SHEPHERD AV,INDR44200-00-02,02/19/2020,16:00:00,0000882459
SHEPHERD AV,INDR44200-00-02,02/19/2020,20:00:00,0000882615
SHEPHERD AV,INDR44200-00-02,02/20/2020,00:00:00,0000882685
SHEPHERD AV,INDR44200-00-02,02/20/2020,04:00:00,0000882703
SHEPHERD AV,INDR44200-00-02,02/20/2020,08:00:00,0000883005
SHEPHERD AV,INDR44200-00-02,02/20/2020,12:00:00,0000883290
SHEPHERD AV,INDR44200-00-02,02/20/2020,16:00:00,0000883508
SHEPHERD AV,INDR44200-00-02,02/20/2020,20:00:00,0000883654
SHEPHERD AV,INDR44200-00-02,02/21/2020,00:00:00,0000883695
SHEPHERD AV,INDR44200-00-02,02/21/2020,04:00:00,0000883711
SHEPHERD AV,INDR44200-00-02,02/21/2020,08:00:00,0000883985
SHEPHERD AV,INDR44200-00-02,02/21/2020,12:00:00,0000884255
SHEPHERD AV,INDR44200-00-02,02/21/2020,16:00:00,0000884462
SHEPHERD AV,INDR44200-00-02,02/21/2020,20:00:00,0000884594
SHEPHERD AV,INDR44200-00-00,02/22/2020,00:00:00,0008125827
SHEPHERD AV,INDR44200-00-00,02/22/2020,04:00:00,0008125843
SHEPHERD AV,INDR44200-00-00,02/22/2020,08:00:00,0008125954
SHEPHERD AV,INDR44200-00-00,02/22/2020,12:00:00,0008126165
SHEPHERD AV,INDR44200-00-00,02/22/2020,16:00:00,0008126326
SHEPHERD AV,INDR44200-00-00,02/22/2020,20:00:00,0008126437
SHEPHERD AV,INDR44200-00-00,02/23/2020,00:00:00,0008126492
SHEPHERD AV,INDR44200-00-00,02/23/2020,04:00:00,0008126505
SHEPHERD AV,INDR44200-00-00,02/23/2020,08:00:00,0008126577
SHEPHERD AV,INDR44200-00-00,02/23/2020,12:00:00,0008126725
SHEPHERD AV,INDR44200-00-00,02/23/2020,16:00:00,0008126877
SHEPHERD AV,INDR44200-00-00,02/23/2020,20:00:00,0008126985
SHEPHERD AV,INDR44200-00-00,02/24/2020,00:00:00,0008127032
SHEPHERD AV,INDR44200-00-00,02/24/2020,04:00:00,0008127040
SHEPHERD AV,INDR44200-00-00,02/24/2020,08:00:00,0008127484
SHEPHERD AV,INDR44200-00-00,02/24/2020,12:00:00,0008127856
SHEPHERD AV,INDR44200-00-00,02/24/2020,16:00:00,0008128065
SHEPHERD AV,INDR44200-00-00,02/24/2020,20:00:00,0008128219
SHEPHERD AV,INDR44200-00-00,02/25/2020,00:00:00,0008128272
SHEPHERD AV,INDR44200-00-00,02/25/2020,04:00:00,0008128287
SHEPHERD AV,INDR44200-00-00,02/25/2020,08:00:00,0008128709
SHEPHERD AV,INDR44200-00-00,02/25/2020,12:00:00,0008129063
SHEPHERD AV,INDR44200-00-00,02/25/2020,16:00:00,0008129279
SHEPHERD AV,INDR44200-00-00,02/25/2020,20:00:00,0008129422
SHEPHERD AV,INDR44200-00-00,02/26/2020,00:00:00,0008129481
SHEPHERD AV,INDR44200-00-00,02/26/2020,04:00:00,0008129498
SHEPHERD AV,INDR44200-00-00,02/26/2020,08:00:00,0008129926
SHEPHERD AV,INDR44200-00-00,02/26/2020,12:00:00,0008130289
SHEPHERD AV,INDR44200-00-00,02/26/2020,16:00:00,0008130479
SHEPHERD AV,INDR44200-00-00,02/26/2020,20:00:00,0008130645
SHEPHERD AV,INDR44200-00-00,02/27/2020,00:00:00,0008130688
SHEPHERD AV,INDR44200-00-00,02/27/2020,04:00:00,0008130703
SHEPHERD AV,INDR44200-00-00,02/27/2020,08:00:00,0008131164
SHEPHERD AV,INDR44200-00-00,02/27/2020,12:00:00,0008131532
SHEPHERD AV,INDR44200-00-00,02/27/2020,16:00:00,0008131720
SHEPHERD AV,INDR44200-00-00,02/27/2020,20:00:00,0008131893
SHEPHERD AV,INDR44200-00-00,02/28/2020,00:00:00,0008131946
SHEPHERD AV,INDR44200-00-00,02/28/2020,04:00:00,0008131967
SHEPHERD AV,INDR44200-00-00,02/28/2020,08:00:00,0008132379
SHEPHERD AV,INDR44200-00-00,02/28/2020,12:00:00,0008132768
SHEPHERD AV,INDR44200-00-00,02/28/2020,16:00:00,0008132957
SHEPHERD AV,INDR44200-00-00,02/28/2020,20:00:00,0008133108
SHEPHERD AV,INDR44200-00-01,02/22/2020,00:00:00,0000228162
SHEPHERD AV,INDR44200-00-01,02/22/2020,04:00:00,0000228173
SHEPHERD AV,INDR44200-00-01,02/22/2020,08:00:00,0000228241
SHEPHERD AV,INDR44200-00-01,02/22/2020,12:00:00,0000228369
SHEPHERD AV,INDR44200-00-01,02/22/2020,16:00:00,0000228457
SHEPHERD AV,INDR44200-00-01,02/22/2020,20:00:00,0000228536
SHEPHERD AV,INDR44200-00-01,02/23/2020,00:00:00,0000228571
SHEPHERD AV,INDR44200-00-01,02/23/2020,04:00:00,0000228583
SHEPHERD AV,INDR44200-00-01,02/23/2020,08:00:00,0000228622
SHEPHERD AV,INDR44200-00-01,02/23/2020,12:00:00,0000228718
SHEPHERD AV,INDR44200-00-01,02/23/2020,16:00:00,0000228801
SHEPHERD AV,INDR44200-00-01,02/23/2020,20:00:00,0000228845
SHEPHERD AV,INDR44200-00-01,02/24/2020,00:00:00,0000228865
SHEPHERD AV,INDR44200-00-01,02/24/2020,04:00:00,0000228876
SHEPHERD AV,INDR44200-00-01,02/24/2020,08:00:00,0000229194
SHEPHERD AV,INDR44200-00-01,02/24/2020,12:00:00,0000229444
SHEPHERD AV,INDR44200-00-01,02/24/2020,16:00:00,0000229577
SHEPHERD AV,INDR44200-00-01,02/24/2020,20:00:00,0000229724
SHEPHERD AV,INDR44200-00-01,02/25/2020,00:00:00,0000229747
SHEPHERD AV,INDR44200-00-01,02/25/2020,04:00:00,0000229757
SHEPHERD AV,INDR44200-00-01,02/25/2020,08:00:00,0000230039
SHEPHERD AV,INDR44200-00-01,02/25/2020,12:00:00,0000230311
SHEPHERD AV,INDR44200-00-01,02/25/2020,16:00:00,0000230466
SHEPHERD AV,INDR44200-00-01,02/25/2020,20:00:00,0000230570
SHEPHERD AV,INDR44200-00-01,02/26/2020,00:00:00,0000230597
SHEPHERD AV,INDR44200-00-01,02/26/2020,04:00:00,0000230604
SHEPHERD AV,INDR44200-00-01,02/26/2020,08:00:00,0000230896
SHEPHERD AV,INDR44200-00-01,02/26/2020,12:00:00,0000231184
SHEPHERD AV,INDR44200-00-01,02/26/2020,16:00:00,0000231330
SHEPHERD AV,INDR44200-00-01,02/26/2020,20:00:00,0000231437
SHEPHERD AV,INDR44200-00-01,02/27/2020,00:00:00,0000231481
SHEPHERD AV,INDR44200-00-01,02/27/2020,04:00:00,0000231489
SHEPHERD AV,INDR44200-00-01,02/27/2020,08:00:00,0000231802
SHEPHERD AV,INDR44200-00-01,02/27/2020,12:00:00,0000232068
SHEPHERD AV,INDR44200-00-01,02/27/2020,16:00:00,0000232224
SHEPHERD AV,INDR44200-00-01,02/27/2020,20:00:00,0000232347
SHEPHERD AV,INDR44200-00-01,02/28/2020,00:00:00,0000232370
SHEPHERD AV,INDR44200-00-01,02/28/2020,04:00:00,0000232382
SHEPHERD AV,INDR44200-00-01,02/28/2020,08:00:00,0000232688
SHEPHERD AV,INDR44200-00-01,02/28/2020,12:00:00,0000232956
SHEPHERD AV,INDR44200-00-01,02/28/2020,16:00:00,0000233110
SHEPHERD AV,INDR44200-00-01,02/28/2020,20:00:00,0000233208
SHEPHERD AV,INDR44200-00-02,02/22/2020,00:00:00,0000884645
SHEPHERD AV,INDR44200-00-02,02/22/2020,04:00:00,0000884662
SHEPHERD AV,INDR44200-00-02,02/22/2020,08:00:00,0000884766
SHEPHERD AV,INDR44200-00-02,02/22/2020,12:00:00,0000884908
SHEPHERD AV,INDR44200-00-02,02/22/2020,16:00:00,0000885048
SHEPHERD AV,INDR44200-00-02,02/22/2020,20:00:00,0000885122
SHEPHERD AV,INDR44200-00-02,02/23/2020,00:00:00,0000885180
SHEPHERD AV,INDR44200-00-02,02/23/2020,04:00:00,0000885201
SHEPHERD AV,INDR44200-00-02,02/23/2020,08:00:00,0000885260
SHEPHERD AV,INDR44200-00-02,02/23/2020,12:00:00,0000885374
SHEPHERD AV,INDR44200-00-02,02/23/2020,16:00:00,0000885513
SHEPHERD AV,INDR44200-00-02,02/23/2020,20:00:00,0000885584
SHEPHERD AV,INDR44200-00-02,02/24/2020,00:00:00,0000885625
SHEPHERD AV,INDR44200-00-02,02/24/2020,04:00:00,0000885644
SHEPHERD AV,INDR44200-00-02,02/24/2020,08:00:00,0000886041
SHEPHERD AV,INDR44200-00-02,02/24/2020,12:00:00,0000886391
SHEPHERD AV,INDR44200-00-02,02/24/2020,16:00:00,0000886592
SHEPHERD AV,INDR44200-00-02,02/24/2020,20:00:00,0000886773
SHEPHERD AV,INDR44200-00-02,02/25/2020,00:00:00,0000886813
SHEPHERD AV,INDR44200-00-02,02/25/2020,04:00:00,0000886832
SHEPHERD AV,INDR44200-00-02,02/25/2020,08:00:00,0000887262
SHEPHERD AV,INDR44200-00-02,02/25/2020,12:00:00,0000887585
SHEPHERD AV,INDR44200-00-02,02/25/2020,16:00:00,0000887793
SHEPHERD AV,INDR44200-00-02,02/25/2020,20:00:00,0000887981
SHEPHERD AV,INDR44200-00-02,02/26/2020,00:00:00,0000888042
SHEPHERD AV,INDR44200-00-02,02/26/2020,04:00:00,0000888060
SHEPHERD AV,INDR44200-00-02,02/26/2020,08:00:00,0000888508
SHEPHERD AV,INDR44200-00-02,02/26/2020,12:00:00,0000888852
SHEPHERD AV,INDR44200-00-02,02/26/2020,16:00:00,0000889059
SHEPHERD AV,INDR44200-00-02,02/26/2020,20:00:00,0000889241
SHEPHERD AV,INDR44200-00-02,02/27/2020,00:00:00,0000889292
SHEPHERD AV,INDR44200-00-02,02/27/2020,04:00:00,0000889316
SHEPHERD AV,INDR44200-00-02,02/27/2020,08:00:00,0000889734
SHEPHERD AV,INDR44200-00-02,02/27/2020,12:00:00,0000890084
SHEPHERD AV,INDR44200-00-02,02/27/2020,16:00:00,0000890297
SHEPHERD AV,INDR44200-00-02,02/27/2020,20:00:00,0000890470
SHEPHERD AV,INDR44200-00-02,02/28/2020,00:00:00,0000890521
SHEPHERD AV,INDR44200-00-02,02/28/2020,04:00:00,0000890545
SHEPHERD AV,INDR44200-00-02,02/28/2020,08:00:00,0000890928
SHEPHERD AV,INDR44200-00-02,02/28/2020,12:00:00,0000891238
SHEPHERD AV,INDR44200-00-02,02/28/2020,16:00:00,0000891460
SHEPHERD AV,INDR44200-00-02,02/28/2020,20:00:00,0000891611
SHEPHERD AV,INDR44200-00-00,02/29/2020,00:00:00,0008133174
SHEPHERD AV,INDR44200-00-00,02/29/2020,04:00:00,0008133191
SHEPHERD AV,INDR44200-00-00,02/29/2020,08:00:00,0008133316
SHEPHERD AV,INDR44200-00-00,02/29/2020,12:00:00,0008133494
SHEPHERD AV,INDR44200-00-00,02/29/2020,16:00:00,0008133677
SHEPHERD AV,INDR44200-00-00,02/29/2020,20:00:00,0008133768
SHEPHERD AV,INDR44200-00-00,03/01/2020,00:00:00,0008133828
SHEPHERD AV,INDR44200-00-00,03/01/2020,04:00:00,0008133836
SHEPHERD AV,INDR44200-00-00,03/01/2020,08:00:00,0008133917
SHEPHERD AV,INDR44200-00-00,03/01/2020,12:00:00,0008134062
SHEPHERD AV,INDR44200-00-00,03/01/2020,16:00:00,0008134210
SHEPHERD AV,INDR44200-00-00,03/01/2020,20:00:00,0008134291
SHEPHERD AV,INDR44200-00-00,03/02/2020,00:00:00,0008134327
SHEPHERD AV,INDR44200-00-00,03/02/2020,04:00:00,0008134337
SHEPHERD AV,INDR44200-00-00,03/02/2020,08:00:00,0008134756
SHEPHERD AV,INDR44200-00-00,03/02/2020,12:00:00,0008135161
SHEPHERD AV,INDR44200-00-00,03/02/2020,16:00:00,0008135351
SHEPHERD AV,INDR44200-00-00,03/02/2020,20:00:00,0008135514
SHEPHERD AV,INDR44200-00-00,03/03/2020,00:00:00,0008135546
SHEPHERD AV,INDR44200-00-00,03/03/2020,04:00:00,0008135558
SHEPHERD AV,INDR44200-00-00,03/03/2020,08:00:00,0008136018
SHEPHERD AV,INDR44200-00-00,03/03/2020,12:00:00,0008136389
SHEPHERD AV,INDR44200-00-00,03/03/2020,16:00:00,0008136598
SHEPHERD AV,INDR44200-00-00,03/03/2020,20:00:00,0008136738
SHEPHERD AV,INDR44200-00-00,03/04/2020,00:00:00,0008136777
SHEPHERD AV,INDR44200-00-00,03/04/2020,04:00:00,0008136778
SHEPHERD AV,INDR44200-00-00,03/04/2020,08:00:00,0008137214
SHEPHERD AV,INDR44200-00-00,03/04/2020,12:00:00,0008137608
SHEPHERD AV,INDR44200-00-00,03/04/2020,16:00:00,0008137804
SHEPHERD AV,INDR44200-00-00,03/04/2020,20:00:00,0008137969
SHEPHERD AV,INDR44200-00-00,03/05/2020,00:00:00,0008138021
SHEPHERD AV,INDR44200-00-00,03/05/2020,04:00:00,0008138034
SHEPHERD AV,INDR44200-00-00,03/05/2020,08:00:00,0008138448
SHEPHERD AV,INDR44200-00-00,03/05/2020,12:00:00,0008138833
SHEPHERD AV,INDR44200-00-00,03/05/2020,16:00:00,0008139002
SHEPHERD AV,INDR44200-00-00,03/05/2020,20:00:00,0008139148
SHEPHERD AV,INDR44200-00-00,03/06/2020,00:00:00,0008139194
SHEPHERD AV,INDR44200-00-00,03/06/2020,04:00:00,0008139214
SHEPHERD AV,INDR44200-00-00,03/06/2020,08:00:00,0008139630
SHEPHERD AV,INDR44200-00-00,03/06/2020,12:00:00,0008139997
SHEPHERD AV,INDR44200-00-00,03/06/2020,16:00:00,0008140201
SHEPHERD AV,INDR44200-00-00,03/06/2020,20:00:00,0008140335
SHEPHERD AV,INDR44200-00-01,02/29/2020,00:00:00,0000233253
SHEPHERD AV,INDR44200-00-01,02/29/2020,04:00:00,0000233256
SHEPHERD AV,INDR44200-00-01,02/29/2020,08:00:00,0000233319
SHEPHERD AV,INDR44200-00-01,02/29/2020,12:00:00,0000233449
SHEPHERD AV,INDR44200-00-01,02/29/2020,16:00:00,0000233535
SHEPHERD AV,INDR44200-00-01,02/29/2020,20:00:00,0000233606
SHEPHERD AV,INDR44200-00-01,03/01/2020,00:00:00,0000233646
SHEPHERD AV,INDR44200-00-01,03/01/2020,04:00:00,0000233654
SHEPHERD AV,INDR44200-00-01,03/01/2020,08:00:00,0000233710
SHEPHERD AV,INDR44200-00-01,03/01/2020,12:00:00,0000233806
SHEPHERD AV,INDR44200-00-01,03/01/2020,16:00:00,0000233902
SHEPHERD AV,INDR44200-00-01,03/01/2020,20:00:00,0000233955
SHEPHERD AV,INDR44200-00-01,03/02/2020,00:00:00,0000233970
SHEPHERD AV,INDR44200-00-01,03/02/2020,04:00:00,0000233983
SHEPHERD AV,INDR44200-00-01,03/02/2020,08:00:00,0000234268
SHEPHERD AV,INDR44200-00-01,03/02/2020,12:00:00,0000234546
SHEPHERD AV,INDR44200-00-01,03/02/2020,16:00:00,0000234695
SHEPHERD AV,INDR44200-00-01,03/02/2020,20:00:00,0000234830
SHEPHERD AV,INDR44200-00-01,03/03/2020,00:00:00,0000234868
SHEPHERD AV,INDR44200-00-01,03/03/2020,04:00:00,0000234877
SHEPHERD AV,INDR44200-00-01,03/03/2020,08:00:00,0000235189
SHEPHERD AV,INDR44200-00-01,03/03/2020,12:00:00,0000235450
SHEPHERD AV,INDR44200-00-01,03/03/2020,16:00:00,0000235590
SHEPHERD AV,INDR44200-00-01,03/03/2020,20:00:00,0000235704
SHEPHERD AV,INDR44200-00-01,03/04/2020,00:00:00,0000235747
SHEPHERD AV,INDR44200-00-01,03/04/2020,04:00:00,0000235759
SHEPHERD AV,INDR44200-00-01,03/04/2020,08:00:00,0000236060
SHEPHERD AV,INDR44200-00-01,03/04/2020,12:00:00,0000236291
SHEPHERD AV,INDR44200-00-01,03/04/2020,16:00:00,0000236445
SHEPHERD AV,INDR44200-00-01,03/04/2020,20:00:00,0000236546
SHEPHERD AV,INDR44200-00-01,03/05/2020,00:00:00,0000236585
SHEPHERD AV,INDR44200-00-01,03/05/2020,04:00:00,0000236597
SHEPHERD AV,INDR44200-00-01,03/05/2020,08:00:00,0000236931
SHEPHERD AV,INDR44200-00-01,03/05/2020,12:00:00,0000237200
SHEPHERD AV,INDR44200-00-01,03/05/2020,16:00:00,0000237358
SHEPHERD AV,INDR44200-00-01,03/05/2020,20:00:00,0000237461
SHEPHERD AV,INDR44200-00-01,03/06/2020,00:00:00,0000237490
SHEPHERD AV,INDR44200-00-01,03/06/2020,04:00:00,0000237497
SHEPHERD AV,INDR44200-00-01,03/06/2020,08:00:00,0000237790
SHEPHERD AV,INDR44200-00-01,03/06/2020,12:00:00,0000238040
SHEPHERD AV,INDR44200-00-01,03/06/2020,16:00:00,0000238188
SHEPHERD AV,INDR44200-00-01,03/06/2020,20:00:00,0000238297
SHEPHERD AV,INDR44200-00-02,02/29/2020,00:00:00,0000891672
SHEPHERD AV,INDR44200-00-02,02/29/2020,04:00:00,0000891686
SHEPHERD AV,INDR44200-00-02,02/29/2020,08:00:00,0000891795
SHEPHERD AV,INDR44200-00-02,02/29/2020,12:00:00,0000891966
SHEPHERD AV,INDR44200-00-02,02/29/2020,16:00:00,0000892110
SHEPHERD AV,INDR44200-00-02,02/29/2020,20:00:00,0000892190
SHEPHERD AV,INDR44200-00-02,03/01/2020,00:00:00,0000892250
SHEPHERD AV,INDR44200-00-02,03/01/2020,04:00:00,0000892262
SHEPHERD AV,INDR44200-00-02,03/01/2020,08:00:00,0000892327
SHEPHERD AV,INDR44200-00-02,03/01/2020,12:00:00,0000892456
SHEPHERD AV,INDR44200-00-02,03/01/2020,16:00:00,0000892576
SHEPHERD AV,INDR44200-00-02,03/01/2020,20:00:00,0000892649
SHEPHERD AV,INDR44200-00-02,03/02/2020,00:00:00,0000892701
SHEPHERD AV,INDR44200-00-02,03/02/2020,04:00:00,0000892721
SHEPHERD AV,INDR44200-00-02,03/02/2020,08:00:00,0000893140
SHEPHERD AV,INDR44200-00-02,03/02/2020,12:00:00,0000893449
SHEPHERD AV,INDR44200-00-02,03/02/2020,16:00:00,0000893656
SHEPHERD AV,INDR44200-00-02,03/02/2020,20:00:00,0000893839
SHEPHERD AV,INDR44200-00-02,03/03/2020,00:00:00,0000893887
SHEPHERD AV,INDR44200-00-02,03/03/2020,04:00:00,0000893907
SHEPHERD AV,INDR44200-00-02,03/03/2020,08:00:00,0000894325
SHEPHERD AV,INDR44200-00-02,03/03/2020,12:00:00,0000894669
SHEPHERD AV,INDR44200-00-02,03/03/2020,16:00:00,0000894870
SHEPHERD AV,INDR44200-00-02,03/03/2020,20:00:00,0000895042
SHEPHERD AV,INDR44200-00-02,03/04/2020,00:00:00,0000895088
SHEPHERD AV,INDR44200-00-02,03/04/2020,04:00:00,0000895127
SHEPHERD AV,INDR44200-00-02,03/04/2020,08:00:00,0000895561
SHEPHERD AV,INDR44200-00-02,03/04/2020,12:00:00,0000895880
SHEPHERD AV,INDR44200-00-02,03/04/2020,16:00:00,0000896108
SHEPHERD AV,INDR44200-00-02,03/04/2020,20:00:00,0000896298
SHEPHERD AV,INDR44200-00-02,03/05/2020,00:00:00,0000896356
SHEPHERD AV,INDR44200-00-02,03/05/2020,04:00:00,0000896375
SHEPHERD AV,INDR44200-00-02,03/05/2020,08:00:00,0000896804
SHEPHERD AV,INDR44200-00-02,03/05/2020,12:00:00,0000897137
SHEPHERD AV,INDR44200-00-02,03/05/2020,16:00:00,0000897341
SHEPHERD AV,INDR44200-00-02,03/05/2020,20:00:00,0000897520
SHEPHERD AV,INDR44200-00-02,03/06/2020,00:00:00,0000897571
SHEPHERD AV,INDR44200-00-02,03/06/2020,04:00:00,0000897592
SHEPHERD AV,INDR44200-00-02,03/06/2020,08:00:00,0000897987
SHEPHERD AV,INDR44200-00-02,03/06/2020,12:00:00,0000898311
SHEPHERD AV,INDR44200-00-02,03/06/2020,16:00:00,0000898539
SHEPHERD AV,INDR44200-00-02,03/06/2020,20:00:00,0000898680
SHEPHERD AV,INDR44200-00-00,03/07/2020,00:00:00,0008140386
SHEPHERD AV,INDR44200-00-00,03/07/2020,08:00:00,0008140478
SHEPHERD AV,INDR44200-00-00,03/07/2020,12:00:00,0008140651
SHEPHERD AV,INDR44200-00-00,03/07/2020,16:00:00,0008140772
SHEPHERD AV,INDR44200-00-00,03/07/2020,20:00:00,0008140875
SHEPHERD AV,INDR44200-00-00,03/08/2020,00:00:00,0008140922
SHEPHERD AV,INDR44200-00-00,03/08/2020,05:00:00,0008140943
SHEPHERD AV,INDR44200-00-00,03/08/2020,09:00:00,0008141026
SHEPHERD AV,INDR44200-00-00,03/08/2020,13:00:00,0008141142
SHEPHERD AV,INDR44200-00-00,03/08/2020,17:00:00,0008141258
SHEPHERD AV,INDR44200-00-00,03/08/2020,21:00:00,0008141340
SHEPHERD AV,INDR44200-00-00,03/09/2020,01:00:00,0008141373
SHEPHERD AV,INDR44200-00-00,03/09/2020,05:00:00,0008141400
SHEPHERD AV,INDR44200-00-00,03/09/2020,09:00:00,0008141937
SHEPHERD AV,INDR44200-00-00,03/09/2020,13:00:00,0008142187
SHEPHERD AV,INDR44200-00-00,03/09/2020,17:00:00,0008142366
SHEPHERD AV,INDR44200-00-00,03/09/2020,21:00:00,0008142486
SHEPHERD AV,INDR44200-00-00,03/10/2020,01:00:00,0008142522
SHEPHERD AV,INDR44200-00-00,03/10/2020,05:00:00,0008142552
SHEPHERD AV,INDR44200-00-00,03/10/2020,09:00:00,0008143126
SHEPHERD AV,INDR44200-00-00,03/10/2020,13:00:00,0008143368
SHEPHERD AV,INDR44200-00-00,03/10/2020,17:00:00,0008143585
SHEPHERD AV,INDR44200-00-00,03/10/2020,21:00:00,0008143700
SHEPHERD AV,INDR44200-00-00,03/11/2020,01:00:00,0008143732
SHEPHERD AV,INDR44200-00-00,03/11/2020,05:00:00,0008143758
SHEPHERD AV,INDR44200-00-00,03/11/2020,09:00:00,0008144368
SHEPHERD AV,INDR44200-00-00,03/11/2020,13:00:00,0008144616
SHEPHERD AV,INDR44200-00-00,03/11/2020,17:00:00,0008144795
SHEPHERD AV,INDR44200-00-00,03/11/2020,21:00:00,0008144930
SHEPHERD AV,INDR44200-00-00,03/12/2020,01:00:00,0008144973
SHEPHERD AV,INDR44200-00-00,03/12/2020,05:00:00,0008145001
SHEPHERD AV,INDR44200-00-00,03/12/2020,09:00:00,0008145570
SHEPHERD AV,INDR44200-00-00,03/12/2020,13:00:00,0008145799
SHEPHERD AV,INDR44200-00-00,03/12/2020,17:00:00,0008145978
SHEPHERD AV,INDR44200-00-00,03/12/2020,21:00:00,0008146078
SHEPHERD AV,INDR44200-00-00,03/13/2020,01:00:00,0008146129
SHEPHERD AV,INDR44200-00-00,03/13/2020,05:00:00,0008146156
SHEPHERD AV,INDR44200-00-00,03/13/2020,09:00:00,0008146596
SHEPHERD AV,INDR44200-00-00,03/13/2020,13:00:00,0008146842
SHEPHERD AV,INDR44200-00-00,03/13/2020,17:00:00,0008147049
SHEPHERD AV,INDR44200-00-00,03/13/2020,21:00:00,0008147159
SHEPHERD AV,INDR44200-00-01,03/07/2020,00:00:00,0000238333
SHEPHERD AV,INDR44200-00-01,03/07/2020,04:00:00,0000238336
SHEPHERD AV,INDR44200-00-01,03/07/2020,08:00:00,0000238388
SHEPHERD AV,INDR44200-00-01,03/07/2020,12:00:00,0000238496
SHEPHERD AV,INDR44200-00-01,03/07/2020,16:00:00,0000238588
SHEPHERD AV,INDR44200-00-01,03/07/2020,20:00:00,0000238654
SHEPHERD AV,INDR44200-00-01,03/08/2020,00:00:00,0000238685
SHEPHERD AV,INDR44200-00-01,03/08/2020,05:00:00,0000238687
SHEPHERD AV,INDR44200-00-01,03/08/2020,09:00:00,0000238746
SHEPHERD AV,INDR44200-00-01,03/08/2020,13:00:00,0000238829
SHEPHERD AV,INDR44200-00-01,03/08/2020,17:00:00,0000238911
SHEPHERD AV,INDR44200-00-01,03/08/2020,21:00:00,0000238939
SHEPHERD AV,INDR44200-00-01,03/09/2020,01:00:00,0000238958
SHEPHERD AV,INDR44200-00-01,03/09/2020,05:00:00,0000238966
SHEPHERD AV,INDR44200-00-01,03/09/2020,09:00:00,0000239378
SHEPHERD AV,INDR44200-00-01,03/09/2020,13:00:00,0000239528
SHEPHERD AV,INDR44200-00-01,03/09/2020,17:00:00,0000239673
SHEPHERD AV,INDR44200-00-01,03/09/2020,21:00:00,0000239753
SHEPHERD AV,INDR44200-00-01,03/10/2020,01:00:00,0000239774
SHEPHERD AV,INDR44200-00-01,03/10/2020,05:00:00,0000239789
SHEPHERD AV,INDR44200-00-01,03/10/2020,09:00:00,0000240196
SHEPHERD AV,INDR44200-00-01,03/10/2020,13:00:00,0000240357
SHEPHERD AV,INDR44200-00-01,03/10/2020,17:00:00,0000240519
SHEPHERD AV,INDR44200-00-01,03/10/2020,21:00:00,0000240597
SHEPHERD AV,INDR44200-00-01,03/11/2020,01:00:00,0000240619
SHEPHERD AV,INDR44200-00-01,03/11/2020,05:00:00,0000240635
SHEPHERD AV,INDR44200-00-01,03/11/2020,09:00:00,0000241012
SHEPHERD AV,INDR44200-00-01,03/11/2020,13:00:00,0000241162
SHEPHERD AV,INDR44200-00-01,03/11/2020,17:00:00,0000241319
SHEPHERD AV,INDR44200-00-01,03/11/2020,21:00:00,0000241388
SHEPHERD AV,INDR44200-00-01,03/12/2020,01:00:00,0000241407
SHEPHERD AV,INDR44200-00-01,03/12/2020,05:00:00,0000241424
SHEPHERD AV,INDR44200-00-01,03/12/2020,09:00:00,0000241761
SHEPHERD AV,INDR44200-00-01,03/12/2020,13:00:00,0000241891
SHEPHERD AV,INDR44200-00-01,03/12/2020,17:00:00,0000242028
SHEPHERD AV,INDR44200-00-01,03/12/2020,21:00:00,0000242115
SHEPHERD AV,INDR44200-00-01,03/13/2020,01:00:00,0000242133
SHEPHERD AV,INDR44200-00-01,03/13/2020,05:00:00,0000242149
SHEPHERD AV,INDR44200-00-01,03/13/2020,09:00:00,0000242458
SHEPHERD AV,INDR44200-00-01,03/13/2020,13:00:00,0000242580
SHEPHERD AV,INDR44200-00-01,03/13/2020,17:00:00,0000242701
SHEPHERD AV,INDR44200-00-01,03/13/2020,21:00:00,0000242777
SHEPHERD AV,INDR44200-00-02,03/07/2020,00:00:00,0000898733
SHEPHERD AV,INDR44200-00-02,03/07/2020,04:00:00,0000898751
SHEPHERD AV,INDR44200-00-02,03/07/2020,08:00:00,0000898846
SHEPHERD AV,INDR44200-00-02,03/07/2020,12:00:00,0000898999
SHEPHERD AV,INDR44200-00-02,03/07/2020,16:00:00,0000899127
SHEPHERD AV,INDR44200-00-02,03/07/2020,20:00:00,0000899205
SHEPHERD AV,INDR44200-00-02,03/08/2020,05:00:00,0000899272
SHEPHERD AV,INDR44200-00-02,03/08/2020,09:00:00,0000899355
SHEPHERD AV,INDR44200-00-02,03/08/2020,13:00:00,0000899463
SHEPHERD AV,INDR44200-00-02,03/08/2020,17:00:00,0000899564
SHEPHERD AV,INDR44200-00-02,03/08/2020,21:00:00,0000899636
SHEPHERD AV,INDR44200-00-02,03/09/2020,01:00:00,0000899664
SHEPHERD AV,INDR44200-00-02,03/09/2020,05:00:00,0000899700
SHEPHERD AV,INDR44200-00-02,03/09/2020,09:00:00,0000900227
SHEPHERD AV,INDR44200-00-02,03/09/2020,13:00:00,0000900439
SHEPHERD AV,INDR44200-00-02,03/09/2020,17:00:00,0000900679
SHEPHERD AV,INDR44200-00-02,03/09/2020,21:00:00,0000900828
SHEPHERD AV,INDR44200-00-02,03/10/2020,01:00:00,0000900869
SHEPHERD AV,INDR44200-00-02,03/10/2020,05:00:00,0000900900
