CLEVELAND ST,BMTR43500-00-00,03/03/2020,16:00:00,0005006812
CLEVELAND ST,BMTR43500-00-00,03/03/2020,20:00:00,0005007023
CLEVELAND ST,BMTR43500-00-00,03/04/2020,00:00:00,0005007096
CLEVELAND ST,BMTR43500-00-00,03/04/2020,04:00:00,0005007115
CLEVELAND ST,BMTR43500-00-00,03/04/2020,08:00:00,0005007721
CLEVELAND ST,BMTR43500-00-00,03/04/2020,12:00:00,0005008228
CLEVELAND ST,BMTR43500-00-00,03/04/2020,16:00:00,0005008513
CLEVELAND ST,BMTR43500-00-00,03/04/2020,20:00:00,0005008751
CLEVELAND ST,BMTR43500-00-00,03/05/2020,00:00:00,0005008825
CLEVELAND ST,BMTR43500-00-00,03/05/2020,04:00:00,0005008851
CLEVELAND ST,BMTR43500-00-00,03/05/2020,08:00:00,0005009452
CLEVELAND ST,BMTR43500-00-00,03/05/2020,12:00:00,0005009990
CLEVELAND ST,BMTR43500-00-00,03/05/2020,16:00:00,0005010259
CLEVELAND ST,BMTR43500-00-00,03/05/2020,20:00:00,0005010461
CLEVELAND ST,BMTR43500-00-00,03/06/2020,00:00:00,0005010524
CLEVELAND ST,BMTR43500-00-00,03/06/2020,04:00:00,0005010547
CLEVELAND ST,BMTR43500-00-00,03/06/2020,08:00:00,0005011149
CLEVELAND ST,BMTR43500-00-00,03/06/2020,12:00:00,0005011652
CLEVELAND ST,BMTR43500-00-00,03/06/2020,16:00:00,0005011945
CLEVELAND ST,BMTR43500-00-00,03/06/2020,20:00:00,0005012157
CLEVELAND ST,BMTR43500-00-01,02/29/2020,00:00:00,0005498605
CLEVELAND ST,BMTR43500-00-01,02/29/2020,04:00:00,0005498621
CLEVELAND ST,BMTR43500-00-01,02/29/2020,08:00:00,0005498732
CLEVELAND ST,BMTR43500-00-01,02/29/2020,12:00:00,0005498950
CLEVELAND ST,BMTR43500-00-01,02/29/2020,16:00:00,0005499130
CLEVELAND ST,BMTR43500-00-01,02/29/2020,20:00:00,0005499263
CLEVELAND ST,BMTR43500-00-01,03/01/2020,00:00:00,0005499323
CLEVELAND ST,BMTR43500-00-01,03/01/2020,04:00:00,0005499341
CLEVELAND ST,BMTR43500-00-01,03/01/2020,08:00:00,0005499423
CLEVELAND ST,BMTR43500-00-01,03/01/2020,12:00:00,0005499560
CLEVELAND ST,BMTR43500-00-01,03/01/2020,16:00:00,0005499725
CLEVELAND ST,BMTR43500-00-01,03/01/2020,20:00:00,0005499826
CLEVELAND ST,BMTR43500-00-01,03/02/2020,00:00:00,0005499868
CLEVELAND ST,BMTR43500-00-01,03/02/2020,04:00:00,0005499889
CLEVELAND ST,BMTR43500-00-01,03/02/2020,08:00:00,0005500344
CLEVELAND ST,BMTR43500-00-01,03/02/2020,12:00:00,0005500768
CLEVELAND ST,BMTR43500-00-01,03/02/2020,16:00:00,0005501006
CLEVELAND ST,BMTR43500-00-01,03/02/2020,20:00:00,0005501214
CLEVELAND ST,BMTR43500-00-01,03/03/2020,00:00:00,0005501278
CLEVELAND ST,BMTR43500-00-01,03/03/2020,04:00:00,0005501291
CLEVELAND ST,BMTR43500-00-01,03/03/2020,08:00:00,0005501786
CLEVELAND ST,BMTR43500-00-01,03/03/2020,12:00:00,0005502191
CLEVELAND ST,BMTR43500-00-01,03/03/2020,16:00:00,0005502443
CLEVELAND ST,BMTR43500-00-01,03/03/2020,20:00:00,0005502661
CLEVELAND ST,BMTR43500-00-01,03/04/2020,00:00:00,0005502722
CLEVELAND ST,BMTR43500-00-01,03/04/2020,04:00:00,0005502739
CLEVELAND ST,BMTR43500-00-01,03/04/2020,08:00:00,0005503192
CLEVELAND ST,BMTR43500-00-01,03/04/2020,12:00:00,0005503613
CLEVELAND ST,BMTR43500-00-01,03/04/2020,16:00:00,0005503878
CLEVELAND ST,BMTR43500-00-01,03/04/2020,20:00:00,0005504097
CLEVELAND ST,BMTR43500-00-01,03/05/2020,00:00:00,0005504158
CLEVELAND ST,BMTR43500-00-01,03/05/2020,04:00:00,0005504173
CLEVELAND ST,BMTR43500-00-01,03/05/2020,08:00:00,0005504674
CLEVELAND ST,BMTR43500-00-01,03/05/2020,12:00:00,0005505111
CLEVELAND ST,BMTR43500-00-01,03/05/2020,16:00:00,0005505352
CLEVELAND ST,BMTR43500-00-01,03/05/2020,20:00:00,0005505574
CLEVELAND ST,BMTR43500-00-01,03/06/2020,00:00:00,0005505640
CLEVELAND ST,BMTR43500-00-01,03/06/2020,04:00:00,0005505656
CLEVELAND ST,BMTR43500-00-01,03/06/2020,08:00:00,0005506145
CLEVELAND ST,BMTR43500-00-01,03/06/2020,12:00:00,0005506567
CLEVELAND ST,BMTR43500-00-01,03/06/2020,16:00:00,0005506814
CLEVELAND ST,BMTR43500-00-01,03/06/2020,20:00:00,0005506996
CLEVELAND ST,BMTR43500-00-00,03/07/2020,00:00:00,0005012228
CLEVELAND ST,BMTR43500-00-00,03/07/2020,04:00:00,0005012254
CLEVELAND ST,BMTR43500-00-00,03/07/2020,08:00:00,0005012472
CLEVELAND ST,BMTR43500-00-00,03/07/2020,12:00:00,0005012784
CLEVELAND ST,BMTR43500-00-00,03/07/2020,16:00:00,0005013036
CLEVELAND ST,BMTR43500-00-00,03/07/2020,20:00:00,0005013205
CLEVELAND ST,BMTR43500-00-00,03/08/2020,00:00:00,0005013277
CLEVELAND ST,BMTR43500-00-00,03/08/2020,05:00:00,0005013295
CLEVELAND ST,BMTR43500-00-00,03/08/2020,09:00:00,0005013472
CLEVELAND ST,BMTR43500-00-00,03/08/2020,13:00:00,0005013680
CLEVELAND ST,BMTR43500-00-00,03/08/2020,17:00:00,0005013896
CLEVELAND ST,BMTR43500-00-00,03/08/2020,21:00:00,0005014022
CLEVELAND ST,BMTR43500-00-00,03/09/2020,01:00:00,0005014065
CLEVELAND ST,BMTR43500-00-00,03/09/2020,05:00:00,0005014101
CLEVELAND ST,BMTR43500-00-00,03/09/2020,09:00:00,0005014924
CLEVELAND ST,BMTR43500-00-00,03/09/2020,13:00:00,0005015264
CLEVELAND ST,BMTR43500-00-00,03/09/2020,17:00:00,0005015566
CLEVELAND ST,BMTR43500-00-00,03/09/2020,21:00:00,0005015750
CLEVELAND ST,BMTR43500-00-00,03/10/2020,01:00:00,0005015796
CLEVELAND ST,BMTR43500-00-00,03/10/2020,05:00:00,0005015835
CLEVELAND ST,BMTR43500-00-00,03/10/2020,09:00:00,0005016601
CLEVELAND ST,BMTR43500-00-00,03/10/2020,13:00:00,0005016896
CLEVELAND ST,BMTR43500-00-00,03/10/2020,17:00:00,0005017202
CLEVELAND ST,BMTR43500-00-00,03/10/2020,21:00:00,0005017363
CLEVELAND ST,BMTR43500-00-00,03/11/2020,01:00:00,0005017413
CLEVELAND ST,BMTR43500-00-00,03/11/2020,05:00:00,0005017459
CLEVELAND ST,BMTR43500-00-00,03/11/2020,09:00:00,0005018238
CLEVELAND ST,BMTR43500-00-00,03/11/2020,13:00:00,0005018585
CLEVELAND ST,BMTR43500-00-00,03/11/2020,17:00:00,0005018855
CLEVELAND ST,BMTR43500-00-00,03/11/2020,21:00:00,0005019045
CLEVELAND ST,BMTR43500-00-00,03/12/2020,01:00:00,0005019086
CLEVELAND ST,BMTR43500-00-00,03/12/2020,05:00:00,0005019123
CLEVELAND ST,BMTR43500-00-00,03/12/2020,09:00:00,0005019908
CLEVELAND ST,BMTR43500-00-00,03/12/2020,13:00:00,0005020221
CLEVELAND ST,BMTR43500-00-00,03/12/2020,17:00:00,0005020492
CLEVELAND ST,BMTR43500-00-00,03/12/2020,21:00:00,0005020658
CLEVELAND ST,BMTR43500-00-00,03/13/2020,01:00:00,0005020706
CLEVELAND ST,BMTR43500-00-00,03/13/2020,05:00:00,0005020748
CLEVELAND ST,BMTR43500-00-00,03/13/2020,09:00:00,0005021431
CLEVELAND ST,BMTR43500-00-00,03/13/2020,13:00:00,0005021717
CLEVELAND ST,BMTR43500-00-00,03/13/2020,17:00:00,0005021975
CLEVELAND ST,BMTR43500-00-00,03/13/2020,21:00:00,0005022168
CLEVELAND ST,BMTR43500-00-01,03/07/2020,00:00:00,0005507059
CLEVELAND ST,BMTR43500-00-01,03/07/2020,04:00:00,0005507070
CLEVELAND ST,BMTR43500-00-01,03/07/2020,08:00:00,0005507173
CLEVELAND ST,BMTR43500-00-01,03/07/2020,12:00:00,0005507386
CLEVELAND ST,BMTR43500-00-01,03/07/2020,16:00:00,0005507578
CLEVELAND ST,BMTR43500-00-01,03/07/2020,20:00:00,0005507717
CLEVELAND ST,BMTR43500-00-01,03/08/2020,00:00:00,0005507789
CLEVELAND ST,BMTR43500-00-01,03/08/2020,05:00:00,0005507803
CLEVELAND ST,BMTR43500-00-01,03/08/2020,09:00:00,0005507903
CLEVELAND ST,BMTR43500-00-01,03/08/2020,13:00:00,0005508043
CLEVELAND ST,BMTR43500-00-01,03/08/2020,17:00:00,0005508204
CLEVELAND ST,BMTR43500-00-01,03/08/2020,21:00:00,0005508315
CLEVELAND ST,BMTR43500-00-01,03/09/2020,01:00:00,0005508345
CLEVELAND ST,BMTR43500-00-01,03/09/2020,05:00:00,0005508379
CLEVELAND ST,BMTR43500-00-01,03/09/2020,09:00:00,0005509009
CLEVELAND ST,BMTR43500-00-01,03/09/2020,13:00:00,0005509247
CLEVELAND ST,BMTR43500-00-01,03/09/2020,17:00:00,0005509487
CLEVELAND ST,BMTR43500-00-01,03/09/2020,21:00:00,0005509673
CLEVELAND ST,BMTR43500-00-01,03/10/2020,01:00:00,0005509721
CLEVELAND ST,BMTR43500-00-01,03/10/2020,05:00:00,0005509752
CLEVELAND ST,BMTR43500-00-01,03/10/2020,09:00:00,0005510402
CLEVELAND ST,BMTR43500-00-01,03/10/2020,13:00:00,0005510628
CLEVELAND ST,BMTR43500-00-01,03/10/2020,17:00:00,0005510888
CLEVELAND ST,BMTR43500-00-01,03/10/2020,21:00:00,0005511077
CLEVELAND ST,BMTR43500-00-01,03/11/2020,01:00:00,0005511115
CLEVELAND ST,BMTR43500-00-01,03/11/2020,05:00:00,0005511148
CLEVELAND ST,BMTR43500-00-01,03/11/2020,09:00:00,0005511785
CLEVELAND ST,BMTR43500-00-01,03/11/2020,13:00:00,0005512039
CLEVELAND ST,BMTR43500-00-01,03/11/2020,17:00:00,0005512290
CLEVELAND ST,BMTR43500-00-01,03/11/2020,21:00:00,0005512471
CLEVELAND ST,BMTR43500-00-01,03/12/2020,01:00:00,0005512506
CLEVELAND ST,BMTR43500-00-01,03/12/2020,05:00:00,0005512544
CLEVELAND ST,BMTR43500-00-01,03/12/2020,09:00:00,0005513178
CLEVELAND ST,BMTR43500-00-01,03/12/2020,13:00:00,0005513409
CLEVELAND ST,BMTR43500-00-01,03/12/2020,17:00:00,0005513625
CLEVELAND ST,BMTR43500-00-01,03/12/2020,21:00:00,0005513764
CLEVELAND ST,BMTR43500-00-01,03/13/2020,01:00:00,0005513797
CLEVELAND ST,BMTR43500-00-01,03/13/2020,05:00:00,0005513825
CLEVELAND ST,BMTR43500-00-01,03/13/2020,09:00:00,0005514319
CLEVELAND ST,BMTR43500-00-01,03/13/2020,13:00:00,0005514505
CLEVELAND ST,BMTR43500-00-01,03/13/2020,17:00:00,0005514755
CLEVELAND ST,BMTR43500-00-01,03/13/2020,21:00:00,0005514930
CLEVELAND ST,BMTR43500-00-00,03/14/2020,01:00:00,0005022223
CLEVELAND ST,BMTR43500-00-00,03/14/2020,05:00:00,0005022242
CLEVELAND ST,BMTR43500-00-00,03/14/2020,09:00:00,0005022467
CLEVELAND ST,BMTR43500-00-00,03/14/2020,13:00:00,0005022681
CLEVELAND ST,BMTR43500-00-00,03/14/2020,17:00:00,0005022878
CLEVELAND ST,BMTR43500-00-00,03/14/2020,21:00:00,0005023007
CLEVELAND ST,BMTR43500-00-00,03/15/2020,01:00:00,0005023066
CLEVELAND ST,BMTR43500-00-00,03/15/2020,05:00:00,0005023086
CLEVELAND ST,BMTR43500-00-00,03/15/2020,09:00:00,0005023216
CLEVELAND ST,BMTR43500-00-00,03/15/2020,13:00:00,0005023362
CLEVELAND ST,BMTR43500-00-00,03/15/2020,17:00:00,0005023518
CLEVELAND ST,BMTR43500-00-00,03/15/2020,21:00:00,0005023614
CLEVELAND ST,BMTR43500-00-00,03/16/2020,01:00:00,0005023661
CLEVELAND ST,BMTR43500-00-00,03/16/2020,05:00:00,0005023697
CLEVELAND ST,BMTR43500-00-00,03/16/2020,09:00:00,0005024155
CLEVELAND ST,BMTR43500-00-00,03/16/2020,13:00:00,0005024359
CLEVELAND ST,BMTR43500-00-00,03/16/2020,17:00:00,0005024539
CLEVELAND ST,BMTR43500-00-00,03/16/2020,21:00:00,0005024631
CLEVELAND ST,BMTR43500-00-00,03/17/2020,01:00:00,0005024671
CLEVELAND ST,BMTR43500-00-00,03/17/2020,05:00:00,0005024707
CLEVELAND ST,BMTR43500-00-00,03/17/2020,09:00:00,0005025136
CLEVELAND ST,BMTR43500-00-00,03/17/2020,13:00:00,0005025300
CLEVELAND ST,BMTR43500-00-00,03/17/2020,17:00:00,0005025484
CLEVELAND ST,BMTR43500-00-00,03/17/2020,21:00:00,0005025568
CLEVELAND ST,BMTR43500-00-00,03/18/2020,01:00:00,0005025601
CLEVELAND ST,BMTR43500-00-00,03/18/2020,05:00:00,0005025628
CLEVELAND ST,BMTR43500-00-00,03/18/2020,09:00:00,0005025995
CLEVELAND ST,BMTR43500-00-00,03/18/2020,13:00:00,0005026172
CLEVELAND ST,BMTR43500-00-00,03/18/2020,17:00:00,0005026353
CLEVELAND ST,BMTR43500-00-00,03/18/2020,21:00:00,0005026451
CLEVELAND ST,BMTR43500-00-00,03/19/2020,01:00:00,0005026477
CLEVELAND ST,BMTR43500-00-00,03/19/2020,05:00:00,0005026504
CLEVELAND ST,BMTR43500-00-00,03/19/2020,09:00:00,0005026872
CLEVELAND ST,BMTR43500-00-00,03/19/2020,13:00:00,0005027060
CLEVELAND ST,BMTR43500-00-00,03/19/2020,17:00:00,0005027229
CLEVELAND ST,BMTR43500-00-00,03/19/2020,21:00:00,0005027308
CLEVELAND ST,BMTR43500-00-00,03/20/2020,01:00:00,0005027340
CLEVELAND ST,BMTR43500-00-00,03/20/2020,05:00:00,0005027371
CLEVELAND ST,BMTR43500-00-00,03/20/2020,09:00:00,0005027724
CLEVELAND ST,BMTR43500-00-00,03/20/2020,13:00:00,0005027877
CLEVELAND ST,BMTR43500-00-00,03/20/2020,17:00:00,0005028025
CLEVELAND ST,BMTR43500-00-00,03/20/2020,21:00:00,0005028109
CLEVELAND ST,BMTR43500-00-01,03/14/2020,01:00:00,0005514979
CLEVELAND ST,BMTR43500-00-01,03/14/2020,05:00:00,0005515002
CLEVELAND ST,BMTR43500-00-01,03/14/2020,09:00:00,0005515161
CLEVELAND ST,BMTR43500-00-01,03/14/2020,13:00:00,0005515315
CLEVELAND ST,BMTR43500-00-01,03/14/2020,17:00:00,0005515460
CLEVELAND ST,BMTR43500-00-01,03/14/2020,21:00:00,0005515535
CLEVELAND ST,BMTR43500-00-01,03/15/2020,01:00:00,0005515579
CLEVELAND ST,BMTR43500-00-01,03/15/2020,05:00:00,0005515591
CLEVELAND ST,BMTR43500-00-01,03/15/2020,09:00:00,0005515690
CLEVELAND ST,BMTR43500-00-01,03/15/2020,13:00:00,0005515818
CLEVELAND ST,BMTR43500-00-01,03/15/2020,17:00:00,0005515937
CLEVELAND ST,BMTR43500-00-01,03/15/2020,21:00:00,0005516013
CLEVELAND ST,BMTR43500-00-01,03/16/2020,01:00:00,0005516046
CLEVELAND ST,BMTR43500-00-01,03/16/2020,05:00:00,0005516068
CLEVELAND ST,BMTR43500-00-01,03/16/2020,09:00:00,0005516392
CLEVELAND ST,BMTR43500-00-01,03/16/2020,13:00:00,0005516554
CLEVELAND ST,BMTR43500-00-01,03/16/2020,17:00:00,0005516736
CLEVELAND ST,BMTR43500-00-01,03/16/2020,21:00:00,0005516817
CLEVELAND ST,BMTR43500-00-01,03/17/2020,01:00:00,0005516840
CLEVELAND ST,BMTR43500-00-01,03/17/2020,05:00:00,0005516860
CLEVELAND ST,BMTR43500-00-01,03/17/2020,09:00:00,0005517156
CLEVELAND ST,BMTR43500-00-01,03/17/2020,13:00:00,0005517287
CLEVELAND ST,BMTR43500-00-01,03/17/2020,17:00:00,0005517444
CLEVELAND ST,BMTR43500-00-01,03/17/2020,21:00:00,0005517530
CLEVELAND ST,BMTR43500-00-01,03/18/2020,01:00:00,0005517551
CLEVELAND ST,BMTR43500-00-01,03/18/2020,05:00:00,0005517576
CLEVELAND ST,BMTR43500-00-01,03/18/2020,09:00:00,0005517875
CLEVELAND ST,BMTR43500-00-01,03/18/2020,13:00:00,0005518031
CLEVELAND ST,BMTR43500-00-01,03/18/2020,17:00:00,0005518181
CLEVELAND ST,BMTR43500-00-01,03/18/2020,21:00:00,0005518259
CLEVELAND ST,BMTR43500-00-01,03/19/2020,01:00:00,0005518276
CLEVELAND ST,BMTR43500-00-01,03/19/2020,05:00:00,0005518297
CLEVELAND ST,BMTR43500-00-01,03/19/2020,09:00:00,0005518557
CLEVELAND ST,BMTR43500-00-01,03/19/2020,13:00:00,0005518698
CLEVELAND ST,BMTR43500-00-01,03/19/2020,17:00:00,0005518830
CLEVELAND ST,BMTR43500-00-01,03/19/2020,21:00:00,0005518895
CLEVELAND ST,BMTR43500-00-01,03/20/2020,01:00:00,0005518914
CLEVELAND ST,BMTR43500-00-01,03/20/2020,05:00:00,0005518943
CLEVELAND ST,BMTR43500-00-01,03/20/2020,09:00:00,0005519151
CLEVELAND ST,BMTR43500-00-01,03/20/2020,13:00:00,0005519276
CLEVELAND ST,BMTR43500-00-01,03/20/2020,17:00:00,0005519418
CLEVELAND ST,BMTR43500-00-01,03/20/2020,21:00:00,0005519493
CLEVELAND ST,BMTR43500-00-00,03/21/2020,01:00:00,0005028136
CLEVELAND ST,BMTR43500-00-00,03/21/2020,05:00:00,0005028152
CLEVELAND ST,BMTR43500-00-00,03/21/2020,09:00:00,0005028291
CLEVELAND ST,BMTR43500-00-00,03/21/2020,13:00:00,0005028394
CLEVELAND ST,BMTR43500-00-00,03/21/2020,17:00:00,0005028504
CLEVELAND ST,BMTR43500-00-00,03/21/2020,21:00:00,0005028567
CLEVELAND ST,BMTR43500-00-00,03/22/2020,01:00:00,0005028585
CLEVELAND ST,BMTR43500-00-00,03/22/2020,05:00:00,0005028594
CLEVELAND ST,BMTR43500-00-00,03/22/2020,09:00:00,0005028680
CLEVELAND ST,BMTR43500-00-00,03/22/2020,13:00:00,0005028729
CLEVELAND ST,BMTR43500-00-00,03/22/2020,17:00:00,0005028824
CLEVELAND ST,BMTR43500-00-00,03/22/2020,21:00:00,0005028854
CLEVELAND ST,BMTR43500-00-00,03/23/2020,01:00:00,0005028869
CLEVELAND ST,BMTR43500-00-00,03/23/2020,05:00:00,0005028880
CLEVELAND ST,BMTR43500-00-00,03/23/2020,09:00:00,0005029101
CLEVELAND ST,BMTR43500-00-00,03/23/2020,13:00:00,0005029176
CLEVELAND ST,BMTR43500-00-00,03/23/2020,17:00:00,0005029268
CLEVELAND ST,BMTR43500-00-00,03/23/2020,21:00:00,0005029314
CLEVELAND ST,BMTR43500-00-00,03/24/2020,01:00:00,0005029326
CLEVELAND ST,BMTR43500-00-00,03/24/2020,05:00:00,0005029338
CLEVELAND ST,BMTR43500-00-00,03/24/2020,09:00:00,0005029570
CLEVELAND ST,BMTR43500-00-00,03/24/2020,13:00:00,0005029657
CLEVELAND ST,BMTR43500-00-00,03/24/2020,17:00:00,0005029754
CLEVELAND ST,BMTR43500-00-00,03/24/2020,21:00:00,0005029808
CLEVELAND ST,BMTR43500-00-00,03/25/2020,01:00:00,0005029827
CLEVELAND ST,BMTR43500-00-00,03/25/2020,05:00:00,0005029837
CLEVELAND ST,BMTR43500-00-00,03/25/2020,09:00:00,0005030033
CLEVELAND ST,BMTR43500-00-00,03/25/2020,13:00:00,0005030117
CLEVELAND ST,BMTR43500-00-00,03/25/2020,17:00:00,0005030203
CLEVELAND ST,BMTR43500-00-00,03/25/2020,21:00:00,0005030247
CLEVELAND ST,BMTR43500-00-00,03/26/2020,01:00:00,0005030257
CLEVELAND ST,BMTR43500-00-00,03/26/2020,05:00:00,0005030274
CLEVELAND ST,BMTR43500-00-00,03/26/2020,09:00:00,0005030478
CLEVELAND ST,BMTR43500-00-00,03/26/2020,13:00:00,0005030551
CLEVELAND ST,BMTR43500-00-00,03/26/2020,17:00:00,0005030636
CLEVELAND ST,BMTR43500-00-00,03/26/2020,21:00:00,0005030690
CLEVELAND ST,BMTR43500-00-00,03/27/2020,01:00:00,0005030704
CLEVELAND ST,BMTR43500-00-00,03/27/2020,05:00:00,0005030721
CLEVELAND ST,BMTR43500-00-00,03/27/2020,09:00:00,0005030929
CLEVELAND ST,BMTR43500-00-00,03/27/2020,13:00:00,0005031014
CLEVELAND ST,BMTR43500-00-00,03/27/2020,17:00:00,0005031104
CLEVELAND ST,BMTR43500-00-00,03/27/2020,21:00:00,0005031149
CLEVELAND ST,BMTR43500-00-01,03/21/2020,01:00:00,0005519517
CLEVELAND ST,BMTR43500-00-01,03/21/2020,05:00:00,0005519530
CLEVELAND ST,BMTR43500-00-01,03/21/2020,09:00:00,0005519615
CLEVELAND ST,BMTR43500-00-01,03/21/2020,13:00:00,0005519701
CLEVELAND ST,BMTR43500-00-01,03/21/2020,17:00:00,0005519772
CLEVELAND ST,BMTR43500-00-01,03/21/2020,21:00:00,0005519823
CLEVELAND ST,BMTR43500-00-01,03/22/2020,01:00:00,0005519848
CLEVELAND ST,BMTR43500-00-01,03/22/2020,05:00:00,0005519856
CLEVELAND ST,BMTR43500-00-01,03/22/2020,09:00:00,0005519914
CLEVELAND ST,BMTR43500-00-01,03/22/2020,13:00:00,0005519954
CLEVELAND ST,BMTR43500-00-01,03/22/2020,17:00:00,0005520006
CLEVELAND ST,BMTR43500-00-01,03/22/2020,21:00:00,0005520039
CLEVELAND ST,BMTR43500-00-01,03/23/2020,01:00:00,0005520050
CLEVELAND ST,BMTR43500-00-01,03/23/2020,05:00:00,0005520060
CLEVELAND ST,BMTR43500-00-01,03/23/2020,09:00:00,0005520191
CLEVELAND ST,BMTR43500-00-01,03/23/2020,13:00:00,0005520250
CLEVELAND ST,BMTR43500-00-01,03/23/2020,17:00:00,0005520315
CLEVELAND ST,BMTR43500-00-01,03/23/2020,21:00:00,0005520343
CLEVELAND ST,BMTR43500-00-01,03/24/2020,01:00:00,0005520360
CLEVELAND ST,BMTR43500-00-01,03/24/2020,05:00:00,0005520373
CLEVELAND ST,BMTR43500-00-01,03/24/2020,09:00:00,0005520530
CLEVELAND ST,BMTR43500-00-01,03/24/2020,13:00:00,0005520590
CLEVELAND ST,BMTR43500-00-01,03/24/2020,17:00:00,0005520659
CLEVELAND ST,BMTR43500-00-01,03/24/2020,21:00:00,0005520696
CLEVELAND ST,BMTR43500-00-01,03/25/2020,01:00:00,0005520720
CLEVELAND ST,BMTR43500-00-01,03/25/2020,05:00:00,0005520733
CLEVELAND ST,BMTR43500-00-01,03/25/2020,09:00:00,0005520882
CLEVELAND ST,BMTR43500-00-01,03/25/2020,13:00:00,0005520940
CLEVELAND ST,BMTR43500-00-01,03/25/2020,17:00:00,0005521006
CLEVELAND ST,BMTR43500-00-01,03/25/2020,21:00:00,0005521041
CLEVELAND ST,BMTR43500-00-01,03/26/2020,01:00:00,0005521055
CLEVELAND ST,BMTR43500-00-01,03/26/2020,05:00:00,0005521067
CLEVELAND ST,BMTR43500-00-01,03/26/2020,09:00:00,0005521208
CLEVELAND ST,BMTR43500-00-01,03/26/2020,13:00:00,0005521255
CLEVELAND ST,BMTR43500-00-01,03/26/2020,17:00:00,0005521318
CLEVELAND ST,BMTR43500-00-01,03/26/2020,21:00:00,0005521358
CLEVELAND ST,BMTR43500-00-01,03/27/2020,01:00:00,0005521370
CLEVELAND ST,BMTR43500-00-01,03/27/2020,05:00:00,0005521380
CLEVELAND ST,BMTR43500-00-01,03/27/2020,09:00:00,0005521503
CLEVELAND ST,BMTR43500-00-01,03/27/2020,13:00:00,0005521566
CLEVELAND ST,BMTR43500-00-01,03/27/2020,17:00:00,0005521644
CLEVELAND ST,BMTR43500-00-01,03/27/2020,21:00:00,0005521678
CLEVELAND ST,BMTR43500-00-00,03/28/2020,01:00:00,0005031171
CLEVELAND ST,BMTR43500-00-00,03/28/2020,05:00:00,0005031178
CLEVELAND ST,BMTR43500-00-00,03/28/2020,09:00:00,0005031268
CLEVELAND ST,BMTR43500-00-00,03/28/2020,13:00:00,0005031328
CLEVELAND ST,BMTR43500-00-00,03/28/2020,17:00:00,0005031387
CLEVELAND ST,BMTR43500-00-00,03/28/2020,21:00:00,0005031423
CLEVELAND ST,BMTR43500-00-00,03/29/2020,01:00:00,0005031433
CLEVELAND ST,BMTR43500-00-00,03/29/2020,05:00:00,0005031437
CLEVELAND ST,BMTR43500-00-00,03/29/2020,09:00:00,0005031502
CLEVELAND ST,BMTR43500-00-00,03/29/2020,13:00:00,0005031554
CLEVELAND ST,BMTR43500-00-00,03/29/2020,17:00:00,0005031597
CLEVELAND ST,BMTR43500-00-00,03/29/2020,21:00:00,0005031615
CLEVELAND ST,BMTR43500-00-00,03/30/2020,01:00:00,0005031631
CLEVELAND ST,BMTR43500-00-00,03/30/2020,05:00:00,0005031648
CLEVELAND ST,BMTR43500-00-00,03/30/2020,09:00:00,0005031823
CLEVELAND ST,BMTR43500-00-00,03/30/2020,13:00:00,0005031889
CLEVELAND ST,BMTR43500-00-00,03/30/2020,17:00:00,0005031970
CLEVELAND ST,BMTR43500-00-00,03/30/2020,21:00:00,0005032013
CLEVELAND ST,BMTR43500-00-00,03/31/2020,01:00:00,0005032031
CLEVELAND ST,BMTR43500-00-00,03/31/2020,05:00:00,0005032047
CLEVELAND ST,BMTR43500-00-00,03/31/2020,09:00:00,0005032209
CLEVELAND ST,BMTR43500-00-00,03/31/2020,13:00:00,0005032269
CLEVELAND ST,BMTR43500-00-00,03/31/2020,17:00:00,0005032354
CLEVELAND ST,BMTR43500-00-00,03/31/2020,21:00:00,0005032401
CLEVELAND ST,BMTR43500-00-00,04/01/2020,01:00:00,0005032415
CLEVELAND ST,BMTR43500-00-00,04/01/2020,05:00:00,0005032432
CLEVELAND ST,BMTR43500-00-00,04/01/2020,09:00:00,0005032606
CLEVELAND ST,BMTR43500-00-00,04/01/2020,13:00:00,0005032663
CLEVELAND ST,BMTR43500-00-00,04/01/2020,17:00:00,0005032737
CLEVELAND ST,BMTR43500-00-00,04/01/2020,21:00:00,0005032773
CLEVELAND ST,BMTR43500-00-00,04/02/2020,01:00:00,0005032784
CLEVELAND ST,BMTR43500-00-00,04/02/2020,05:00:00,0005032800
CLEVELAND ST,BMTR43500-00-00,04/02/2020,09:00:00,0005032947
CLEVELAND ST,BMTR43500-00-00,04/02/2020,13:00:00,0005032998
CLEVELAND ST,BMTR43500-00-00,04/02/2020,17:00:00,0005033062
CLEVELAND ST,BMTR43500-00-00,04/02/2020,21:00:00,0005033097
CLEVELAND ST,BMTR43500-00-00,04/03/2020,01:00:00,0005033108
CLEVELAND ST,BMTR43500-00-00,04/03/2020,05:00:00,0005033119
CLEVELAND ST,BMTR43500-00-00,04/03/2020,09:00:00,0005033234
CLEVELAND ST,BMTR43500-00-00,04/03/2020,13:00:00,0005033295
CLEVELAND ST,BMTR43500-00-00,04/03/2020,17:00:00,0005033356
CLEVELAND ST,BMTR43500-00-00,04/03/2020,21:00:00,0005033394
CLEVELAND ST,BMTR43500-00-01,03/28/2020,01:00:00,0005521693
CLEVELAND ST,BMTR43500-00-01,03/28/2020,05:00:00,0005521699
