PARKCHESTER,IRTR22200-05-01,02/19/2020,12:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/19/2020,16:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/19/2020,20:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/20/2020,00:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/20/2020,04:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/20/2020,08:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/20/2020,12:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/20/2020,16:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/20/2020,20:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/21/2020,00:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/21/2020,04:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/21/2020,08:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/21/2020,12:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/21/2020,16:00:00,0067108864
PARKCHESTER,IRTR22200-05-01,02/21/2020,20:00:00,0067108864
PARKCHESTER,IRTR22200-00-00,02/22/2020,00:00:00,0011240780
PARKCHESTER,IRTR22200-00-00,02/22/2020,04:00:00,0011240812
PARKCHESTER,IRTR22200-00-00,02/22/2020,08:00:00,0011241385
PARKCHESTER,IRTR22200-00-00,02/22/2020,12:00:00,0011242210
PARKCHESTER,IRTR22200-00-00,02/22/2020,16:00:00,0011242823
PARKCHESTER,IRTR22200-00-00,02/22/2020,20:00:00,0011243280
PARKCHESTER,IRTR22200-00-00,02/23/2020,00:00:00,0011243523
PARKCHESTER,IRTR22200-00-00,02/23/2020,04:00:00,0011243563
PARKCHESTER,IRTR22200-00-00,02/23/2020,08:00:00,0011243924
PARKCHESTER,IRTR22200-00-00,02/23/2020,12:00:00,0011244415
PARKCHESTER,IRTR22200-00-00,02/23/2020,16:00:00,0011244932
PARKCHESTER,IRTR22200-00-00,02/23/2020,20:00:00,0011245262
PARKCHESTER,IRTR22200-00-00,02/24/2020,00:00:00,0011245417
PARKCHESTER,IRTR22200-00-00,02/24/2020,04:00:00,0011245471
PARKCHESTER,IRTR22200-00-00,02/24/2020,08:00:00,0011247053
PARKCHESTER,IRTR22200-00-00,02/24/2020,12:00:00,0011248300
PARKCHESTER,IRTR22200-00-00,02/24/2020,16:00:00,0011249038
PARKCHESTER,IRTR22200-00-00,02/24/2020,20:00:00,0011249575
PARKCHESTER,IRTR22200-00-00,02/25/2020,00:00:00,0011249801
PARKCHESTER,IRTR22200-00-00,02/25/2020,04:00:00,0011249857
PARKCHESTER,IRTR22200-00-00,02/25/2020,08:00:00,0011251440
PARKCHESTER,IRTR22200-00-00,02/25/2020,12:00:00,0011252773
PARKCHESTER,IRTR22200-00-00,02/25/2020,16:00:00,0011253519
PARKCHESTER,IRTR22200-00-00,02/25/2020,20:00:00,0011254095
PARKCHESTER,IRTR22200-00-00,02/26/2020,00:00:00,0011254287
PARKCHESTER,IRTR22200-00-00,02/26/2020,04:00:00,0011254340
PARKCHESTER,IRTR22200-00-00,02/26/2020,08:00:00,0011255758
PARKCHESTER,IRTR22200-00-00,02/26/2020,12:00:00,0011256984
PARKCHESTER,IRTR22200-00-00,02/26/2020,16:00:00,0011257763
PARKCHESTER,IRTR22200-00-00,02/26/2020,20:00:00,0011258338
PARKCHESTER,IRTR22200-00-00,02/27/2020,00:00:00,0011258524
PARKCHESTER,IRTR22200-00-00,02/27/2020,04:00:00,0011258579
PARKCHESTER,IRTR22200-00-00,02/27/2020,08:00:00,0011260168
PARKCHESTER,IRTR22200-00-00,02/27/2020,12:00:00,0011261391
PARKCHESTER,IRTR22200-00-00,02/27/2020,16:00:00,0011262129
PARKCHESTER,IRTR22200-00-00,02/27/2020,20:00:00,0011262682
PARKCHESTER,IRTR22200-00-00,02/28/2020,00:00:00,0011262895
PARKCHESTER,IRTR22200-00-00,02/28/2020,04:00:00,0011262949
PARKCHESTER,IRTR22200-00-00,02/28/2020,08:00:00,0011264507
PARKCHESTER,IRTR22200-00-00,02/28/2020,12:00:00,0011265742
PARKCHESTER,IRTR22200-00-00,02/28/2020,16:00:00,0011266533
PARKCHESTER,IRTR22200-00-00,02/28/2020,20:00:00,0011267138
PARKCHESTER,IRTR22200-00-01,02/22/2020,00:00:00,0000411403
PARKCHESTER,IRTR22200-00-01,02/22/2020,04:00:00,0000411443
PARKCHESTER,IRTR22200-00-01,02/22/2020,08:00:00,0000411987
PARKCHESTER,IRTR22200-00-01,02/22/2020,12:00:00,0000412819
PARKCHESTER,IRTR22200-00-01,02/22/2020,16:00:00,0000413271
PARKCHESTER,IRTR22200-00-01,02/22/2020,20:00:00,0000413571
PARKCHESTER,IRTR22200-00-01,02/23/2020,00:00:00,0000413698
PARKCHESTER,IRTR22200-00-01,02/23/2020,04:00:00,0000413722
PARKCHESTER,IRTR22200-00-01,02/23/2020,08:00:00,0000413934
PARKCHESTER,IRTR22200-00-01,02/23/2020,12:00:00,0000414295
PARKCHESTER,IRTR22200-00-01,02/23/2020,16:00:00,0000414677
PARKCHESTER,IRTR22200-00-01,02/23/2020,20:00:00,0000414905
PARKCHESTER,IRTR22200-00-01,02/24/2020,00:00:00,0000415016
PARKCHESTER,IRTR22200-00-01,02/24/2020,04:00:00,0000415046
PARKCHESTER,IRTR22200-00-01,02/24/2020,08:00:00,0000416311
PARKCHESTER,IRTR22200-00-01,02/24/2020,12:00:00,0000417313
PARKCHESTER,IRTR22200-00-01,02/24/2020,16:00:00,0000417833
PARKCHESTER,IRTR22200-00-01,02/24/2020,20:00:00,0000418197
PARKCHESTER,IRTR22200-00-01,02/25/2020,00:00:00,0000418329
PARKCHESTER,IRTR22200-00-01,02/25/2020,04:00:00,0000418357
PARKCHESTER,IRTR22200-00-01,02/25/2020,08:00:00,0000419671
PARKCHESTER,IRTR22200-00-01,02/25/2020,12:00:00,0000420767
PARKCHESTER,IRTR22200-00-01,02/25/2020,16:00:00,0000421287
PARKCHESTER,IRTR22200-00-01,02/25/2020,20:00:00,0000421666
PARKCHESTER,IRTR22200-00-01,02/26/2020,00:00:00,0000421785
PARKCHESTER,IRTR22200-00-01,02/26/2020,04:00:00,0000421816
PARKCHESTER,IRTR22200-00-01,02/26/2020,08:00:00,0000423035
PARKCHESTER,IRTR22200-00-01,02/26/2020,12:00:00,0000424004
PARKCHESTER,IRTR22200-00-01,02/26/2020,16:00:00,0000424517
PARKCHESTER,IRTR22200-00-01,02/26/2020,20:00:00,0000424901
PARKCHESTER,IRTR22200-00-01,02/27/2020,00:00:00,0000425007
PARKCHESTER,IRTR22200-00-01,02/27/2020,04:00:00,0000425041
PARKCHESTER,IRTR22200-00-01,02/27/2020,08:00:00,0000426284
PARKCHESTER,IRTR22200-00-01,02/27/2020,12:00:00,0000427259
PARKCHESTER,IRTR22200-00-01,02/27/2020,16:00:00,0000427810
PARKCHESTER,IRTR22200-00-01,02/27/2020,20:00:00,0000428206
PARKCHESTER,IRTR22200-00-01,02/28/2020,00:00:00,0000428337
PARKCHESTER,IRTR22200-00-01,02/28/2020,04:00:00,0000428370
PARKCHESTER,IRTR22200-00-01,02/28/2020,08:00:00,0000429530
PARKCHESTER,IRTR22200-00-01,02/28/2020,12:00:00,0000430473
PARKCHESTER,IRTR22200-00-01,02/28/2020,16:00:00,0000431033
PARKCHESTER,IRTR22200-00-01,02/28/2020,20:00:00,0000431455
PARKCHESTER,IRTR22200-00-02,02/22/2020,00:00:00,0009364644
PARKCHESTER,IRTR22200-00-02,02/22/2020,04:00:00,0009364644
PARKCHESTER,IRTR22200-00-02,02/22/2020,08:00:00,0009364644
PARKCHESTER,IRTR22200-00-02,02/22/2020,12:00:00,0009364791
PARKCHESTER,IRTR22200-00-02,02/22/2020,16:00:00,0009365213
PARKCHESTER,IRTR22200-00-02,02/22/2020,20:00:00,0009365455
PARKCHESTER,IRTR22200-00-02,02/23/2020,00:00:00,0009365557
PARKCHESTER,IRTR22200-00-02,02/23/2020,04:00:00,0009365571
PARKCHESTER,IRTR22200-00-02,02/23/2020,08:00:00,0009365747
PARKCHESTER,IRTR22200-00-02,02/23/2020,12:00:00,0009366075
PARKCHESTER,IRTR22200-00-02,02/23/2020,16:00:00,0009366384
PARKCHESTER,IRTR22200-00-02,02/23/2020,20:00:00,0009366561
PARKCHESTER,IRTR22200-00-02,02/24/2020,00:00:00,0009366652
PARKCHESTER,IRTR22200-00-02,02/24/2020,04:00:00,0009366686
PARKCHESTER,IRTR22200-00-02,02/24/2020,08:00:00,0009367881
PARKCHESTER,IRTR22200-00-02,02/24/2020,12:00:00,0009368793
PARKCHESTER,IRTR22200-00-02,02/24/2020,16:00:00,0009369239
PARKCHESTER,IRTR22200-00-02,02/24/2020,20:00:00,0009369560
PARKCHESTER,IRTR22200-00-02,02/25/2020,00:00:00,0009369651
PARKCHESTER,IRTR22200-00-02,02/25/2020,04:00:00,0009369682
PARKCHESTER,IRTR22200-00-02,02/25/2020,08:00:00,0009370921
PARKCHESTER,IRTR22200-00-02,02/25/2020,12:00:00,0009371899
PARKCHESTER,IRTR22200-00-02,02/25/2020,16:00:00,0009372322
PARKCHESTER,IRTR22200-00-02,02/25/2020,20:00:00,0009372606
PARKCHESTER,IRTR22200-00-02,02/26/2020,00:00:00,0009372706
PARKCHESTER,IRTR22200-00-02,02/26/2020,04:00:00,0009372739
PARKCHESTER,IRTR22200-00-02,02/26/2020,08:00:00,0009373935
PARKCHESTER,IRTR22200-00-02,02/26/2020,12:00:00,0009374892
PARKCHESTER,IRTR22200-00-02,02/26/2020,16:00:00,0009375312
PARKCHESTER,IRTR22200-00-02,02/26/2020,20:00:00,0009375576
PARKCHESTER,IRTR22200-00-02,02/27/2020,00:00:00,0009375684
PARKCHESTER,IRTR22200-00-02,02/27/2020,04:00:00,0009375712
PARKCHESTER,IRTR22200-00-02,02/27/2020,08:00:00,0009376865
PARKCHESTER,IRTR22200-00-02,02/27/2020,12:00:00,0009377733
PARKCHESTER,IRTR22200-00-02,02/27/2020,16:00:00,0009378176
PARKCHESTER,IRTR22200-00-02,02/27/2020,20:00:00,0009378464
PARKCHESTER,IRTR22200-00-02,02/28/2020,00:00:00,0009378550
PARKCHESTER,IRTR22200-00-02,02/28/2020,04:00:00,0009378572
PARKCHESTER,IRTR22200-00-02,02/28/2020,08:00:00,0009379732
PARKCHESTER,IRTR22200-00-02,02/28/2020,12:00:00,0009380646
PARKCHESTER,IRTR22200-00-02,02/28/2020,16:00:00,0009381101
PARKCHESTER,IRTR22200-00-02,02/28/2020,20:00:00,0009381439
PARKCHESTER,IRTR22200-00-03,02/22/2020,00:00:00,0000824378
PARKCHESTER,IRTR22200-00-03,02/22/2020,04:00:00,0000824378
PARKCHESTER,IRTR22200-00-03,02/22/2020,08:00:00,0000824378
PARKCHESTER,IRTR22200-00-03,02/22/2020,12:00:00,0000824492
PARKCHESTER,IRTR22200-00-03,02/22/2020,16:00:00,0000824798
PARKCHESTER,IRTR22200-00-03,02/22/2020,20:00:00,0000825025
PARKCHESTER,IRTR22200-00-03,02/23/2020,00:00:00,0000825116
PARKCHESTER,IRTR22200-00-03,02/23/2020,04:00:00,0000825123
PARKCHESTER,IRTR22200-00-03,02/23/2020,08:00:00,0000825264
PARKCHESTER,IRTR22200-00-03,02/23/2020,12:00:00,0000825564
PARKCHESTER,IRTR22200-00-03,02/23/2020,16:00:00,0000825791
PARKCHESTER,IRTR22200-00-03,02/23/2020,20:00:00,0000825952
PARKCHESTER,IRTR22200-00-03,02/24/2020,00:00:00,0000826006
PARKCHESTER,IRTR22200-00-03,02/24/2020,04:00:00,0000826015
PARKCHESTER,IRTR22200-00-03,02/24/2020,08:00:00,0000827141
PARKCHESTER,IRTR22200-00-03,02/24/2020,12:00:00,0000827973
PARKCHESTER,IRTR22200-00-03,02/24/2020,16:00:00,0000828330
PARKCHESTER,IRTR22200-00-03,02/24/2020,20:00:00,0000828584
PARKCHESTER,IRTR22200-00-03,02/25/2020,00:00:00,0000828638
PARKCHESTER,IRTR22200-00-03,02/25/2020,04:00:00,0000828658
PARKCHESTER,IRTR22200-00-03,02/25/2020,08:00:00,0000829833
PARKCHESTER,IRTR22200-00-03,02/25/2020,12:00:00,0000830568
PARKCHESTER,IRTR22200-00-03,02/25/2020,16:00:00,0000830817
PARKCHESTER,IRTR22200-00-03,02/25/2020,20:00:00,0000831004
PARKCHESTER,IRTR22200-00-03,02/26/2020,00:00:00,0000831064
PARKCHESTER,IRTR22200-00-03,02/26/2020,04:00:00,0000831079
PARKCHESTER,IRTR22200-00-03,02/26/2020,08:00:00,0000832049
PARKCHESTER,IRTR22200-00-03,02/26/2020,12:00:00,0000832798
PARKCHESTER,IRTR22200-00-03,02/26/2020,16:00:00,0000833068
PARKCHESTER,IRTR22200-00-03,02/26/2020,20:00:00,0000833246
PARKCHESTER,IRTR22200-00-03,02/27/2020,00:00:00,0000833315
PARKCHESTER,IRTR22200-00-03,02/27/2020,04:00:00,0000833335
PARKCHESTER,IRTR22200-00-03,02/27/2020,08:00:00,0000834207
PARKCHESTER,IRTR22200-00-03,02/27/2020,12:00:00,0000834932
PARKCHESTER,IRTR22200-00-03,02/27/2020,16:00:00,0000835208
PARKCHESTER,IRTR22200-00-03,02/27/2020,20:00:00,0000835384
PARKCHESTER,IRTR22200-00-03,02/28/2020,00:00:00,0000835440
PARKCHESTER,IRTR22200-00-03,02/28/2020,04:00:00,0000835465
PARKCHESTER,IRTR22200-00-03,02/28/2020,08:00:00,0000836574
PARKCHESTER,IRTR22200-00-03,02/28/2020,12:00:00,0000837380
PARKCHESTER,IRTR22200-00-03,02/28/2020,16:00:00,0000837683
PARKCHESTER,IRTR22200-00-03,02/28/2020,20:00:00,0000837886
PARKCHESTER,IRTR22200-00-04,02/22/2020,00:00:00,0168314205
PARKCHESTER,IRTR22200-00-04,02/22/2020,04:00:00,0168314205
PARKCHESTER,IRTR22200-00-04,02/22/2020,08:00:00,0168314205
PARKCHESTER,IRTR22200-00-04,02/22/2020,12:00:00,0168314229
PARKCHESTER,IRTR22200-00-04,02/22/2020,16:00:00,0168314278
PARKCHESTER,IRTR22200-00-04,02/22/2020,20:00:00,0168314318
PARKCHESTER,IRTR22200-00-04,02/23/2020,00:00:00,0168314340
PARKCHESTER,IRTR22200-00-04,02/23/2020,04:00:00,0168314347
PARKCHESTER,IRTR22200-00-04,02/23/2020,08:00:00,0168314358
PARKCHESTER,IRTR22200-00-04,02/23/2020,12:00:00,0168314388
PARKCHESTER,IRTR22200-00-04,02/23/2020,16:00:00,0168314433
PARKCHESTER,IRTR22200-00-04,02/23/2020,20:00:00,0168314463
PARKCHESTER,IRTR22200-00-04,02/24/2020,00:00:00,0168314480
PARKCHESTER,IRTR22200-00-04,02/24/2020,04:00:00,0168314483
PARKCHESTER,IRTR22200-00-04,02/24/2020,08:00:00,0168314641
PARKCHESTER,IRTR22200-00-04,02/24/2020,12:00:00,0168314761
PARKCHESTER,IRTR22200-00-04,02/24/2020,16:00:00,0168314828
PARKCHESTER,IRTR22200-00-04,02/24/2020,20:00:00,0168314895
PARKCHESTER,IRTR22200-00-04,02/25/2020,00:00:00,0168314929
PARKCHESTER,IRTR22200-00-04,02/25/2020,04:00:00,0168314932
PARKCHESTER,IRTR22200-00-04,02/25/2020,08:00:00,0168315100
PARKCHESTER,IRTR22200-00-04,02/25/2020,12:00:00,0168315334
PARKCHESTER,IRTR22200-00-04,02/25/2020,16:00:00,0168315535
PARKCHESTER,IRTR22200-00-04,02/25/2020,20:00:00,0168315675
PARKCHESTER,IRTR22200-00-04,02/26/2020,00:00:00,0168315711
PARKCHESTER,IRTR22200-00-04,02/26/2020,04:00:00,0168315719
PARKCHESTER,IRTR22200-00-04,02/26/2020,08:00:00,0168316353
PARKCHESTER,IRTR22200-00-04,02/26/2020,12:00:00,0168316834
PARKCHESTER,IRTR22200-00-04,02/26/2020,16:00:00,0168317020
PARKCHESTER,IRTR22200-00-04,02/26/2020,20:00:00,0168317160
PARKCHESTER,IRTR22200-00-04,02/27/2020,00:00:00,0168317216
PARKCHESTER,IRTR22200-00-04,02/27/2020,04:00:00,0168317223
PARKCHESTER,IRTR22200-00-04,02/27/2020,08:00:00,0168317775
PARKCHESTER,IRTR22200-00-04,02/27/2020,12:00:00,0168318225
PARKCHESTER,IRTR22200-00-04,02/27/2020,16:00:00,0168318433
PARKCHESTER,IRTR22200-00-04,02/27/2020,20:00:00,0168318612
PARKCHESTER,IRTR22200-00-04,02/28/2020,00:00:00,0168318659
PARKCHESTER,IRTR22200-00-04,02/28/2020,04:00:00,0168318661
PARKCHESTER,IRTR22200-00-04,02/28/2020,08:00:00,0168318823
PARKCHESTER,IRTR22200-00-04,02/28/2020,12:00:00,0168319007
PARKCHESTER,IRTR22200-00-04,02/28/2020,16:00:00,0168319235
PARKCHESTER,IRTR22200-00-04,02/28/2020,20:00:00,0168319370
PARKCHESTER,IRTR22200-03-00,02/22/2020,00:00:00,0000003243
PARKCHESTER,IRTR22200-03-00,02/22/2020,04:00:00,0000003250
PARKCHESTER,IRTR22200-03-00,02/22/2020,08:00:00,0000003274
PARKCHESTER,IRTR22200-03-00,02/22/2020,12:00:00,0000003328
PARKCHESTER,IRTR22200-03-00,02/22/2020,16:00:00,0000003384
PARKCHESTER,IRTR22200-03-00,02/22/2020,20:00:00,0000003431
PARKCHESTER,IRTR22200-03-00,02/23/2020,00:00:00,0000003440
PARKCHESTER,IRTR22200-03-00,02/23/2020,04:00:00,0000003447
PARKCHESTER,IRTR22200-03-00,02/23/2020,08:00:00,0000003458
PARKCHESTER,IRTR22200-03-00,02/23/2020,12:00:00,0000003482
PARKCHESTER,IRTR22200-03-00,02/23/2020,16:00:00,0000003526
PARKCHESTER,IRTR22200-03-00,02/23/2020,20:00:00,0000003564
PARKCHESTER,IRTR22200-03-00,02/24/2020,00:00:00,0000003576
PARKCHESTER,IRTR22200-03-00,02/24/2020,04:00:00,0000003578
PARKCHESTER,IRTR22200-03-00,02/24/2020,08:00:00,0000003675
PARKCHESTER,IRTR22200-03-00,02/24/2020,12:00:00,0000003752
PARKCHESTER,IRTR22200-03-00,02/24/2020,16:00:00,0000003787
PARKCHESTER,IRTR22200-03-00,02/24/2020,20:00:00,0000003834
PARKCHESTER,IRTR22200-03-00,02/25/2020,00:00:00,0000003847
PARKCHESTER,IRTR22200-03-00,02/25/2020,04:00:00,0000003849
PARKCHESTER,IRTR22200-03-00,02/25/2020,08:00:00,0000003932
PARKCHESTER,IRTR22200-03-00,02/25/2020,12:00:00,0000004008
PARKCHESTER,IRTR22200-03-00,02/25/2020,16:00:00,0000004046
PARKCHESTER,IRTR22200-03-00,02/25/2020,20:00:00,0000004081
PARKCHESTER,IRTR22200-03-00,02/26/2020,00:00:00,0000004094
PARKCHESTER,IRTR22200-03-00,02/26/2020,04:00:00,0000004100
PARKCHESTER,IRTR22200-03-00,02/26/2020,08:00:00,0000004200
PARKCHESTER,IRTR22200-03-00,02/26/2020,12:00:00,0000004292
PARKCHESTER,IRTR22200-03-00,02/26/2020,16:00:00,0000004350
PARKCHESTER,IRTR22200-03-00,02/26/2020,20:00:00,0000004390
PARKCHESTER,IRTR22200-03-00,02/27/2020,00:00:00,0000004403
PARKCHESTER,IRTR22200-03-00,02/27/2020,04:00:00,0000004408
PARKCHESTER,IRTR22200-03-00,02/27/2020,08:00:00,0000004504
PARKCHESTER,IRTR22200-03-00,02/27/2020,12:00:00,0000004581
PARKCHESTER,IRTR22200-03-00,02/27/2020,16:00:00,0000004637
PARKCHESTER,IRTR22200-03-00,02/27/2020,20:00:00,0000004688
PARKCHESTER,IRTR22200-03-00,02/28/2020,00:00:00,0000004701
PARKCHESTER,IRTR22200-03-00,02/28/2020,04:00:00,0000004705
PARKCHESTER,IRTR22200-03-00,02/28/2020,08:00:00,0000004794
PARKCHESTER,IRTR22200-03-00,02/28/2020,12:00:00,0000004862
PARKCHESTER,IRTR22200-03-00,02/28/2020,16:00:00,0000004911
PARKCHESTER,IRTR22200-03-00,02/28/2020,20:00:00,0000004960
PARKCHESTER,IRTR22200-03-01,02/22/2020,00:00:00,0001203485
PARKCHESTER,IRTR22200-03-01,02/22/2020,04:00:00,0001203490
PARKCHESTER,IRTR22200-03-01,02/22/2020,08:00:00,0001203510
PARKCHESTER,IRTR22200-03-01,02/22/2020,12:00:00,0001203543
PARKCHESTER,IRTR22200-03-01,02/22/2020,16:00:00,0001203596
PARKCHESTER,IRTR22200-03-01,02/22/2020,20:00:00,0001203626
PARKCHESTER,IRTR22200-03-01,02/23/2020,00:00:00,0001203637
PARKCHESTER,IRTR22200-03-01,02/23/2020,04:00:00,0001203642
PARKCHESTER,IRTR22200-03-01,02/23/2020,08:00:00,0001203651
PARKCHESTER,IRTR22200-03-01,02/23/2020,12:00:00,0001203675
PARKCHESTER,IRTR22200-03-01,02/23/2020,16:00:00,0001203716
PARKCHESTER,IRTR22200-03-01,02/23/2020,20:00:00,0001203742
PARKCHESTER,IRTR22200-03-01,02/24/2020,00:00:00,0001203752
PARKCHESTER,IRTR22200-03-01,02/24/2020,04:00:00,0001203754
PARKCHESTER,IRTR22200-03-01,02/24/2020,08:00:00,0001203839
PARKCHESTER,IRTR22200-03-01,02/24/2020,12:00:00,0001203907
PARKCHESTER,IRTR22200-03-01,02/24/2020,16:00:00,0001203961
PARKCHESTER,IRTR22200-03-01,02/24/2020,20:00:00,0001203997
PARKCHESTER,IRTR22200-03-01,02/25/2020,00:00:00,0001204012
PARKCHESTER,IRTR22200-03-01,02/25/2020,04:00:00,0001204013
PARKCHESTER,IRTR22200-03-01,02/25/2020,08:00:00,0001204080
PARKCHESTER,IRTR22200-03-01,02/25/2020,12:00:00,0001204142
PARKCHESTER,IRTR22200-03-01,02/25/2020,16:00:00,0001204174
PARKCHESTER,IRTR22200-03-01,02/25/2020,20:00:00,0001204223
PARKCHESTER,IRTR22200-03-01,02/26/2020,00:00:00,0001204231
PARKCHESTER,IRTR22200-03-01,02/26/2020,04:00:00,0001204234
PARKCHESTER,IRTR22200-03-01,02/26/2020,08:00:00,0001204302
PARKCHESTER,IRTR22200-03-01,02/26/2020,12:00:00,0001204356
PARKCHESTER,IRTR22200-03-01,02/26/2020,16:00:00,0001204397
PARKCHESTER,IRTR22200-03-01,02/26/2020,20:00:00,0001204422
PARKCHESTER,IRTR22200-03-01,02/27/2020,00:00:00,0001204427
PARKCHESTER,IRTR22200-03-01,02/27/2020,04:00:00,0001204427
PARKCHESTER,IRTR22200-03-01,02/27/2020,08:00:00,0001204498
PARKCHESTER,IRTR22200-03-01,02/27/2020,12:00:00,0001204570
PARKCHESTER,IRTR22200-03-01,02/27/2020,16:00:00,0001204610
PARKCHESTER,IRTR22200-03-01,02/27/2020,20:00:00,0001204638
PARKCHESTER,IRTR22200-03-01,02/28/2020,00:00:00,0001204644
PARKCHESTER,IRTR22200-03-01,02/28/2020,04:00:00,0001204646
PARKCHESTER,IRTR22200-03-01,02/28/2020,08:00:00,0001204716
PARKCHESTER,IRTR22200-03-01,02/28/2020,12:00:00,0001204790
PARKCHESTER,IRTR22200-03-01,02/28/2020,16:00:00,0001204844
PARKCHESTER,IRTR22200-03-01,02/28/2020,20:00:00,0001204871
PARKCHESTER,IRTR22200-03-02,02/22/2020,00:00:00,0000572560
PARKCHESTER,IRTR22200-03-02,02/22/2020,04:00:00,0000572562
PARKCHESTER,IRTR22200-03-02,02/22/2020,08:00:00,0000572574
PARKCHESTER,IRTR22200-03-02,02/22/2020,12:00:00,0000572604
PARKCHESTER,IRTR22200-03-02,02/22/2020,16:00:00,0000572647
PARKCHESTER,IRTR22200-03-02,02/22/2020,20:00:00,0000572674
PARKCHESTER,IRTR22200-03-02,02/23/2020,00:00:00,0000572683
PARKCHESTER,IRTR22200-03-02,02/23/2020,04:00:00,0000572687
PARKCHESTER,IRTR22200-03-02,02/23/2020,08:00:00,0000572698
PARKCHESTER,IRTR22200-03-02,02/23/2020,12:00:00,0000572711
PARKCHESTER,IRTR22200-03-02,02/23/2020,16:00:00,0000572739
PARKCHESTER,IRTR22200-03-02,02/23/2020,20:00:00,0000572762
PARKCHESTER,IRTR22200-03-02,02/24/2020,00:00:00,0000572768
PARKCHESTER,IRTR22200-03-02,02/24/2020,04:00:00,0000572771
PARKCHESTER,IRTR22200-03-02,02/24/2020,08:00:00,0000572828
PARKCHESTER,IRTR22200-03-02,02/24/2020,12:00:00,0000572879
PARKCHESTER,IRTR22200-03-02,02/24/2020,16:00:00,0000572925
PARKCHESTER,IRTR22200-03-02,02/24/2020,20:00:00,0000572953
PARKCHESTER,IRTR22200-03-02,02/25/2020,00:00:00,0000572969
PARKCHESTER,IRTR22200-03-02,02/25/2020,04:00:00,0000572970
PARKCHESTER,IRTR22200-03-02,02/25/2020,08:00:00,0000573027
PARKCHESTER,IRTR22200-03-02,02/25/2020,12:00:00,0000573077
PARKCHESTER,IRTR22200-03-02,02/25/2020,16:00:00,0000573116
PARKCHESTER,IRTR22200-03-02,02/25/2020,20:00:00,0000573152
PARKCHESTER,IRTR22200-03-02,02/26/2020,00:00:00,0000573162
PARKCHESTER,IRTR22200-03-02,02/26/2020,04:00:00,0000573167
PARKCHESTER,IRTR22200-03-02,02/26/2020,08:00:00,0000573221
PARKCHESTER,IRTR22200-03-02,02/26/2020,12:00:00,0000573265
PARKCHESTER,IRTR22200-03-02,02/26/2020,16:00:00,0000573290
PARKCHESTER,IRTR22200-03-02,02/26/2020,20:00:00,0000573322
PARKCHESTER,IRTR22200-03-02,02/27/2020,00:00:00,0000573330
PARKCHESTER,IRTR22200-03-02,02/27/2020,04:00:00,0000573334
PARKCHESTER,IRTR22200-03-02,02/27/2020,08:00:00,0000573388
PARKCHESTER,IRTR22200-03-02,02/27/2020,12:00:00,0000573442
PARKCHESTER,IRTR22200-03-02,02/27/2020,16:00:00,0000573478
PARKCHESTER,IRTR22200-03-02,02/27/2020,20:00:00,0000573509
PARKCHESTER,IRTR22200-03-02,02/28/2020,00:00:00,0000573519
PARKCHESTER,IRTR22200-03-02,02/28/2020,04:00:00,0000573521
PARKCHESTER,IRTR22200-03-02,02/28/2020,08:00:00,0000573572
PARKCHESTER,IRTR22200-03-02,02/28/2020,12:00:00,0000573637
PARKCHESTER,IRTR22200-03-02,02/28/2020,16:00:00,0000573681
PARKCHESTER,IRTR22200-03-02,02/28/2020,20:00:00,0000573712
PARKCHESTER,IRTR22200-03-03,02/22/2020,00:00:00,0004611977
PARKCHESTER,IRTR22200-03-03,02/22/2020,04:00:00,0004611979
PARKCHESTER,IRTR22200-03-03,02/22/2020,08:00:00,0004612003
PARKCHESTER,IRTR22200-03-03,02/22/2020,12:00:00,0004612026
PARKCHESTER,IRTR22200-03-03,02/22/2020,16:00:00,0004612064
PARKCHESTER,IRTR22200-03-03,02/22/2020,20:00:00,0004612089
PARKCHESTER,IRTR22200-03-03,02/23/2020,00:00:00,0004612102
PARKCHESTER,IRTR22200-03-03,02/23/2020,04:00:00,0004612106
PARKCHESTER,IRTR22200-03-03,02/23/2020,08:00:00,0004612121
PARKCHESTER,IRTR22200-03-03,02/23/2020,12:00:00,0004612150
PARKCHESTER,IRTR22200-03-03,02/23/2020,16:00:00,0004612182
PARKCHESTER,IRTR22200-03-03,02/23/2020,20:00:00,0004612202
PARKCHESTER,IRTR22200-03-03,02/24/2020,00:00:00,0004612212
PARKCHESTER,IRTR22200-03-03,02/24/2020,04:00:00,0004612215
PARKCHESTER,IRTR22200-03-03,02/24/2020,08:00:00,0004612323
PARKCHESTER,IRTR22200-03-03,02/24/2020,12:00:00,0004612402
PARKCHESTER,IRTR22200-03-03,02/24/2020,16:00:00,0004612447
