V.CORTLANDT PK,IRTR11700-00-00,02/15/2020,23:00:00,0621642085
V.CORTLANDT PK,IRTR11700-00-00,02/16/2020,03:00:00,0621642090
V.CORTLANDT PK,IRTR11700-00-00,02/16/2020,07:00:00,0621642106
V.CORTLANDT PK,IRTR11700-00-00,02/16/2020,11:00:00,0621642169
V.CORTLANDT PK,IRTR11700-00-00,02/16/2020,15:00:00,0621642286
V.CORTLANDT PK,IRTR11700-00-00,02/16/2020,19:00:00,0621642384
V.CORTLANDT PK,IRTR11700-00-00,02/16/2020,23:00:00,0621642417
V.CORTLANDT PK,IRTR11700-00-00,02/17/2020,03:00:00,0621642423
V.CORTLANDT PK,IRTR11700-00-00,02/17/2020,07:00:00,0621642530
V.CORTLANDT PK,IRTR11700-00-00,02/17/2020,11:00:00,0621642800
V.CORTLANDT PK,IRTR11700-00-00,02/17/2020,15:00:00,0621642942
V.CORTLANDT PK,IRTR11700-00-00,02/17/2020,19:00:00,0621643095
V.CORTLANDT PK,IRTR11700-00-00,02/17/2020,23:00:00,0621643135
V.CORTLANDT PK,IRTR11700-00-00,02/18/2020,03:00:00,0621643138
V.CORTLANDT PK,IRTR11700-00-00,02/18/2020,07:00:00,0621643376
V.CORTLANDT PK,IRTR11700-00-00,02/18/2020,11:00:00,0621644056
V.CORTLANDT PK,IRTR11700-00-00,02/18/2020,15:00:00,0621644260
V.CORTLANDT PK,IRTR11700-00-00,02/18/2020,19:00:00,0621644421
V.CORTLANDT PK,IRTR11700-00-00,02/18/2020,23:00:00,0621644455
V.CORTLANDT PK,IRTR11700-00-00,02/19/2020,03:00:00,0621644464
V.CORTLANDT PK,IRTR11700-00-00,02/19/2020,07:00:00,0621644768
V.CORTLANDT PK,IRTR11700-00-00,02/19/2020,11:00:00,0621645618
V.CORTLANDT PK,IRTR11700-00-00,02/19/2020,15:00:00,0621645956
V.CORTLANDT PK,IRTR11700-00-00,02/19/2020,19:00:00,0621646126
V.CORTLANDT PK,IRTR11700-00-00,02/19/2020,23:00:00,0621646184
V.CORTLANDT PK,IRTR11700-00-00,02/20/2020,03:00:00,0621646191
V.CORTLANDT PK,IRTR11700-00-00,02/20/2020,07:00:00,0621646426
V.CORTLANDT PK,IRTR11700-00-00,02/20/2020,11:00:00,0621647067
V.CORTLANDT PK,IRTR11700-00-00,02/20/2020,15:00:00,0621647272
V.CORTLANDT PK,IRTR11700-00-00,02/20/2020,19:00:00,0621647468
V.CORTLANDT PK,IRTR11700-00-00,02/20/2020,23:00:00,0621647524
V.CORTLANDT PK,IRTR11700-00-00,02/21/2020,03:00:00,0621647532
V.CORTLANDT PK,IRTR11700-00-00,02/21/2020,07:00:00,0621647760
V.CORTLANDT PK,IRTR11700-00-00,02/21/2020,11:00:00,0621648338
V.CORTLANDT PK,IRTR11700-00-00,02/21/2020,15:00:00,0621648573
V.CORTLANDT PK,IRTR11700-00-00,02/21/2020,19:00:00,0621648803
V.CORTLANDT PK,IRTR11700-00-00,02/21/2020,23:00:00,0621648866
V.CORTLANDT PK,IRTR11700-00-01,02/15/2020,03:00:00,0004421124
V.CORTLANDT PK,IRTR11700-00-01,02/15/2020,07:00:00,0004421176
V.CORTLANDT PK,IRTR11700-00-01,02/15/2020,11:00:00,0004421322
V.CORTLANDT PK,IRTR11700-00-01,02/15/2020,15:00:00,0004421484
V.CORTLANDT PK,IRTR11700-00-01,02/15/2020,19:00:00,0004421624
V.CORTLANDT PK,IRTR11700-00-01,02/15/2020,23:00:00,0004421690
V.CORTLANDT PK,IRTR11700-00-01,02/16/2020,03:00:00,0004421712
V.CORTLANDT PK,IRTR11700-00-01,02/16/2020,07:00:00,0004421732
V.CORTLANDT PK,IRTR11700-00-01,02/16/2020,11:00:00,0004421828
V.CORTLANDT PK,IRTR11700-00-01,02/16/2020,15:00:00,0004421944
V.CORTLANDT PK,IRTR11700-00-01,02/16/2020,19:00:00,0004422058
V.CORTLANDT PK,IRTR11700-00-01,02/16/2020,23:00:00,0004422102
V.CORTLANDT PK,IRTR11700-00-01,02/17/2020,03:00:00,0004422112
V.CORTLANDT PK,IRTR11700-00-01,02/17/2020,07:00:00,0004422229
V.CORTLANDT PK,IRTR11700-00-01,02/17/2020,11:00:00,0004422554
V.CORTLANDT PK,IRTR11700-00-01,02/17/2020,15:00:00,0004422752
V.CORTLANDT PK,IRTR11700-00-01,02/17/2020,19:00:00,0004422952
V.CORTLANDT PK,IRTR11700-00-01,02/17/2020,23:00:00,0004423022
V.CORTLANDT PK,IRTR11700-00-01,02/18/2020,03:00:00,0004423037
V.CORTLANDT PK,IRTR11700-00-01,02/18/2020,07:00:00,0004423305
V.CORTLANDT PK,IRTR11700-00-01,02/18/2020,11:00:00,0004423932
V.CORTLANDT PK,IRTR11700-00-01,02/18/2020,15:00:00,0004424189
V.CORTLANDT PK,IRTR11700-00-01,02/18/2020,19:00:00,0004424459
V.CORTLANDT PK,IRTR11700-00-01,02/18/2020,23:00:00,0004424533
V.CORTLANDT PK,IRTR11700-00-01,02/19/2020,03:00:00,0004424549
V.CORTLANDT PK,IRTR11700-00-01,02/19/2020,07:00:00,0004424817
V.CORTLANDT PK,IRTR11700-00-01,02/19/2020,11:00:00,0004425532
V.CORTLANDT PK,IRTR11700-00-01,02/19/2020,15:00:00,0004425953
V.CORTLANDT PK,IRTR11700-00-01,02/19/2020,19:00:00,0004426222
V.CORTLANDT PK,IRTR11700-00-01,02/19/2020,23:00:00,0004426330
V.CORTLANDT PK,IRTR11700-00-01,02/20/2020,03:00:00,0004426347
V.CORTLANDT PK,IRTR11700-00-01,02/20/2020,07:00:00,0004426626
V.CORTLANDT PK,IRTR11700-00-01,02/20/2020,11:00:00,0004427297
V.CORTLANDT PK,IRTR11700-00-01,02/20/2020,15:00:00,0004427525
V.CORTLANDT PK,IRTR11700-00-01,02/20/2020,19:00:00,0004427838
V.CORTLANDT PK,IRTR11700-00-01,02/20/2020,23:00:00,0004427932
V.CORTLANDT PK,IRTR11700-00-01,02/21/2020,03:00:00,0004427958
V.CORTLANDT PK,IRTR11700-00-01,02/21/2020,07:00:00,0004428213
V.CORTLANDT PK,IRTR11700-00-01,02/21/2020,11:00:00,0004428859
V.CORTLANDT PK,IRTR11700-00-01,02/21/2020,15:00:00,0004429141
V.CORTLANDT PK,IRTR11700-00-01,02/21/2020,19:00:00,0004429483
V.CORTLANDT PK,IRTR11700-00-01,02/21/2020,23:00:00,0004429578
V.CORTLANDT PK,IRTR11700-00-02,02/15/2020,03:00:00,0015490560
V.CORTLANDT PK,IRTR11700-00-02,02/15/2020,07:00:00,0015490623
V.CORTLANDT PK,IRTR11700-00-02,02/15/2020,11:00:00,0015490836
V.CORTLANDT PK,IRTR11700-00-02,02/15/2020,15:00:00,0015491052
V.CORTLANDT PK,IRTR11700-00-02,02/15/2020,19:00:00,0015491224
V.CORTLANDT PK,IRTR11700-00-02,02/15/2020,23:00:00,0015491302
V.CORTLANDT PK,IRTR11700-00-02,02/16/2020,03:00:00,0015491320
V.CORTLANDT PK,IRTR11700-00-02,02/16/2020,07:00:00,0015491346
V.CORTLANDT PK,IRTR11700-00-02,02/16/2020,11:00:00,0015491475
V.CORTLANDT PK,IRTR11700-00-02,02/16/2020,15:00:00,0015491635
V.CORTLANDT PK,IRTR11700-00-02,02/16/2020,19:00:00,0015491782
V.CORTLANDT PK,IRTR11700-00-02,02/16/2020,23:00:00,0015491847
V.CORTLANDT PK,IRTR11700-00-02,02/17/2020,03:00:00,0015491865
V.CORTLANDT PK,IRTR11700-00-02,02/17/2020,07:00:00,0015492031
V.CORTLANDT PK,IRTR11700-00-02,02/17/2020,11:00:00,0015492420
V.CORTLANDT PK,IRTR11700-00-02,02/17/2020,15:00:00,0015492690
V.CORTLANDT PK,IRTR11700-00-02,02/17/2020,19:00:00,0015492958
V.CORTLANDT PK,IRTR11700-00-02,02/17/2020,23:00:00,0015493073
V.CORTLANDT PK,IRTR11700-00-02,02/18/2020,03:00:00,0015493085
V.CORTLANDT PK,IRTR11700-00-02,02/18/2020,07:00:00,0015493427
V.CORTLANDT PK,IRTR11700-00-02,02/18/2020,11:00:00,0015494343
V.CORTLANDT PK,IRTR11700-00-02,02/18/2020,15:00:00,0015494685
V.CORTLANDT PK,IRTR11700-00-02,02/18/2020,19:00:00,0015495073
V.CORTLANDT PK,IRTR11700-00-02,02/18/2020,23:00:00,0015495231
V.CORTLANDT PK,IRTR11700-00-02,02/19/2020,03:00:00,0015495253
V.CORTLANDT PK,IRTR11700-00-02,02/19/2020,07:00:00,0015495564
V.CORTLANDT PK,IRTR11700-00-02,02/19/2020,11:00:00,0015496158
V.CORTLANDT PK,IRTR11700-00-02,02/19/2020,15:00:00,0015496180
V.CORTLANDT PK,IRTR11700-00-02,02/19/2020,19:00:00,0015496609
V.CORTLANDT PK,IRTR11700-00-02,02/19/2020,23:00:00,0015496762
V.CORTLANDT PK,IRTR11700-00-02,02/20/2020,03:00:00,0015496783
V.CORTLANDT PK,IRTR11700-00-02,02/20/2020,07:00:00,0015497128
V.CORTLANDT PK,IRTR11700-00-02,02/20/2020,11:00:00,0015498089
V.CORTLANDT PK,IRTR11700-00-02,02/20/2020,15:00:00,0015498460
V.CORTLANDT PK,IRTR11700-00-02,02/20/2020,19:00:00,0015498920
V.CORTLANDT PK,IRTR11700-00-02,02/20/2020,23:00:00,0015499068
V.CORTLANDT PK,IRTR11700-00-02,02/21/2020,03:00:00,0015499088
V.CORTLANDT PK,IRTR11700-00-02,02/21/2020,07:00:00,0015499443
V.CORTLANDT PK,IRTR11700-00-02,02/21/2020,11:00:00,0015500290
V.CORTLANDT PK,IRTR11700-00-02,02/21/2020,15:00:00,0015500651
V.CORTLANDT PK,IRTR11700-00-02,02/21/2020,19:00:00,0015501185
V.CORTLANDT PK,IRTR11700-00-02,02/21/2020,23:00:00,0015501328
V.CORTLANDT PK,IRTR11700-03-00,02/15/2020,03:00:00,0000181209
V.CORTLANDT PK,IRTR11700-03-00,02/15/2020,07:00:00,0000181236
V.CORTLANDT PK,IRTR11700-03-00,02/15/2020,11:00:00,0000181347
V.CORTLANDT PK,IRTR11700-03-00,02/15/2020,15:00:00,0000181451
V.CORTLANDT PK,IRTR11700-03-00,02/15/2020,19:00:00,0000181538
V.CORTLANDT PK,IRTR11700-03-00,02/15/2020,23:00:00,0000181581
V.CORTLANDT PK,IRTR11700-03-00,02/16/2020,03:00:00,0000181590
V.CORTLANDT PK,IRTR11700-03-00,02/16/2020,07:00:00,0000181602
V.CORTLANDT PK,IRTR11700-03-00,02/16/2020,11:00:00,0000181689
V.CORTLANDT PK,IRTR11700-03-00,02/16/2020,15:00:00,0000181773
V.CORTLANDT PK,IRTR11700-03-00,02/16/2020,19:00:00,0000181848
V.CORTLANDT PK,IRTR11700-03-00,02/16/2020,23:00:00,0000181885
V.CORTLANDT PK,IRTR11700-03-00,02/17/2020,03:00:00,0000181894
V.CORTLANDT PK,IRTR11700-03-00,02/17/2020,07:00:00,0000181997
V.CORTLANDT PK,IRTR11700-03-00,02/17/2020,11:00:00,0000182241
V.CORTLANDT PK,IRTR11700-03-00,02/17/2020,15:00:00,0000182364
V.CORTLANDT PK,IRTR11700-03-00,02/17/2020,19:00:00,0000182497
V.CORTLANDT PK,IRTR11700-03-00,02/17/2020,23:00:00,0000182542
V.CORTLANDT PK,IRTR11700-03-00,02/18/2020,03:00:00,0000182554
V.CORTLANDT PK,IRTR11700-03-00,02/18/2020,07:00:00,0000182806
V.CORTLANDT PK,IRTR11700-03-00,02/18/2020,11:00:00,0000183457
V.CORTLANDT PK,IRTR11700-03-00,02/18/2020,15:00:00,0000183662
V.CORTLANDT PK,IRTR11700-03-00,02/18/2020,19:00:00,0000183941
V.CORTLANDT PK,IRTR11700-03-00,02/18/2020,23:00:00,0000184024
V.CORTLANDT PK,IRTR11700-03-00,02/19/2020,03:00:00,0000184034
V.CORTLANDT PK,IRTR11700-03-00,02/19/2020,07:00:00,0000184363
V.CORTLANDT PK,IRTR11700-03-00,02/19/2020,11:00:00,0000185208
V.CORTLANDT PK,IRTR11700-03-00,02/19/2020,15:00:00,0000185518
V.CORTLANDT PK,IRTR11700-03-00,02/19/2020,19:00:00,0000185818
V.CORTLANDT PK,IRTR11700-03-00,02/19/2020,23:00:00,0000185908
V.CORTLANDT PK,IRTR11700-03-00,02/20/2020,03:00:00,0000185920
V.CORTLANDT PK,IRTR11700-03-00,02/20/2020,07:00:00,0000186178
V.CORTLANDT PK,IRTR11700-03-00,02/20/2020,11:00:00,0000186878
V.CORTLANDT PK,IRTR11700-03-00,02/20/2020,15:00:00,0000187112
V.CORTLANDT PK,IRTR11700-03-00,02/20/2020,19:00:00,0000187441
V.CORTLANDT PK,IRTR11700-03-00,02/20/2020,23:00:00,0000187541
V.CORTLANDT PK,IRTR11700-03-00,02/21/2020,03:00:00,0000187556
V.CORTLANDT PK,IRTR11700-03-00,02/21/2020,07:00:00,0000187801
V.CORTLANDT PK,IRTR11700-03-00,02/21/2020,11:00:00,0000188494
V.CORTLANDT PK,IRTR11700-03-00,02/21/2020,15:00:00,0000188741
V.CORTLANDT PK,IRTR11700-03-00,02/21/2020,19:00:00,0000189079
V.CORTLANDT PK,IRTR11700-03-00,02/21/2020,23:00:00,0000189176
V.CORTLANDT PK,IRTR11700-00-00,02/22/2020,03:00:00,0621648878
V.CORTLANDT PK,IRTR11700-00-00,02/22/2020,07:00:00,0621648903
V.CORTLANDT PK,IRTR11700-00-00,02/22/2020,11:00:00,0621649019
V.CORTLANDT PK,IRTR11700-00-00,02/22/2020,15:00:00,0621649196
V.CORTLANDT PK,IRTR11700-00-00,02/22/2020,19:00:00,0621649323
V.CORTLANDT PK,IRTR11700-00-00,02/22/2020,23:00:00,0621649356
V.CORTLANDT PK,IRTR11700-00-00,02/23/2020,03:00:00,0621649366
V.CORTLANDT PK,IRTR11700-00-00,02/23/2020,07:00:00,0621649376
V.CORTLANDT PK,IRTR11700-00-00,02/23/2020,11:00:00,0621649443
V.CORTLANDT PK,IRTR11700-00-00,02/23/2020,15:00:00,0621649560
V.CORTLANDT PK,IRTR11700-00-00,02/23/2020,19:00:00,0621649647
V.CORTLANDT PK,IRTR11700-00-00,02/23/2020,23:00:00,0621649678
V.CORTLANDT PK,IRTR11700-00-00,02/24/2020,03:00:00,0621649688
V.CORTLANDT PK,IRTR11700-00-00,02/24/2020,07:00:00,0621649933
V.CORTLANDT PK,IRTR11700-00-00,02/24/2020,11:00:00,0621650679
V.CORTLANDT PK,IRTR11700-00-00,02/24/2020,15:00:00,0621650852
V.CORTLANDT PK,IRTR11700-00-00,02/24/2020,19:00:00,0621651038
V.CORTLANDT PK,IRTR11700-00-00,02/24/2020,23:00:00,0621651092
V.CORTLANDT PK,IRTR11700-00-00,02/25/2020,03:00:00,0621651100
V.CORTLANDT PK,IRTR11700-00-00,02/25/2020,07:00:00,0621651418
V.CORTLANDT PK,IRTR11700-00-00,02/25/2020,11:00:00,0621652245
V.CORTLANDT PK,IRTR11700-00-00,02/25/2020,15:00:00,0621652435
V.CORTLANDT PK,IRTR11700-00-00,02/25/2020,19:00:00,0621652627
V.CORTLANDT PK,IRTR11700-00-00,02/25/2020,23:00:00,0621652668
V.CORTLANDT PK,IRTR11700-00-00,02/26/2020,03:00:00,0621652678
V.CORTLANDT PK,IRTR11700-00-00,02/26/2020,07:00:00,0621652951
V.CORTLANDT PK,IRTR11700-00-00,02/26/2020,11:00:00,0621653693
V.CORTLANDT PK,IRTR11700-00-00,02/26/2020,15:00:00,0621653862
V.CORTLANDT PK,IRTR11700-00-00,02/26/2020,19:00:00,0621654033
V.CORTLANDT PK,IRTR11700-00-00,02/26/2020,23:00:00,0621654089
V.CORTLANDT PK,IRTR11700-00-00,02/27/2020,03:00:00,0621654102
V.CORTLANDT PK,IRTR11700-00-00,02/27/2020,07:00:00,0621654374
V.CORTLANDT PK,IRTR11700-00-00,02/27/2020,11:00:00,0621655075
V.CORTLANDT PK,IRTR11700-00-00,02/27/2020,15:00:00,0621655264
V.CORTLANDT PK,IRTR11700-00-00,02/27/2020,19:00:00,0621655476
V.CORTLANDT PK,IRTR11700-00-00,02/27/2020,23:00:00,0621655542
V.CORTLANDT PK,IRTR11700-00-00,02/28/2020,03:00:00,0621655554
V.CORTLANDT PK,IRTR11700-00-00,02/28/2020,07:00:00,0621655805
V.CORTLANDT PK,IRTR11700-00-00,02/28/2020,11:00:00,0621656437
V.CORTLANDT PK,IRTR11700-00-00,02/28/2020,15:00:00,0621656620
V.CORTLANDT PK,IRTR11700-00-00,02/28/2020,19:00:00,0621656855
V.CORTLANDT PK,IRTR11700-00-00,02/28/2020,23:00:00,0621656921
V.CORTLANDT PK,IRTR11700-00-01,02/22/2020,03:00:00,0004429601
V.CORTLANDT PK,IRTR11700-00-01,02/22/2020,07:00:00,0004429648
V.CORTLANDT PK,IRTR11700-00-01,02/22/2020,11:00:00,0004429828
V.CORTLANDT PK,IRTR11700-00-01,02/22/2020,15:00:00,0004429995
V.CORTLANDT PK,IRTR11700-00-01,02/22/2020,19:00:00,0004430161
V.CORTLANDT PK,IRTR11700-00-01,02/22/2020,23:00:00,0004430229
V.CORTLANDT PK,IRTR11700-00-01,02/23/2020,03:00:00,0004430237
V.CORTLANDT PK,IRTR11700-00-01,02/23/2020,07:00:00,0004430257
V.CORTLANDT PK,IRTR11700-00-01,02/23/2020,11:00:00,0004430351
V.CORTLANDT PK,IRTR11700-00-01,02/23/2020,15:00:00,0004430503
V.CORTLANDT PK,IRTR11700-00-01,02/23/2020,19:00:00,0004430612
V.CORTLANDT PK,IRTR11700-00-01,02/23/2020,23:00:00,0004430664
V.CORTLANDT PK,IRTR11700-00-01,02/24/2020,03:00:00,0004430676
V.CORTLANDT PK,IRTR11700-00-01,02/24/2020,07:00:00,0004430936
V.CORTLANDT PK,IRTR11700-00-01,02/24/2020,11:00:00,0004431759
V.CORTLANDT PK,IRTR11700-00-01,02/24/2020,15:00:00,0004432017
V.CORTLANDT PK,IRTR11700-00-01,02/24/2020,19:00:00,0004432348
V.CORTLANDT PK,IRTR11700-00-01,02/24/2020,23:00:00,0004432456
V.CORTLANDT PK,IRTR11700-00-01,02/25/2020,03:00:00,0004432469
V.CORTLANDT PK,IRTR11700-00-01,02/25/2020,07:00:00,0004432800
V.CORTLANDT PK,IRTR11700-00-01,02/25/2020,11:00:00,0004433655
V.CORTLANDT PK,IRTR11700-00-01,02/25/2020,15:00:00,0004433907
V.CORTLANDT PK,IRTR11700-00-01,02/25/2020,19:00:00,0004434230
V.CORTLANDT PK,IRTR11700-00-01,02/25/2020,23:00:00,0004434323
V.CORTLANDT PK,IRTR11700-00-01,02/26/2020,03:00:00,0004434340
V.CORTLANDT PK,IRTR11700-00-01,02/26/2020,07:00:00,0004434635
V.CORTLANDT PK,IRTR11700-00-01,02/26/2020,11:00:00,0004435399
V.CORTLANDT PK,IRTR11700-00-01,02/26/2020,15:00:00,0004435661
V.CORTLANDT PK,IRTR11700-00-01,02/26/2020,19:00:00,0004435999
V.CORTLANDT PK,IRTR11700-00-01,02/26/2020,23:00:00,0004436106
V.CORTLANDT PK,IRTR11700-00-01,02/27/2020,03:00:00,0004436120
V.CORTLANDT PK,IRTR11700-00-01,02/27/2020,07:00:00,0004436396
V.CORTLANDT PK,IRTR11700-00-01,02/27/2020,11:00:00,0004437136
V.CORTLANDT PK,IRTR11700-00-01,02/27/2020,15:00:00,0004437353
V.CORTLANDT PK,IRTR11700-00-01,02/27/2020,19:00:00,0004437638
V.CORTLANDT PK,IRTR11700-00-01,02/27/2020,23:00:00,0004437731
V.CORTLANDT PK,IRTR11700-00-01,02/28/2020,03:00:00,0004437745
V.CORTLANDT PK,IRTR11700-00-01,02/28/2020,07:00:00,0004437993
V.CORTLANDT PK,IRTR11700-00-01,02/28/2020,11:00:00,0004438650
V.CORTLANDT PK,IRTR11700-00-01,02/28/2020,15:00:00,0004438953
V.CORTLANDT PK,IRTR11700-00-01,02/28/2020,19:00:00,0004439282
V.CORTLANDT PK,IRTR11700-00-01,02/28/2020,23:00:00,0004439374
V.CORTLANDT PK,IRTR11700-00-02,02/22/2020,03:00:00,0015501351
V.CORTLANDT PK,IRTR11700-00-02,02/22/2020,07:00:00,0015501411
V.CORTLANDT PK,IRTR11700-00-02,02/22/2020,11:00:00,0015501620
V.CORTLANDT PK,IRTR11700-00-02,02/22/2020,15:00:00,0015501855
V.CORTLANDT PK,IRTR11700-00-02,02/22/2020,19:00:00,0015502065
V.CORTLANDT PK,IRTR11700-00-02,02/22/2020,23:00:00,0015502146
V.CORTLANDT PK,IRTR11700-00-02,02/23/2020,03:00:00,0015502163
V.CORTLANDT PK,IRTR11700-00-02,02/23/2020,07:00:00,0015502183
V.CORTLANDT PK,IRTR11700-00-02,02/23/2020,11:00:00,0015502315
V.CORTLANDT PK,IRTR11700-00-02,02/23/2020,15:00:00,0015502519
V.CORTLANDT PK,IRTR11700-00-02,02/23/2020,19:00:00,0015502683
V.CORTLANDT PK,IRTR11700-00-02,02/23/2020,23:00:00,0015502768
V.CORTLANDT PK,IRTR11700-00-02,02/24/2020,03:00:00,0015502784
V.CORTLANDT PK,IRTR11700-00-02,02/24/2020,07:00:00,0015503152
V.CORTLANDT PK,IRTR11700-00-02,02/24/2020,11:00:00,0015504130
V.CORTLANDT PK,IRTR11700-00-02,02/24/2020,15:00:00,0015504473
V.CORTLANDT PK,IRTR11700-00-02,02/24/2020,19:00:00,0015505034
V.CORTLANDT PK,IRTR11700-00-02,02/24/2020,23:00:00,0015505229
V.CORTLANDT PK,IRTR11700-00-02,02/25/2020,03:00:00,0015505259
V.CORTLANDT PK,IRTR11700-00-02,02/25/2020,07:00:00,0015505799
V.CORTLANDT PK,IRTR11700-00-02,02/25/2020,11:00:00,0015507002
V.CORTLANDT PK,IRTR11700-00-02,02/25/2020,15:00:00,0015507325
V.CORTLANDT PK,IRTR11700-00-02,02/25/2020,19:00:00,0015507848
V.CORTLANDT PK,IRTR11700-00-02,02/25/2020,23:00:00,0015508000
V.CORTLANDT PK,IRTR11700-00-02,02/26/2020,03:00:00,0015508025
V.CORTLANDT PK,IRTR11700-00-02,02/26/2020,07:00:00,0015508415
V.CORTLANDT PK,IRTR11700-00-02,02/26/2020,11:00:00,0015509401
V.CORTLANDT PK,IRTR11700-00-02,02/26/2020,15:00:00,0015509752
V.CORTLANDT PK,IRTR11700-00-02,02/26/2020,19:00:00,0015510213
V.CORTLANDT PK,IRTR11700-00-02,02/26/2020,23:00:00,0015510376
V.CORTLANDT PK,IRTR11700-00-02,02/27/2020,03:00:00,0015510400
V.CORTLANDT PK,IRTR11700-00-02,02/27/2020,07:00:00,0015510788
V.CORTLANDT PK,IRTR11700-00-02,02/27/2020,11:00:00,0015511757
V.CORTLANDT PK,IRTR11700-00-02,02/27/2020,15:00:00,0015512094
V.CORTLANDT PK,IRTR11700-00-02,02/27/2020,19:00:00,0015512631
V.CORTLANDT PK,IRTR11700-00-02,02/27/2020,23:00:00,0015512816
V.CORTLANDT PK,IRTR11700-00-02,02/28/2020,03:00:00,0015512839
V.CORTLANDT PK,IRTR11700-00-02,02/28/2020,07:00:00,0015513213
V.CORTLANDT PK,IRTR11700-00-02,02/28/2020,11:00:00,0015514113
V.CORTLANDT PK,IRTR11700-00-02,02/28/2020,15:00:00,0015514491
V.CORTLANDT PK,IRTR11700-00-02,02/28/2020,19:00:00,0015514990
V.CORTLANDT PK,IRTR11700-00-02,02/28/2020,23:00:00,0015515138
V.CORTLANDT PK,IRTR11700-03-00,02/22/2020,03:00:00,0000189188
V.CORTLANDT PK,IRTR11700-03-00,02/22/2020,07:00:00,0000189227
V.CORTLANDT PK,IRTR11700-03-00,02/22/2020,11:00:00,0000189372
V.CORTLANDT PK,IRTR11700-03-00,02/22/2020,15:00:00,0000189487
V.CORTLANDT PK,IRTR11700-03-00,02/22/2020,19:00:00,0000189608
V.CORTLANDT PK,IRTR11700-03-00,02/22/2020,23:00:00,0000189649
V.CORTLANDT PK,IRTR11700-03-00,02/23/2020,03:00:00,0000189657
V.CORTLANDT PK,IRTR11700-03-00,02/23/2020,07:00:00,0000189679
V.CORTLANDT PK,IRTR11700-03-00,02/23/2020,11:00:00,0000189755
V.CORTLANDT PK,IRTR11700-03-00,02/23/2020,15:00:00,0000189820
V.CORTLANDT PK,IRTR11700-03-00,02/23/2020,19:00:00,0000189903
V.CORTLANDT PK,IRTR11700-03-00,02/23/2020,23:00:00,0000189950
V.CORTLANDT PK,IRTR11700-03-00,02/24/2020,03:00:00,0000189953
V.CORTLANDT PK,IRTR11700-03-00,02/24/2020,07:00:00,0000190213
V.CORTLANDT PK,IRTR11700-03-00,02/24/2020,11:00:00,0000190964
V.CORTLANDT PK,IRTR11700-03-00,02/24/2020,15:00:00,0000191143
V.CORTLANDT PK,IRTR11700-03-00,02/24/2020,19:00:00,0000191374
V.CORTLANDT PK,IRTR11700-03-00,02/24/2020,23:00:00,0000191389
V.CORTLANDT PK,IRTR11700-03-00,02/25/2020,03:00:00,0000191391
V.CORTLANDT PK,IRTR11700-03-00,02/25/2020,07:00:00,0000191459
V.CORTLANDT PK,IRTR11700-03-00,02/25/2020,11:00:00,0000191732
V.CORTLANDT PK,IRTR11700-03-00,02/25/2020,15:00:00,0000191912
V.CORTLANDT PK,IRTR11700-03-00,02/25/2020,19:00:00,0000192217
V.CORTLANDT PK,IRTR11700-03-00,02/25/2020,23:00:00,0000192303
V.CORTLANDT PK,IRTR11700-03-00,02/26/2020,03:00:00,0000192316
V.CORTLANDT PK,IRTR11700-03-00,02/26/2020,07:00:00,0000192589
V.CORTLANDT PK,IRTR11700-03-00,02/26/2020,11:00:00,0000193315
V.CORTLANDT PK,IRTR11700-03-00,02/26/2020,15:00:00,0000193545
V.CORTLANDT PK,IRTR11700-03-00,02/26/2020,19:00:00,0000193870
V.CORTLANDT PK,IRTR11700-03-00,02/26/2020,23:00:00,0000193947
V.CORTLANDT PK,IRTR11700-03-00,02/27/2020,03:00:00,0000193958
V.CORTLANDT PK,IRTR11700-03-00,02/27/2020,07:00:00,0000194234
V.CORTLANDT PK,IRTR11700-03-00,02/27/2020,11:00:00,0000195056
V.CORTLANDT PK,IRTR11700-03-00,02/27/2020,15:00:00,0000195248
V.CORTLANDT PK,IRTR11700-03-00,02/27/2020,19:00:00,0000195572
V.CORTLANDT PK,IRTR11700-03-00,02/27/2020,23:00:00,0000195670
V.CORTLANDT PK,IRTR11700-03-00,02/28/2020,03:00:00,0000195677
V.CORTLANDT PK,IRTR11700-03-00,02/28/2020,07:00:00,0000195943
V.CORTLANDT PK,IRTR11700-03-00,02/28/2020,11:00:00,0000196628
V.CORTLANDT PK,IRTR11700-03-00,02/28/2020,15:00:00,0000196863
V.CORTLANDT PK,IRTR11700-03-00,02/28/2020,19:00:00,0000197196
V.CORTLANDT PK,IRTR11700-03-00,02/28/2020,23:00:00,0000197273
V.CORTLANDT PK,IRTR11700-00-00,02/29/2020,03:00:00,0621656935
V.CORTLANDT PK,IRTR11700-00-00,02/29/2020,07:00:00,0621656965
V.CORTLANDT PK,IRTR11700-00-00,02/29/2020,11:00:00,0621657095
V.CORTLANDT PK,IRTR11700-00-00,02/29/2020,15:00:00,0621657239
V.CORTLANDT PK,IRTR11700-00-00,02/29/2020,19:00:00,0621657345
V.CORTLANDT PK,IRTR11700-00-00,02/29/2020,23:00:00,0621657386
V.CORTLANDT PK,IRTR11700-00-00,03/01/2020,03:00:00,0621657397
V.CORTLANDT PK,IRTR11700-00-00,03/01/2020,07:00:00,0621657410
V.CORTLANDT PK,IRTR11700-00-00,03/01/2020,11:00:00,0621657501
V.CORTLANDT PK,IRTR11700-00-00,03/01/2020,15:00:00,0621657591
