KOSCIUSZKO ST,BMTR37900-00-01,04/10/2020,13:00:00,0001660103
KOSCIUSZKO ST,BMTR37900-00-01,04/10/2020,17:00:00,0001660140
KOSCIUSZKO ST,BMTR37900-00-01,04/10/2020,21:00:00,0001660165
KOSCIUSZKO ST,BMTR37900-00-02,04/04/2020,01:00:00,0008912696
KOSCIUSZKO ST,BMTR37900-00-02,04/04/2020,05:00:00,0008912703
KOSCIUSZKO ST,BMTR37900-00-02,04/04/2020,09:00:00,0008912729
KOSCIUSZKO ST,BMTR37900-00-02,04/04/2020,13:00:00,0008912760
KOSCIUSZKO ST,BMTR37900-00-02,04/04/2020,17:00:00,0008912805
KOSCIUSZKO ST,BMTR37900-00-02,04/04/2020,21:00:00,0008912827
KOSCIUSZKO ST,BMTR37900-00-02,04/05/2020,01:00:00,0008912840
KOSCIUSZKO ST,BMTR37900-00-02,04/05/2020,05:00:00,0008912847
KOSCIUSZKO ST,BMTR37900-00-02,04/05/2020,09:00:00,0008912866
KOSCIUSZKO ST,BMTR37900-00-02,04/05/2020,13:00:00,0008912888
KOSCIUSZKO ST,BMTR37900-00-02,04/05/2020,17:00:00,0008912929
KOSCIUSZKO ST,BMTR37900-00-02,04/05/2020,21:00:00,0008912954
KOSCIUSZKO ST,BMTR37900-00-02,04/06/2020,01:00:00,0008912968
KOSCIUSZKO ST,BMTR37900-00-02,04/06/2020,05:00:00,0008912979
KOSCIUSZKO ST,BMTR37900-00-02,04/06/2020,09:00:00,0008913032
KOSCIUSZKO ST,BMTR37900-00-02,04/06/2020,13:00:00,0008913072
KOSCIUSZKO ST,BMTR37900-00-02,04/06/2020,17:00:00,0008913122
KOSCIUSZKO ST,BMTR37900-00-02,04/06/2020,21:00:00,0008913151
KOSCIUSZKO ST,BMTR37900-00-02,04/07/2020,01:00:00,0008913165
KOSCIUSZKO ST,BMTR37900-00-02,04/07/2020,05:00:00,0008913176
KOSCIUSZKO ST,BMTR37900-00-02,04/07/2020,09:00:00,0008913233
KOSCIUSZKO ST,BMTR37900-00-02,04/07/2020,13:00:00,0008913265
KOSCIUSZKO ST,BMTR37900-00-02,04/07/2020,17:00:00,0008913304
KOSCIUSZKO ST,BMTR37900-00-02,04/07/2020,21:00:00,0008913330
KOSCIUSZKO ST,BMTR37900-00-02,04/08/2020,01:00:00,0008913339
KOSCIUSZKO ST,BMTR37900-00-02,04/08/2020,05:00:00,0008913349
KOSCIUSZKO ST,BMTR37900-00-02,04/08/2020,09:00:00,0008913386
KOSCIUSZKO ST,BMTR37900-00-02,04/08/2020,13:00:00,0008913422
KOSCIUSZKO ST,BMTR37900-00-02,04/08/2020,17:00:00,0008913471
KOSCIUSZKO ST,BMTR37900-00-02,04/08/2020,21:00:00,0008913499
KOSCIUSZKO ST,BMTR37900-00-02,04/09/2020,01:00:00,0008913508
KOSCIUSZKO ST,BMTR37900-00-02,04/09/2020,05:00:00,0008913518
KOSCIUSZKO ST,BMTR37900-00-02,04/09/2020,09:00:00,0008913563
KOSCIUSZKO ST,BMTR37900-00-02,04/09/2020,13:00:00,0008913592
KOSCIUSZKO ST,BMTR37900-00-02,04/09/2020,17:00:00,0008913637
KOSCIUSZKO ST,BMTR37900-00-02,04/09/2020,21:00:00,0008913672
KOSCIUSZKO ST,BMTR37900-00-02,04/10/2020,01:00:00,0008913684
KOSCIUSZKO ST,BMTR37900-00-02,04/10/2020,05:00:00,0008913689
KOSCIUSZKO ST,BMTR37900-00-02,04/10/2020,09:00:00,0008913744
KOSCIUSZKO ST,BMTR37900-00-02,04/10/2020,13:00:00,0008913776
KOSCIUSZKO ST,BMTR37900-00-02,04/10/2020,17:00:00,0008913804
KOSCIUSZKO ST,BMTR37900-00-02,04/10/2020,21:00:00,0008913827
KOSCIUSZKO ST,BMTR37900-00-00,04/11/2020,01:00:00,0004607725
KOSCIUSZKO ST,BMTR37900-00-00,04/11/2020,05:00:00,0004607733
KOSCIUSZKO ST,BMTR37900-00-00,04/11/2020,09:00:00,0004607767
KOSCIUSZKO ST,BMTR37900-00-00,04/11/2020,13:00:00,0004607800
KOSCIUSZKO ST,BMTR37900-00-00,04/11/2020,17:00:00,0004607850
KOSCIUSZKO ST,BMTR37900-00-00,04/11/2020,21:00:00,0004607897
KOSCIUSZKO ST,BMTR37900-00-00,04/12/2020,01:00:00,0004607913
KOSCIUSZKO ST,BMTR37900-00-00,04/12/2020,05:00:00,0004607920
KOSCIUSZKO ST,BMTR37900-00-00,04/12/2020,09:00:00,0004607941
KOSCIUSZKO ST,BMTR37900-00-00,04/12/2020,13:00:00,0004607967
KOSCIUSZKO ST,BMTR37900-00-00,04/12/2020,17:00:00,0004607999
KOSCIUSZKO ST,BMTR37900-00-00,04/12/2020,21:00:00,0004608025
KOSCIUSZKO ST,BMTR37900-00-00,04/13/2020,01:00:00,0004608041
KOSCIUSZKO ST,BMTR37900-00-00,04/13/2020,05:00:00,0004608048
KOSCIUSZKO ST,BMTR37900-00-00,04/13/2020,09:00:00,0004608104
KOSCIUSZKO ST,BMTR37900-00-00,04/13/2020,13:00:00,0004608139
KOSCIUSZKO ST,BMTR37900-00-00,04/13/2020,17:00:00,0004608191
KOSCIUSZKO ST,BMTR37900-00-00,04/13/2020,21:00:00,0004608227
KOSCIUSZKO ST,BMTR37900-00-00,04/14/2020,01:00:00,0004608243
KOSCIUSZKO ST,BMTR37900-00-00,04/14/2020,05:00:00,0004608249
KOSCIUSZKO ST,BMTR37900-00-00,04/14/2020,09:00:00,0004608312
KOSCIUSZKO ST,BMTR37900-00-00,04/14/2020,13:00:00,0004608365
KOSCIUSZKO ST,BMTR37900-00-00,04/14/2020,17:00:00,0004608426
KOSCIUSZKO ST,BMTR37900-00-00,04/14/2020,21:00:00,0004608460
KOSCIUSZKO ST,BMTR37900-00-00,04/15/2020,01:00:00,0004608476
KOSCIUSZKO ST,BMTR37900-00-00,04/15/2020,05:00:00,0004608485
KOSCIUSZKO ST,BMTR37900-00-00,04/15/2020,09:00:00,0004608548
KOSCIUSZKO ST,BMTR37900-00-00,04/15/2020,13:00:00,0004608557
KOSCIUSZKO ST,BMTR37900-00-00,04/15/2020,17:00:00,0004608614
KOSCIUSZKO ST,BMTR37900-00-00,04/15/2020,21:00:00,0004608650
KOSCIUSZKO ST,BMTR37900-00-00,04/16/2020,01:00:00,0004608667
KOSCIUSZKO ST,BMTR37900-00-00,04/16/2020,05:00:00,0004608672
KOSCIUSZKO ST,BMTR37900-00-00,04/16/2020,09:00:00,0004608724
KOSCIUSZKO ST,BMTR37900-00-00,04/16/2020,13:00:00,0004608780
KOSCIUSZKO ST,BMTR37900-00-00,04/16/2020,17:00:00,0004608834
KOSCIUSZKO ST,BMTR37900-00-00,04/16/2020,21:00:00,0004608869
KOSCIUSZKO ST,BMTR37900-00-00,04/17/2020,01:00:00,0004608881
KOSCIUSZKO ST,BMTR37900-00-00,04/17/2020,05:00:00,0004608891
KOSCIUSZKO ST,BMTR37900-00-00,04/17/2020,09:00:00,0004608969
KOSCIUSZKO ST,BMTR37900-00-00,04/17/2020,13:00:00,0004609017
KOSCIUSZKO ST,BMTR37900-00-00,04/17/2020,17:00:00,0004609074
KOSCIUSZKO ST,BMTR37900-00-00,04/17/2020,21:00:00,0004609103
KOSCIUSZKO ST,BMTR37900-00-01,04/11/2020,01:00:00,0001660175
KOSCIUSZKO ST,BMTR37900-00-01,04/11/2020,05:00:00,0001660179
KOSCIUSZKO ST,BMTR37900-00-01,04/11/2020,09:00:00,0001660201
KOSCIUSZKO ST,BMTR37900-00-01,04/11/2020,13:00:00,0001660219
KOSCIUSZKO ST,BMTR37900-00-01,04/11/2020,17:00:00,0001660247
KOSCIUSZKO ST,BMTR37900-00-01,04/11/2020,21:00:00,0001660270
KOSCIUSZKO ST,BMTR37900-00-01,04/12/2020,01:00:00,0001660285
KOSCIUSZKO ST,BMTR37900-00-01,04/12/2020,05:00:00,0001660290
KOSCIUSZKO ST,BMTR37900-00-01,04/12/2020,09:00:00,0001660299
KOSCIUSZKO ST,BMTR37900-00-01,04/12/2020,13:00:00,0001660312
KOSCIUSZKO ST,BMTR37900-00-01,04/12/2020,17:00:00,0001660330
KOSCIUSZKO ST,BMTR37900-00-01,04/12/2020,21:00:00,0001660343
KOSCIUSZKO ST,BMTR37900-00-01,04/13/2020,01:00:00,0001660355
KOSCIUSZKO ST,BMTR37900-00-01,04/13/2020,05:00:00,0001660358
KOSCIUSZKO ST,BMTR37900-00-01,04/13/2020,09:00:00,0001660397
KOSCIUSZKO ST,BMTR37900-00-01,04/13/2020,13:00:00,0001660422
KOSCIUSZKO ST,BMTR37900-00-01,04/13/2020,17:00:00,0001660445
KOSCIUSZKO ST,BMTR37900-00-01,04/13/2020,21:00:00,0001660460
KOSCIUSZKO ST,BMTR37900-00-01,04/14/2020,01:00:00,0001660468
KOSCIUSZKO ST,BMTR37900-00-01,04/14/2020,05:00:00,0001660471
KOSCIUSZKO ST,BMTR37900-00-01,04/14/2020,09:00:00,0001660509
KOSCIUSZKO ST,BMTR37900-00-01,04/14/2020,13:00:00,0001660542
KOSCIUSZKO ST,BMTR37900-00-01,04/14/2020,17:00:00,0001660578
KOSCIUSZKO ST,BMTR37900-00-01,04/14/2020,21:00:00,0001660602
KOSCIUSZKO ST,BMTR37900-00-01,04/15/2020,01:00:00,0001660614
KOSCIUSZKO ST,BMTR37900-00-01,04/15/2020,05:00:00,0001660618
KOSCIUSZKO ST,BMTR37900-00-01,04/15/2020,09:00:00,0001660646
KOSCIUSZKO ST,BMTR37900-00-01,04/15/2020,13:00:00,0001660648
KOSCIUSZKO ST,BMTR37900-00-01,04/15/2020,17:00:00,0001660672
KOSCIUSZKO ST,BMTR37900-00-01,04/15/2020,21:00:00,0001660699
KOSCIUSZKO ST,BMTR37900-00-01,04/16/2020,01:00:00,0001660707
KOSCIUSZKO ST,BMTR37900-00-01,04/16/2020,05:00:00,0001660710
KOSCIUSZKO ST,BMTR37900-00-01,04/16/2020,09:00:00,0001660742
KOSCIUSZKO ST,BMTR37900-00-01,04/16/2020,13:00:00,0001660774
KOSCIUSZKO ST,BMTR37900-00-01,04/16/2020,17:00:00,0001660804
KOSCIUSZKO ST,BMTR37900-00-01,04/16/2020,21:00:00,0001660822
KOSCIUSZKO ST,BMTR37900-00-01,04/17/2020,01:00:00,0001660836
KOSCIUSZKO ST,BMTR37900-00-01,04/17/2020,05:00:00,0001660839
KOSCIUSZKO ST,BMTR37900-00-01,04/17/2020,09:00:00,0001660875
KOSCIUSZKO ST,BMTR37900-00-01,04/17/2020,13:00:00,0001660896
KOSCIUSZKO ST,BMTR37900-00-01,04/17/2020,17:00:00,0001660923
KOSCIUSZKO ST,BMTR37900-00-01,04/17/2020,21:00:00,0001660936
KOSCIUSZKO ST,BMTR37900-00-02,04/11/2020,01:00:00,0008913837
KOSCIUSZKO ST,BMTR37900-00-02,04/11/2020,05:00:00,0008913845
KOSCIUSZKO ST,BMTR37900-00-02,04/11/2020,09:00:00,0008913871
KOSCIUSZKO ST,BMTR37900-00-02,04/11/2020,13:00:00,0008913892
KOSCIUSZKO ST,BMTR37900-00-02,04/11/2020,17:00:00,0008913919
KOSCIUSZKO ST,BMTR37900-00-02,04/11/2020,21:00:00,0008913940
KOSCIUSZKO ST,BMTR37900-00-02,04/12/2020,01:00:00,0008913947
KOSCIUSZKO ST,BMTR37900-00-02,04/12/2020,05:00:00,0008913953
KOSCIUSZKO ST,BMTR37900-00-02,04/12/2020,09:00:00,0008913967
KOSCIUSZKO ST,BMTR37900-00-02,04/12/2020,13:00:00,0008913982
KOSCIUSZKO ST,BMTR37900-00-02,04/12/2020,17:00:00,0008914004
KOSCIUSZKO ST,BMTR37900-00-02,04/12/2020,21:00:00,0008914021
KOSCIUSZKO ST,BMTR37900-00-02,04/13/2020,01:00:00,0008914031
KOSCIUSZKO ST,BMTR37900-00-02,04/13/2020,05:00:00,0008914040
KOSCIUSZKO ST,BMTR37900-00-02,04/13/2020,09:00:00,0008914097
KOSCIUSZKO ST,BMTR37900-00-02,04/13/2020,13:00:00,0008914135
KOSCIUSZKO ST,BMTR37900-00-02,04/13/2020,17:00:00,0008914169
KOSCIUSZKO ST,BMTR37900-00-02,04/13/2020,21:00:00,0008914194
KOSCIUSZKO ST,BMTR37900-00-02,04/14/2020,01:00:00,0008914203
KOSCIUSZKO ST,BMTR37900-00-02,04/14/2020,05:00:00,0008914213
KOSCIUSZKO ST,BMTR37900-00-02,04/14/2020,09:00:00,0008914266
KOSCIUSZKO ST,BMTR37900-00-02,04/14/2020,13:00:00,0008914287
KOSCIUSZKO ST,BMTR37900-00-02,04/14/2020,17:00:00,0008914336
KOSCIUSZKO ST,BMTR37900-00-02,04/14/2020,21:00:00,0008914364
KOSCIUSZKO ST,BMTR37900-00-02,04/15/2020,01:00:00,0008914375
KOSCIUSZKO ST,BMTR37900-00-02,04/15/2020,05:00:00,0008914384
KOSCIUSZKO ST,BMTR37900-00-02,04/15/2020,09:00:00,0008914431
KOSCIUSZKO ST,BMTR37900-00-02,04/15/2020,13:00:00,0008914440
KOSCIUSZKO ST,BMTR37900-00-02,04/15/2020,17:00:00,0008914483
KOSCIUSZKO ST,BMTR37900-00-02,04/15/2020,21:00:00,0008914497
KOSCIUSZKO ST,BMTR37900-00-02,04/16/2020,01:00:00,0008914514
KOSCIUSZKO ST,BMTR37900-00-02,04/16/2020,05:00:00,0008914521
KOSCIUSZKO ST,BMTR37900-00-02,04/16/2020,09:00:00,0008914573
KOSCIUSZKO ST,BMTR37900-00-02,04/16/2020,13:00:00,0008914616
KOSCIUSZKO ST,BMTR37900-00-02,04/16/2020,17:00:00,0008914655
KOSCIUSZKO ST,BMTR37900-00-02,04/16/2020,21:00:00,0008914683
KOSCIUSZKO ST,BMTR37900-00-02,04/17/2020,01:00:00,0008914697
KOSCIUSZKO ST,BMTR37900-00-02,04/17/2020,05:00:00,0008914706
KOSCIUSZKO ST,BMTR37900-00-02,04/17/2020,09:00:00,0008914761
KOSCIUSZKO ST,BMTR37900-00-02,04/17/2020,13:00:00,0008914789
KOSCIUSZKO ST,BMTR37900-00-02,04/17/2020,17:00:00,0008914833
KOSCIUSZKO ST,BMTR37900-00-02,04/17/2020,21:00:00,0008914864
KOSCIUSZKO ST,BMTR37900-00-00,04/18/2020,01:00:00,0004609126
KOSCIUSZKO ST,BMTR37900-00-00,04/18/2020,05:00:00,0004609137
KOSCIUSZKO ST,BMTR37900-00-00,04/18/2020,09:00:00,0004609181
KOSCIUSZKO ST,BMTR37900-00-00,04/18/2020,13:00:00,0004609223
KOSCIUSZKO ST,BMTR37900-00-00,04/18/2020,17:00:00,0004609263
KOSCIUSZKO ST,BMTR37900-00-00,04/18/2020,21:00:00,0004609294
KOSCIUSZKO ST,BMTR37900-00-00,04/19/2020,01:00:00,0004609309
KOSCIUSZKO ST,BMTR37900-00-00,04/19/2020,05:00:00,0004609310
KOSCIUSZKO ST,BMTR37900-00-00,04/19/2020,09:00:00,0004609326
KOSCIUSZKO ST,BMTR37900-00-00,04/19/2020,13:00:00,0004609356
KOSCIUSZKO ST,BMTR37900-00-00,04/19/2020,17:00:00,0004609389
KOSCIUSZKO ST,BMTR37900-00-00,04/19/2020,21:00:00,0004609420
KOSCIUSZKO ST,BMTR37900-00-00,04/20/2020,01:00:00,0004609432
KOSCIUSZKO ST,BMTR37900-00-00,04/20/2020,05:00:00,0004609438
KOSCIUSZKO ST,BMTR37900-00-00,04/20/2020,09:00:00,0004609511
KOSCIUSZKO ST,BMTR37900-00-00,04/20/2020,13:00:00,0004609568
KOSCIUSZKO ST,BMTR37900-00-00,04/20/2020,17:00:00,0004609616
KOSCIUSZKO ST,BMTR37900-00-00,04/20/2020,21:00:00,0004609653
KOSCIUSZKO ST,BMTR37900-00-00,04/21/2020,01:00:00,0004609671
KOSCIUSZKO ST,BMTR37900-00-00,04/21/2020,05:00:00,0004609675
KOSCIUSZKO ST,BMTR37900-00-00,04/21/2020,09:00:00,0004609747
KOSCIUSZKO ST,BMTR37900-00-00,04/21/2020,13:00:00,0004609797
KOSCIUSZKO ST,BMTR37900-00-00,04/21/2020,17:00:00,0004609851
KOSCIUSZKO ST,BMTR37900-00-00,04/21/2020,21:00:00,0004609892
KOSCIUSZKO ST,BMTR37900-00-00,04/22/2020,01:00:00,0004609909
KOSCIUSZKO ST,BMTR37900-00-00,04/22/2020,05:00:00,0004609912
KOSCIUSZKO ST,BMTR37900-00-00,04/22/2020,09:00:00,0004609982
KOSCIUSZKO ST,BMTR37900-00-00,04/22/2020,13:00:00,0004610042
KOSCIUSZKO ST,BMTR37900-00-00,04/22/2020,17:00:00,0004610103
KOSCIUSZKO ST,BMTR37900-00-00,04/22/2020,21:00:00,0004610144
KOSCIUSZKO ST,BMTR37900-00-00,04/23/2020,01:00:00,0004610164
KOSCIUSZKO ST,BMTR37900-00-00,04/23/2020,05:00:00,0004610172
KOSCIUSZKO ST,BMTR37900-00-00,04/23/2020,09:00:00,0004610248
KOSCIUSZKO ST,BMTR37900-00-00,04/23/2020,13:00:00,0004610286
KOSCIUSZKO ST,BMTR37900-00-00,04/23/2020,17:00:00,0004610348
KOSCIUSZKO ST,BMTR37900-00-00,04/23/2020,21:00:00,0004610380
KOSCIUSZKO ST,BMTR37900-00-00,04/24/2020,01:00:00,0004610395
KOSCIUSZKO ST,BMTR37900-00-00,04/24/2020,05:00:00,0004610403
KOSCIUSZKO ST,BMTR37900-00-00,04/24/2020,09:00:00,0004610472
KOSCIUSZKO ST,BMTR37900-00-00,04/24/2020,13:00:00,0004610523
KOSCIUSZKO ST,BMTR37900-00-00,04/24/2020,17:00:00,0004610603
KOSCIUSZKO ST,BMTR37900-00-00,04/24/2020,21:00:00,0004610646
KOSCIUSZKO ST,BMTR37900-00-01,04/18/2020,01:00:00,0001660946
KOSCIUSZKO ST,BMTR37900-00-01,04/18/2020,05:00:00,0001660948
KOSCIUSZKO ST,BMTR37900-00-01,04/18/2020,09:00:00,0001660971
KOSCIUSZKO ST,BMTR37900-00-01,04/18/2020,13:00:00,0001660990
KOSCIUSZKO ST,BMTR37900-00-01,04/18/2020,17:00:00,0001661013
KOSCIUSZKO ST,BMTR37900-00-01,04/18/2020,21:00:00,0001661030
KOSCIUSZKO ST,BMTR37900-00-01,04/19/2020,01:00:00,0001661037
KOSCIUSZKO ST,BMTR37900-00-01,04/19/2020,05:00:00,0001661038
KOSCIUSZKO ST,BMTR37900-00-01,04/19/2020,09:00:00,0001661053
KOSCIUSZKO ST,BMTR37900-00-01,04/19/2020,13:00:00,0001661068
KOSCIUSZKO ST,BMTR37900-00-01,04/19/2020,17:00:00,0001661094
KOSCIUSZKO ST,BMTR37900-00-01,04/19/2020,21:00:00,0001661111
KOSCIUSZKO ST,BMTR37900-00-01,04/20/2020,01:00:00,0001661118
KOSCIUSZKO ST,BMTR37900-00-01,04/20/2020,05:00:00,0001661121
KOSCIUSZKO ST,BMTR37900-00-01,04/20/2020,09:00:00,0001661155
KOSCIUSZKO ST,BMTR37900-00-01,04/20/2020,13:00:00,0001661176
KOSCIUSZKO ST,BMTR37900-00-01,04/20/2020,17:00:00,0001661219
KOSCIUSZKO ST,BMTR37900-00-01,04/20/2020,21:00:00,0001661236
KOSCIUSZKO ST,BMTR37900-00-01,04/21/2020,01:00:00,0001661250
KOSCIUSZKO ST,BMTR37900-00-01,04/21/2020,05:00:00,0001661253
KOSCIUSZKO ST,BMTR37900-00-01,04/21/2020,09:00:00,0001661284
KOSCIUSZKO ST,BMTR37900-00-01,04/21/2020,13:00:00,0001661308
KOSCIUSZKO ST,BMTR37900-00-01,04/21/2020,17:00:00,0001661326
KOSCIUSZKO ST,BMTR37900-00-01,04/21/2020,21:00:00,0001661346
KOSCIUSZKO ST,BMTR37900-00-01,04/22/2020,01:00:00,0001661354
KOSCIUSZKO ST,BMTR37900-00-01,04/22/2020,05:00:00,0001661359
KOSCIUSZKO ST,BMTR37900-00-01,04/22/2020,09:00:00,0001661398
KOSCIUSZKO ST,BMTR37900-00-01,04/22/2020,13:00:00,0001661428
KOSCIUSZKO ST,BMTR37900-00-01,04/22/2020,17:00:00,0001661462
KOSCIUSZKO ST,BMTR37900-00-01,04/22/2020,21:00:00,0001661487
KOSCIUSZKO ST,BMTR37900-00-01,04/23/2020,01:00:00,0001661499
KOSCIUSZKO ST,BMTR37900-00-01,04/23/2020,05:00:00,0001661504
KOSCIUSZKO ST,BMTR37900-00-01,04/23/2020,09:00:00,0001661534
KOSCIUSZKO ST,BMTR37900-00-01,04/23/2020,13:00:00,0001661565
KOSCIUSZKO ST,BMTR37900-00-01,04/23/2020,17:00:00,0001661602
KOSCIUSZKO ST,BMTR37900-00-01,04/23/2020,21:00:00,0001661626
KOSCIUSZKO ST,BMTR37900-00-01,04/24/2020,01:00:00,0001661638
KOSCIUSZKO ST,BMTR37900-00-01,04/24/2020,05:00:00,0001661642
KOSCIUSZKO ST,BMTR37900-00-01,04/24/2020,09:00:00,0001661692
KOSCIUSZKO ST,BMTR37900-00-01,04/24/2020,13:00:00,0001661722
KOSCIUSZKO ST,BMTR37900-00-01,04/24/2020,17:00:00,0001661756
KOSCIUSZKO ST,BMTR37900-00-01,04/24/2020,21:00:00,0001661776
KOSCIUSZKO ST,BMTR37900-00-02,04/18/2020,01:00:00,0008914873
KOSCIUSZKO ST,BMTR37900-00-02,04/18/2020,05:00:00,0008914878
KOSCIUSZKO ST,BMTR37900-00-02,04/18/2020,09:00:00,0008914902
KOSCIUSZKO ST,BMTR37900-00-02,04/18/2020,13:00:00,0008914927
KOSCIUSZKO ST,BMTR37900-00-02,04/18/2020,17:00:00,0008914964
KOSCIUSZKO ST,BMTR37900-00-02,04/18/2020,21:00:00,0008914989
KOSCIUSZKO ST,BMTR37900-00-02,04/19/2020,01:00:00,0008914997
KOSCIUSZKO ST,BMTR37900-00-02,04/19/2020,05:00:00,0008915000
KOSCIUSZKO ST,BMTR37900-00-02,04/19/2020,09:00:00,0008915020
KOSCIUSZKO ST,BMTR37900-00-02,04/19/2020,13:00:00,0008915042
KOSCIUSZKO ST,BMTR37900-00-02,04/19/2020,17:00:00,0008915062
KOSCIUSZKO ST,BMTR37900-00-02,04/19/2020,21:00:00,0008915080
KOSCIUSZKO ST,BMTR37900-00-02,04/20/2020,01:00:00,0008915087
KOSCIUSZKO ST,BMTR37900-00-02,04/20/2020,05:00:00,0008915097
KOSCIUSZKO ST,BMTR37900-00-02,04/20/2020,09:00:00,0008915161
KOSCIUSZKO ST,BMTR37900-00-02,04/20/2020,13:00:00,0008915198
KOSCIUSZKO ST,BMTR37900-00-02,04/20/2020,17:00:00,0008915232
KOSCIUSZKO ST,BMTR37900-00-02,04/20/2020,21:00:00,0008915254
KOSCIUSZKO ST,BMTR37900-00-02,04/21/2020,01:00:00,0008915257
KOSCIUSZKO ST,BMTR37900-00-02,04/21/2020,05:00:00,0008915269
KOSCIUSZKO ST,BMTR37900-00-02,04/21/2020,09:00:00,0008915335
KOSCIUSZKO ST,BMTR37900-00-02,04/21/2020,13:00:00,0008915373
KOSCIUSZKO ST,BMTR37900-00-02,04/21/2020,17:00:00,0008915413
KOSCIUSZKO ST,BMTR37900-00-02,04/21/2020,21:00:00,0008915433
KOSCIUSZKO ST,BMTR37900-00-02,04/22/2020,01:00:00,0008915447
KOSCIUSZKO ST,BMTR37900-00-02,04/22/2020,05:00:00,0008915456
KOSCIUSZKO ST,BMTR37900-00-02,04/22/2020,09:00:00,0008915519
KOSCIUSZKO ST,BMTR37900-00-02,04/22/2020,13:00:00,0008915559
KOSCIUSZKO ST,BMTR37900-00-02,04/22/2020,17:00:00,0008915592
KOSCIUSZKO ST,BMTR37900-00-02,04/22/2020,21:00:00,0008915625
KOSCIUSZKO ST,BMTR37900-00-02,04/23/2020,01:00:00,0008915633
KOSCIUSZKO ST,BMTR37900-00-02,04/23/2020,05:00:00,0008915640
KOSCIUSZKO ST,BMTR37900-00-02,04/23/2020,09:00:00,0008915707
KOSCIUSZKO ST,BMTR37900-00-02,04/23/2020,13:00:00,0008915746
KOSCIUSZKO ST,BMTR37900-00-02,04/23/2020,17:00:00,0008915791
KOSCIUSZKO ST,BMTR37900-00-02,04/23/2020,21:00:00,0008915812
KOSCIUSZKO ST,BMTR37900-00-02,04/24/2020,01:00:00,0008915821
KOSCIUSZKO ST,BMTR37900-00-02,04/24/2020,05:00:00,0008915827
KOSCIUSZKO ST,BMTR37900-00-02,04/24/2020,09:00:00,0008915900
KOSCIUSZKO ST,BMTR37900-00-02,04/24/2020,13:00:00,0008915929
KOSCIUSZKO ST,BMTR37900-00-02,04/24/2020,17:00:00,0008915960
KOSCIUSZKO ST,BMTR37900-00-02,04/24/2020,21:00:00,0008915986
