UNION ST,BMTR23101-00-00,02/11/2020,15:00:00,0004129446
UNION ST,BMTR23101-00-00,02/11/2020,19:00:00,0004129663
UNION ST,BMTR23101-00-00,02/11/2020,23:00:00,0004129829
UNION ST,BMTR23101-00-00,02/12/2020,03:00:00,0004129860
UNION ST,BMTR23101-00-00,02/12/2020,07:00:00,0004129878
UNION ST,BMTR23101-00-00,02/12/2020,11:00:00,0004129994
UNION ST,BMTR23101-00-00,02/12/2020,15:00:00,0004130088
UNION ST,BMTR23101-00-00,02/12/2020,19:00:00,0004130306
UNION ST,BMTR23101-00-00,02/12/2020,23:00:00,0004130431
UNION ST,BMTR23101-00-00,02/13/2020,03:00:00,0004130455
UNION ST,BMTR23101-00-00,02/13/2020,07:00:00,0004130464
UNION ST,BMTR23101-00-00,02/13/2020,11:00:00,0004130564
UNION ST,BMTR23101-00-00,02/13/2020,15:00:00,0004130670
UNION ST,BMTR23101-00-00,02/13/2020,19:00:00,0004130928
UNION ST,BMTR23101-00-00,02/13/2020,23:00:00,0004131087
UNION ST,BMTR23101-00-00,02/14/2020,03:00:00,0004131117
UNION ST,BMTR23101-00-00,02/14/2020,07:00:00,0004131128
UNION ST,BMTR23101-00-00,02/14/2020,11:00:00,0004131226
UNION ST,BMTR23101-00-00,02/14/2020,15:00:00,0004131322
UNION ST,BMTR23101-00-00,02/14/2020,19:00:00,0004131548
UNION ST,BMTR23101-00-00,02/14/2020,23:00:00,0004131699
UNION ST,BMTR23101-00-01,02/08/2020,03:00:00,0002392770
UNION ST,BMTR23101-00-01,02/08/2020,07:00:00,0002392775
UNION ST,BMTR23101-00-01,02/08/2020,11:00:00,0002392799
UNION ST,BMTR23101-00-01,02/08/2020,15:00:00,0002392889
UNION ST,BMTR23101-00-01,02/08/2020,19:00:00,0002393003
UNION ST,BMTR23101-00-01,02/08/2020,23:00:00,0002393102
UNION ST,BMTR23101-00-01,02/09/2020,03:00:00,0002393148
UNION ST,BMTR23101-00-01,02/09/2020,07:00:00,0002393149
UNION ST,BMTR23101-00-01,02/09/2020,11:00:00,0002393171
UNION ST,BMTR23101-00-01,02/09/2020,15:00:00,0002393245
UNION ST,BMTR23101-00-01,02/09/2020,19:00:00,0002393376
UNION ST,BMTR23101-00-01,02/09/2020,23:00:00,0002393447
UNION ST,BMTR23101-00-01,02/10/2020,03:00:00,0002393468
UNION ST,BMTR23101-00-01,02/10/2020,07:00:00,0002393480
UNION ST,BMTR23101-00-01,02/10/2020,11:00:00,0002393567
UNION ST,BMTR23101-00-01,02/10/2020,15:00:00,0002393620
UNION ST,BMTR23101-00-01,02/10/2020,19:00:00,0002393784
UNION ST,BMTR23101-00-01,02/10/2020,23:00:00,0002393887
UNION ST,BMTR23101-00-01,02/11/2020,03:00:00,0002393903
UNION ST,BMTR23101-00-01,02/11/2020,07:00:00,0002393906
UNION ST,BMTR23101-00-01,02/11/2020,11:00:00,0002393976
UNION ST,BMTR23101-00-01,02/11/2020,15:00:00,0002394053
UNION ST,BMTR23101-00-01,02/11/2020,19:00:00,0002394255
UNION ST,BMTR23101-00-01,02/11/2020,23:00:00,0002394349
UNION ST,BMTR23101-00-01,02/12/2020,03:00:00,0002394365
UNION ST,BMTR23101-00-01,02/12/2020,07:00:00,0002394379
UNION ST,BMTR23101-00-01,02/12/2020,11:00:00,0002394458
UNION ST,BMTR23101-00-01,02/12/2020,15:00:00,0002394515
UNION ST,BMTR23101-00-01,02/12/2020,19:00:00,0002394679
UNION ST,BMTR23101-00-01,02/12/2020,23:00:00,0002394809
UNION ST,BMTR23101-00-01,02/13/2020,03:00:00,0002394826
UNION ST,BMTR23101-00-01,02/13/2020,07:00:00,0002394832
UNION ST,BMTR23101-00-01,02/13/2020,11:00:00,0002394913
UNION ST,BMTR23101-00-01,02/13/2020,15:00:00,0002394982
UNION ST,BMTR23101-00-01,02/13/2020,19:00:00,0002395156
UNION ST,BMTR23101-00-01,02/13/2020,23:00:00,0002395266
UNION ST,BMTR23101-00-01,02/14/2020,03:00:00,0002395299
UNION ST,BMTR23101-00-01,02/14/2020,07:00:00,0002395310
UNION ST,BMTR23101-00-01,02/14/2020,11:00:00,0002395388
UNION ST,BMTR23101-00-01,02/14/2020,15:00:00,0002395465
UNION ST,BMTR23101-00-01,02/14/2020,19:00:00,0002395668
UNION ST,BMTR23101-00-01,02/14/2020,23:00:00,0002395779
UNION ST,BMTR23101-00-02,02/08/2020,03:00:00,0000630603
UNION ST,BMTR23101-00-02,02/08/2020,07:00:00,0000630605
UNION ST,BMTR23101-00-02,02/08/2020,11:00:00,0000630636
UNION ST,BMTR23101-00-02,02/08/2020,15:00:00,0000630721
UNION ST,BMTR23101-00-02,02/08/2020,19:00:00,0000630832
UNION ST,BMTR23101-00-02,02/08/2020,23:00:00,0000630908
UNION ST,BMTR23101-00-02,02/09/2020,03:00:00,0000630946
UNION ST,BMTR23101-00-02,02/09/2020,07:00:00,0000630951
UNION ST,BMTR23101-00-02,02/09/2020,11:00:00,0000630984
UNION ST,BMTR23101-00-02,02/09/2020,15:00:00,0000631057
UNION ST,BMTR23101-00-02,02/09/2020,19:00:00,0000631198
UNION ST,BMTR23101-00-02,02/09/2020,23:00:00,0000631263
UNION ST,BMTR23101-00-02,02/10/2020,03:00:00,0000631283
UNION ST,BMTR23101-00-02,02/10/2020,07:00:00,0000631298
UNION ST,BMTR23101-00-02,02/10/2020,11:00:00,0000631405
UNION ST,BMTR23101-00-02,02/10/2020,15:00:00,0000631489
UNION ST,BMTR23101-00-02,02/10/2020,19:00:00,0000631736
UNION ST,BMTR23101-00-02,02/10/2020,23:00:00,0000631860
UNION ST,BMTR23101-00-02,02/11/2020,03:00:00,0000631874
UNION ST,BMTR23101-00-02,02/11/2020,07:00:00,0000631883
UNION ST,BMTR23101-00-02,02/11/2020,11:00:00,0000631973
UNION ST,BMTR23101-00-02,02/11/2020,15:00:00,0000632045
UNION ST,BMTR23101-00-02,02/11/2020,19:00:00,0000632218
UNION ST,BMTR23101-00-02,02/11/2020,23:00:00,0000632325
UNION ST,BMTR23101-00-02,02/12/2020,03:00:00,0000632338
UNION ST,BMTR23101-00-02,02/12/2020,07:00:00,0000632349
UNION ST,BMTR23101-00-02,02/12/2020,11:00:00,0000632425
UNION ST,BMTR23101-00-02,02/12/2020,15:00:00,0000632510
UNION ST,BMTR23101-00-02,02/12/2020,19:00:00,0000632748
UNION ST,BMTR23101-00-02,02/12/2020,23:00:00,0000632886
UNION ST,BMTR23101-00-02,02/13/2020,03:00:00,0000632907
UNION ST,BMTR23101-00-02,02/13/2020,07:00:00,0000632917
UNION ST,BMTR23101-00-02,02/13/2020,11:00:00,0000633005
UNION ST,BMTR23101-00-02,02/13/2020,15:00:00,0000633062
UNION ST,BMTR23101-00-02,02/13/2020,19:00:00,0000633240
UNION ST,BMTR23101-00-02,02/13/2020,23:00:00,0000633366
UNION ST,BMTR23101-00-02,02/14/2020,03:00:00,0000633400
UNION ST,BMTR23101-00-02,02/14/2020,07:00:00,0000633410
UNION ST,BMTR23101-00-02,02/14/2020,11:00:00,0000633510
UNION ST,BMTR23101-00-02,02/14/2020,15:00:00,0000633601
UNION ST,BMTR23101-00-02,02/14/2020,19:00:00,0000633833
UNION ST,BMTR23101-00-02,02/14/2020,23:00:00,0000633935
UNION ST,BMTR23100-00-00,02/15/2020,03:00:00,0006543154
UNION ST,BMTR23100-00-00,02/15/2020,07:00:00,0006543169
UNION ST,BMTR23100-00-00,02/15/2020,11:00:00,0006543326
UNION ST,BMTR23100-00-00,02/15/2020,15:00:00,0006543680
UNION ST,BMTR23100-00-00,02/15/2020,19:00:00,0006544074
UNION ST,BMTR23100-00-00,02/15/2020,23:00:00,0006544314
UNION ST,BMTR23100-00-00,02/16/2020,03:00:00,0006544422
UNION ST,BMTR23100-00-00,02/16/2020,07:00:00,0006544441
UNION ST,BMTR23100-00-00,02/16/2020,11:00:00,0006544589
UNION ST,BMTR23100-00-00,02/16/2020,15:00:00,0006544899
UNION ST,BMTR23100-00-00,02/16/2020,19:00:00,0006545210
UNION ST,BMTR23100-00-00,02/16/2020,23:00:00,0006545385
UNION ST,BMTR23100-00-00,02/17/2020,03:00:00,0006545425
UNION ST,BMTR23100-00-00,02/17/2020,07:00:00,0006545452
UNION ST,BMTR23100-00-00,02/17/2020,11:00:00,0006545776
UNION ST,BMTR23100-00-00,02/17/2020,15:00:00,0006546111
UNION ST,BMTR23100-00-00,02/17/2020,19:00:00,0006546503
UNION ST,BMTR23100-00-00,02/17/2020,23:00:00,0006546668
UNION ST,BMTR23100-00-00,02/18/2020,03:00:00,0006546712
UNION ST,BMTR23100-00-00,02/18/2020,07:00:00,0006546799
UNION ST,BMTR23100-00-00,02/18/2020,11:00:00,0006547863
UNION ST,BMTR23100-00-00,02/18/2020,15:00:00,0006548183
UNION ST,BMTR23100-00-00,02/18/2020,19:00:00,0006548644
UNION ST,BMTR23100-00-00,02/18/2020,23:00:00,0006548829
UNION ST,BMTR23100-00-00,02/19/2020,03:00:00,0006548853
UNION ST,BMTR23100-00-00,02/19/2020,07:00:00,0006548874
UNION ST,BMTR23100-00-00,02/19/2020,11:00:00,0006549962
UNION ST,BMTR23100-00-00,02/19/2020,15:00:00,0006550260
UNION ST,BMTR23100-00-00,02/19/2020,19:00:00,0006550819
UNION ST,BMTR23100-00-00,02/19/2020,23:00:00,0006551027
UNION ST,BMTR23100-00-00,02/20/2020,03:00:00,0006551058
UNION ST,BMTR23100-00-00,02/20/2020,07:00:00,0006551136
UNION ST,BMTR23100-00-00,02/20/2020,11:00:00,0006552202
UNION ST,BMTR23100-00-00,02/20/2020,15:00:00,0006552524
UNION ST,BMTR23100-00-00,02/20/2020,19:00:00,0006553005
UNION ST,BMTR23100-00-00,02/20/2020,23:00:00,0006553244
UNION ST,BMTR23100-00-00,02/21/2020,03:00:00,0006553287
UNION ST,BMTR23100-00-00,02/21/2020,07:00:00,0006553374
UNION ST,BMTR23100-00-01,02/15/2020,03:00:00,0003003522
UNION ST,BMTR23100-00-01,02/15/2020,07:00:00,0003003535
UNION ST,BMTR23100-00-01,02/15/2020,11:00:00,0003003655
UNION ST,BMTR23100-00-01,02/15/2020,15:00:00,0003003912
UNION ST,BMTR23100-00-01,02/15/2020,19:00:00,0003004253
UNION ST,BMTR23100-00-01,02/15/2020,23:00:00,0003004431
UNION ST,BMTR23100-00-01,02/16/2020,03:00:00,0003004545
UNION ST,BMTR23100-00-01,02/16/2020,07:00:00,0003004564
UNION ST,BMTR23100-00-01,02/16/2020,11:00:00,0003004678
UNION ST,BMTR23100-00-01,02/16/2020,15:00:00,0003004948
UNION ST,BMTR23100-00-01,02/16/2020,19:00:00,0003005215
UNION ST,BMTR23100-00-01,02/16/2020,23:00:00,0003005382
UNION ST,BMTR23100-00-01,02/17/2020,03:00:00,0003005419
UNION ST,BMTR23100-00-01,02/17/2020,07:00:00,0003005437
UNION ST,BMTR23100-00-01,02/17/2020,11:00:00,0003005645
UNION ST,BMTR23100-00-01,02/17/2020,15:00:00,0003005876
UNION ST,BMTR23100-00-01,02/17/2020,19:00:00,0003006159
UNION ST,BMTR23100-00-01,02/17/2020,23:00:00,0003006300
UNION ST,BMTR23100-00-01,02/18/2020,03:00:00,0003006343
UNION ST,BMTR23100-00-01,02/18/2020,07:00:00,0003006384
UNION ST,BMTR23100-00-01,02/18/2020,11:00:00,0003007200
UNION ST,BMTR23100-00-01,02/18/2020,15:00:00,0003007441
UNION ST,BMTR23100-00-01,02/18/2020,19:00:00,0003007811
UNION ST,BMTR23100-00-01,02/18/2020,23:00:00,0003007994
UNION ST,BMTR23100-00-01,02/19/2020,03:00:00,0003008031
UNION ST,BMTR23100-00-01,02/19/2020,07:00:00,0003008140
UNION ST,BMTR23100-00-01,02/19/2020,11:00:00,0003008988
UNION ST,BMTR23100-00-01,02/19/2020,15:00:00,0003009215
UNION ST,BMTR23100-00-01,02/19/2020,19:00:00,0003009642
UNION ST,BMTR23100-00-01,02/19/2020,23:00:00,0003009800
UNION ST,BMTR23100-00-01,02/20/2020,03:00:00,0003009830
UNION ST,BMTR23100-00-01,02/20/2020,07:00:00,0003009879
UNION ST,BMTR23100-00-01,02/20/2020,11:00:00,0003010716
UNION ST,BMTR23100-00-01,02/20/2020,15:00:00,0003010961
UNION ST,BMTR23100-00-01,02/20/2020,19:00:00,0003011339
UNION ST,BMTR23100-00-01,02/20/2020,23:00:00,0003011491
UNION ST,BMTR23100-00-01,02/21/2020,03:00:00,0003011532
UNION ST,BMTR23100-00-01,02/21/2020,07:00:00,0003011563
UNION ST,BMTR23100-00-02,02/15/2020,03:00:00,0011666437
UNION ST,BMTR23100-00-02,02/15/2020,07:00:00,0011666458
UNION ST,BMTR23100-00-02,02/15/2020,11:00:00,0011666632
UNION ST,BMTR23100-00-02,02/15/2020,15:00:00,0011666888
UNION ST,BMTR23100-00-02,02/15/2020,19:00:00,0011667245
UNION ST,BMTR23100-00-02,02/15/2020,23:00:00,0011667484
UNION ST,BMTR23100-00-02,02/16/2020,03:00:00,0011667631
UNION ST,BMTR23100-00-02,02/16/2020,07:00:00,0011667660
UNION ST,BMTR23100-00-02,02/16/2020,11:00:00,0011667803
UNION ST,BMTR23100-00-02,02/16/2020,15:00:00,0011668054
UNION ST,BMTR23100-00-02,02/16/2020,19:00:00,0011668289
UNION ST,BMTR23100-00-02,02/16/2020,23:00:00,0011668491
UNION ST,BMTR23100-00-02,02/17/2020,03:00:00,0011668531
UNION ST,BMTR23100-00-02,02/17/2020,07:00:00,0011668557
UNION ST,BMTR23100-00-02,02/17/2020,11:00:00,0011668843
UNION ST,BMTR23100-00-02,02/17/2020,15:00:00,0011669102
UNION ST,BMTR23100-00-02,02/17/2020,19:00:00,0011669435
UNION ST,BMTR23100-00-02,02/17/2020,23:00:00,0011669622
UNION ST,BMTR23100-00-02,02/18/2020,03:00:00,0011669653
UNION ST,BMTR23100-00-02,02/18/2020,07:00:00,0011669725
UNION ST,BMTR23100-00-02,02/18/2020,11:00:00,0011670611
UNION ST,BMTR23100-00-02,02/18/2020,15:00:00,0011670826
UNION ST,BMTR23100-00-02,02/18/2020,19:00:00,0011671201
UNION ST,BMTR23100-00-02,02/18/2020,23:00:00,0011671416
UNION ST,BMTR23100-00-02,02/19/2020,03:00:00,0011671447
UNION ST,BMTR23100-00-02,02/19/2020,07:00:00,0011671518
UNION ST,BMTR23100-00-02,02/19/2020,11:00:00,0011672407
UNION ST,BMTR23100-00-02,02/19/2020,15:00:00,0011672676
UNION ST,BMTR23100-00-02,02/19/2020,19:00:00,0011673111
UNION ST,BMTR23100-00-02,02/19/2020,23:00:00,0011673316
UNION ST,BMTR23100-00-02,02/20/2020,03:00:00,0011673359
UNION ST,BMTR23100-00-02,02/20/2020,07:00:00,0011673439
UNION ST,BMTR23100-00-02,02/20/2020,11:00:00,0011674318
UNION ST,BMTR23100-00-02,02/20/2020,15:00:00,0011674596
UNION ST,BMTR23100-00-02,02/20/2020,19:00:00,0011675078
UNION ST,BMTR23100-00-02,02/20/2020,23:00:00,0011675292
UNION ST,BMTR23100-00-02,02/21/2020,03:00:00,0011675329
UNION ST,BMTR23100-00-02,02/21/2020,07:00:00,0011675403
UNION ST,BMTR23101-00-00,02/15/2020,03:00:00,0004131769
UNION ST,BMTR23101-00-00,02/15/2020,07:00:00,0004131779
UNION ST,BMTR23101-00-00,02/15/2020,11:00:00,0004131818
UNION ST,BMTR23101-00-00,02/15/2020,15:00:00,0004131937
UNION ST,BMTR23101-00-00,02/15/2020,19:00:00,0004132060
UNION ST,BMTR23101-00-00,02/15/2020,23:00:00,0004132155
UNION ST,BMTR23101-00-00,02/16/2020,03:00:00,0004132207
UNION ST,BMTR23101-00-00,02/16/2020,07:00:00,0004132220
UNION ST,BMTR23101-00-00,02/16/2020,11:00:00,0004132256
UNION ST,BMTR23101-00-00,02/16/2020,15:00:00,0004132356
UNION ST,BMTR23101-00-00,02/16/2020,19:00:00,0004132485
UNION ST,BMTR23101-00-00,02/16/2020,23:00:00,0004132568
UNION ST,BMTR23101-00-00,02/17/2020,03:00:00,0004132589
UNION ST,BMTR23101-00-00,02/17/2020,07:00:00,0004132594
UNION ST,BMTR23101-00-00,02/17/2020,11:00:00,0004132653
UNION ST,BMTR23101-00-00,02/17/2020,15:00:00,0004132763
UNION ST,BMTR23101-00-00,02/17/2020,19:00:00,0004132929
UNION ST,BMTR23101-00-00,02/17/2020,23:00:00,0004133037
UNION ST,BMTR23101-00-00,02/18/2020,03:00:00,0004133056
UNION ST,BMTR23101-00-00,02/18/2020,07:00:00,0004133075
UNION ST,BMTR23101-00-00,02/18/2020,11:00:00,0004133148
UNION ST,BMTR23101-00-00,02/18/2020,15:00:00,0004133222
UNION ST,BMTR23101-00-00,02/18/2020,19:00:00,0004133395
UNION ST,BMTR23101-00-00,02/18/2020,23:00:00,0004133539
UNION ST,BMTR23101-00-00,02/19/2020,03:00:00,0004133559
UNION ST,BMTR23101-00-00,02/19/2020,07:00:00,0004133576
UNION ST,BMTR23101-00-00,02/19/2020,11:00:00,0004133661
UNION ST,BMTR23101-00-00,02/19/2020,15:00:00,0004133751
UNION ST,BMTR23101-00-00,02/19/2020,19:00:00,0004133939
UNION ST,BMTR23101-00-00,02/19/2020,23:00:00,0004134076
UNION ST,BMTR23101-00-00,02/20/2020,03:00:00,0004134114
UNION ST,BMTR23101-00-00,02/20/2020,07:00:00,0004134124
UNION ST,BMTR23101-00-00,02/20/2020,11:00:00,0004134202
UNION ST,BMTR23101-00-00,02/20/2020,15:00:00,0004134288
UNION ST,BMTR23101-00-00,02/20/2020,19:00:00,0004134486
UNION ST,BMTR23101-00-00,02/20/2020,23:00:00,0004134610
UNION ST,BMTR23101-00-00,02/21/2020,03:00:00,0004134640
UNION ST,BMTR23101-00-00,02/21/2020,07:00:00,0004134658
UNION ST,BMTR23101-00-01,02/15/2020,03:00:00,0002395834
UNION ST,BMTR23101-00-01,02/15/2020,07:00:00,0002395836
UNION ST,BMTR23101-00-01,02/15/2020,11:00:00,0002395862
UNION ST,BMTR23101-00-01,02/15/2020,15:00:00,0002395932
UNION ST,BMTR23101-00-01,02/15/2020,19:00:00,0002396073
UNION ST,BMTR23101-00-01,02/15/2020,23:00:00,0002396150
UNION ST,BMTR23101-00-01,02/16/2020,03:00:00,0002396190
UNION ST,BMTR23101-00-01,02/16/2020,07:00:00,0002396195
UNION ST,BMTR23101-00-01,02/16/2020,11:00:00,0002396221
UNION ST,BMTR23101-00-01,02/16/2020,15:00:00,0002396289
UNION ST,BMTR23101-00-01,02/16/2020,19:00:00,0002396401
UNION ST,BMTR23101-00-01,02/16/2020,23:00:00,0002396465
UNION ST,BMTR23101-00-01,02/17/2020,03:00:00,0002396484
UNION ST,BMTR23101-00-01,02/17/2020,07:00:00,0002396488
UNION ST,BMTR23101-00-01,02/17/2020,11:00:00,0002396543
UNION ST,BMTR23101-00-01,02/17/2020,15:00:00,0002396630
UNION ST,BMTR23101-00-01,02/17/2020,19:00:00,0002396776
UNION ST,BMTR23101-00-01,02/17/2020,23:00:00,0002396854
UNION ST,BMTR23101-00-01,02/18/2020,03:00:00,0002396866
UNION ST,BMTR23101-00-01,02/18/2020,07:00:00,0002396875
UNION ST,BMTR23101-00-01,02/18/2020,11:00:00,0002396931
UNION ST,BMTR23101-00-01,02/18/2020,15:00:00,0002396997
UNION ST,BMTR23101-00-01,02/18/2020,19:00:00,0002397128
UNION ST,BMTR23101-00-01,02/18/2020,23:00:00,0002397226
UNION ST,BMTR23101-00-01,02/19/2020,03:00:00,0002397238
UNION ST,BMTR23101-00-01,02/19/2020,07:00:00,0002397246
UNION ST,BMTR23101-00-01,02/19/2020,11:00:00,0002397310
UNION ST,BMTR23101-00-01,02/19/2020,15:00:00,0002397363
UNION ST,BMTR23101-00-01,02/19/2020,19:00:00,0002397483
UNION ST,BMTR23101-00-01,02/19/2020,23:00:00,0002397600
UNION ST,BMTR23101-00-01,02/20/2020,03:00:00,0002397614
UNION ST,BMTR23101-00-01,02/20/2020,07:00:00,0002397624
UNION ST,BMTR23101-00-01,02/20/2020,11:00:00,0002397685
UNION ST,BMTR23101-00-01,02/20/2020,15:00:00,0002397744
UNION ST,BMTR23101-00-01,02/20/2020,19:00:00,0002397895
UNION ST,BMTR23101-00-01,02/20/2020,23:00:00,0002397990
UNION ST,BMTR23101-00-01,02/21/2020,03:00:00,0002398013
UNION ST,BMTR23101-00-01,02/21/2020,07:00:00,0002398017
UNION ST,BMTR23101-00-02,02/15/2020,03:00:00,0000633973
UNION ST,BMTR23101-00-02,02/15/2020,07:00:00,0000633978
UNION ST,BMTR23101-00-02,02/15/2020,11:00:00,0000634006
UNION ST,BMTR23101-00-02,02/15/2020,15:00:00,0000634072
UNION ST,BMTR23101-00-02,02/15/2020,19:00:00,0000634217
UNION ST,BMTR23101-00-02,02/15/2020,23:00:00,0000634289
UNION ST,BMTR23101-00-02,02/16/2020,03:00:00,0000634331
UNION ST,BMTR23101-00-02,02/16/2020,07:00:00,0000634335
UNION ST,BMTR23101-00-02,02/16/2020,11:00:00,0000634367
UNION ST,BMTR23101-00-02,02/16/2020,15:00:00,0000634425
UNION ST,BMTR23101-00-02,02/16/2020,19:00:00,0000634525
UNION ST,BMTR23101-00-02,02/16/2020,23:00:00,0000634584
UNION ST,BMTR23101-00-02,02/17/2020,03:00:00,0000634601
UNION ST,BMTR23101-00-02,02/17/2020,07:00:00,0000634606
UNION ST,BMTR23101-00-02,02/17/2020,11:00:00,0000634665
UNION ST,BMTR23101-00-02,02/17/2020,15:00:00,0000634739
UNION ST,BMTR23101-00-02,02/17/2020,19:00:00,0000634886
UNION ST,BMTR23101-00-02,02/17/2020,23:00:00,0000634964
UNION ST,BMTR23101-00-02,02/18/2020,03:00:00,0000634982
UNION ST,BMTR23101-00-02,02/18/2020,07:00:00,0000634994
UNION ST,BMTR23101-00-02,02/18/2020,11:00:00,0000635067
UNION ST,BMTR23101-00-02,02/18/2020,15:00:00,0000635150
UNION ST,BMTR23101-00-02,02/18/2020,19:00:00,0000635342
UNION ST,BMTR23101-00-02,02/18/2020,23:00:00,0000635456
UNION ST,BMTR23101-00-02,02/19/2020,03:00:00,0000635467
UNION ST,BMTR23101-00-02,02/19/2020,07:00:00,0000635478
UNION ST,BMTR23101-00-02,02/19/2020,11:00:00,0000635548
UNION ST,BMTR23101-00-02,02/19/2020,15:00:00,0000635605
UNION ST,BMTR23101-00-02,02/19/2020,19:00:00,0000635794
UNION ST,BMTR23101-00-02,02/19/2020,23:00:00,0000635899
UNION ST,BMTR23101-00-02,02/20/2020,03:00:00,0000635913
UNION ST,BMTR23101-00-02,02/20/2020,07:00:00,0000635924
UNION ST,BMTR23101-00-02,02/20/2020,11:00:00,0000635991
UNION ST,BMTR23101-00-02,02/20/2020,15:00:00,0000636065
UNION ST,BMTR23101-00-02,02/20/2020,19:00:00,0000636244
UNION ST,BMTR23101-00-02,02/20/2020,23:00:00,0000636354
UNION ST,BMTR23101-00-02,02/21/2020,03:00:00,0000636376
UNION ST,BMTR23101-00-02,02/21/2020,07:00:00,0000636382
UNION ST,BMTR23100-00-00,02/22/2020,03:00:00,0006555381
UNION ST,BMTR23100-00-00,02/22/2020,07:00:00,0006555382
UNION ST,BMTR23100-00-00,02/22/2020,11:00:00,0006555382
UNION ST,BMTR23100-00-00,02/22/2020,15:00:00,0006555382
UNION ST,BMTR23100-00-00,02/22/2020,19:00:00,0006555382
UNION ST,BMTR23100-00-00,02/22/2020,23:00:00,0006555382
UNION ST,BMTR23100-00-00,02/23/2020,03:00:00,0006555382
UNION ST,BMTR23100-00-00,02/23/2020,07:00:00,0006555382
UNION ST,BMTR23100-00-00,02/23/2020,11:00:00,0006555382
UNION ST,BMTR23100-00-00,02/23/2020,15:00:00,0006555382
UNION ST,BMTR23100-00-00,02/23/2020,19:00:00,0006555382
UNION ST,BMTR23100-00-00,02/23/2020,23:00:00,0006555382
UNION ST,BMTR23100-00-00,02/24/2020,03:00:00,0006555382
UNION ST,BMTR23100-00-00,02/24/2020,07:00:00,0006555493
UNION ST,BMTR23100-00-00,02/24/2020,11:00:00,0006556693
UNION ST,BMTR23100-00-00,02/24/2020,15:00:00,0006557013
UNION ST,BMTR23100-00-00,02/24/2020,19:00:00,0006557482
UNION ST,BMTR23100-00-00,02/24/2020,23:00:00,0006557640
UNION ST,BMTR23100-00-00,02/25/2020,03:00:00,0006557669
UNION ST,BMTR23100-00-00,02/25/2020,07:00:00,0006557768
UNION ST,BMTR23100-00-00,02/25/2020,11:00:00,0006558855
UNION ST,BMTR23100-00-00,02/25/2020,15:00:00,0006559163
UNION ST,BMTR23100-00-00,02/25/2020,19:00:00,0006559696
UNION ST,BMTR23100-00-00,02/25/2020,23:00:00,0006559905
UNION ST,BMTR23100-00-00,02/26/2020,03:00:00,0006559933
UNION ST,BMTR23100-00-00,02/26/2020,07:00:00,0006560031
UNION ST,BMTR23100-00-00,02/26/2020,11:00:00,0006561271
UNION ST,BMTR23100-00-00,02/26/2020,15:00:00,0006561580
UNION ST,BMTR23100-00-00,02/26/2020,19:00:00,0006562115
UNION ST,BMTR23100-00-00,02/26/2020,23:00:00,0006562320
UNION ST,BMTR23100-00-00,02/27/2020,03:00:00,0006562346
UNION ST,BMTR23100-00-00,02/27/2020,07:00:00,0006562442
UNION ST,BMTR23100-00-00,02/27/2020,11:00:00,0006563632
UNION ST,BMTR23100-00-00,02/27/2020,15:00:00,0006563967
UNION ST,BMTR23100-00-00,02/27/2020,19:00:00,0006564499
UNION ST,BMTR23100-00-00,02/27/2020,23:00:00,0006564733
UNION ST,BMTR23100-00-00,02/28/2020,03:00:00,0006564778
UNION ST,BMTR23100-00-00,02/28/2020,07:00:00,0006564875
UNION ST,BMTR23100-00-00,02/28/2020,11:00:00,0006565943
UNION ST,BMTR23100-00-00,02/28/2020,15:00:00,0006566250
UNION ST,BMTR23100-00-00,02/28/2020,19:00:00,0006566744
UNION ST,BMTR23100-00-00,02/28/2020,23:00:00,0006566986
UNION ST,BMTR23100-00-01,02/22/2020,03:00:00,0003013076
UNION ST,BMTR23100-00-01,02/22/2020,07:00:00,0003013076
UNION ST,BMTR23100-00-01,02/22/2020,11:00:00,0003013076
UNION ST,BMTR23100-00-01,02/22/2020,15:00:00,0003013076
UNION ST,BMTR23100-00-01,02/22/2020,19:00:00,0003013076
UNION ST,BMTR23100-00-01,02/22/2020,23:00:00,0003013076
UNION ST,BMTR23100-00-01,02/23/2020,03:00:00,0003013076
UNION ST,BMTR23100-00-01,02/23/2020,07:00:00,0003013076
UNION ST,BMTR23100-00-01,02/23/2020,11:00:00,0003013076
UNION ST,BMTR23100-00-01,02/23/2020,15:00:00,0003013076
UNION ST,BMTR23100-00-01,02/23/2020,19:00:00,0003013076
UNION ST,BMTR23100-00-01,02/23/2020,23:00:00,0003013076
UNION ST,BMTR23100-00-01,02/24/2020,03:00:00,0003013076
UNION ST,BMTR23100-00-01,02/24/2020,07:00:00,0003013123
UNION ST,BMTR23100-00-01,02/24/2020,11:00:00,0003013984
UNION ST,BMTR23100-00-01,02/24/2020,15:00:00,0003014216
UNION ST,BMTR23100-00-01,02/24/2020,19:00:00,0003014621
UNION ST,BMTR23100-00-01,02/24/2020,23:00:00,0003014765
UNION ST,BMTR23100-00-01,02/25/2020,03:00:00,0003014788
UNION ST,BMTR23100-00-01,02/25/2020,07:00:00,0003014840
UNION ST,BMTR23100-00-01,02/25/2020,11:00:00,0003015887
UNION ST,BMTR23100-00-01,02/25/2020,15:00:00,0003016089
UNION ST,BMTR23100-00-01,02/25/2020,19:00:00,0003016480
UNION ST,BMTR23100-00-01,02/25/2020,23:00:00,0003016642
UNION ST,BMTR23100-00-01,02/26/2020,03:00:00,0003016662
