NEWARK C,PTHR54902-02-02,02/20/2020,06:58:53,0000061114
NEWARK C,PTHR54902-02-02,02/20/2020,11:10:53,0000061445
NEWARK C,PTHR54902-02-02,02/20/2020,15:22:53,0000061445
NEWARK C,PTHR54902-02-02,02/20/2020,19:34:53,0000061450
NEWARK C,PTHR54902-02-02,02/20/2020,23:46:53,0000061454
NEWARK C,PTHR54902-02-02,02/21/2020,03:58:53,0000061454
NEWARK C,PTHR54902-02-02,02/21/2020,08:10:53,0000061580
NEWARK C,PTHR54902-02-02,02/21/2020,12:22:53,0000061661
NEWARK C,PTHR54902-02-02,02/21/2020,16:34:53,0000061663
NEWARK C,PTHR54902-02-02,02/21/2020,20:46:53,0000061669
NEWARK C,PTHR54902-02-03,02/15/2020,03:46:30,0000063064
NEWARK C,PTHR54902-02-03,02/15/2020,07:58:30,0000063064
NEWARK C,PTHR54902-02-03,02/15/2020,12:10:30,0000063064
NEWARK C,PTHR54902-02-03,02/15/2020,16:22:30,0000063070
NEWARK C,PTHR54902-02-03,02/15/2020,20:34:30,0000063073
NEWARK C,PTHR54902-02-03,02/16/2020,00:46:30,0000063073
NEWARK C,PTHR54902-02-03,02/16/2020,04:58:30,0000063073
NEWARK C,PTHR54902-02-03,02/16/2020,09:10:30,0000063073
NEWARK C,PTHR54902-02-03,02/16/2020,13:22:30,0000063073
NEWARK C,PTHR54902-02-03,02/16/2020,17:34:30,0000063074
NEWARK C,PTHR54902-02-03,02/16/2020,21:46:30,0000063076
NEWARK C,PTHR54902-02-03,02/17/2020,01:58:30,0000063076
NEWARK C,PTHR54902-02-03,02/17/2020,06:10:30,0000063076
NEWARK C,PTHR54902-02-03,02/17/2020,10:22:30,0000063079
NEWARK C,PTHR54902-02-03,02/17/2020,14:34:30,0000063084
NEWARK C,PTHR54902-02-03,02/17/2020,18:46:30,0000063087
NEWARK C,PTHR54902-02-03,02/17/2020,22:58:30,0000063088
NEWARK C,PTHR54902-02-03,02/18/2020,03:10:30,0000063088
NEWARK C,PTHR54902-02-03,02/18/2020,07:22:30,0000063176
NEWARK C,PTHR54902-02-03,02/18/2020,11:34:30,0000063447
NEWARK C,PTHR54902-02-03,02/18/2020,15:46:30,0000063450
NEWARK C,PTHR54902-02-03,02/18/2020,19:58:30,0000063456
NEWARK C,PTHR54902-02-03,02/19/2020,00:10:30,0000063458
NEWARK C,PTHR54902-02-03,02/19/2020,04:22:30,0000063458
NEWARK C,PTHR54902-02-03,02/19/2020,08:34:30,0000063749
NEWARK C,PTHR54902-02-03,02/19/2020,12:46:30,0000063809
NEWARK C,PTHR54902-02-03,02/19/2020,16:58:30,0000063811
NEWARK C,PTHR54902-02-03,02/19/2020,21:10:30,0000063814
NEWARK C,PTHR54902-02-03,02/20/2020,01:36:30,0000063814
NEWARK C,PTHR54902-02-03,02/20/2020,05:48:30,0000063815
NEWARK C,PTHR54902-02-03,02/20/2020,10:00:30,0000064138
NEWARK C,PTHR54902-02-03,02/20/2020,14:12:30,0000064138
NEWARK C,PTHR54902-02-03,02/20/2020,18:24:30,0000064143
NEWARK C,PTHR54902-02-03,02/20/2020,22:36:30,0000064148
NEWARK C,PTHR54902-02-03,02/21/2020,02:48:30,0000064148
NEWARK C,PTHR54902-02-03,02/21/2020,07:00:30,0000064154
NEWARK C,PTHR54902-02-03,02/21/2020,11:12:30,0000064346
NEWARK C,PTHR54902-02-03,02/21/2020,15:24:30,0000064348
NEWARK C,PTHR54902-02-03,02/21/2020,19:36:30,0000064357
NEWARK C,PTHR54902-02-03,02/21/2020,23:48:30,0000064358
NEWARK C,PTHR54902-02-04,02/15/2020,02:18:34,0000010346
NEWARK C,PTHR54902-02-04,02/15/2020,06:30:34,0000010346
NEWARK C,PTHR54902-02-04,02/15/2020,10:42:34,0000010346
NEWARK C,PTHR54902-02-04,02/15/2020,14:54:34,0000010346
NEWARK C,PTHR54902-02-04,02/15/2020,19:06:34,0000010347
NEWARK C,PTHR54902-02-04,02/15/2020,23:18:34,0000010347
NEWARK C,PTHR54902-02-04,02/16/2020,03:30:34,0000010347
NEWARK C,PTHR54902-02-04,02/16/2020,07:42:34,0000010347
NEWARK C,PTHR54902-02-04,02/16/2020,11:54:34,0000010347
NEWARK C,PTHR54902-02-04,02/16/2020,16:06:34,0000010347
NEWARK C,PTHR54902-02-04,02/16/2020,20:18:34,0000010350
NEWARK C,PTHR54902-02-04,02/17/2020,00:30:34,0000010351
NEWARK C,PTHR54902-02-04,02/17/2020,04:42:34,0000010351
NEWARK C,PTHR54902-02-04,02/17/2020,08:54:34,0000010352
NEWARK C,PTHR54902-02-04,02/17/2020,13:06:34,0000010357
NEWARK C,PTHR54902-02-04,02/17/2020,17:18:34,0000010357
NEWARK C,PTHR54902-02-04,02/17/2020,21:30:34,0000010361
NEWARK C,PTHR54902-02-04,02/18/2020,01:42:34,0000010361
NEWARK C,PTHR54902-02-04,02/18/2020,05:54:34,0000010361
NEWARK C,PTHR54902-02-04,02/18/2020,10:06:34,0000010716
NEWARK C,PTHR54902-02-04,02/18/2020,14:18:34,0000010716
NEWARK C,PTHR54902-02-04,02/18/2020,18:30:34,0000010721
NEWARK C,PTHR54902-02-04,02/18/2020,22:42:34,0000010723
NEWARK C,PTHR54902-02-04,02/19/2020,02:54:34,0000010723
NEWARK C,PTHR54902-02-04,02/19/2020,07:06:34,0000010789
NEWARK C,PTHR54902-02-04,02/19/2020,11:18:34,0000011070
NEWARK C,PTHR54902-02-04,02/19/2020,15:30:34,0000011071
NEWARK C,PTHR54902-02-04,02/19/2020,19:42:34,0000011077
NEWARK C,PTHR54902-02-04,02/19/2020,23:54:34,0000011079
NEWARK C,PTHR54902-02-04,02/20/2020,04:06:34,0000011079
NEWARK C,PTHR54902-02-04,02/20/2020,08:18:34,0000011347
NEWARK C,PTHR54902-02-04,02/20/2020,12:30:34,0000011453
NEWARK C,PTHR54902-02-04,02/20/2020,16:42:34,0000011456
NEWARK C,PTHR54902-02-04,02/20/2020,20:54:34,0000011462
NEWARK C,PTHR54902-02-04,02/21/2020,01:06:34,0000011462
NEWARK C,PTHR54902-02-04,02/21/2020,05:18:34,0000011463
NEWARK C,PTHR54902-02-04,02/21/2020,09:30:34,0000011674
NEWARK C,PTHR54902-02-04,02/21/2020,13:42:34,0000011674
NEWARK C,PTHR54902-02-04,02/21/2020,17:54:34,0000011685
NEWARK C,PTHR54902-02-04,02/21/2020,22:06:34,0000011689
NEWARK C,PTHR54902-00-00,02/22/2020,01:27:50,0000006026
NEWARK C,PTHR54902-00-00,02/22/2020,05:39:50,0000006026
NEWARK C,PTHR54902-00-00,02/22/2020,09:51:50,0000006026
NEWARK C,PTHR54902-00-00,02/22/2020,14:03:50,0000006026
NEWARK C,PTHR54902-00-00,02/22/2020,18:15:50,0000006026
NEWARK C,PTHR54902-00-00,02/22/2020,22:27:50,0000006026
NEWARK C,PTHR54902-00-00,02/23/2020,02:39:50,0000006026
NEWARK C,PTHR54902-00-00,02/23/2020,06:51:50,0000006026
NEWARK C,PTHR54902-00-00,02/23/2020,11:03:50,0000006026
NEWARK C,PTHR54902-00-00,02/23/2020,15:15:50,0000006026
NEWARK C,PTHR54902-00-00,02/23/2020,19:27:50,0000006026
NEWARK C,PTHR54902-00-00,02/23/2020,23:39:50,0000006026
NEWARK C,PTHR54902-00-00,02/24/2020,03:51:50,0000006026
NEWARK C,PTHR54902-00-00,02/24/2020,08:03:50,0000006263
NEWARK C,PTHR54902-00-00,02/24/2020,12:15:50,0000006479
NEWARK C,PTHR54902-00-00,02/24/2020,16:27:50,0000006486
NEWARK C,PTHR54902-00-00,02/24/2020,20:39:50,0000006502
NEWARK C,PTHR54902-00-00,02/25/2020,01:05:50,0000006502
NEWARK C,PTHR54902-00-00,02/25/2020,05:17:50,0000006504
NEWARK C,PTHR54902-00-00,02/25/2020,09:29:50,0000006923
NEWARK C,PTHR54902-00-00,02/25/2020,13:41:50,0000006933
NEWARK C,PTHR54902-00-00,02/25/2020,17:53:50,0000006944
NEWARK C,PTHR54902-00-00,02/25/2020,22:05:50,0000006949
NEWARK C,PTHR54902-00-00,02/26/2020,02:17:50,0000006949
NEWARK C,PTHR54902-00-00,02/26/2020,06:29:50,0000006993
NEWARK C,PTHR54902-00-00,02/26/2020,10:41:50,0000007389
NEWARK C,PTHR54902-00-00,02/26/2020,14:53:50,0000007389
NEWARK C,PTHR54902-00-00,02/26/2020,19:05:50,0000007389
NEWARK C,PTHR54902-00-00,02/26/2020,23:17:50,0000007389
NEWARK C,PTHR54902-00-00,02/27/2020,03:29:50,0000007389
NEWARK C,PTHR54902-00-00,02/27/2020,07:41:50,0000007572
NEWARK C,PTHR54902-00-00,02/27/2020,11:53:50,0000007851
NEWARK C,PTHR54902-00-00,02/27/2020,16:05:50,0000007855
NEWARK C,PTHR54902-00-00,02/27/2020,20:17:50,0000007876
NEWARK C,PTHR54902-00-00,02/28/2020,00:29:50,0000007880
NEWARK C,PTHR54902-00-00,02/28/2020,04:41:50,0000007880
NEWARK C,PTHR54902-00-00,02/28/2020,08:53:50,0000008162
NEWARK C,PTHR54902-00-00,02/28/2020,13:05:50,0000008205
NEWARK C,PTHR54902-00-00,02/28/2020,17:17:50,0000008205
NEWARK C,PTHR54902-00-00,02/28/2020,21:29:50,0000008205
NEWARK C,PTHR54902-00-01,02/22/2020,01:42:46,0000105776
NEWARK C,PTHR54902-00-01,02/22/2020,05:54:46,0000105776
NEWARK C,PTHR54902-00-01,02/22/2020,10:06:46,0000105776
NEWARK C,PTHR54902-00-01,02/22/2020,14:18:46,0000105776
NEWARK C,PTHR54902-00-01,02/22/2020,18:30:46,0000105776
NEWARK C,PTHR54902-00-01,02/22/2020,22:42:46,0000105776
NEWARK C,PTHR54902-00-01,02/23/2020,02:54:46,0000105776
NEWARK C,PTHR54902-00-01,02/23/2020,07:06:46,0000105776
NEWARK C,PTHR54902-00-01,02/23/2020,11:18:46,0000105776
NEWARK C,PTHR54902-00-01,02/23/2020,15:30:46,0000105776
NEWARK C,PTHR54902-00-01,02/23/2020,19:42:46,0000105776
NEWARK C,PTHR54902-00-01,02/23/2020,23:54:46,0000105776
NEWARK C,PTHR54902-00-01,02/24/2020,04:06:46,0000105776
NEWARK C,PTHR54902-00-01,02/24/2020,08:18:46,0000106106
NEWARK C,PTHR54902-00-01,02/24/2020,12:30:46,0000106308
NEWARK C,PTHR54902-00-01,02/24/2020,16:42:46,0000106321
NEWARK C,PTHR54902-00-01,02/24/2020,20:54:46,0000106345
NEWARK C,PTHR54902-00-01,02/25/2020,01:06:46,0000106345
NEWARK C,PTHR54902-00-01,02/25/2020,05:18:46,0000106351
NEWARK C,PTHR54902-00-01,02/25/2020,09:30:46,0000106838
NEWARK C,PTHR54902-00-01,02/25/2020,13:42:46,0000106856
NEWARK C,PTHR54902-00-01,02/25/2020,17:54:46,0000106878
NEWARK C,PTHR54902-00-01,02/25/2020,22:06:46,0000106892
NEWARK C,PTHR54902-00-01,02/26/2020,02:18:46,0000106892
NEWARK C,PTHR54902-00-01,02/26/2020,06:30:46,0000106945
NEWARK C,PTHR54902-00-01,02/26/2020,10:42:46,0000107372
NEWARK C,PTHR54902-00-01,02/26/2020,14:54:46,0000107372
NEWARK C,PTHR54902-00-01,02/26/2020,19:06:46,0000107372
NEWARK C,PTHR54902-00-01,02/26/2020,23:18:46,0000107372
NEWARK C,PTHR54902-00-01,02/27/2020,03:30:46,0000107372
NEWARK C,PTHR54902-00-01,02/27/2020,07:42:46,0000107578
NEWARK C,PTHR54902-00-01,02/27/2020,11:43:25,0000107862
NEWARK C,PTHR54902-00-01,02/27/2020,15:55:25,0000107865
NEWARK C,PTHR54902-00-01,02/27/2020,20:07:25,0000107891
NEWARK C,PTHR54902-00-01,02/28/2020,00:19:25,0000107898
NEWARK C,PTHR54902-00-01,02/28/2020,04:31:25,0000107898
NEWARK C,PTHR54902-00-01,02/28/2020,08:43:25,0000108256
NEWARK C,PTHR54902-00-01,02/28/2020,12:55:25,0000108322
NEWARK C,PTHR54902-00-01,02/28/2020,17:21:25,0000108322
NEWARK C,PTHR54902-00-01,02/28/2020,21:33:25,0000108322
NEWARK C,PTHR54902-00-02,02/22/2020,01:32:37,0000064844
NEWARK C,PTHR54902-00-02,02/22/2020,05:44:37,0000064844
NEWARK C,PTHR54902-00-02,02/22/2020,09:56:37,0000064844
NEWARK C,PTHR54902-00-02,02/22/2020,14:08:37,0000064844
NEWARK C,PTHR54902-00-02,02/22/2020,18:20:37,0000064844
NEWARK C,PTHR54902-00-02,02/22/2020,22:32:37,0000064844
NEWARK C,PTHR54902-00-02,02/23/2020,02:44:37,0000064844
NEWARK C,PTHR54902-00-02,02/23/2020,06:56:37,0000064844
NEWARK C,PTHR54902-00-02,02/23/2020,11:08:37,0000064844
NEWARK C,PTHR54902-00-02,02/23/2020,15:20:37,0000064844
NEWARK C,PTHR54902-00-02,02/23/2020,19:32:37,0000064844
NEWARK C,PTHR54902-00-02,02/23/2020,23:44:37,0000064844
NEWARK C,PTHR54902-00-02,02/24/2020,03:56:37,0000064844
NEWARK C,PTHR54902-00-02,02/24/2020,08:08:37,0000065044
NEWARK C,PTHR54902-00-02,02/24/2020,12:20:37,0000065201
NEWARK C,PTHR54902-00-02,02/24/2020,16:32:37,0000065205
NEWARK C,PTHR54902-00-02,02/24/2020,20:44:37,0000065225
NEWARK C,PTHR54902-00-02,02/25/2020,00:56:37,0000065225
NEWARK C,PTHR54902-00-02,02/25/2020,05:08:37,0000065226
NEWARK C,PTHR54902-00-02,02/25/2020,09:20:37,0000065589
NEWARK C,PTHR54902-00-02,02/25/2020,13:32:37,0000065601
NEWARK C,PTHR54902-00-02,02/25/2020,17:44:37,0000065619
NEWARK C,PTHR54902-00-02,02/25/2020,21:56:37,0000065632
NEWARK C,PTHR54902-00-02,02/26/2020,02:08:37,0000065632
NEWARK C,PTHR54902-00-02,02/26/2020,06:20:37,0000065657
NEWARK C,PTHR54902-00-02,02/26/2020,10:32:37,0000066004
NEWARK C,PTHR54902-00-02,02/26/2020,14:44:37,0000066004
NEWARK C,PTHR54902-00-02,02/26/2020,18:56:37,0000066004
NEWARK C,PTHR54902-00-02,02/26/2020,23:08:37,0000066004
NEWARK C,PTHR54902-00-02,02/27/2020,03:20:37,0000066004
NEWARK C,PTHR54902-00-02,02/27/2020,07:32:37,0000066102
NEWARK C,PTHR54902-00-02,02/27/2020,11:44:37,0000066366
NEWARK C,PTHR54902-00-02,02/27/2020,15:56:37,0000066373
NEWARK C,PTHR54902-00-02,02/27/2020,20:08:37,0000066414
NEWARK C,PTHR54902-00-02,02/28/2020,00:20:37,0000066425
NEWARK C,PTHR54902-00-02,02/28/2020,04:32:37,0000066425
NEWARK C,PTHR54902-00-02,02/28/2020,08:44:37,0000066695
NEWARK C,PTHR54902-00-02,02/28/2020,12:56:37,0000066762
NEWARK C,PTHR54902-00-02,02/28/2020,17:08:37,0000066762
NEWARK C,PTHR54902-00-02,02/28/2020,21:20:37,0000066762
NEWARK C,PTHR54902-00-03,02/22/2020,00:45:53,0000074364
NEWARK C,PTHR54902-00-03,02/22/2020,04:57:53,0000074364
NEWARK C,PTHR54902-00-03,02/22/2020,09:09:53,0000074364
NEWARK C,PTHR54902-00-03,02/22/2020,13:21:53,0000074364
NEWARK C,PTHR54902-00-03,02/22/2020,17:33:53,0000074364
NEWARK C,PTHR54902-00-03,02/22/2020,21:45:53,0000074364
NEWARK C,PTHR54902-00-03,02/23/2020,01:57:53,0000074364
NEWARK C,PTHR54902-00-03,02/23/2020,06:09:53,0000074364
NEWARK C,PTHR54902-00-03,02/23/2020,10:21:53,0000074364
NEWARK C,PTHR54902-00-03,02/23/2020,14:33:53,0000074364
NEWARK C,PTHR54902-00-03,02/23/2020,18:45:53,0000074364
NEWARK C,PTHR54902-00-03,02/23/2020,22:57:53,0000074364
NEWARK C,PTHR54902-00-03,02/24/2020,03:09:53,0000074364
NEWARK C,PTHR54902-00-03,02/24/2020,07:21:53,0000074468
NEWARK C,PTHR54902-00-03,02/24/2020,11:33:53,0000074735
NEWARK C,PTHR54902-00-03,02/24/2020,15:45:53,0000074738
NEWARK C,PTHR54902-00-03,02/24/2020,19:57:53,0000074787
NEWARK C,PTHR54902-00-03,02/25/2020,00:09:53,0000074787
NEWARK C,PTHR54902-00-03,02/25/2020,04:21:53,0000074787
NEWARK C,PTHR54902-00-03,02/25/2020,08:33:53,0000075080
NEWARK C,PTHR54902-00-03,02/25/2020,12:45:53,0000075159
NEWARK C,PTHR54902-00-03,02/25/2020,16:57:53,0000075176
NEWARK C,PTHR54902-00-03,02/25/2020,21:09:53,0000075211
NEWARK C,PTHR54902-00-03,02/26/2020,01:21:53,0000075211
NEWARK C,PTHR54902-00-03,02/26/2020,05:33:53,0000075218
NEWARK C,PTHR54902-00-03,02/26/2020,09:45:53,0000075543
NEWARK C,PTHR54902-00-03,02/26/2020,13:57:53,0000075553
NEWARK C,PTHR54902-00-03,02/26/2020,18:09:53,0000075553
NEWARK C,PTHR54902-00-03,02/26/2020,22:21:53,0000075553
NEWARK C,PTHR54902-00-03,02/27/2020,02:33:53,0000075553
NEWARK C,PTHR54902-00-03,02/27/2020,06:45:53,0000075584
NEWARK C,PTHR54902-00-03,02/27/2020,10:57:53,0000075951
NEWARK C,PTHR54902-00-03,02/27/2020,15:09:53,0000075951
NEWARK C,PTHR54902-00-03,02/27/2020,19:21:53,0000075960
NEWARK C,PTHR54902-00-03,02/27/2020,23:33:53,0000075963
NEWARK C,PTHR54902-00-03,02/28/2020,03:45:53,0000075963
NEWARK C,PTHR54902-00-03,02/28/2020,07:57:53,0000076029
NEWARK C,PTHR54902-00-03,02/28/2020,12:09:53,0000076095
NEWARK C,PTHR54902-00-03,02/28/2020,16:21:53,0000076095
NEWARK C,PTHR54902-00-03,02/28/2020,20:33:53,0000076095
NEWARK C,PTHR54902-00-04,02/22/2020,02:53:55,0000019988
NEWARK C,PTHR54902-00-04,02/22/2020,07:05:55,0000019988
NEWARK C,PTHR54902-00-04,02/22/2020,11:17:55,0000019988
NEWARK C,PTHR54902-00-04,02/22/2020,15:29:55,0000019988
NEWARK C,PTHR54902-00-04,02/22/2020,19:41:55,0000019988
NEWARK C,PTHR54902-00-04,02/22/2020,23:53:55,0000019988
NEWARK C,PTHR54902-00-04,02/23/2020,04:05:55,0000019988
NEWARK C,PTHR54902-00-04,02/23/2020,08:17:55,0000019988
NEWARK C,PTHR54902-00-04,02/23/2020,12:29:55,0000019988
NEWARK C,PTHR54902-00-04,02/23/2020,16:41:55,0000019988
NEWARK C,PTHR54902-00-04,02/23/2020,20:53:55,0000019988
NEWARK C,PTHR54902-00-04,02/24/2020,01:05:55,0000019988
NEWARK C,PTHR54902-00-04,02/24/2020,05:17:55,0000019988
NEWARK C,PTHR54902-00-04,02/24/2020,09:29:55,0000020365
NEWARK C,PTHR54902-00-04,02/24/2020,13:41:55,0000020383
NEWARK C,PTHR54902-00-04,02/24/2020,17:53:55,0000020389
NEWARK C,PTHR54902-00-04,02/24/2020,22:05:55,0000020398
NEWARK C,PTHR54902-00-04,02/25/2020,02:17:55,0000020398
NEWARK C,PTHR54902-00-04,02/25/2020,06:29:55,0000020425
NEWARK C,PTHR54902-00-04,02/25/2020,10:42:10,0000020724
NEWARK C,PTHR54902-00-04,02/25/2020,14:54:10,0000020724
NEWARK C,PTHR54902-00-04,02/25/2020,19:06:10,0000020746
NEWARK C,PTHR54902-00-04,02/25/2020,23:18:10,0000020747
NEWARK C,PTHR54902-00-04,02/26/2020,03:30:10,0000020747
NEWARK C,PTHR54902-00-04,02/26/2020,07:42:10,0000020890
NEWARK C,PTHR54902-00-04,02/26/2020,11:54:10,0000021111
NEWARK C,PTHR54902-00-04,02/26/2020,16:06:10,0000021111
NEWARK C,PTHR54902-00-04,02/26/2020,20:18:10,0000021111
NEWARK C,PTHR54902-00-04,02/27/2020,00:30:10,0000021111
NEWARK C,PTHR54902-00-04,02/27/2020,04:42:10,0000021111
NEWARK C,PTHR54902-00-04,02/27/2020,08:54:10,0000021450
NEWARK C,PTHR54902-00-04,02/27/2020,13:06:10,0000021483
NEWARK C,PTHR54902-00-04,02/27/2020,17:18:10,0000021502
NEWARK C,PTHR54902-00-04,02/27/2020,21:30:10,0000021536
NEWARK C,PTHR54902-00-04,02/28/2020,01:42:10,0000021541
NEWARK C,PTHR54902-00-04,02/28/2020,05:54:10,0000021554
NEWARK C,PTHR54902-00-04,02/28/2020,10:06:10,0000021873
NEWARK C,PTHR54902-00-04,02/28/2020,14:18:10,0000021875
NEWARK C,PTHR54902-00-04,02/28/2020,18:30:10,0000021875
NEWARK C,PTHR54902-00-04,02/28/2020,22:42:10,0000021875
NEWARK C,PTHR54902-01-00,02/22/2020,01:15:50,0000017766
NEWARK C,PTHR54902-01-00,02/22/2020,05:27:50,0000017766
NEWARK C,PTHR54902-01-00,02/22/2020,09:39:50,0000017779
NEWARK C,PTHR54902-01-00,02/22/2020,13:51:50,0000017786
NEWARK C,PTHR54902-01-00,02/22/2020,18:03:50,0000017795
NEWARK C,PTHR54902-01-00,02/22/2020,22:15:50,0000017800
NEWARK C,PTHR54902-01-00,02/23/2020,02:27:50,0000017800
NEWARK C,PTHR54902-01-00,02/23/2020,06:39:50,0000017802
NEWARK C,PTHR54902-01-00,02/23/2020,10:51:50,0000017809
NEWARK C,PTHR54902-01-00,02/23/2020,15:03:50,0000017818
NEWARK C,PTHR54902-01-00,02/23/2020,19:15:50,0000017828
NEWARK C,PTHR54902-01-00,02/23/2020,23:27:50,0000017830
NEWARK C,PTHR54902-01-00,02/24/2020,03:39:50,0000017830
NEWARK C,PTHR54902-01-00,02/24/2020,07:51:50,0000017939
NEWARK C,PTHR54902-01-00,02/24/2020,12:03:50,0000018073
NEWARK C,PTHR54902-01-00,02/24/2020,16:15:50,0000018076
NEWARK C,PTHR54902-01-00,02/24/2020,20:27:50,0000018092
NEWARK C,PTHR54902-01-00,02/25/2020,00:39:50,0000018092
NEWARK C,PTHR54902-01-00,02/25/2020,04:51:50,0000018092
NEWARK C,PTHR54902-01-00,02/25/2020,09:03:50,0000018326
NEWARK C,PTHR54902-01-00,02/25/2020,13:15:50,0000018355
NEWARK C,PTHR54902-01-00,02/25/2020,17:27:50,0000018362
NEWARK C,PTHR54902-01-00,02/25/2020,21:39:50,0000018373
NEWARK C,PTHR54902-01-00,02/26/2020,01:51:50,0000018373
NEWARK C,PTHR54902-01-00,02/26/2020,06:03:50,0000018382
NEWARK C,PTHR54902-01-00,02/26/2020,10:15:50,0000018626
NEWARK C,PTHR54902-01-00,02/26/2020,14:27:50,0000018631
NEWARK C,PTHR54902-01-00,02/26/2020,18:39:50,0000018657
NEWARK C,PTHR54902-01-00,02/26/2020,22:51:50,0000018662
NEWARK C,PTHR54902-01-00,02/27/2020,03:03:50,0000018662
NEWARK C,PTHR54902-01-00,02/27/2020,07:15:50,0000018712
NEWARK C,PTHR54902-01-00,02/27/2020,11:27:50,0000018910
NEWARK C,PTHR54902-01-00,02/27/2020,15:39:50,0000018912
NEWARK C,PTHR54902-01-00,02/27/2020,19:51:50,0000018923
NEWARK C,PTHR54902-01-00,02/28/2020,00:03:50,0000018924
NEWARK C,PTHR54902-01-00,02/28/2020,04:15:50,0000018924
NEWARK C,PTHR54902-01-00,02/28/2020,08:27:50,0000019045
NEWARK C,PTHR54902-01-00,02/28/2020,12:39:50,0000019079
NEWARK C,PTHR54902-01-00,02/28/2020,16:51:50,0000019089
NEWARK C,PTHR54902-01-00,02/28/2020,21:03:50,0000019102
NEWARK C,PTHR54902-01-01,02/22/2020,03:19:06,0000124569
NEWARK C,PTHR54902-01-01,02/22/2020,07:31:06,0000124582
NEWARK C,PTHR54902-01-01,02/22/2020,11:43:06,0000124618
NEWARK C,PTHR54902-01-01,02/22/2020,15:55:06,0000124669
NEWARK C,PTHR54902-01-01,02/22/2020,20:07:06,0000124702
NEWARK C,PTHR54902-01-01,02/23/2020,00:19:06,0000124707
NEWARK C,PTHR54902-01-01,02/23/2020,04:31:06,0000124707
NEWARK C,PTHR54902-01-01,02/23/2020,08:43:06,0000124725
NEWARK C,PTHR54902-01-01,02/23/2020,12:55:06,0000124761
NEWARK C,PTHR54902-01-01,02/23/2020,17:07:06,0000124809
NEWARK C,PTHR54902-01-01,02/23/2020,21:19:06,0000124839
NEWARK C,PTHR54902-01-01,02/24/2020,01:31:06,0000124845
NEWARK C,PTHR54902-01-01,02/24/2020,05:43:06,0000124861
NEWARK C,PTHR54902-01-01,02/24/2020,09:55:06,0000125301
NEWARK C,PTHR54902-01-01,02/24/2020,14:07:06,0000125315
NEWARK C,PTHR54902-01-01,02/24/2020,18:19:06,0000125367
NEWARK C,PTHR54902-01-01,02/24/2020,22:31:06,0000125397
NEWARK C,PTHR54902-01-01,02/25/2020,02:43:06,0000125397
NEWARK C,PTHR54902-01-01,02/25/2020,06:55:06,0000125485
NEWARK C,PTHR54902-01-01,02/25/2020,11:07:06,0000125881
NEWARK C,PTHR54902-01-01,02/25/2020,15:19:06,0000125881
NEWARK C,PTHR54902-01-01,02/25/2020,19:31:06,0000125946
NEWARK C,PTHR54902-01-01,02/25/2020,23:43:06,0000125958
NEWARK C,PTHR54902-01-01,02/26/2020,03:55:06,0000125958
NEWARK C,PTHR54902-01-01,02/26/2020,08:21:06,0000126253
NEWARK C,PTHR54902-01-01,02/26/2020,12:33:06,0000126413
NEWARK C,PTHR54902-01-01,02/26/2020,16:45:06,0000126451
NEWARK C,PTHR54902-01-01,02/26/2020,20:57:06,0000126557
NEWARK C,PTHR54902-01-01,02/27/2020,01:09:06,0000126557
NEWARK C,PTHR54902-01-01,02/27/2020,05:21:06,0000126557
NEWARK C,PTHR54902-01-01,02/27/2020,09:33:06,0000126957
NEWARK C,PTHR54902-01-01,02/27/2020,13:45:06,0000126959
NEWARK C,PTHR54902-01-01,02/27/2020,17:57:06,0000127002
NEWARK C,PTHR54902-01-01,02/27/2020,22:09:06,0000127036
NEWARK C,PTHR54902-01-01,02/28/2020,02:21:06,0000127037
NEWARK C,PTHR54902-01-01,02/28/2020,06:33:06,0000127088
NEWARK C,PTHR54902-01-01,02/28/2020,10:45:06,0000127387
NEWARK C,PTHR54902-01-01,02/28/2020,14:57:06,0000127388
NEWARK C,PTHR54902-01-01,02/28/2020,19:09:06,0000127508
NEWARK C,PTHR54902-01-01,02/28/2020,23:21:06,0000127539
NEWARK C,PTHR54902-01-02,02/22/2020,03:00:54,0000093610
NEWARK C,PTHR54902-01-02,02/22/2020,07:12:54,0000093621
NEWARK C,PTHR54902-01-02,02/22/2020,11:24:54,0000093655
NEWARK C,PTHR54902-01-02,02/22/2020,15:36:54,0000093679
NEWARK C,PTHR54902-01-02,02/22/2020,19:48:54,0000093712
NEWARK C,PTHR54902-01-02,02/23/2020,00:00:54,0000093717
NEWARK C,PTHR54902-01-02,02/23/2020,04:12:54,0000093717
NEWARK C,PTHR54902-01-02,02/23/2020,08:24:54,0000093729
NEWARK C,PTHR54902-01-02,02/23/2020,12:36:54,0000093759
NEWARK C,PTHR54902-01-02,02/23/2020,16:48:54,0000093784
NEWARK C,PTHR54902-01-02,02/23/2020,21:00:54,0000093808
NEWARK C,PTHR54902-01-02,02/24/2020,01:12:54,0000093809
NEWARK C,PTHR54902-01-02,02/24/2020,05:24:54,0000093813
NEWARK C,PTHR54902-01-02,02/24/2020,09:36:54,0000094174
NEWARK C,PTHR54902-01-02,02/24/2020,13:48:54,0000094195
NEWARK C,PTHR54902-01-02,02/24/2020,18:00:54,0000094225
NEWARK C,PTHR54902-01-02,02/24/2020,22:12:54,0000094235
NEWARK C,PTHR54902-01-02,02/25/2020,02:24:54,0000094235
