COURT SQ-23 ST,INDR35900-00-00,02/17/2020,11:00:00,0000440436
COURT SQ-23 ST,INDR35900-00-00,02/17/2020,15:00:00,0000440651
COURT SQ-23 ST,INDR35900-00-00,02/17/2020,19:00:00,0000441025
COURT SQ-23 ST,INDR35900-00-00,02/17/2020,23:00:00,0000441142
COURT SQ-23 ST,INDR35900-00-00,02/18/2020,03:00:00,0000441159
COURT SQ-23 ST,INDR35900-00-00,02/18/2020,07:00:00,0000441181
COURT SQ-23 ST,INDR35900-00-00,02/18/2020,11:00:00,0000441318
COURT SQ-23 ST,INDR35900-00-00,02/18/2020,15:00:00,0000441395
COURT SQ-23 ST,INDR35900-00-00,02/18/2020,19:00:00,0000441688
COURT SQ-23 ST,INDR35900-00-00,02/18/2020,23:00:00,0000441760
COURT SQ-23 ST,INDR35900-00-00,02/19/2020,03:00:00,0000441772
COURT SQ-23 ST,INDR35900-00-00,02/19/2020,07:00:00,0000441793
COURT SQ-23 ST,INDR35900-00-00,02/19/2020,11:00:00,0000441938
COURT SQ-23 ST,INDR35900-00-00,02/19/2020,15:00:00,0000442020
COURT SQ-23 ST,INDR35900-00-00,02/19/2020,19:00:00,0000442300
COURT SQ-23 ST,INDR35900-00-00,02/19/2020,23:00:00,0000442368
COURT SQ-23 ST,INDR35900-00-00,02/20/2020,03:00:00,0000442382
COURT SQ-23 ST,INDR35900-00-00,02/20/2020,07:00:00,0000442398
COURT SQ-23 ST,INDR35900-00-00,02/20/2020,11:00:00,0000442541
COURT SQ-23 ST,INDR35900-00-00,02/20/2020,15:00:00,0000442642
COURT SQ-23 ST,INDR35900-00-00,02/20/2020,19:00:00,0000442934
COURT SQ-23 ST,INDR35900-00-00,02/20/2020,23:00:00,0000443022
COURT SQ-23 ST,INDR35900-00-00,02/21/2020,03:00:00,0000443046
COURT SQ-23 ST,INDR35900-00-00,02/21/2020,07:00:00,0000443067
COURT SQ-23 ST,INDR35900-00-00,02/21/2020,11:00:00,0000443233
COURT SQ-23 ST,INDR35900-00-00,02/21/2020,15:00:00,0000443326
COURT SQ-23 ST,INDR35900-00-00,02/21/2020,19:00:00,0000443572
COURT SQ-23 ST,INDR35900-00-00,02/21/2020,23:00:00,0000443624
COURT SQ-23 ST,INDR35900-00-01,02/15/2020,03:00:00,0001348742
COURT SQ-23 ST,INDR35900-00-01,02/15/2020,07:00:00,0001348742
COURT SQ-23 ST,INDR35900-00-01,02/15/2020,11:00:00,0001348742
COURT SQ-23 ST,INDR35900-00-01,02/15/2020,15:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/15/2020,19:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/15/2020,23:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/16/2020,03:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/16/2020,07:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/16/2020,11:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/16/2020,15:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/16/2020,19:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/16/2020,23:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/17/2020,03:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/17/2020,07:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/17/2020,11:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/17/2020,15:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/17/2020,19:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/17/2020,23:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/18/2020,03:00:00,0001348754
COURT SQ-23 ST,INDR35900-00-01,02/18/2020,07:00:00,0001348771
COURT SQ-23 ST,INDR35900-00-01,02/18/2020,11:00:00,0001349047
COURT SQ-23 ST,INDR35900-00-01,02/18/2020,15:00:00,0001349202
COURT SQ-23 ST,INDR35900-00-01,02/18/2020,19:00:00,0001349617
COURT SQ-23 ST,INDR35900-00-01,02/18/2020,23:00:00,0001349730
COURT SQ-23 ST,INDR35900-00-01,02/19/2020,03:00:00,0001349750
COURT SQ-23 ST,INDR35900-00-01,02/19/2020,07:00:00,0001349780
COURT SQ-23 ST,INDR35900-00-01,02/19/2020,11:00:00,0001350082
COURT SQ-23 ST,INDR35900-00-01,02/19/2020,15:00:00,0001350251
COURT SQ-23 ST,INDR35900-00-01,02/19/2020,19:00:00,0001350709
COURT SQ-23 ST,INDR35900-00-01,02/19/2020,23:00:00,0001350828
COURT SQ-23 ST,INDR35900-00-01,02/20/2020,03:00:00,0001350851
COURT SQ-23 ST,INDR35900-00-01,02/20/2020,07:00:00,0001350871
COURT SQ-23 ST,INDR35900-00-01,02/20/2020,11:00:00,0001351176
COURT SQ-23 ST,INDR35900-00-01,02/20/2020,15:00:00,0001351316
COURT SQ-23 ST,INDR35900-00-01,02/20/2020,19:00:00,0001351777
COURT SQ-23 ST,INDR35900-00-01,02/20/2020,23:00:00,0001351899
COURT SQ-23 ST,INDR35900-00-01,02/21/2020,03:00:00,0001351914
COURT SQ-23 ST,INDR35900-00-01,02/21/2020,07:00:00,0001351948
COURT SQ-23 ST,INDR35900-00-01,02/21/2020,11:00:00,0001352291
COURT SQ-23 ST,INDR35900-00-01,02/21/2020,15:00:00,0001352432
COURT SQ-23 ST,INDR35900-00-01,02/21/2020,19:00:00,0001352810
COURT SQ-23 ST,INDR35900-00-01,02/21/2020,23:00:00,0001352916
COURT SQ-23 ST,INDR35900-00-02,02/15/2020,03:00:00,0001199298
COURT SQ-23 ST,INDR35900-00-02,02/15/2020,07:00:00,0001199298
COURT SQ-23 ST,INDR35900-00-02,02/15/2020,11:00:00,0001199300
COURT SQ-23 ST,INDR35900-00-02,02/15/2020,15:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/15/2020,19:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/15/2020,23:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/16/2020,03:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/16/2020,07:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/16/2020,11:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/16/2020,15:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/16/2020,19:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/16/2020,23:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/17/2020,03:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/17/2020,07:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/17/2020,11:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/17/2020,15:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/17/2020,19:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/17/2020,23:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/18/2020,03:00:00,0001199311
COURT SQ-23 ST,INDR35900-00-02,02/18/2020,07:00:00,0001199352
COURT SQ-23 ST,INDR35900-00-02,02/18/2020,11:00:00,0001199797
COURT SQ-23 ST,INDR35900-00-02,02/18/2020,15:00:00,0001200000
COURT SQ-23 ST,INDR35900-00-02,02/18/2020,19:00:00,0001200626
COURT SQ-23 ST,INDR35900-00-02,02/18/2020,23:00:00,0001200816
COURT SQ-23 ST,INDR35900-00-02,02/19/2020,03:00:00,0001200852
COURT SQ-23 ST,INDR35900-00-02,02/19/2020,07:00:00,0001200903
COURT SQ-23 ST,INDR35900-00-02,02/19/2020,11:00:00,0001201379
COURT SQ-23 ST,INDR35900-00-02,02/19/2020,15:00:00,0001201609
COURT SQ-23 ST,INDR35900-00-02,02/19/2020,19:00:00,0001202214
COURT SQ-23 ST,INDR35900-00-02,02/19/2020,23:00:00,0001202405
COURT SQ-23 ST,INDR35900-00-02,02/20/2020,03:00:00,0001202442
COURT SQ-23 ST,INDR35900-00-02,02/20/2020,07:00:00,0001202496
COURT SQ-23 ST,INDR35900-00-02,02/20/2020,11:00:00,0001202999
COURT SQ-23 ST,INDR35900-00-02,02/20/2020,15:00:00,0001203226
COURT SQ-23 ST,INDR35900-00-02,02/20/2020,19:00:00,0001203850
COURT SQ-23 ST,INDR35900-00-02,02/20/2020,23:00:00,0001204079
COURT SQ-23 ST,INDR35900-00-02,02/21/2020,03:00:00,0001204127
COURT SQ-23 ST,INDR35900-00-02,02/21/2020,07:00:00,0001204181
COURT SQ-23 ST,INDR35900-00-02,02/21/2020,11:00:00,0001204710
COURT SQ-23 ST,INDR35900-00-02,02/21/2020,15:00:00,0001204963
COURT SQ-23 ST,INDR35900-00-02,02/21/2020,19:00:00,0001205541
COURT SQ-23 ST,INDR35900-00-02,02/21/2020,23:00:00,0001205728
COURT SQ-23 ST,INDR35900-00-03,02/15/2020,03:00:00,0002011904
COURT SQ-23 ST,INDR35900-00-03,02/15/2020,07:00:00,0002011904
COURT SQ-23 ST,INDR35900-00-03,02/15/2020,11:00:00,0002011904
COURT SQ-23 ST,INDR35900-00-03,02/15/2020,15:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/15/2020,19:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/15/2020,23:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/16/2020,03:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/16/2020,07:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/16/2020,11:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/16/2020,15:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/16/2020,19:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/16/2020,23:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/17/2020,03:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/17/2020,07:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/17/2020,11:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/17/2020,15:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/17/2020,19:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/17/2020,23:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/18/2020,03:00:00,0002011908
COURT SQ-23 ST,INDR35900-00-03,02/18/2020,07:00:00,0002012006
COURT SQ-23 ST,INDR35900-00-03,02/18/2020,11:00:00,0002012821
COURT SQ-23 ST,INDR35900-00-03,02/18/2020,15:00:00,0002013198
COURT SQ-23 ST,INDR35900-00-03,02/18/2020,19:00:00,0002014142
COURT SQ-23 ST,INDR35900-00-03,02/18/2020,23:00:00,0002014402
COURT SQ-23 ST,INDR35900-00-03,02/19/2020,03:00:00,0002014442
COURT SQ-23 ST,INDR35900-00-03,02/19/2020,07:00:00,0002014575
COURT SQ-23 ST,INDR35900-00-03,02/19/2020,11:00:00,0002015438
COURT SQ-23 ST,INDR35900-00-03,02/19/2020,15:00:00,0002015853
COURT SQ-23 ST,INDR35900-00-03,02/19/2020,19:00:00,0002016796
COURT SQ-23 ST,INDR35900-00-03,02/19/2020,23:00:00,0002017149
COURT SQ-23 ST,INDR35900-00-03,02/20/2020,03:00:00,0002017208
COURT SQ-23 ST,INDR35900-00-03,02/20/2020,07:00:00,0002017343
COURT SQ-23 ST,INDR35900-00-03,02/20/2020,11:00:00,0002018243
COURT SQ-23 ST,INDR35900-00-03,02/20/2020,15:00:00,0002018679
COURT SQ-23 ST,INDR35900-00-03,02/20/2020,19:00:00,0002019619
COURT SQ-23 ST,INDR35900-00-03,02/20/2020,23:00:00,0002020024
COURT SQ-23 ST,INDR35900-00-03,02/21/2020,03:00:00,0002020085
COURT SQ-23 ST,INDR35900-00-03,02/21/2020,07:00:00,0002020200
COURT SQ-23 ST,INDR35900-00-03,02/21/2020,11:00:00,0002021144
COURT SQ-23 ST,INDR35900-00-03,02/21/2020,15:00:00,0002021546
COURT SQ-23 ST,INDR35900-00-03,02/21/2020,19:00:00,0002022377
COURT SQ-23 ST,INDR35900-00-03,02/21/2020,23:00:00,0002022700
COURT SQ-23 ST,INDR35900-00-00,02/22/2020,03:00:00,0000443639
COURT SQ-23 ST,INDR35900-00-00,02/22/2020,07:00:00,0000443647
COURT SQ-23 ST,INDR35900-00-00,02/22/2020,11:00:00,0000443685
COURT SQ-23 ST,INDR35900-00-00,02/22/2020,15:00:00,0000443753
COURT SQ-23 ST,INDR35900-00-00,02/22/2020,19:00:00,0000443830
COURT SQ-23 ST,INDR35900-00-00,02/22/2020,23:00:00,0000443870
COURT SQ-23 ST,INDR35900-00-00,02/23/2020,03:00:00,0000443878
COURT SQ-23 ST,INDR35900-00-00,02/23/2020,07:00:00,0000443887
COURT SQ-23 ST,INDR35900-00-00,02/23/2020,11:00:00,0000443915
COURT SQ-23 ST,INDR35900-00-00,02/23/2020,15:00:00,0000443960
COURT SQ-23 ST,INDR35900-00-00,02/23/2020,19:00:00,0000443989
COURT SQ-23 ST,INDR35900-00-00,02/23/2020,23:00:00,0000444015
COURT SQ-23 ST,INDR35900-00-00,02/24/2020,03:00:00,0000444022
COURT SQ-23 ST,INDR35900-00-00,02/24/2020,07:00:00,0000444054
COURT SQ-23 ST,INDR35900-00-00,02/24/2020,11:00:00,0000444180
COURT SQ-23 ST,INDR35900-00-00,02/24/2020,15:00:00,0000444297
COURT SQ-23 ST,INDR35900-00-00,02/24/2020,19:00:00,0000444558
COURT SQ-23 ST,INDR35900-00-00,02/24/2020,23:00:00,0000444612
COURT SQ-23 ST,INDR35900-00-00,02/25/2020,03:00:00,0000444629
COURT SQ-23 ST,INDR35900-00-00,02/25/2020,07:00:00,0000444652
COURT SQ-23 ST,INDR35900-00-00,02/25/2020,11:00:00,0000444789
COURT SQ-23 ST,INDR35900-00-00,02/25/2020,15:00:00,0000444892
COURT SQ-23 ST,INDR35900-00-00,02/25/2020,19:00:00,0000445208
COURT SQ-23 ST,INDR35900-00-00,02/25/2020,23:00:00,0000445278
COURT SQ-23 ST,INDR35900-00-00,02/26/2020,03:00:00,0000445284
COURT SQ-23 ST,INDR35900-00-00,02/26/2020,07:00:00,0000445300
COURT SQ-23 ST,INDR35900-00-00,02/26/2020,11:00:00,0000445425
COURT SQ-23 ST,INDR35900-00-00,02/26/2020,15:00:00,0000445517
COURT SQ-23 ST,INDR35900-00-00,02/26/2020,19:00:00,0000445833
COURT SQ-23 ST,INDR35900-00-00,02/26/2020,23:00:00,0000445901
COURT SQ-23 ST,INDR35900-00-00,02/27/2020,03:00:00,0000445911
COURT SQ-23 ST,INDR35900-00-00,02/27/2020,07:00:00,0000445925
COURT SQ-23 ST,INDR35900-00-00,02/27/2020,11:00:00,0000446064
COURT SQ-23 ST,INDR35900-00-00,02/27/2020,15:00:00,0000446171
COURT SQ-23 ST,INDR35900-00-00,02/27/2020,19:00:00,0000446516
COURT SQ-23 ST,INDR35900-00-00,02/27/2020,23:00:00,0000446589
COURT SQ-23 ST,INDR35900-00-00,02/28/2020,03:00:00,0000446599
COURT SQ-23 ST,INDR35900-00-00,02/28/2020,07:00:00,0000446613
COURT SQ-23 ST,INDR35900-00-00,02/28/2020,11:00:00,0000446739
COURT SQ-23 ST,INDR35900-00-00,02/28/2020,15:00:00,0000446864
COURT SQ-23 ST,INDR35900-00-00,02/28/2020,19:00:00,0000447162
COURT SQ-23 ST,INDR35900-00-00,02/28/2020,23:00:00,0000447221
COURT SQ-23 ST,INDR35900-00-01,02/22/2020,03:00:00,0001352940
COURT SQ-23 ST,INDR35900-00-01,02/22/2020,07:00:00,0001352952
COURT SQ-23 ST,INDR35900-00-01,02/22/2020,11:00:00,0001353015
COURT SQ-23 ST,INDR35900-00-01,02/22/2020,15:00:00,0001353133
COURT SQ-23 ST,INDR35900-00-01,02/22/2020,19:00:00,0001353297
COURT SQ-23 ST,INDR35900-00-01,02/22/2020,23:00:00,0001353369
COURT SQ-23 ST,INDR35900-00-01,02/23/2020,03:00:00,0001353375
COURT SQ-23 ST,INDR35900-00-01,02/23/2020,07:00:00,0001353383
COURT SQ-23 ST,INDR35900-00-01,02/23/2020,11:00:00,0001353438
COURT SQ-23 ST,INDR35900-00-01,02/23/2020,15:00:00,0001353532
COURT SQ-23 ST,INDR35900-00-01,02/23/2020,19:00:00,0001353630
COURT SQ-23 ST,INDR35900-00-01,02/23/2020,23:00:00,0001353676
COURT SQ-23 ST,INDR35900-00-01,02/24/2020,03:00:00,0001353682
COURT SQ-23 ST,INDR35900-00-01,02/24/2020,07:00:00,0001353702
COURT SQ-23 ST,INDR35900-00-01,02/24/2020,11:00:00,0001353988
COURT SQ-23 ST,INDR35900-00-01,02/24/2020,15:00:00,0001354153
COURT SQ-23 ST,INDR35900-00-01,02/24/2020,19:00:00,0001354568
COURT SQ-23 ST,INDR35900-00-01,02/24/2020,23:00:00,0001354654
COURT SQ-23 ST,INDR35900-00-01,02/25/2020,03:00:00,0001354672
COURT SQ-23 ST,INDR35900-00-01,02/25/2020,07:00:00,0001354710
COURT SQ-23 ST,INDR35900-00-01,02/25/2020,11:00:00,0001355036
COURT SQ-23 ST,INDR35900-00-01,02/25/2020,15:00:00,0001355220
COURT SQ-23 ST,INDR35900-00-01,02/25/2020,19:00:00,0001355671
COURT SQ-23 ST,INDR35900-00-01,02/25/2020,23:00:00,0001355802
COURT SQ-23 ST,INDR35900-00-01,02/26/2020,03:00:00,0001355821
COURT SQ-23 ST,INDR35900-00-01,02/26/2020,07:00:00,0001355847
COURT SQ-23 ST,INDR35900-00-01,02/26/2020,11:00:00,0001356101
COURT SQ-23 ST,INDR35900-00-01,02/26/2020,15:00:00,0001356296
COURT SQ-23 ST,INDR35900-00-01,02/26/2020,19:00:00,0001356748
COURT SQ-23 ST,INDR35900-00-01,02/26/2020,23:00:00,0001356867
COURT SQ-23 ST,INDR35900-00-01,02/27/2020,03:00:00,0001356880
COURT SQ-23 ST,INDR35900-00-01,02/27/2020,07:00:00,0001356902
COURT SQ-23 ST,INDR35900-00-01,02/27/2020,11:00:00,0001357189
COURT SQ-23 ST,INDR35900-00-01,02/27/2020,15:00:00,0001357361
COURT SQ-23 ST,INDR35900-00-01,02/27/2020,19:00:00,0001357863
COURT SQ-23 ST,INDR35900-00-01,02/27/2020,23:00:00,0001357991
COURT SQ-23 ST,INDR35900-00-01,02/28/2020,03:00:00,0001358012
COURT SQ-23 ST,INDR35900-00-01,02/28/2020,07:00:00,0001358036
COURT SQ-23 ST,INDR35900-00-01,02/28/2020,11:00:00,0001358310
COURT SQ-23 ST,INDR35900-00-01,02/28/2020,15:00:00,0001358497
COURT SQ-23 ST,INDR35900-00-01,02/28/2020,19:00:00,0001358938
COURT SQ-23 ST,INDR35900-00-01,02/28/2020,23:00:00,0001359071
COURT SQ-23 ST,INDR35900-00-02,02/22/2020,03:00:00,0001205787
COURT SQ-23 ST,INDR35900-00-02,02/22/2020,07:00:00,0001205808
COURT SQ-23 ST,INDR35900-00-02,02/22/2020,11:00:00,0001205910
COURT SQ-23 ST,INDR35900-00-02,02/22/2020,15:00:00,0001206113
COURT SQ-23 ST,INDR35900-00-02,02/22/2020,19:00:00,0001206332
COURT SQ-23 ST,INDR35900-00-02,02/22/2020,23:00:00,0001206448
COURT SQ-23 ST,INDR35900-00-02,02/23/2020,03:00:00,0001206477
COURT SQ-23 ST,INDR35900-00-02,02/23/2020,07:00:00,0001206489
COURT SQ-23 ST,INDR35900-00-02,02/23/2020,11:00:00,0001206559
COURT SQ-23 ST,INDR35900-00-02,02/23/2020,15:00:00,0001206699
COURT SQ-23 ST,INDR35900-00-02,02/23/2020,19:00:00,0001206877
COURT SQ-23 ST,INDR35900-00-02,02/23/2020,23:00:00,0001206954
COURT SQ-23 ST,INDR35900-00-02,02/24/2020,03:00:00,0001206970
COURT SQ-23 ST,INDR35900-00-02,02/24/2020,07:00:00,0001207004
COURT SQ-23 ST,INDR35900-00-02,02/24/2020,11:00:00,0001207498
COURT SQ-23 ST,INDR35900-00-02,02/24/2020,15:00:00,0001207793
COURT SQ-23 ST,INDR35900-00-02,02/24/2020,19:00:00,0001208403
COURT SQ-23 ST,INDR35900-00-02,02/24/2020,23:00:00,0001208580
COURT SQ-23 ST,INDR35900-00-02,02/25/2020,03:00:00,0001208606
COURT SQ-23 ST,INDR35900-00-02,02/25/2020,07:00:00,0001208654
COURT SQ-23 ST,INDR35900-00-02,02/25/2020,11:00:00,0001209148
COURT SQ-23 ST,INDR35900-00-02,02/25/2020,15:00:00,0001209441
COURT SQ-23 ST,INDR35900-00-02,02/25/2020,19:00:00,0001210116
COURT SQ-23 ST,INDR35900-00-02,02/25/2020,23:00:00,0001210306
COURT SQ-23 ST,INDR35900-00-02,02/26/2020,03:00:00,0001210333
COURT SQ-23 ST,INDR35900-00-02,02/26/2020,07:00:00,0001210389
COURT SQ-23 ST,INDR35900-00-02,02/26/2020,11:00:00,0001210859
COURT SQ-23 ST,INDR35900-00-02,02/26/2020,15:00:00,0001211131
COURT SQ-23 ST,INDR35900-00-02,02/26/2020,19:00:00,0001211840
COURT SQ-23 ST,INDR35900-00-02,02/26/2020,23:00:00,0001212052
COURT SQ-23 ST,INDR35900-00-02,02/27/2020,03:00:00,0001212072
COURT SQ-23 ST,INDR35900-00-02,02/27/2020,07:00:00,0001212117
COURT SQ-23 ST,INDR35900-00-02,02/27/2020,11:00:00,0001212605
COURT SQ-23 ST,INDR35900-00-02,02/27/2020,15:00:00,0001212880
COURT SQ-23 ST,INDR35900-00-02,02/27/2020,19:00:00,0001213534
COURT SQ-23 ST,INDR35900-00-02,02/27/2020,23:00:00,0001213747
COURT SQ-23 ST,INDR35900-00-02,02/28/2020,03:00:00,0001213770
COURT SQ-23 ST,INDR35900-00-02,02/28/2020,07:00:00,0001213816
COURT SQ-23 ST,INDR35900-00-02,02/28/2020,11:00:00,0001214266
COURT SQ-23 ST,INDR35900-00-02,02/28/2020,15:00:00,0001214564
COURT SQ-23 ST,INDR35900-00-02,02/28/2020,19:00:00,0001215216
COURT SQ-23 ST,INDR35900-00-02,02/28/2020,23:00:00,0001215421
COURT SQ-23 ST,INDR35900-00-03,02/22/2020,03:00:00,0002022751
COURT SQ-23 ST,INDR35900-00-03,02/22/2020,07:00:00,0002022791
COURT SQ-23 ST,INDR35900-00-03,02/22/2020,11:00:00,0002022980
COURT SQ-23 ST,INDR35900-00-03,02/22/2020,15:00:00,0002023309
COURT SQ-23 ST,INDR35900-00-03,02/22/2020,19:00:00,0002023642
COURT SQ-23 ST,INDR35900-00-03,02/22/2020,23:00:00,0002023839
COURT SQ-23 ST,INDR35900-00-03,02/23/2020,03:00:00,0002023897
COURT SQ-23 ST,INDR35900-00-03,02/23/2020,07:00:00,0002023923
COURT SQ-23 ST,INDR35900-00-03,02/23/2020,11:00:00,0002024053
COURT SQ-23 ST,INDR35900-00-03,02/23/2020,15:00:00,0002024291
COURT SQ-23 ST,INDR35900-00-03,02/23/2020,19:00:00,0002024590
COURT SQ-23 ST,INDR35900-00-03,02/23/2020,23:00:00,0002024706
COURT SQ-23 ST,INDR35900-00-03,02/24/2020,03:00:00,0002024730
COURT SQ-23 ST,INDR35900-00-03,02/24/2020,07:00:00,0002024830
COURT SQ-23 ST,INDR35900-00-03,02/24/2020,11:00:00,0002025679
COURT SQ-23 ST,INDR35900-00-03,02/24/2020,15:00:00,0002026165
COURT SQ-23 ST,INDR35900-00-03,02/24/2020,19:00:00,0002027135
COURT SQ-23 ST,INDR35900-00-03,02/24/2020,23:00:00,0002027465
COURT SQ-23 ST,INDR35900-00-03,02/25/2020,03:00:00,0002027508
COURT SQ-23 ST,INDR35900-00-03,02/25/2020,07:00:00,0002027646
COURT SQ-23 ST,INDR35900-00-03,02/25/2020,11:00:00,0002028581
COURT SQ-23 ST,INDR35900-00-03,02/25/2020,15:00:00,0002029041
COURT SQ-23 ST,INDR35900-00-03,02/25/2020,19:00:00,0002030086
COURT SQ-23 ST,INDR35900-00-03,02/25/2020,23:00:00,0002030435
COURT SQ-23 ST,INDR35900-00-03,02/26/2020,03:00:00,0002030479
COURT SQ-23 ST,INDR35900-00-03,02/26/2020,07:00:00,0002030620
COURT SQ-23 ST,INDR35900-00-03,02/26/2020,11:00:00,0002031549
COURT SQ-23 ST,INDR35900-00-03,02/26/2020,15:00:00,0002032086
COURT SQ-23 ST,INDR35900-00-03,02/26/2020,19:00:00,0002033159
COURT SQ-23 ST,INDR35900-00-03,02/26/2020,23:00:00,0002033529
COURT SQ-23 ST,INDR35900-00-03,02/27/2020,03:00:00,0002033568
COURT SQ-23 ST,INDR35900-00-03,02/27/2020,07:00:00,0002033710
COURT SQ-23 ST,INDR35900-00-03,02/27/2020,11:00:00,0002034621
COURT SQ-23 ST,INDR35900-00-03,02/27/2020,15:00:00,0002035120
COURT SQ-23 ST,INDR35900-00-03,02/27/2020,19:00:00,0002036163
COURT SQ-23 ST,INDR35900-00-03,02/27/2020,23:00:00,0002036540
COURT SQ-23 ST,INDR35900-00-03,02/28/2020,03:00:00,0002036586
COURT SQ-23 ST,INDR35900-00-03,02/28/2020,07:00:00,0002036716
COURT SQ-23 ST,INDR35900-00-03,02/28/2020,11:00:00,0002037572
COURT SQ-23 ST,INDR35900-00-03,02/28/2020,15:00:00,0002038086
COURT SQ-23 ST,INDR35900-00-03,02/28/2020,19:00:00,0002039042
COURT SQ-23 ST,INDR35900-00-03,02/28/2020,23:00:00,0002039340
COURT SQ-23 ST,INDR35900-00-00,02/29/2020,03:00:00,0000447269
COURT SQ-23 ST,INDR35900-00-00,02/29/2020,07:00:00,0000447290
COURT SQ-23 ST,INDR35900-00-00,02/29/2020,11:00:00,0000447430
COURT SQ-23 ST,INDR35900-00-00,02/29/2020,15:00:00,0000447632
COURT SQ-23 ST,INDR35900-00-00,02/29/2020,19:00:00,0000447884
COURT SQ-23 ST,INDR35900-00-00,02/29/2020,23:00:00,0000448005
COURT SQ-23 ST,INDR35900-00-00,03/01/2020,03:00:00,0000448028
COURT SQ-23 ST,INDR35900-00-00,03/01/2020,07:00:00,0000448037
COURT SQ-23 ST,INDR35900-00-00,03/01/2020,11:00:00,0000448129
COURT SQ-23 ST,INDR35900-00-00,03/01/2020,15:00:00,0000448243
COURT SQ-23 ST,INDR35900-00-00,03/01/2020,19:00:00,0000448360
COURT SQ-23 ST,INDR35900-00-00,03/01/2020,23:00:00,0000448432
COURT SQ-23 ST,INDR35900-00-00,03/02/2020,03:00:00,0000448449
COURT SQ-23 ST,INDR35900-00-00,03/02/2020,07:00:00,0000448468
COURT SQ-23 ST,INDR35900-00-00,03/02/2020,11:00:00,0000448566
COURT SQ-23 ST,INDR35900-00-00,03/02/2020,15:00:00,0000448677
COURT SQ-23 ST,INDR35900-00-00,03/02/2020,19:00:00,0000448957
COURT SQ-23 ST,INDR35900-00-00,03/02/2020,23:00:00,0000449018
COURT SQ-23 ST,INDR35900-00-00,03/03/2020,03:00:00,0000449037
COURT SQ-23 ST,INDR35900-00-00,03/03/2020,07:00:00,0000449053
COURT SQ-23 ST,INDR35900-00-00,03/03/2020,11:00:00,0000449174
COURT SQ-23 ST,INDR35900-00-00,03/03/2020,15:00:00,0000449275
COURT SQ-23 ST,INDR35900-00-00,03/03/2020,19:00:00,0000449607
COURT SQ-23 ST,INDR35900-00-00,03/03/2020,23:00:00,0000449671
COURT SQ-23 ST,INDR35900-00-00,03/04/2020,03:00:00,0000449684
COURT SQ-23 ST,INDR35900-00-00,03/04/2020,07:00:00,0000449701
COURT SQ-23 ST,INDR35900-00-00,03/04/2020,11:00:00,0000449829
COURT SQ-23 ST,INDR35900-00-00,03/04/2020,15:00:00,0000449916
