SHEEPSHEAD BAY,BMTR13600-00-01,02/27/2020,20:00:00,0005123153
SHEEPSHEAD BAY,BMTR13600-00-01,02/28/2020,00:00:00,0005123222
SHEEPSHEAD BAY,BMTR13600-00-01,02/28/2020,04:00:00,0005123232
SHEEPSHEAD BAY,BMTR13600-00-01,02/28/2020,08:00:00,0005123730
SHEEPSHEAD BAY,BMTR13600-00-01,02/28/2020,12:00:00,0005124275
SHEEPSHEAD BAY,BMTR13600-00-01,02/28/2020,16:00:00,0005124498
SHEEPSHEAD BAY,BMTR13600-00-01,02/28/2020,20:00:00,0005124730
SHEEPSHEAD BAY,BMTR13600-00-02,02/22/2020,00:00:00,0013492617
SHEEPSHEAD BAY,BMTR13600-00-02,02/22/2020,04:00:00,0013492633
SHEEPSHEAD BAY,BMTR13600-00-02,02/22/2020,08:00:00,0013492695
SHEEPSHEAD BAY,BMTR13600-00-02,02/22/2020,12:00:00,0013492861
SHEEPSHEAD BAY,BMTR13600-00-02,02/22/2020,16:00:00,0013493025
SHEEPSHEAD BAY,BMTR13600-00-02,02/22/2020,20:00:00,0013493168
SHEEPSHEAD BAY,BMTR13600-00-02,02/23/2020,00:00:00,0013493226
SHEEPSHEAD BAY,BMTR13600-00-02,02/23/2020,04:00:00,0013493243
SHEEPSHEAD BAY,BMTR13600-00-02,02/23/2020,08:00:00,0013493291
SHEEPSHEAD BAY,BMTR13600-00-02,02/23/2020,12:00:00,0013493391
SHEEPSHEAD BAY,BMTR13600-00-02,02/23/2020,16:00:00,0013493537
SHEEPSHEAD BAY,BMTR13600-00-02,02/23/2020,20:00:00,0013493655
SHEEPSHEAD BAY,BMTR13600-00-02,02/24/2020,00:00:00,0013493700
SHEEPSHEAD BAY,BMTR13600-00-02,02/24/2020,04:00:00,0013493713
SHEEPSHEAD BAY,BMTR13600-00-02,02/24/2020,08:00:00,0013494290
SHEEPSHEAD BAY,BMTR13600-00-02,02/24/2020,12:00:00,0013494986
SHEEPSHEAD BAY,BMTR13600-00-02,02/24/2020,20:00:00,0013495661
SHEEPSHEAD BAY,BMTR13600-00-02,02/25/2020,00:00:00,0013495754
SHEEPSHEAD BAY,BMTR13600-00-02,02/25/2020,04:00:00,0013495765
SHEEPSHEAD BAY,BMTR13600-00-02,02/25/2020,08:00:00,0013496387
SHEEPSHEAD BAY,BMTR13600-00-02,02/25/2020,12:00:00,0013497020
SHEEPSHEAD BAY,BMTR13600-00-02,02/25/2020,16:00:00,0013497324
SHEEPSHEAD BAY,BMTR13600-00-02,02/25/2020,20:00:00,0013497676
SHEEPSHEAD BAY,BMTR13600-00-02,02/26/2020,00:00:00,0013497782
SHEEPSHEAD BAY,BMTR13600-00-02,02/26/2020,04:00:00,0013497796
SHEEPSHEAD BAY,BMTR13600-00-02,02/26/2020,08:00:00,0013498380
SHEEPSHEAD BAY,BMTR13600-00-02,02/26/2020,12:00:00,0013499034
SHEEPSHEAD BAY,BMTR13600-00-02,02/26/2020,16:00:00,0013499377
SHEEPSHEAD BAY,BMTR13600-00-02,02/26/2020,20:00:00,0013499715
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,00:00:00,0013499821
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,04:00:00,0013499830
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,05:13:06,0013499852
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,05:14:27,0013499852
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,05:15:47,0013499852
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,08:00:00,0013500386
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,12:00:00,0013501049
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,16:00:00,0013501356
SHEEPSHEAD BAY,BMTR13600-00-02,02/27/2020,20:00:00,0013501715
SHEEPSHEAD BAY,BMTR13600-00-02,02/28/2020,00:00:00,0013501810
SHEEPSHEAD BAY,BMTR13600-00-02,02/28/2020,04:00:00,0013501827
SHEEPSHEAD BAY,BMTR13600-00-02,02/28/2020,08:00:00,0013502361
SHEEPSHEAD BAY,BMTR13600-00-02,02/28/2020,12:00:00,0013502972
SHEEPSHEAD BAY,BMTR13600-00-02,02/28/2020,16:00:00,0013503326
SHEEPSHEAD BAY,BMTR13600-00-02,02/28/2020,20:00:00,0013503673
SHEEPSHEAD BAY,BMTR13600-00-03,02/22/2020,00:00:00,0004016941
SHEEPSHEAD BAY,BMTR13600-00-03,02/22/2020,04:00:00,0004016957
SHEEPSHEAD BAY,BMTR13600-00-03,02/22/2020,08:00:00,0004017056
SHEEPSHEAD BAY,BMTR13600-00-03,02/22/2020,12:00:00,0004017245
SHEEPSHEAD BAY,BMTR13600-00-03,02/22/2020,16:00:00,0004017458
SHEEPSHEAD BAY,BMTR13600-00-03,02/22/2020,20:00:00,0004017627
SHEEPSHEAD BAY,BMTR13600-00-03,02/23/2020,00:00:00,0004017687
SHEEPSHEAD BAY,BMTR13600-00-03,02/23/2020,04:00:00,0004017702
SHEEPSHEAD BAY,BMTR13600-00-03,02/23/2020,08:00:00,0004017761
SHEEPSHEAD BAY,BMTR13600-00-03,02/23/2020,12:00:00,0004017911
SHEEPSHEAD BAY,BMTR13600-00-03,02/23/2020,16:00:00,0004018069
SHEEPSHEAD BAY,BMTR13600-00-03,02/23/2020,20:00:00,0004018189
SHEEPSHEAD BAY,BMTR13600-00-03,02/24/2020,00:00:00,0004018229
SHEEPSHEAD BAY,BMTR13600-00-03,02/24/2020,04:00:00,0004018238
SHEEPSHEAD BAY,BMTR13600-00-03,02/24/2020,08:00:00,0004018780
SHEEPSHEAD BAY,BMTR13600-00-03,02/24/2020,12:00:00,0004019446
SHEEPSHEAD BAY,BMTR13600-00-03,02/24/2020,20:00:00,0004020213
SHEEPSHEAD BAY,BMTR13600-00-03,02/25/2020,00:00:00,0004020303
SHEEPSHEAD BAY,BMTR13600-00-03,02/25/2020,04:00:00,0004020315
SHEEPSHEAD BAY,BMTR13600-00-03,02/25/2020,08:00:00,0004020847
SHEEPSHEAD BAY,BMTR13600-00-03,02/25/2020,12:00:00,0004021495
SHEEPSHEAD BAY,BMTR13600-00-03,02/25/2020,16:00:00,0004021838
SHEEPSHEAD BAY,BMTR13600-00-03,02/25/2020,20:00:00,0004022238
SHEEPSHEAD BAY,BMTR13600-00-03,02/26/2020,00:00:00,0004022339
SHEEPSHEAD BAY,BMTR13600-00-03,02/26/2020,04:00:00,0004022347
SHEEPSHEAD BAY,BMTR13600-00-03,02/26/2020,08:00:00,0004022930
SHEEPSHEAD BAY,BMTR13600-00-03,02/26/2020,12:00:00,0004023690
SHEEPSHEAD BAY,BMTR13600-00-03,02/26/2020,16:00:00,0004024074
SHEEPSHEAD BAY,BMTR13600-00-03,02/26/2020,20:00:00,0004024469
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,00:00:00,0004024563
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,04:00:00,0004024583
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,05:13:06,0004024595
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,05:14:27,0004024595
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,05:15:47,0004024595
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,08:00:00,0004025108
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,12:00:00,0004025813
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,16:00:00,0004026174
SHEEPSHEAD BAY,BMTR13600-00-03,02/27/2020,20:00:00,0004026580
SHEEPSHEAD BAY,BMTR13600-00-03,02/28/2020,00:00:00,0004026687
SHEEPSHEAD BAY,BMTR13600-00-03,02/28/2020,04:00:00,0004026699
SHEEPSHEAD BAY,BMTR13600-00-03,02/28/2020,08:00:00,0004027223
SHEEPSHEAD BAY,BMTR13600-00-03,02/28/2020,12:00:00,0004027810
SHEEPSHEAD BAY,BMTR13600-00-03,02/28/2020,16:00:00,0004028151
SHEEPSHEAD BAY,BMTR13600-00-03,02/28/2020,20:00:00,0004028552
SHEEPSHEAD BAY,BMTR13600-00-04,02/22/2020,00:00:00,0011985326
SHEEPSHEAD BAY,BMTR13600-00-04,02/22/2020,04:00:00,0011985345
SHEEPSHEAD BAY,BMTR13600-00-04,02/22/2020,08:00:00,0011985413
SHEEPSHEAD BAY,BMTR13600-00-04,02/22/2020,12:00:00,0011985613
SHEEPSHEAD BAY,BMTR13600-00-04,02/22/2020,16:00:00,0011985808
SHEEPSHEAD BAY,BMTR13600-00-04,02/22/2020,20:00:00,0011985980
SHEEPSHEAD BAY,BMTR13600-00-04,02/23/2020,00:00:00,0011986042
SHEEPSHEAD BAY,BMTR13600-00-04,02/23/2020,04:00:00,0011986064
SHEEPSHEAD BAY,BMTR13600-00-04,02/23/2020,08:00:00,0011986127
SHEEPSHEAD BAY,BMTR13600-00-04,02/23/2020,12:00:00,0011986281
SHEEPSHEAD BAY,BMTR13600-00-04,02/23/2020,16:00:00,0011986442
SHEEPSHEAD BAY,BMTR13600-00-04,02/23/2020,20:00:00,0011986585
SHEEPSHEAD BAY,BMTR13600-00-04,02/24/2020,00:00:00,0011986627
SHEEPSHEAD BAY,BMTR13600-00-04,02/24/2020,04:00:00,0011986637
SHEEPSHEAD BAY,BMTR13600-00-04,02/24/2020,08:00:00,0011987138
SHEEPSHEAD BAY,BMTR13600-00-04,02/24/2020,12:00:00,0011987784
SHEEPSHEAD BAY,BMTR13600-00-04,02/24/2020,20:00:00,0011988495
SHEEPSHEAD BAY,BMTR13600-00-04,02/25/2020,00:00:00,0011988568
SHEEPSHEAD BAY,BMTR13600-00-04,02/25/2020,04:00:00,0011988576
SHEEPSHEAD BAY,BMTR13600-00-04,02/25/2020,08:00:00,0011989061
SHEEPSHEAD BAY,BMTR13600-00-04,02/25/2020,12:00:00,0011989674
SHEEPSHEAD BAY,BMTR13600-00-04,02/25/2020,16:00:00,0011989990
SHEEPSHEAD BAY,BMTR13600-00-04,02/25/2020,20:00:00,0011990353
SHEEPSHEAD BAY,BMTR13600-00-04,02/26/2020,00:00:00,0011990419
SHEEPSHEAD BAY,BMTR13600-00-04,02/26/2020,04:00:00,0011990426
SHEEPSHEAD BAY,BMTR13600-00-04,02/26/2020,08:00:00,0011990906
SHEEPSHEAD BAY,BMTR13600-00-04,02/26/2020,12:00:00,0011991575
SHEEPSHEAD BAY,BMTR13600-00-04,02/26/2020,16:00:00,0011991927
SHEEPSHEAD BAY,BMTR13600-00-04,02/26/2020,20:00:00,0011992287
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,00:00:00,0011992364
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,04:00:00,0011992376
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,05:13:06,0011992386
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,05:14:27,0011992386
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,05:15:47,0011992386
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,08:00:00,0011992870
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,12:00:00,0011993503
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,16:00:00,0011993816
SHEEPSHEAD BAY,BMTR13600-00-04,02/27/2020,20:00:00,0011994189
SHEEPSHEAD BAY,BMTR13600-00-04,02/28/2020,00:00:00,0011994264
SHEEPSHEAD BAY,BMTR13600-00-04,02/28/2020,04:00:00,0011994273
SHEEPSHEAD BAY,BMTR13600-00-04,02/28/2020,08:00:00,0011994721
SHEEPSHEAD BAY,BMTR13600-00-04,02/28/2020,12:00:00,0011995286
SHEEPSHEAD BAY,BMTR13600-00-04,02/28/2020,16:00:00,0011995619
SHEEPSHEAD BAY,BMTR13600-00-04,02/28/2020,20:00:00,0011995974
SHEEPSHEAD BAY,BMTR13600-00-05,02/22/2020,00:00:00,0011424312
SHEEPSHEAD BAY,BMTR13600-00-05,02/22/2020,04:00:00,0011424330
SHEEPSHEAD BAY,BMTR13600-00-05,02/22/2020,08:00:00,0011424405
SHEEPSHEAD BAY,BMTR13600-00-05,02/22/2020,12:00:00,0011424598
SHEEPSHEAD BAY,BMTR13600-00-05,02/22/2020,16:00:00,0011424802
SHEEPSHEAD BAY,BMTR13600-00-05,02/22/2020,20:00:00,0011424985
SHEEPSHEAD BAY,BMTR13600-00-05,02/23/2020,00:00:00,0011425046
SHEEPSHEAD BAY,BMTR13600-00-05,02/23/2020,04:00:00,0011425073
SHEEPSHEAD BAY,BMTR13600-00-05,02/23/2020,08:00:00,0011425136
SHEEPSHEAD BAY,BMTR13600-00-05,02/23/2020,12:00:00,0011425282
SHEEPSHEAD BAY,BMTR13600-00-05,02/23/2020,16:00:00,0011425444
SHEEPSHEAD BAY,BMTR13600-00-05,02/23/2020,20:00:00,0011425583
SHEEPSHEAD BAY,BMTR13600-00-05,02/24/2020,00:00:00,0011425632
SHEEPSHEAD BAY,BMTR13600-00-05,02/24/2020,04:00:00,0011425647
SHEEPSHEAD BAY,BMTR13600-00-05,02/24/2020,08:00:00,0011425991
SHEEPSHEAD BAY,BMTR13600-00-05,02/24/2020,12:00:00,0011426448
SHEEPSHEAD BAY,BMTR13600-00-05,02/24/2020,20:00:00,0011427047
SHEEPSHEAD BAY,BMTR13600-00-05,02/25/2020,00:00:00,0011427104
SHEEPSHEAD BAY,BMTR13600-00-05,02/25/2020,04:00:00,0011427114
SHEEPSHEAD BAY,BMTR13600-00-05,02/25/2020,08:00:00,0011427462
SHEEPSHEAD BAY,BMTR13600-00-05,02/25/2020,12:00:00,0011427951
SHEEPSHEAD BAY,BMTR13600-00-05,02/25/2020,16:00:00,0011428211
SHEEPSHEAD BAY,BMTR13600-00-05,02/25/2020,20:00:00,0011428472
SHEEPSHEAD BAY,BMTR13600-00-05,02/26/2020,00:00:00,0011428528
SHEEPSHEAD BAY,BMTR13600-00-05,02/26/2020,04:00:00,0011428535
SHEEPSHEAD BAY,BMTR13600-00-05,02/26/2020,08:00:00,0011428879
SHEEPSHEAD BAY,BMTR13600-00-05,02/26/2020,12:00:00,0011429420
SHEEPSHEAD BAY,BMTR13600-00-05,02/26/2020,16:00:00,0011429701
SHEEPSHEAD BAY,BMTR13600-00-05,02/26/2020,20:00:00,0011430012
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,00:00:00,0011430086
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,04:00:00,0011430097
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,05:13:06,0011430109
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,05:14:27,0011430110
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,05:15:47,0011430110
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,08:00:00,0011430432
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,12:00:00,0011430973
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,16:00:00,0011431291
SHEEPSHEAD BAY,BMTR13600-00-05,02/27/2020,20:00:00,0011431575
SHEEPSHEAD BAY,BMTR13600-00-05,02/28/2020,00:00:00,0011431645
SHEEPSHEAD BAY,BMTR13600-00-05,02/28/2020,04:00:00,0011431650
SHEEPSHEAD BAY,BMTR13600-00-05,02/28/2020,08:00:00,0011431999
SHEEPSHEAD BAY,BMTR13600-00-05,02/28/2020,12:00:00,0011432425
SHEEPSHEAD BAY,BMTR13600-00-05,02/28/2020,16:00:00,0011432717
SHEEPSHEAD BAY,BMTR13600-00-05,02/28/2020,20:00:00,0011433027
SHEEPSHEAD BAY,BMTR13601-00-00,02/22/2020,00:00:00,0002043906
SHEEPSHEAD BAY,BMTR13601-00-00,02/22/2020,04:00:00,0002043910
SHEEPSHEAD BAY,BMTR13601-00-00,02/22/2020,08:00:00,0002043932
SHEEPSHEAD BAY,BMTR13601-00-00,02/22/2020,12:00:00,0002043972
SHEEPSHEAD BAY,BMTR13601-00-00,02/22/2020,16:00:00,0002044009
SHEEPSHEAD BAY,BMTR13601-00-00,02/22/2020,20:00:00,0002044047
SHEEPSHEAD BAY,BMTR13601-00-00,02/23/2020,00:00:00,0002044058
SHEEPSHEAD BAY,BMTR13601-00-00,02/23/2020,04:00:00,0002044063
SHEEPSHEAD BAY,BMTR13601-00-00,02/23/2020,08:00:00,0002044076
SHEEPSHEAD BAY,BMTR13601-00-00,02/23/2020,12:00:00,0002044111
SHEEPSHEAD BAY,BMTR13601-00-00,02/23/2020,16:00:00,0002044139
SHEEPSHEAD BAY,BMTR13601-00-00,02/23/2020,20:00:00,0002044160
SHEEPSHEAD BAY,BMTR13601-00-00,02/24/2020,00:00:00,0002044172
SHEEPSHEAD BAY,BMTR13601-00-00,02/24/2020,04:00:00,0002044173
SHEEPSHEAD BAY,BMTR13601-00-00,02/24/2020,08:00:00,0002044445
SHEEPSHEAD BAY,BMTR13601-00-00,02/24/2020,12:00:00,0002044719
SHEEPSHEAD BAY,BMTR13601-00-00,02/24/2020,20:00:00,0002044925
SHEEPSHEAD BAY,BMTR13601-00-00,02/25/2020,00:00:00,0002044941
SHEEPSHEAD BAY,BMTR13601-00-00,02/25/2020,04:00:00,0002044943
SHEEPSHEAD BAY,BMTR13601-00-00,02/25/2020,08:00:00,0002045187
SHEEPSHEAD BAY,BMTR13601-00-00,02/25/2020,12:00:00,0002045397
SHEEPSHEAD BAY,BMTR13601-00-00,02/25/2020,16:00:00,0002045489
SHEEPSHEAD BAY,BMTR13601-00-00,02/25/2020,20:00:00,0002045565
SHEEPSHEAD BAY,BMTR13601-00-00,02/26/2020,00:00:00,0002045587
SHEEPSHEAD BAY,BMTR13601-00-00,02/26/2020,04:00:00,0002045588
SHEEPSHEAD BAY,BMTR13601-00-00,02/26/2020,08:00:00,0002045829
SHEEPSHEAD BAY,BMTR13601-00-00,02/26/2020,12:00:00,0002046062
SHEEPSHEAD BAY,BMTR13601-00-00,02/26/2020,16:00:00,0002046139
SHEEPSHEAD BAY,BMTR13601-00-00,02/26/2020,20:00:00,0002046211
SHEEPSHEAD BAY,BMTR13601-00-00,02/27/2020,00:00:00,0002046224
SHEEPSHEAD BAY,BMTR13601-00-00,02/27/2020,04:00:00,0002046229
SHEEPSHEAD BAY,BMTR13601-00-00,02/27/2020,08:00:00,0002046462
SHEEPSHEAD BAY,BMTR13601-00-00,02/27/2020,12:00:00,0002046665
SHEEPSHEAD BAY,BMTR13601-00-00,02/27/2020,16:00:00,0002046739
SHEEPSHEAD BAY,BMTR13601-00-00,02/27/2020,20:00:00,0002046824
SHEEPSHEAD BAY,BMTR13601-00-00,02/28/2020,00:00:00,0002046849
SHEEPSHEAD BAY,BMTR13601-00-00,02/28/2020,04:00:00,0002046850
SHEEPSHEAD BAY,BMTR13601-00-00,02/28/2020,08:00:00,0002047062
SHEEPSHEAD BAY,BMTR13601-00-00,02/28/2020,12:00:00,0002047262
SHEEPSHEAD BAY,BMTR13601-00-00,02/28/2020,16:00:00,0002047348
SHEEPSHEAD BAY,BMTR13601-00-00,02/28/2020,20:00:00,0002047451
SHEEPSHEAD BAY,BMTR13601-00-01,02/22/2020,00:00:00,0000173446
SHEEPSHEAD BAY,BMTR13601-00-01,02/22/2020,04:00:00,0000173451
SHEEPSHEAD BAY,BMTR13601-00-01,02/22/2020,08:00:00,0000173498
SHEEPSHEAD BAY,BMTR13601-00-01,02/22/2020,12:00:00,0000173586
SHEEPSHEAD BAY,BMTR13601-00-01,02/22/2020,16:00:00,0000173674
SHEEPSHEAD BAY,BMTR13601-00-01,02/22/2020,20:00:00,0000173762
SHEEPSHEAD BAY,BMTR13601-00-01,02/23/2020,00:00:00,0000173796
SHEEPSHEAD BAY,BMTR13601-00-01,02/23/2020,04:00:00,0000173803
SHEEPSHEAD BAY,BMTR13601-00-01,02/23/2020,08:00:00,0000173836
SHEEPSHEAD BAY,BMTR13601-00-01,02/23/2020,12:00:00,0000173921
SHEEPSHEAD BAY,BMTR13601-00-01,02/23/2020,16:00:00,0000174030
SHEEPSHEAD BAY,BMTR13601-00-01,02/23/2020,20:00:00,0000174090
SHEEPSHEAD BAY,BMTR13601-00-01,02/24/2020,00:00:00,0000174119
SHEEPSHEAD BAY,BMTR13601-00-01,02/24/2020,04:00:00,0000174124
SHEEPSHEAD BAY,BMTR13601-00-01,02/24/2020,08:00:00,0000174573
SHEEPSHEAD BAY,BMTR13601-00-01,02/24/2020,12:00:00,0000174948
SHEEPSHEAD BAY,BMTR13601-00-01,02/24/2020,20:00:00,0000175252
SHEEPSHEAD BAY,BMTR13601-00-01,02/25/2020,00:00:00,0000175295
SHEEPSHEAD BAY,BMTR13601-00-01,02/25/2020,04:00:00,0000175301
SHEEPSHEAD BAY,BMTR13601-00-01,02/25/2020,08:00:00,0000175780
SHEEPSHEAD BAY,BMTR13601-00-01,02/25/2020,12:00:00,0000176246
SHEEPSHEAD BAY,BMTR13601-00-01,02/25/2020,16:00:00,0000176416
SHEEPSHEAD BAY,BMTR13601-00-01,02/25/2020,20:00:00,0000176655
SHEEPSHEAD BAY,BMTR13601-00-01,02/26/2020,00:00:00,0000176703
SHEEPSHEAD BAY,BMTR13601-00-01,02/26/2020,04:00:00,0000176711
SHEEPSHEAD BAY,BMTR13601-00-01,02/26/2020,08:00:00,0000177162
SHEEPSHEAD BAY,BMTR13601-00-01,02/26/2020,12:00:00,0000177646
SHEEPSHEAD BAY,BMTR13601-00-01,02/26/2020,16:00:00,0000177823
SHEEPSHEAD BAY,BMTR13601-00-01,02/26/2020,20:00:00,0000178025
SHEEPSHEAD BAY,BMTR13601-00-01,02/27/2020,00:00:00,0000178079
SHEEPSHEAD BAY,BMTR13601-00-01,02/27/2020,04:00:00,0000178084
SHEEPSHEAD BAY,BMTR13601-00-01,02/27/2020,08:00:00,0000178507
SHEEPSHEAD BAY,BMTR13601-00-01,02/27/2020,12:00:00,0000178961
SHEEPSHEAD BAY,BMTR13601-00-01,02/27/2020,16:00:00,0000179122
SHEEPSHEAD BAY,BMTR13601-00-01,02/27/2020,20:00:00,0000179329
SHEEPSHEAD BAY,BMTR13601-00-01,02/28/2020,00:00:00,0000179376
SHEEPSHEAD BAY,BMTR13601-00-01,02/28/2020,04:00:00,0000179388
SHEEPSHEAD BAY,BMTR13601-00-01,02/28/2020,08:00:00,0000179829
SHEEPSHEAD BAY,BMTR13601-00-01,02/28/2020,12:00:00,0000180257
SHEEPSHEAD BAY,BMTR13601-00-01,02/28/2020,16:00:00,0000180455
SHEEPSHEAD BAY,BMTR13601-00-01,02/28/2020,20:00:00,0000180649
SHEEPSHEAD BAY,BMTR13601-00-02,02/22/2020,00:00:00,0000485133
SHEEPSHEAD BAY,BMTR13601-00-02,02/22/2020,04:00:00,0000485157
SHEEPSHEAD BAY,BMTR13601-00-02,02/22/2020,08:00:00,0000485243
SHEEPSHEAD BAY,BMTR13601-00-02,02/22/2020,12:00:00,0000485406
SHEEPSHEAD BAY,BMTR13601-00-02,02/22/2020,16:00:00,0000485572
SHEEPSHEAD BAY,BMTR13601-00-02,02/22/2020,20:00:00,0000485725
SHEEPSHEAD BAY,BMTR13601-00-02,02/23/2020,00:00:00,0000485795
SHEEPSHEAD BAY,BMTR13601-00-02,02/23/2020,04:00:00,0000485819
SHEEPSHEAD BAY,BMTR13601-00-02,02/23/2020,08:00:00,0000485866
SHEEPSHEAD BAY,BMTR13601-00-02,02/23/2020,12:00:00,0000485998
SHEEPSHEAD BAY,BMTR13601-00-02,02/23/2020,16:00:00,0000486158
SHEEPSHEAD BAY,BMTR13601-00-02,02/23/2020,20:00:00,0000486278
SHEEPSHEAD BAY,BMTR13601-00-02,02/24/2020,00:00:00,0000486346
SHEEPSHEAD BAY,BMTR13601-00-02,02/24/2020,04:00:00,0000486359
SHEEPSHEAD BAY,BMTR13601-00-02,02/24/2020,08:00:00,0000487029
SHEEPSHEAD BAY,BMTR13601-00-02,02/24/2020,12:00:00,0000487794
SHEEPSHEAD BAY,BMTR13601-00-02,02/24/2020,20:00:00,0000488620
SHEEPSHEAD BAY,BMTR13601-00-02,02/25/2020,00:00:00,0000488711
SHEEPSHEAD BAY,BMTR13601-00-02,02/25/2020,04:00:00,0000488719
SHEEPSHEAD BAY,BMTR13601-00-02,02/25/2020,08:00:00,0000489401
SHEEPSHEAD BAY,BMTR13601-00-02,02/25/2020,12:00:00,0000490100
SHEEPSHEAD BAY,BMTR13601-00-02,02/25/2020,16:00:00,0000490454
SHEEPSHEAD BAY,BMTR13601-00-02,02/25/2020,20:00:00,0000490853
SHEEPSHEAD BAY,BMTR13601-00-02,02/26/2020,00:00:00,0000490962
SHEEPSHEAD BAY,BMTR13601-00-02,02/26/2020,04:00:00,0000490977
SHEEPSHEAD BAY,BMTR13601-00-02,02/26/2020,08:00:00,0000491670
SHEEPSHEAD BAY,BMTR13601-00-02,02/26/2020,12:00:00,0000492373
SHEEPSHEAD BAY,BMTR13601-00-02,02/26/2020,16:00:00,0000492710
SHEEPSHEAD BAY,BMTR13601-00-02,02/26/2020,20:00:00,0000493135
SHEEPSHEAD BAY,BMTR13601-00-02,02/27/2020,00:00:00,0000493222
SHEEPSHEAD BAY,BMTR13601-00-02,02/27/2020,04:00:00,0000493242
SHEEPSHEAD BAY,BMTR13601-00-02,02/27/2020,08:00:00,0000493969
SHEEPSHEAD BAY,BMTR13601-00-02,02/27/2020,12:00:00,0000494698
SHEEPSHEAD BAY,BMTR13601-00-02,02/27/2020,16:00:00,0000495062
SHEEPSHEAD BAY,BMTR13601-00-02,02/27/2020,20:00:00,0000495470
SHEEPSHEAD BAY,BMTR13601-00-02,02/28/2020,00:00:00,0000495568
SHEEPSHEAD BAY,BMTR13601-00-02,02/28/2020,04:00:00,0000495583
SHEEPSHEAD BAY,BMTR13601-00-02,02/28/2020,08:00:00,0000496218
SHEEPSHEAD BAY,BMTR13601-00-02,02/28/2020,12:00:00,0000496807
SHEEPSHEAD BAY,BMTR13601-00-02,02/28/2020,16:00:00,0000497112
SHEEPSHEAD BAY,BMTR13601-00-02,02/28/2020,20:00:00,0000497507
SHEEPSHEAD BAY,BMTR13600-00-00,02/29/2020,00:00:00,0002109564
SHEEPSHEAD BAY,BMTR13600-00-00,02/29/2020,04:00:00,0002109570
SHEEPSHEAD BAY,BMTR13600-00-00,02/29/2020,08:00:00,0002109594
SHEEPSHEAD BAY,BMTR13600-00-00,02/29/2020,12:00:00,0002109667
SHEEPSHEAD BAY,BMTR13600-00-00,02/29/2020,16:00:00,0002109734
SHEEPSHEAD BAY,BMTR13600-00-00,02/29/2020,20:00:00,0002109787
SHEEPSHEAD BAY,BMTR13600-00-00,03/01/2020,00:00:00,0002109811
SHEEPSHEAD BAY,BMTR13600-00-00,03/01/2020,04:00:00,0002109818
SHEEPSHEAD BAY,BMTR13600-00-00,03/01/2020,08:00:00,0002109835
SHEEPSHEAD BAY,BMTR13600-00-00,03/01/2020,12:00:00,0002109879
SHEEPSHEAD BAY,BMTR13600-00-00,03/01/2020,16:00:00,0002109919
SHEEPSHEAD BAY,BMTR13600-00-00,03/01/2020,20:00:00,0002109957
SHEEPSHEAD BAY,BMTR13600-00-00,03/02/2020,00:00:00,0002109967
SHEEPSHEAD BAY,BMTR13600-00-00,03/02/2020,04:00:00,0002109971
SHEEPSHEAD BAY,BMTR13600-00-00,03/02/2020,08:00:00,0002110312
SHEEPSHEAD BAY,BMTR13600-00-00,03/02/2020,12:00:00,0002110621
SHEEPSHEAD BAY,BMTR13600-00-00,03/02/2020,16:00:00,0002110750
SHEEPSHEAD BAY,BMTR13600-00-00,03/02/2020,20:00:00,0002110863
SHEEPSHEAD BAY,BMTR13600-00-00,03/03/2020,00:00:00,0002110895
