BLEECKER ST,IRTR19400-00-00,02/01/2020,03:00:00,0000481590
BLEECKER ST,IRTR19400-00-00,02/01/2020,07:00:00,0000481607
BLEECKER ST,IRTR19400-00-00,02/01/2020,11:00:00,0000481675
BLEECKER ST,IRTR19400-00-00,02/01/2020,15:00:00,0000481928
BLEECKER ST,IRTR19400-00-00,02/01/2020,19:00:00,0000482419
BLEECKER ST,IRTR19400-00-00,02/01/2020,23:00:00,0000482781
BLEECKER ST,IRTR19400-00-00,02/02/2020,03:00:00,0000482894
BLEECKER ST,IRTR19400-00-00,02/02/2020,07:00:00,0000482909
BLEECKER ST,IRTR19400-00-00,02/02/2020,11:00:00,0000482949
BLEECKER ST,IRTR19400-00-00,02/02/2020,15:00:00,0000483157
BLEECKER ST,IRTR19400-00-00,02/02/2020,19:00:00,0000483553
BLEECKER ST,IRTR19400-00-00,02/02/2020,23:00:00,0000483741
BLEECKER ST,IRTR19400-00-00,02/03/2020,03:00:00,0000483781
BLEECKER ST,IRTR19400-00-00,02/03/2020,07:00:00,0000483790
BLEECKER ST,IRTR19400-00-00,02/03/2020,11:00:00,0000484021
BLEECKER ST,IRTR19400-00-00,02/03/2020,15:00:00,0000484188
BLEECKER ST,IRTR19400-00-00,02/03/2020,19:00:00,0000484653
BLEECKER ST,IRTR19400-00-00,02/03/2020,23:00:00,0000484995
BLEECKER ST,IRTR19400-00-00,02/04/2020,03:00:00,0000485049
BLEECKER ST,IRTR19400-00-00,02/04/2020,07:00:00,0000485067
BLEECKER ST,IRTR19400-00-00,02/04/2020,11:00:00,0000485361
BLEECKER ST,IRTR19400-00-00,02/04/2020,15:00:00,0000485557
BLEECKER ST,IRTR19400-00-00,02/04/2020,19:00:00,0000486038
BLEECKER ST,IRTR19400-00-00,02/04/2020,23:00:00,0000486394
BLEECKER ST,IRTR19400-00-00,02/05/2020,03:00:00,0000486460
BLEECKER ST,IRTR19400-00-00,02/05/2020,07:00:00,0000486478
BLEECKER ST,IRTR19400-00-00,02/05/2020,11:00:00,0000486734
BLEECKER ST,IRTR19400-00-00,02/05/2020,15:00:00,0000486916
BLEECKER ST,IRTR19400-00-00,02/05/2020,19:00:00,0000487387
BLEECKER ST,IRTR19400-00-00,02/05/2020,23:00:00,0000487741
BLEECKER ST,IRTR19400-00-00,02/06/2020,03:00:00,0000487817
BLEECKER ST,IRTR19400-00-00,02/06/2020,07:00:00,0000487828
BLEECKER ST,IRTR19400-00-00,02/06/2020,11:00:00,0000488091
BLEECKER ST,IRTR19400-00-00,02/06/2020,15:00:00,0000488223
BLEECKER ST,IRTR19400-00-00,02/06/2020,19:00:00,0000488672
BLEECKER ST,IRTR19400-00-00,02/06/2020,23:00:00,0000489019
BLEECKER ST,IRTR19400-00-00,02/07/2020,03:00:00,0000489128
BLEECKER ST,IRTR19400-00-00,02/07/2020,07:00:00,0000489140
BLEECKER ST,IRTR19400-00-00,02/07/2020,11:00:00,0000489377
BLEECKER ST,IRTR19400-00-00,02/07/2020,15:00:00,0000489540
BLEECKER ST,IRTR19400-00-00,02/07/2020,19:00:00,0000490024
BLEECKER ST,IRTR19400-00-00,02/07/2020,23:00:00,0000490389
BLEECKER ST,IRTR19400-00-01,02/01/2020,03:00:00,0008215178
BLEECKER ST,IRTR19400-00-01,02/01/2020,07:00:00,0008215218
BLEECKER ST,IRTR19400-00-01,02/01/2020,11:00:00,0008215339
BLEECKER ST,IRTR19400-00-01,02/01/2020,15:00:00,0008215708
BLEECKER ST,IRTR19400-00-01,02/01/2020,19:00:00,0008216311
BLEECKER ST,IRTR19400-00-01,02/01/2020,23:00:00,0008216739
BLEECKER ST,IRTR19400-00-01,02/02/2020,03:00:00,0008216936
BLEECKER ST,IRTR19400-00-01,02/02/2020,07:00:00,0008216966
BLEECKER ST,IRTR19400-00-01,02/02/2020,11:00:00,0008217054
BLEECKER ST,IRTR19400-00-01,02/02/2020,15:00:00,0008217398
BLEECKER ST,IRTR19400-00-01,02/02/2020,19:00:00,0008217924
BLEECKER ST,IRTR19400-00-01,02/02/2020,23:00:00,0008218220
BLEECKER ST,IRTR19400-00-01,02/03/2020,03:00:00,0008218300
BLEECKER ST,IRTR19400-00-01,02/03/2020,07:00:00,0008218347
BLEECKER ST,IRTR19400-00-01,02/03/2020,11:00:00,0008218758
BLEECKER ST,IRTR19400-00-01,02/03/2020,15:00:00,0008219052
BLEECKER ST,IRTR19400-00-01,02/03/2020,19:00:00,0008219674
BLEECKER ST,IRTR19400-00-01,02/03/2020,23:00:00,0008220098
BLEECKER ST,IRTR19400-00-01,02/04/2020,03:00:00,0008220195
BLEECKER ST,IRTR19400-00-01,02/04/2020,07:00:00,0008220231
BLEECKER ST,IRTR19400-00-01,02/04/2020,11:00:00,0008220646
BLEECKER ST,IRTR19400-00-01,02/04/2020,15:00:00,0008220958
BLEECKER ST,IRTR19400-00-01,02/04/2020,19:00:00,0008221554
BLEECKER ST,IRTR19400-00-01,02/04/2020,23:00:00,0008222029
BLEECKER ST,IRTR19400-00-01,02/05/2020,03:00:00,0008222143
BLEECKER ST,IRTR19400-00-01,02/05/2020,07:00:00,0008222190
BLEECKER ST,IRTR19400-00-01,02/05/2020,11:00:00,0008222583
BLEECKER ST,IRTR19400-00-01,02/05/2020,15:00:00,0008222865
BLEECKER ST,IRTR19400-00-01,02/05/2020,19:00:00,0008223478
BLEECKER ST,IRTR19400-00-01,02/05/2020,23:00:00,0008223966
BLEECKER ST,IRTR19400-00-01,02/06/2020,03:00:00,0008224091
BLEECKER ST,IRTR19400-00-01,02/06/2020,07:00:00,0008224132
BLEECKER ST,IRTR19400-00-01,02/06/2020,11:00:00,0008224574
BLEECKER ST,IRTR19400-00-01,02/06/2020,15:00:00,0008224891
BLEECKER ST,IRTR19400-00-01,02/06/2020,19:00:00,0008225512
BLEECKER ST,IRTR19400-00-01,02/06/2020,23:00:00,0008226004
BLEECKER ST,IRTR19400-00-01,02/07/2020,03:00:00,0008226148
BLEECKER ST,IRTR19400-00-01,02/07/2020,07:00:00,0008226182
BLEECKER ST,IRTR19400-00-01,02/07/2020,11:00:00,0008226560
BLEECKER ST,IRTR19400-00-01,02/07/2020,15:00:00,0008226904
BLEECKER ST,IRTR19400-00-01,02/07/2020,19:00:00,0008227535
BLEECKER ST,IRTR19400-00-01,02/07/2020,23:00:00,0008228062
BLEECKER ST,IRTR19400-00-02,02/01/2020,03:00:00,0012940063
BLEECKER ST,IRTR19400-00-02,02/01/2020,07:00:00,0012940086
BLEECKER ST,IRTR19400-00-02,02/01/2020,11:00:00,0012940180
BLEECKER ST,IRTR19400-00-02,02/01/2020,15:00:00,0012940547
BLEECKER ST,IRTR19400-00-02,02/01/2020,19:00:00,0012941076
BLEECKER ST,IRTR19400-00-02,02/01/2020,23:00:00,0012941445
BLEECKER ST,IRTR19400-00-02,02/02/2020,03:00:00,0012941616
BLEECKER ST,IRTR19400-00-02,02/02/2020,07:00:00,0012941650
BLEECKER ST,IRTR19400-00-02,02/02/2020,11:00:00,0012941725
BLEECKER ST,IRTR19400-00-02,02/02/2020,15:00:00,0012941969
BLEECKER ST,IRTR19400-00-02,02/02/2020,19:00:00,0012942458
BLEECKER ST,IRTR19400-00-02,02/02/2020,23:00:00,0012942715
BLEECKER ST,IRTR19400-00-02,02/03/2020,03:00:00,0012942798
BLEECKER ST,IRTR19400-00-02,02/03/2020,07:00:00,0012942844
BLEECKER ST,IRTR19400-00-02,02/03/2020,11:00:00,0012943291
BLEECKER ST,IRTR19400-00-02,02/03/2020,15:00:00,0012943583
BLEECKER ST,IRTR19400-00-02,02/03/2020,19:00:00,0012944267
BLEECKER ST,IRTR19400-00-02,02/03/2020,23:00:00,0012944687
BLEECKER ST,IRTR19400-00-02,02/04/2020,03:00:00,0012944780
BLEECKER ST,IRTR19400-00-02,02/04/2020,07:00:00,0012944825
BLEECKER ST,IRTR19400-00-02,02/04/2020,11:00:00,0012945300
BLEECKER ST,IRTR19400-00-02,02/04/2020,15:00:00,0012945606
BLEECKER ST,IRTR19400-00-02,02/04/2020,19:00:00,0012946279
BLEECKER ST,IRTR19400-00-02,02/04/2020,23:00:00,0012946713
BLEECKER ST,IRTR19400-00-02,02/05/2020,03:00:00,0012946818
BLEECKER ST,IRTR19400-00-02,02/05/2020,07:00:00,0012946866
BLEECKER ST,IRTR19400-00-02,02/05/2020,11:00:00,0012947354
BLEECKER ST,IRTR19400-00-02,02/05/2020,15:00:00,0012947685
BLEECKER ST,IRTR19400-00-02,02/05/2020,19:00:00,0012948383
BLEECKER ST,IRTR19400-00-02,02/05/2020,23:00:00,0012948894
BLEECKER ST,IRTR19400-00-02,02/06/2020,03:00:00,0012949023
BLEECKER ST,IRTR19400-00-02,02/06/2020,07:00:00,0012949073
BLEECKER ST,IRTR19400-00-02,02/06/2020,11:00:00,0012949507
BLEECKER ST,IRTR19400-00-02,02/06/2020,15:00:00,0012949864
BLEECKER ST,IRTR19400-00-02,02/06/2020,19:00:00,0012950571
BLEECKER ST,IRTR19400-00-02,02/06/2020,23:00:00,0012951085
BLEECKER ST,IRTR19400-00-02,02/07/2020,03:00:00,0012951205
BLEECKER ST,IRTR19400-00-02,02/07/2020,07:00:00,0012951260
BLEECKER ST,IRTR19400-00-02,02/07/2020,11:00:00,0012951639
BLEECKER ST,IRTR19400-00-02,02/07/2020,15:00:00,0012952011
BLEECKER ST,IRTR19400-00-02,02/07/2020,19:00:00,0012952731
BLEECKER ST,IRTR19400-00-02,02/07/2020,23:00:00,0012953274
BLEECKER ST,IRTR19400-03-00,02/01/2020,03:00:00,0000315283
BLEECKER ST,IRTR19400-03-00,02/01/2020,07:00:00,0000315308
BLEECKER ST,IRTR19400-03-00,02/01/2020,11:00:00,0000315366
BLEECKER ST,IRTR19400-03-00,02/01/2020,15:00:00,0000315509
BLEECKER ST,IRTR19400-03-00,02/01/2020,19:00:00,0000315795
BLEECKER ST,IRTR19400-03-00,02/01/2020,23:00:00,0000315956
BLEECKER ST,IRTR19400-03-00,02/02/2020,03:00:00,0000316086
BLEECKER ST,IRTR19400-03-00,02/02/2020,07:00:00,0000316109
BLEECKER ST,IRTR19400-03-00,02/02/2020,11:00:00,0000316143
BLEECKER ST,IRTR19400-03-00,02/02/2020,15:00:00,0000316259
BLEECKER ST,IRTR19400-03-00,02/02/2020,19:00:00,0000316480
BLEECKER ST,IRTR19400-03-00,02/02/2020,23:00:00,0000316612
BLEECKER ST,IRTR19400-03-00,02/03/2020,03:00:00,0000316654
BLEECKER ST,IRTR19400-03-00,02/03/2020,07:00:00,0000316675
BLEECKER ST,IRTR19400-03-00,02/03/2020,11:00:00,0000316828
BLEECKER ST,IRTR19400-03-00,02/03/2020,15:00:00,0000316929
BLEECKER ST,IRTR19400-03-00,02/03/2020,19:00:00,0000317185
BLEECKER ST,IRTR19400-03-00,02/03/2020,23:00:00,0000317367
BLEECKER ST,IRTR19400-03-00,02/04/2020,03:00:00,0000317409
BLEECKER ST,IRTR19400-03-00,02/04/2020,07:00:00,0000317424
BLEECKER ST,IRTR19400-03-00,02/04/2020,11:00:00,0000317591
BLEECKER ST,IRTR19400-03-00,02/04/2020,15:00:00,0000317700
BLEECKER ST,IRTR19400-03-00,02/04/2020,19:00:00,0000318037
BLEECKER ST,IRTR19400-03-00,02/04/2020,23:00:00,0000318233
BLEECKER ST,IRTR19400-03-00,02/05/2020,03:00:00,0000318292
BLEECKER ST,IRTR19400-03-00,02/05/2020,07:00:00,0000318312
BLEECKER ST,IRTR19400-03-00,02/05/2020,11:00:00,0000318473
BLEECKER ST,IRTR19400-03-00,02/05/2020,15:00:00,0000318596
BLEECKER ST,IRTR19400-03-00,02/05/2020,19:00:00,0000318887
BLEECKER ST,IRTR19400-03-00,02/05/2020,23:00:00,0000319073
BLEECKER ST,IRTR19400-03-00,02/06/2020,03:00:00,0000319139
BLEECKER ST,IRTR19400-03-00,02/06/2020,07:00:00,0000319159
BLEECKER ST,IRTR19400-03-00,02/06/2020,11:00:00,0000319315
BLEECKER ST,IRTR19400-03-00,02/06/2020,15:00:00,0000319417
BLEECKER ST,IRTR19400-03-00,02/06/2020,19:00:00,0000319715
BLEECKER ST,IRTR19400-03-00,02/06/2020,23:00:00,0000319923
BLEECKER ST,IRTR19400-03-00,02/07/2020,03:00:00,0000320033
BLEECKER ST,IRTR19400-03-00,02/07/2020,07:00:00,0000320054
BLEECKER ST,IRTR19400-03-00,02/07/2020,11:00:00,0000320224
BLEECKER ST,IRTR19400-03-00,02/07/2020,15:00:00,0000320360
BLEECKER ST,IRTR19400-03-00,02/07/2020,19:00:00,0000320644
BLEECKER ST,IRTR19400-03-00,02/07/2020,23:00:00,0000320848
BLEECKER ST,IRTR19400-03-01,02/01/2020,03:00:00,0000428381
BLEECKER ST,IRTR19400-03-01,02/01/2020,07:00:00,0000428411
BLEECKER ST,IRTR19400-03-01,02/01/2020,11:00:00,0000428490
BLEECKER ST,IRTR19400-03-01,02/01/2020,15:00:00,0000428685
BLEECKER ST,IRTR19400-03-01,02/01/2020,19:00:00,0000429007
BLEECKER ST,IRTR19400-03-01,02/01/2020,23:00:00,0000429243
BLEECKER ST,IRTR19400-03-01,02/02/2020,03:00:00,0000429392
BLEECKER ST,IRTR19400-03-01,02/02/2020,07:00:00,0000429429
BLEECKER ST,IRTR19400-03-01,02/02/2020,11:00:00,0000429493
BLEECKER ST,IRTR19400-03-01,02/02/2020,15:00:00,0000429672
BLEECKER ST,IRTR19400-03-01,02/02/2020,19:00:00,0000429928
BLEECKER ST,IRTR19400-03-01,02/02/2020,23:00:00,0000430115
BLEECKER ST,IRTR19400-03-01,02/03/2020,03:00:00,0000430170
BLEECKER ST,IRTR19400-03-01,02/03/2020,07:00:00,0000430195
BLEECKER ST,IRTR19400-03-01,02/03/2020,11:00:00,0000430452
BLEECKER ST,IRTR19400-03-01,02/03/2020,15:00:00,0000430621
BLEECKER ST,IRTR19400-03-01,02/03/2020,19:00:00,0000431025
BLEECKER ST,IRTR19400-03-01,02/03/2020,23:00:00,0000431283
BLEECKER ST,IRTR19400-03-01,02/04/2020,03:00:00,0000431358
BLEECKER ST,IRTR19400-03-01,02/04/2020,07:00:00,0000431386
BLEECKER ST,IRTR19400-03-01,02/04/2020,11:00:00,0000431692
BLEECKER ST,IRTR19400-03-01,02/04/2020,15:00:00,0000431849
BLEECKER ST,IRTR19400-03-01,02/04/2020,19:00:00,0000432304
BLEECKER ST,IRTR19400-03-01,02/04/2020,23:00:00,0000432630
BLEECKER ST,IRTR19400-03-01,02/05/2020,03:00:00,0000432707
BLEECKER ST,IRTR19400-03-01,02/05/2020,07:00:00,0000432735
BLEECKER ST,IRTR19400-03-01,02/05/2020,11:00:00,0000433027
BLEECKER ST,IRTR19400-03-01,02/05/2020,15:00:00,0000433185
BLEECKER ST,IRTR19400-03-01,02/05/2020,19:00:00,0000433592
BLEECKER ST,IRTR19400-03-01,02/05/2020,23:00:00,0000433875
BLEECKER ST,IRTR19400-03-01,02/06/2020,03:00:00,0000433964
BLEECKER ST,IRTR19400-03-01,02/06/2020,07:00:00,0000433988
BLEECKER ST,IRTR19400-03-01,02/06/2020,11:00:00,0000434269
BLEECKER ST,IRTR19400-03-01,02/06/2020,15:00:00,0000434426
BLEECKER ST,IRTR19400-03-01,02/06/2020,19:00:00,0000434833
BLEECKER ST,IRTR19400-03-01,02/06/2020,23:00:00,0000435137
BLEECKER ST,IRTR19400-03-01,02/07/2020,03:00:00,0000435213
BLEECKER ST,IRTR19400-03-01,02/07/2020,07:00:00,0000435235
BLEECKER ST,IRTR19400-03-01,02/07/2020,11:00:00,0000435488
BLEECKER ST,IRTR19400-03-01,02/07/2020,15:00:00,0000435655
BLEECKER ST,IRTR19400-03-01,02/07/2020,19:00:00,0000436087
BLEECKER ST,IRTR19400-03-01,02/07/2020,23:00:00,0000436357
BLEECKER ST,IRTR19400-03-02,02/01/2020,03:00:00,0000103955
BLEECKER ST,IRTR19400-03-02,02/01/2020,07:00:00,0000103969
BLEECKER ST,IRTR19400-03-02,02/01/2020,11:00:00,0000104031
BLEECKER ST,IRTR19400-03-02,02/01/2020,15:00:00,0000104178
BLEECKER ST,IRTR19400-03-02,02/01/2020,19:00:00,0000104446
BLEECKER ST,IRTR19400-03-02,02/01/2020,23:00:00,0000104583
BLEECKER ST,IRTR19400-03-02,02/02/2020,03:00:00,0000104657
BLEECKER ST,IRTR19400-03-02,02/02/2020,07:00:00,0000104674
BLEECKER ST,IRTR19400-03-02,02/02/2020,11:00:00,0000104729
BLEECKER ST,IRTR19400-03-02,02/02/2020,15:00:00,0000104838
BLEECKER ST,IRTR19400-03-02,02/02/2020,19:00:00,0000105041
BLEECKER ST,IRTR19400-03-02,02/02/2020,23:00:00,0000105148
BLEECKER ST,IRTR19400-03-02,02/03/2020,03:00:00,0000105180
BLEECKER ST,IRTR19400-03-02,02/03/2020,07:00:00,0000105210
BLEECKER ST,IRTR19400-03-02,02/03/2020,11:00:00,0000105572
BLEECKER ST,IRTR19400-03-02,02/03/2020,15:00:00,0000105696
BLEECKER ST,IRTR19400-03-02,02/03/2020,19:00:00,0000106121
BLEECKER ST,IRTR19400-03-02,02/03/2020,23:00:00,0000106345
BLEECKER ST,IRTR19400-03-02,02/04/2020,03:00:00,0000106381
BLEECKER ST,IRTR19400-03-02,02/04/2020,07:00:00,0000106408
BLEECKER ST,IRTR19400-03-02,02/04/2020,11:00:00,0000106810
BLEECKER ST,IRTR19400-03-02,02/04/2020,15:00:00,0000106957
BLEECKER ST,IRTR19400-03-02,02/04/2020,19:00:00,0000107433
BLEECKER ST,IRTR19400-03-02,02/04/2020,23:00:00,0000107675
BLEECKER ST,IRTR19400-03-02,02/05/2020,03:00:00,0000107721
BLEECKER ST,IRTR19400-03-02,02/05/2020,07:00:00,0000107755
BLEECKER ST,IRTR19400-03-02,02/05/2020,11:00:00,0000108171
BLEECKER ST,IRTR19400-03-02,02/05/2020,15:00:00,0000108329
BLEECKER ST,IRTR19400-03-02,02/05/2020,19:00:00,0000108811
BLEECKER ST,IRTR19400-03-02,02/05/2020,23:00:00,0000109040
BLEECKER ST,IRTR19400-03-02,02/06/2020,03:00:00,0000109088
BLEECKER ST,IRTR19400-03-02,02/06/2020,07:00:00,0000109128
BLEECKER ST,IRTR19400-03-02,02/06/2020,11:00:00,0000109560
BLEECKER ST,IRTR19400-03-02,02/06/2020,15:00:00,0000109709
BLEECKER ST,IRTR19400-03-02,02/06/2020,19:00:00,0000110185
BLEECKER ST,IRTR19400-03-02,02/06/2020,23:00:00,0000110451
BLEECKER ST,IRTR19400-03-02,02/07/2020,03:00:00,0000110486
BLEECKER ST,IRTR19400-03-02,02/07/2020,07:00:00,0000110513
BLEECKER ST,IRTR19400-03-02,02/07/2020,11:00:00,0000110884
BLEECKER ST,IRTR19400-03-02,02/07/2020,15:00:00,0000111051
BLEECKER ST,IRTR19400-03-02,02/07/2020,19:00:00,0000111502
BLEECKER ST,IRTR19400-03-02,02/07/2020,23:00:00,0000111705
BLEECKER ST,IRTR19400-05-00,02/01/2020,03:00:00,0004007481
BLEECKER ST,IRTR19400-05-00,02/01/2020,07:00:00,0004007497
BLEECKER ST,IRTR19400-05-00,02/01/2020,11:00:00,0004007567
BLEECKER ST,IRTR19400-05-00,02/01/2020,15:00:00,0004007827
BLEECKER ST,IRTR19400-05-00,02/01/2020,19:00:00,0004008196
BLEECKER ST,IRTR19400-05-00,02/01/2020,23:00:00,0004008417
BLEECKER ST,IRTR19400-05-00,02/02/2020,03:00:00,0004008532
BLEECKER ST,IRTR19400-05-00,02/02/2020,07:00:00,0004008563
BLEECKER ST,IRTR19400-05-00,02/02/2020,11:00:00,0004008605
BLEECKER ST,IRTR19400-05-00,02/02/2020,15:00:00,0004008766
BLEECKER ST,IRTR19400-05-00,02/02/2020,19:00:00,0004009096
BLEECKER ST,IRTR19400-05-00,02/02/2020,23:00:00,0004009247
BLEECKER ST,IRTR19400-05-00,02/03/2020,03:00:00,0004009290
BLEECKER ST,IRTR19400-05-00,02/03/2020,07:00:00,0004009320
BLEECKER ST,IRTR19400-05-00,02/03/2020,11:00:00,0004009663
BLEECKER ST,IRTR19400-05-00,02/03/2020,15:00:00,0004009889
BLEECKER ST,IRTR19400-05-00,02/03/2020,19:00:00,0004010422
BLEECKER ST,IRTR19400-05-00,02/03/2020,23:00:00,0004010713
BLEECKER ST,IRTR19400-05-00,02/04/2020,03:00:00,0004010765
BLEECKER ST,IRTR19400-05-00,02/04/2020,07:00:00,0004010791
BLEECKER ST,IRTR19400-05-00,02/04/2020,11:00:00,0004011160
BLEECKER ST,IRTR19400-05-00,02/04/2020,15:00:00,0004011416
BLEECKER ST,IRTR19400-05-00,02/04/2020,19:00:00,0004011975
BLEECKER ST,IRTR19400-05-00,02/04/2020,23:00:00,0004012302
BLEECKER ST,IRTR19400-05-00,02/05/2020,03:00:00,0004012346
BLEECKER ST,IRTR19400-05-00,02/05/2020,07:00:00,0004012373
BLEECKER ST,IRTR19400-05-00,02/05/2020,11:00:00,0004012719
BLEECKER ST,IRTR19400-05-00,02/05/2020,15:00:00,0004012966
BLEECKER ST,IRTR19400-05-00,02/05/2020,19:00:00,0004013490
BLEECKER ST,IRTR19400-05-00,02/05/2020,23:00:00,0004013801
BLEECKER ST,IRTR19400-05-00,02/06/2020,03:00:00,0004013859
BLEECKER ST,IRTR19400-05-00,02/06/2020,07:00:00,0004013885
BLEECKER ST,IRTR19400-05-00,02/06/2020,11:00:00,0004014181
BLEECKER ST,IRTR19400-05-00,02/06/2020,15:00:00,0004014419
BLEECKER ST,IRTR19400-05-00,02/06/2020,19:00:00,0004014984
BLEECKER ST,IRTR19400-05-00,02/06/2020,23:00:00,0004015317
BLEECKER ST,IRTR19400-05-00,02/07/2020,03:00:00,0004015386
BLEECKER ST,IRTR19400-05-00,02/07/2020,07:00:00,0004015411
BLEECKER ST,IRTR19400-05-00,02/07/2020,11:00:00,0004015694
BLEECKER ST,IRTR19400-05-00,02/07/2020,15:00:00,0004015953
BLEECKER ST,IRTR19400-05-00,02/07/2020,19:00:00,0004016514
BLEECKER ST,IRTR19400-05-00,02/07/2020,23:00:00,0004016824
BLEECKER ST,IRTR19400-05-01,02/01/2020,03:00:00,0004481615
BLEECKER ST,IRTR19400-05-01,02/01/2020,07:00:00,0004481635
BLEECKER ST,IRTR19400-05-01,02/01/2020,11:00:00,0004481733
BLEECKER ST,IRTR19400-05-01,02/01/2020,15:00:00,0004482040
BLEECKER ST,IRTR19400-05-01,02/01/2020,19:00:00,0004482452
BLEECKER ST,IRTR19400-05-01,02/01/2020,23:00:00,0004482744
BLEECKER ST,IRTR19400-05-01,02/02/2020,03:00:00,0004482921
BLEECKER ST,IRTR19400-05-01,02/02/2020,07:00:00,0004482947
BLEECKER ST,IRTR19400-05-01,02/02/2020,11:00:00,0004483010
BLEECKER ST,IRTR19400-05-01,02/02/2020,15:00:00,0004483210
BLEECKER ST,IRTR19400-05-01,02/02/2020,19:00:00,0004483563
BLEECKER ST,IRTR19400-05-01,02/02/2020,23:00:00,0004483771
BLEECKER ST,IRTR19400-05-01,02/03/2020,03:00:00,0004483832
BLEECKER ST,IRTR19400-05-01,02/03/2020,07:00:00,0004483852
BLEECKER ST,IRTR19400-05-01,02/03/2020,11:00:00,0004484203
BLEECKER ST,IRTR19400-05-01,02/03/2020,15:00:00,0004484422
BLEECKER ST,IRTR19400-05-01,02/03/2020,19:00:00,0004484960
BLEECKER ST,IRTR19400-05-01,02/03/2020,23:00:00,0004485257
BLEECKER ST,IRTR19400-05-01,02/04/2020,03:00:00,0004485326
BLEECKER ST,IRTR19400-05-01,02/04/2020,07:00:00,0004485351
BLEECKER ST,IRTR19400-05-01,02/04/2020,11:00:00,0004485728
BLEECKER ST,IRTR19400-05-01,02/04/2020,15:00:00,0004486013
BLEECKER ST,IRTR19400-05-01,02/04/2020,19:00:00,0004486573
BLEECKER ST,IRTR19400-05-01,02/04/2020,23:00:00,0004486952
BLEECKER ST,IRTR19400-05-01,02/05/2020,03:00:00,0004487029
BLEECKER ST,IRTR19400-05-01,02/05/2020,07:00:00,0004487061
BLEECKER ST,IRTR19400-05-01,02/05/2020,11:00:00,0004487544
BLEECKER ST,IRTR19400-05-01,02/05/2020,15:00:00,0004487965
BLEECKER ST,IRTR19400-05-01,02/05/2020,19:00:00,0004488530
BLEECKER ST,IRTR19400-05-01,02/05/2020,23:00:00,0004488865
BLEECKER ST,IRTR19400-05-01,02/06/2020,03:00:00,0004488963
BLEECKER ST,IRTR19400-05-01,02/06/2020,07:00:00,0004488993
BLEECKER ST,IRTR19400-05-01,02/06/2020,11:00:00,0004489353
BLEECKER ST,IRTR19400-05-01,02/06/2020,15:00:00,0004489622
BLEECKER ST,IRTR19400-05-01,02/06/2020,19:00:00,0004490194
BLEECKER ST,IRTR19400-05-01,02/06/2020,23:00:00,0004490546
BLEECKER ST,IRTR19400-05-01,02/07/2020,03:00:00,0004490653
BLEECKER ST,IRTR19400-05-01,02/07/2020,07:00:00,0004490669
BLEECKER ST,IRTR19400-05-01,02/07/2020,11:00:00,0004491027
BLEECKER ST,IRTR19400-05-01,02/07/2020,15:00:00,0004491336
BLEECKER ST,IRTR19400-05-01,02/07/2020,19:00:00,0004491898
BLEECKER ST,IRTR19400-05-01,02/07/2020,23:00:00,0004492332
BLEECKER ST,IRTR19400-05-02,02/01/2020,03:00:00,0006045844
BLEECKER ST,IRTR19400-05-02,02/01/2020,07:00:00,0006045891
BLEECKER ST,IRTR19400-05-02,02/01/2020,11:00:00,0006046050
BLEECKER ST,IRTR19400-05-02,02/01/2020,15:00:00,0006046405
BLEECKER ST,IRTR19400-05-02,02/01/2020,19:00:00,0006046909
BLEECKER ST,IRTR19400-05-02,02/01/2020,23:00:00,0006047325
BLEECKER ST,IRTR19400-05-02,02/02/2020,03:00:00,0006047557
BLEECKER ST,IRTR19400-05-02,02/02/2020,07:00:00,0006047592
BLEECKER ST,IRTR19400-05-02,02/02/2020,11:00:00,0006047710
BLEECKER ST,IRTR19400-05-02,02/02/2020,15:00:00,0006048037
BLEECKER ST,IRTR19400-05-02,02/02/2020,19:00:00,0006048563
BLEECKER ST,IRTR19400-05-02,02/02/2020,23:00:00,0006048895
BLEECKER ST,IRTR19400-05-02,02/03/2020,03:00:00,0006048973
BLEECKER ST,IRTR19400-05-02,02/03/2020,07:00:00,0006049020
BLEECKER ST,IRTR19400-05-02,02/03/2020,11:00:00,0006049512
BLEECKER ST,IRTR19400-05-02,02/03/2020,15:00:00,0006049886
BLEECKER ST,IRTR19400-05-02,02/03/2020,19:00:00,0006050536
BLEECKER ST,IRTR19400-05-02,02/03/2020,23:00:00,0006050995
BLEECKER ST,IRTR19400-05-02,02/04/2020,03:00:00,0006051103
BLEECKER ST,IRTR19400-05-02,02/04/2020,07:00:00,0006051166
BLEECKER ST,IRTR19400-05-02,02/04/2020,11:00:00,0006051699
BLEECKER ST,IRTR19400-05-02,02/04/2020,15:00:00,0006052112
BLEECKER ST,IRTR19400-05-02,02/04/2020,19:00:00,0006052826
BLEECKER ST,IRTR19400-05-02,02/04/2020,23:00:00,0006053353
BLEECKER ST,IRTR19400-05-02,02/05/2020,03:00:00,0006053471
BLEECKER ST,IRTR19400-05-02,02/05/2020,07:00:00,0006053526
BLEECKER ST,IRTR19400-05-02,02/05/2020,11:00:00,0006053968
BLEECKER ST,IRTR19400-05-02,02/05/2020,15:00:00,0006054248
BLEECKER ST,IRTR19400-05-02,02/05/2020,19:00:00,0006055025
BLEECKER ST,IRTR19400-05-02,02/05/2020,23:00:00,0006055543
BLEECKER ST,IRTR19400-05-02,02/06/2020,03:00:00,0006055667
BLEECKER ST,IRTR19400-05-02,02/06/2020,07:00:00,0006055720
