CHRISTOPHER ST,PTHR54800-00-00,02/01/2020,01:36:01,0000206083
CHRISTOPHER ST,PTHR54800-00-00,02/01/2020,05:48:01,0000206098
CHRISTOPHER ST,PTHR54800-00-00,02/01/2020,10:00:01,0000206112
CHRISTOPHER ST,PTHR54800-00-00,02/01/2020,14:12:01,0000206170
CHRISTOPHER ST,PTHR54800-00-00,02/01/2020,18:24:01,0000206366
CHRISTOPHER ST,PTHR54800-00-00,02/01/2020,22:36:01,0000206597
CHRISTOPHER ST,PTHR54800-00-00,02/02/2020,03:02:01,0000206676
CHRISTOPHER ST,PTHR54800-00-00,02/02/2020,07:14:01,0000206690
CHRISTOPHER ST,PTHR54800-00-00,02/02/2020,11:26:01,0000206702
CHRISTOPHER ST,PTHR54800-00-00,02/02/2020,15:38:01,0000206792
CHRISTOPHER ST,PTHR54800-00-00,02/02/2020,19:50:01,0000206964
CHRISTOPHER ST,PTHR54800-00-00,02/03/2020,00:02:01,0000207015
CHRISTOPHER ST,PTHR54800-00-00,02/03/2020,04:14:01,0000207024
CHRISTOPHER ST,PTHR54800-00-00,02/03/2020,08:26:01,0000207068
CHRISTOPHER ST,PTHR54800-00-00,02/03/2020,12:38:01,0000207226
CHRISTOPHER ST,PTHR54800-00-00,02/03/2020,16:50:01,0000207343
CHRISTOPHER ST,PTHR54800-00-00,02/03/2020,21:02:01,0000208092
CHRISTOPHER ST,PTHR54800-00-00,02/04/2020,01:14:01,0000208134
CHRISTOPHER ST,PTHR54800-00-00,02/04/2020,05:26:01,0000208144
CHRISTOPHER ST,PTHR54800-00-00,02/04/2020,09:38:01,0000208378
CHRISTOPHER ST,PTHR54800-00-00,02/04/2020,13:50:01,0000208470
CHRISTOPHER ST,PTHR54800-00-00,02/04/2020,18:02:01,0000208917
CHRISTOPHER ST,PTHR54800-00-00,02/04/2020,22:14:01,0000209381
CHRISTOPHER ST,PTHR54800-00-00,02/05/2020,02:26:01,0000209412
CHRISTOPHER ST,PTHR54800-00-00,02/05/2020,06:52:01,0000209416
CHRISTOPHER ST,PTHR54800-00-00,02/05/2020,11:04:01,0000209670
CHRISTOPHER ST,PTHR54800-00-00,02/05/2020,15:16:01,0000209727
CHRISTOPHER ST,PTHR54800-00-00,02/05/2020,19:28:01,0000210433
CHRISTOPHER ST,PTHR54800-00-00,02/05/2020,23:40:01,0000210579
CHRISTOPHER ST,PTHR54800-00-00,02/06/2020,03:52:01,0000210587
CHRISTOPHER ST,PTHR54800-00-00,02/06/2020,08:04:01,0000210614
CHRISTOPHER ST,PTHR54800-00-00,02/06/2020,12:16:01,0000210785
CHRISTOPHER ST,PTHR54800-00-00,02/06/2020,16:28:01,0000210893
CHRISTOPHER ST,PTHR54800-00-00,02/06/2020,20:40:01,0000211601
CHRISTOPHER ST,PTHR54800-00-00,02/07/2020,00:52:01,0000211689
CHRISTOPHER ST,PTHR54800-00-00,02/07/2020,05:04:01,0000211697
CHRISTOPHER ST,PTHR54800-00-00,02/07/2020,09:16:01,0000211807
CHRISTOPHER ST,PTHR54800-00-00,02/07/2020,13:28:01,0000211873
CHRISTOPHER ST,PTHR54800-00-00,02/07/2020,17:40:01,0000212164
CHRISTOPHER ST,PTHR54800-00-00,02/07/2020,21:52:01,0000212567
CHRISTOPHER ST,PTHR54800-00-01,02/01/2020,00:35:16,0000454934
CHRISTOPHER ST,PTHR54800-00-01,02/01/2020,04:47:16,0000455116
CHRISTOPHER ST,PTHR54800-00-01,02/01/2020,08:59:16,0000455164
CHRISTOPHER ST,PTHR54800-00-01,02/01/2020,13:11:16,0000455345
CHRISTOPHER ST,PTHR54800-00-01,02/01/2020,17:23:16,0000455759
CHRISTOPHER ST,PTHR54800-00-01,02/01/2020,21:35:16,0000456234
CHRISTOPHER ST,PTHR54800-00-01,02/02/2020,01:47:16,0000456643
CHRISTOPHER ST,PTHR54800-00-01,02/02/2020,05:59:16,0000456756
CHRISTOPHER ST,PTHR54800-00-01,02/02/2020,10:11:16,0000456794
CHRISTOPHER ST,PTHR54800-00-01,02/02/2020,14:23:16,0000457021
CHRISTOPHER ST,PTHR54800-00-01,02/02/2020,18:35:16,0000457487
CHRISTOPHER ST,PTHR54800-00-01,02/02/2020,22:47:16,0000457748
CHRISTOPHER ST,PTHR54800-00-01,02/03/2020,02:59:16,0000457879
CHRISTOPHER ST,PTHR54800-00-01,02/03/2020,07:11:16,0000457909
CHRISTOPHER ST,PTHR54800-00-01,02/03/2020,11:23:16,0000458141
CHRISTOPHER ST,PTHR54800-00-01,02/03/2020,15:35:16,0000458416
CHRISTOPHER ST,PTHR54800-00-01,02/03/2020,19:47:16,0000459726
CHRISTOPHER ST,PTHR54800-00-01,02/03/2020,23:59:16,0000460100
CHRISTOPHER ST,PTHR54800-00-01,02/04/2020,04:11:16,0000460147
CHRISTOPHER ST,PTHR54800-00-01,02/04/2020,08:23:16,0000460259
CHRISTOPHER ST,PTHR54800-00-01,02/04/2020,12:35:16,0000460491
CHRISTOPHER ST,PTHR54800-00-01,02/04/2020,16:47:16,0000460961
CHRISTOPHER ST,PTHR54800-00-01,02/04/2020,20:59:16,0000462200
CHRISTOPHER ST,PTHR54800-00-01,02/05/2020,01:11:16,0000462481
CHRISTOPHER ST,PTHR54800-00-01,02/05/2020,05:23:16,0000462503
CHRISTOPHER ST,PTHR54800-00-01,02/05/2020,09:35:16,0000462660
CHRISTOPHER ST,PTHR54800-00-01,02/05/2020,13:47:16,0000462839
CHRISTOPHER ST,PTHR54800-00-01,02/05/2020,17:59:16,0000463704
CHRISTOPHER ST,PTHR54800-00-01,02/05/2020,22:11:16,0000464539
CHRISTOPHER ST,PTHR54800-00-01,02/06/2020,02:23:16,0000464668
CHRISTOPHER ST,PTHR54800-00-01,02/06/2020,06:35:16,0000464683
CHRISTOPHER ST,PTHR54800-00-01,02/06/2020,10:47:16,0000464906
CHRISTOPHER ST,PTHR54800-00-01,02/06/2020,14:59:16,0000465103
CHRISTOPHER ST,PTHR54800-00-01,02/06/2020,19:11:16,0000466227
CHRISTOPHER ST,PTHR54800-00-01,02/06/2020,23:23:16,0000466679
CHRISTOPHER ST,PTHR54800-00-01,02/07/2020,03:35:16,0000466755
CHRISTOPHER ST,PTHR54800-00-01,02/07/2020,07:47:16,0000466800
CHRISTOPHER ST,PTHR54800-00-01,02/07/2020,11:59:16,0000467020
CHRISTOPHER ST,PTHR54800-00-01,02/07/2020,16:11:16,0000467385
CHRISTOPHER ST,PTHR54800-00-01,02/07/2020,20:23:16,0000468457
CHRISTOPHER ST,PTHR54800-00-02,02/01/2020,04:09:01,0000383189
CHRISTOPHER ST,PTHR54800-00-02,02/01/2020,08:21:01,0000383228
CHRISTOPHER ST,PTHR54800-00-02,02/01/2020,12:33:01,0000383295
CHRISTOPHER ST,PTHR54800-00-02,02/01/2020,16:45:01,0000383487
CHRISTOPHER ST,PTHR54800-00-02,02/01/2020,20:57:01,0000383757
CHRISTOPHER ST,PTHR54800-00-02,02/02/2020,01:09:01,0000384001
CHRISTOPHER ST,PTHR54800-00-02,02/02/2020,05:35:01,0000384095
CHRISTOPHER ST,PTHR54800-00-02,02/02/2020,09:47:01,0000384124
CHRISTOPHER ST,PTHR54800-00-02,02/02/2020,13:59:01,0000384248
CHRISTOPHER ST,PTHR54800-00-02,02/02/2020,18:11:01,0000384502
CHRISTOPHER ST,PTHR54800-00-02,02/02/2020,22:23:01,0000384639
CHRISTOPHER ST,PTHR54800-00-02,02/03/2020,02:35:01,0000384738
CHRISTOPHER ST,PTHR54800-00-02,02/03/2020,06:47:01,0000384752
CHRISTOPHER ST,PTHR54800-00-02,02/03/2020,10:59:01,0000384829
CHRISTOPHER ST,PTHR54800-00-02,02/03/2020,15:11:01,0000384916
CHRISTOPHER ST,PTHR54800-00-02,02/03/2020,19:23:01,0000385822
CHRISTOPHER ST,PTHR54800-00-02,02/03/2020,23:49:01,0000386061
CHRISTOPHER ST,PTHR54800-00-02,02/04/2020,04:01:01,0000386090
CHRISTOPHER ST,PTHR54800-00-02,02/04/2020,08:13:01,0000386108
CHRISTOPHER ST,PTHR54800-00-02,02/04/2020,12:25:01,0000386169
CHRISTOPHER ST,PTHR54800-00-02,02/04/2020,16:37:01,0000386362
CHRISTOPHER ST,PTHR54800-00-02,02/04/2020,20:49:01,0000387341
CHRISTOPHER ST,PTHR54800-00-02,02/05/2020,01:01:01,0000387536
CHRISTOPHER ST,PTHR54800-00-02,02/05/2020,05:13:01,0000387553
CHRISTOPHER ST,PTHR54800-00-02,02/05/2020,09:25:01,0000387624
CHRISTOPHER ST,PTHR54800-00-02,02/05/2020,13:37:01,0000387727
CHRISTOPHER ST,PTHR54800-00-02,02/05/2020,17:49:01,0000388360
CHRISTOPHER ST,PTHR54800-00-02,02/05/2020,22:01:01,0000389099
CHRISTOPHER ST,PTHR54800-00-02,02/06/2020,02:13:01,0000389239
CHRISTOPHER ST,PTHR54800-00-02,02/06/2020,06:25:01,0000389256
CHRISTOPHER ST,PTHR54800-00-02,02/06/2020,10:37:01,0000389360
CHRISTOPHER ST,PTHR54800-00-02,02/06/2020,14:49:01,0000389466
CHRISTOPHER ST,PTHR54800-00-02,02/06/2020,19:01:01,0000390378
CHRISTOPHER ST,PTHR54800-00-02,02/06/2020,23:13:01,0000390842
CHRISTOPHER ST,PTHR54800-00-02,02/07/2020,03:25:01,0000390928
CHRISTOPHER ST,PTHR54800-00-02,02/07/2020,07:37:01,0000390957
CHRISTOPHER ST,PTHR54800-00-02,02/07/2020,11:49:01,0000391074
CHRISTOPHER ST,PTHR54800-00-02,02/07/2020,16:01:01,0000391291
CHRISTOPHER ST,PTHR54800-00-02,02/07/2020,20:13:01,0000392210
CHRISTOPHER ST,PTHR54800-00-03,02/01/2020,02:33:06,0000003385
CHRISTOPHER ST,PTHR54800-00-03,02/01/2020,06:45:06,0000003396
CHRISTOPHER ST,PTHR54800-00-03,02/01/2020,10:57:06,0000003405
CHRISTOPHER ST,PTHR54800-00-03,02/01/2020,15:09:06,0000003448
CHRISTOPHER ST,PTHR54800-00-03,02/01/2020,19:21:06,0000003553
CHRISTOPHER ST,PTHR54800-00-03,02/01/2020,23:33:06,0000003650
CHRISTOPHER ST,PTHR54800-00-03,02/02/2020,03:45:06,0000003700
CHRISTOPHER ST,PTHR54800-00-03,02/02/2020,07:57:06,0000003707
CHRISTOPHER ST,PTHR54800-00-03,02/02/2020,12:09:06,0000003718
CHRISTOPHER ST,PTHR54800-00-03,02/02/2020,16:21:06,0000003790
CHRISTOPHER ST,PTHR54800-00-03,02/02/2020,20:33:06,0000003862
CHRISTOPHER ST,PTHR54800-00-03,02/03/2020,00:45:06,0000003891
CHRISTOPHER ST,PTHR54800-00-03,02/03/2020,04:57:06,0000003901
CHRISTOPHER ST,PTHR54800-00-03,02/03/2020,09:09:06,0000003937
CHRISTOPHER ST,PTHR54800-00-03,02/03/2020,13:21:06,0000003957
CHRISTOPHER ST,PTHR54800-00-03,02/03/2020,17:33:06,0000004067
CHRISTOPHER ST,PTHR54800-00-03,02/03/2020,21:45:06,0000004250
CHRISTOPHER ST,PTHR54800-00-03,02/04/2020,01:57:06,0000004278
CHRISTOPHER ST,PTHR54800-00-03,02/04/2020,06:09:06,0000004283
CHRISTOPHER ST,PTHR54800-00-03,02/04/2020,10:21:06,0000004294
CHRISTOPHER ST,PTHR54800-00-03,02/04/2020,14:33:06,0000004306
CHRISTOPHER ST,PTHR54800-00-03,02/04/2020,18:45:06,0000004504
CHRISTOPHER ST,PTHR54800-00-03,02/04/2020,22:57:06,0000004631
CHRISTOPHER ST,PTHR54800-00-03,02/05/2020,03:09:06,0000004638
CHRISTOPHER ST,PTHR54800-00-03,02/05/2020,07:21:06,0000004640
CHRISTOPHER ST,PTHR54800-00-03,02/05/2020,11:33:06,0000004677
CHRISTOPHER ST,PTHR54800-00-03,02/05/2020,15:45:06,0000004693
CHRISTOPHER ST,PTHR54800-00-03,02/05/2020,19:57:06,0000004877
CHRISTOPHER ST,PTHR54800-00-03,02/06/2020,00:09:06,0000004923
CHRISTOPHER ST,PTHR54800-00-03,02/06/2020,04:21:06,0000004929
CHRISTOPHER ST,PTHR54800-00-03,02/06/2020,08:33:06,0000004943
CHRISTOPHER ST,PTHR54800-00-03,02/06/2020,12:45:06,0000004965
CHRISTOPHER ST,PTHR54800-00-03,02/06/2020,16:57:06,0000005017
CHRISTOPHER ST,PTHR54800-00-03,02/06/2020,21:09:06,0000005206
CHRISTOPHER ST,PTHR54800-00-03,02/07/2020,01:35:06,0000005238
CHRISTOPHER ST,PTHR54800-00-03,02/07/2020,05:47:06,0000005239
CHRISTOPHER ST,PTHR54800-00-03,02/07/2020,09:59:06,0000005272
CHRISTOPHER ST,PTHR54800-00-03,02/07/2020,14:11:06,0000005283
CHRISTOPHER ST,PTHR54800-00-03,02/07/2020,18:23:06,0000005433
CHRISTOPHER ST,PTHR54800-00-03,02/07/2020,22:35:06,0000005530
CHRISTOPHER ST,IRTR18900-00-00,02/01/2020,03:00:00,0002335340
CHRISTOPHER ST,IRTR18900-00-00,02/01/2020,07:00:00,0002335397
CHRISTOPHER ST,IRTR18900-00-00,02/01/2020,11:00:00,0002335573
CHRISTOPHER ST,IRTR18900-00-00,02/01/2020,15:00:00,0002336089
CHRISTOPHER ST,IRTR18900-00-00,02/01/2020,19:00:00,0002336830
CHRISTOPHER ST,IRTR18900-00-00,02/01/2020,23:00:00,0002337620
CHRISTOPHER ST,IRTR18900-00-00,02/02/2020,03:00:00,0002338101
CHRISTOPHER ST,IRTR18900-00-00,02/02/2020,07:00:00,0002338177
CHRISTOPHER ST,IRTR18900-00-00,02/02/2020,11:00:00,0002338349
CHRISTOPHER ST,IRTR18900-00-00,02/02/2020,15:00:00,0002338806
CHRISTOPHER ST,IRTR18900-00-00,02/02/2020,19:00:00,0002339471
CHRISTOPHER ST,IRTR18900-00-00,02/02/2020,23:00:00,0002339900
CHRISTOPHER ST,IRTR18900-00-00,02/03/2020,03:00:00,0002340072
CHRISTOPHER ST,IRTR18900-00-00,02/03/2020,07:00:00,0002340149
CHRISTOPHER ST,IRTR18900-00-00,02/03/2020,11:00:00,0002340796
CHRISTOPHER ST,IRTR18900-00-00,02/03/2020,15:00:00,0002341242
CHRISTOPHER ST,IRTR18900-00-00,02/03/2020,19:00:00,0002342021
CHRISTOPHER ST,IRTR18900-00-00,02/03/2020,23:00:00,0002342664
CHRISTOPHER ST,IRTR18900-00-00,02/04/2020,03:00:00,0002342830
CHRISTOPHER ST,IRTR18900-00-00,02/04/2020,07:00:00,0002342896
CHRISTOPHER ST,IRTR18900-00-00,02/04/2020,11:00:00,0002343561
CHRISTOPHER ST,IRTR18900-00-00,02/04/2020,15:00:00,0002344031
CHRISTOPHER ST,IRTR18900-00-00,02/04/2020,19:00:00,0002344884
CHRISTOPHER ST,IRTR18900-00-00,02/04/2020,23:00:00,0002345568
CHRISTOPHER ST,IRTR18900-00-00,02/05/2020,03:00:00,0002345776
CHRISTOPHER ST,IRTR18900-00-00,02/05/2020,07:00:00,0002345871
CHRISTOPHER ST,IRTR18900-00-00,02/05/2020,11:00:00,0002346565
CHRISTOPHER ST,IRTR18900-00-00,02/05/2020,15:00:00,0002347091
CHRISTOPHER ST,IRTR18900-00-00,02/05/2020,19:00:00,0002347963
CHRISTOPHER ST,IRTR18900-00-00,02/05/2020,23:00:00,0002348622
CHRISTOPHER ST,IRTR18900-00-00,02/06/2020,03:00:00,0002348818
CHRISTOPHER ST,IRTR18900-00-00,02/06/2020,07:00:00,0002348890
CHRISTOPHER ST,IRTR18900-00-00,02/06/2020,11:00:00,0002349566
CHRISTOPHER ST,IRTR18900-00-00,02/06/2020,15:00:00,0002350040
CHRISTOPHER ST,IRTR18900-00-00,02/06/2020,19:00:00,0002350936
CHRISTOPHER ST,IRTR18900-00-00,02/06/2020,23:00:00,0002351649
CHRISTOPHER ST,IRTR18900-00-00,02/07/2020,03:00:00,0002351912
CHRISTOPHER ST,IRTR18900-00-00,02/07/2020,07:00:00,0002351966
CHRISTOPHER ST,IRTR18900-00-00,02/07/2020,11:00:00,0002352599
CHRISTOPHER ST,IRTR18900-00-00,02/07/2020,15:00:00,0002353144
CHRISTOPHER ST,IRTR18900-00-00,02/07/2020,19:00:00,0002354036
CHRISTOPHER ST,IRTR18900-00-00,02/07/2020,23:00:00,0002354905
CHRISTOPHER ST,IRTR18900-00-01,02/01/2020,03:00:00,0019612446
CHRISTOPHER ST,IRTR18900-00-01,02/01/2020,07:00:00,0019612474
CHRISTOPHER ST,IRTR18900-00-01,02/01/2020,15:00:00,0019612966
CHRISTOPHER ST,IRTR18900-00-01,02/01/2020,19:00:00,0019613548
CHRISTOPHER ST,IRTR18900-00-01,02/01/2020,23:00:00,0019614170
CHRISTOPHER ST,IRTR18900-00-01,02/02/2020,03:00:00,0019614562
CHRISTOPHER ST,IRTR18900-00-01,02/02/2020,07:00:00,0019614603
CHRISTOPHER ST,IRTR18900-00-01,02/02/2020,11:00:00,0019614692
CHRISTOPHER ST,IRTR18900-00-01,02/02/2020,15:00:00,0019615074
CHRISTOPHER ST,IRTR18900-00-01,02/02/2020,19:00:00,0019615589
CHRISTOPHER ST,IRTR18900-00-01,02/02/2020,23:00:00,0019615917
CHRISTOPHER ST,IRTR18900-00-01,02/03/2020,03:00:00,0019616010
CHRISTOPHER ST,IRTR18900-00-01,02/03/2020,07:00:00,0019616039
CHRISTOPHER ST,IRTR18900-00-01,02/03/2020,11:00:00,0019616503
CHRISTOPHER ST,IRTR18900-00-01,02/03/2020,15:00:00,0019616801
CHRISTOPHER ST,IRTR18900-00-01,02/03/2020,19:00:00,0019617477
CHRISTOPHER ST,IRTR18900-00-01,02/03/2020,23:00:00,0019617914
CHRISTOPHER ST,IRTR18900-00-01,02/04/2020,03:00:00,0019618022
CHRISTOPHER ST,IRTR18900-00-01,02/04/2020,07:00:00,0019618058
CHRISTOPHER ST,IRTR18900-00-01,02/04/2020,11:00:00,0019618548
CHRISTOPHER ST,IRTR18900-00-01,02/04/2020,15:00:00,0019618876
CHRISTOPHER ST,IRTR18900-00-01,02/04/2020,19:00:00,0019619615
CHRISTOPHER ST,IRTR18900-00-01,02/04/2020,23:00:00,0019620129
CHRISTOPHER ST,IRTR18900-00-01,02/05/2020,03:00:00,0019620250
CHRISTOPHER ST,IRTR18900-00-01,02/05/2020,07:00:00,0019620276
CHRISTOPHER ST,IRTR18900-00-01,02/05/2020,11:00:00,0019620756
CHRISTOPHER ST,IRTR18900-00-01,02/05/2020,15:00:00,0019621105
CHRISTOPHER ST,IRTR18900-00-01,02/05/2020,19:00:00,0019621875
CHRISTOPHER ST,IRTR18900-00-01,02/05/2020,23:00:00,0019622392
CHRISTOPHER ST,IRTR18900-00-01,02/06/2020,03:00:00,0019622524
CHRISTOPHER ST,IRTR18900-00-01,02/06/2020,07:00:00,0019622549
CHRISTOPHER ST,IRTR18900-00-01,02/06/2020,11:00:00,0019623035
CHRISTOPHER ST,IRTR18900-00-01,02/06/2020,15:00:00,0019623403
CHRISTOPHER ST,IRTR18900-00-01,02/06/2020,19:00:00,0019624139
CHRISTOPHER ST,IRTR18900-00-01,02/06/2020,23:00:00,0019624698
CHRISTOPHER ST,IRTR18900-00-01,02/07/2020,03:00:00,0019624846
CHRISTOPHER ST,IRTR18900-00-01,02/07/2020,07:00:00,0019624878
CHRISTOPHER ST,IRTR18900-00-01,02/07/2020,11:00:00,0019625284
CHRISTOPHER ST,IRTR18900-00-01,02/07/2020,15:00:00,0019625687
CHRISTOPHER ST,IRTR18900-00-01,02/07/2020,19:00:00,0019626419
CHRISTOPHER ST,IRTR18900-00-01,02/07/2020,23:00:00,0019627088
CHRISTOPHER ST,IRTR18900-00-02,02/01/2020,03:00:00,0016855142
CHRISTOPHER ST,IRTR18900-00-02,02/01/2020,07:00:00,0016855159
CHRISTOPHER ST,IRTR18900-00-02,02/01/2020,11:00:00,0016855275
CHRISTOPHER ST,IRTR18900-00-02,02/01/2020,15:00:00,0016855555
CHRISTOPHER ST,IRTR18900-00-02,02/01/2020,19:00:00,0016856059
CHRISTOPHER ST,IRTR18900-00-02,02/01/2020,23:00:00,0016856537
CHRISTOPHER ST,IRTR18900-00-02,02/02/2020,03:00:00,0016856836
CHRISTOPHER ST,IRTR18900-00-02,02/02/2020,07:00:00,0016856877
CHRISTOPHER ST,IRTR18900-00-02,02/02/2020,11:00:00,0016856949
CHRISTOPHER ST,IRTR18900-00-02,02/02/2020,15:00:00,0016857229
CHRISTOPHER ST,IRTR18900-00-02,02/02/2020,19:00:00,0016857663
CHRISTOPHER ST,IRTR18900-00-02,02/02/2020,23:00:00,0016857893
CHRISTOPHER ST,IRTR18900-00-02,02/03/2020,03:00:00,0016857960
CHRISTOPHER ST,IRTR18900-00-02,02/03/2020,07:00:00,0016857979
CHRISTOPHER ST,IRTR18900-00-02,02/03/2020,11:00:00,0016858379
CHRISTOPHER ST,IRTR18900-00-02,02/03/2020,15:00:00,0016858621
CHRISTOPHER ST,IRTR18900-00-02,02/03/2020,19:00:00,0016859174
CHRISTOPHER ST,IRTR18900-00-02,02/03/2020,23:00:00,0016859525
CHRISTOPHER ST,IRTR18900-00-02,02/04/2020,03:00:00,0016859587
CHRISTOPHER ST,IRTR18900-00-02,02/04/2020,07:00:00,0016859607
CHRISTOPHER ST,IRTR18900-00-02,02/04/2020,11:00:00,0016859991
CHRISTOPHER ST,IRTR18900-00-02,02/04/2020,15:00:00,0016860246
CHRISTOPHER ST,IRTR18900-00-02,02/04/2020,19:00:00,0016860874
CHRISTOPHER ST,IRTR18900-00-02,02/04/2020,23:00:00,0016861256
CHRISTOPHER ST,IRTR18900-00-02,02/05/2020,03:00:00,0016861328
CHRISTOPHER ST,IRTR18900-00-02,02/05/2020,07:00:00,0016861341
CHRISTOPHER ST,IRTR18900-00-02,02/05/2020,11:00:00,0016861722
CHRISTOPHER ST,IRTR18900-00-02,02/05/2020,15:00:00,0016861988
CHRISTOPHER ST,IRTR18900-00-02,02/05/2020,19:00:00,0016862596
CHRISTOPHER ST,IRTR18900-00-02,02/05/2020,23:00:00,0016863013
CHRISTOPHER ST,IRTR18900-00-02,02/06/2020,03:00:00,0016863102
CHRISTOPHER ST,IRTR18900-00-02,02/06/2020,07:00:00,0016863122
CHRISTOPHER ST,IRTR18900-00-02,02/06/2020,11:00:00,0016863480
CHRISTOPHER ST,IRTR18900-00-02,02/06/2020,15:00:00,0016863771
CHRISTOPHER ST,IRTR18900-00-02,02/06/2020,19:00:00,0016864426
CHRISTOPHER ST,IRTR18900-00-02,02/06/2020,23:00:00,0016864851
CHRISTOPHER ST,IRTR18900-00-02,02/07/2020,03:00:00,0016864959
CHRISTOPHER ST,IRTR18900-00-02,02/07/2020,07:00:00,0016864988
CHRISTOPHER ST,IRTR18900-00-02,02/07/2020,11:00:00,0016865335
CHRISTOPHER ST,IRTR18900-00-02,02/07/2020,15:00:00,0016865658
CHRISTOPHER ST,IRTR18900-00-02,02/07/2020,19:00:00,0016866290
CHRISTOPHER ST,IRTR18900-00-02,02/07/2020,23:00:00,0016866887
CHRISTOPHER ST,IRTR18901-00-00,02/01/2020,03:00:00,0000932106
CHRISTOPHER ST,IRTR18901-00-00,02/01/2020,07:00:00,0000932117
CHRISTOPHER ST,IRTR18901-00-00,02/01/2020,11:00:00,0000932153
CHRISTOPHER ST,IRTR18901-00-00,02/01/2020,15:00:00,0000932260
CHRISTOPHER ST,IRTR18901-00-00,02/01/2020,19:00:00,0000932378
CHRISTOPHER ST,IRTR18901-00-00,02/01/2020,23:00:00,0000932443
CHRISTOPHER ST,IRTR18901-00-00,02/02/2020,03:00:00,0000932490
CHRISTOPHER ST,IRTR18901-00-00,02/02/2020,07:00:00,0000932501
CHRISTOPHER ST,IRTR18901-00-00,02/02/2020,11:00:00,0000932530
CHRISTOPHER ST,IRTR18901-00-00,02/02/2020,15:00:00,0000932619
CHRISTOPHER ST,IRTR18901-00-00,02/02/2020,19:00:00,0000932693
CHRISTOPHER ST,IRTR18901-00-00,02/02/2020,23:00:00,0000932733
CHRISTOPHER ST,IRTR18901-00-00,02/03/2020,03:00:00,0000932747
CHRISTOPHER ST,IRTR18901-00-00,02/03/2020,07:00:00,0000932751
CHRISTOPHER ST,IRTR18901-00-00,02/03/2020,11:00:00,0000932897
CHRISTOPHER ST,IRTR18901-00-00,02/03/2020,15:00:00,0000932958
CHRISTOPHER ST,IRTR18901-00-00,02/03/2020,19:00:00,0000933060
CHRISTOPHER ST,IRTR18901-00-00,02/03/2020,23:00:00,0000933116
CHRISTOPHER ST,IRTR18901-00-00,02/04/2020,03:00:00,0000933124
CHRISTOPHER ST,IRTR18901-00-00,02/04/2020,07:00:00,0000933132
CHRISTOPHER ST,IRTR18901-00-00,02/04/2020,11:00:00,0000933281
CHRISTOPHER ST,IRTR18901-00-00,02/04/2020,15:00:00,0000933346
CHRISTOPHER ST,IRTR18901-00-00,02/04/2020,19:00:00,0000933441
CHRISTOPHER ST,IRTR18901-00-00,02/04/2020,23:00:00,0000933495
CHRISTOPHER ST,IRTR18901-00-00,02/05/2020,03:00:00,0000933501
CHRISTOPHER ST,IRTR18901-00-00,02/05/2020,07:00:00,0000933510
CHRISTOPHER ST,IRTR18901-00-00,02/05/2020,11:00:00,0000933653
CHRISTOPHER ST,IRTR18901-00-00,02/05/2020,15:00:00,0000933727
CHRISTOPHER ST,IRTR18901-00-00,02/05/2020,19:00:00,0000933821
CHRISTOPHER ST,IRTR18901-00-00,02/05/2020,23:00:00,0000933887
CHRISTOPHER ST,IRTR18901-00-00,02/06/2020,03:00:00,0000933895
CHRISTOPHER ST,IRTR18901-00-00,02/06/2020,07:00:00,0000933901
CHRISTOPHER ST,IRTR18901-00-00,02/06/2020,11:00:00,0000934045
CHRISTOPHER ST,IRTR18901-00-00,02/06/2020,15:00:00,0000934121
CHRISTOPHER ST,IRTR18901-00-00,02/06/2020,19:00:00,0000934251
CHRISTOPHER ST,IRTR18901-00-00,02/06/2020,23:00:00,0000934321
CHRISTOPHER ST,IRTR18901-00-00,02/07/2020,03:00:00,0000934336
CHRISTOPHER ST,IRTR18901-00-00,02/07/2020,07:00:00,0000934341
CHRISTOPHER ST,IRTR18901-00-00,02/07/2020,11:00:00,0000934481
CHRISTOPHER ST,IRTR18901-00-00,02/07/2020,15:00:00,0000934563
CHRISTOPHER ST,IRTR18901-00-00,02/07/2020,19:00:00,0000934683
CHRISTOPHER ST,IRTR18901-00-00,02/07/2020,23:00:00,0000934758
CHRISTOPHER ST,IRTR18901-00-01,02/01/2020,03:00:00,0001821255
CHRISTOPHER ST,IRTR18901-00-01,02/01/2020,07:00:00,0001821275
CHRISTOPHER ST,IRTR18901-00-01,02/01/2020,11:00:00,0001821340
CHRISTOPHER ST,IRTR18901-00-01,02/01/2020,15:00:00,0001821493
CHRISTOPHER ST,IRTR18901-00-01,02/01/2020,19:00:00,0001821655
CHRISTOPHER ST,IRTR18901-00-01,02/01/2020,23:00:00,0001821788
CHRISTOPHER ST,IRTR18901-00-01,02/02/2020,03:00:00,0001821867
CHRISTOPHER ST,IRTR18901-00-01,02/02/2020,07:00:00,0001821879
CHRISTOPHER ST,IRTR18901-00-01,02/02/2020,11:00:00,0001821915
CHRISTOPHER ST,IRTR18901-00-01,02/02/2020,15:00:00,0001822049
CHRISTOPHER ST,IRTR18901-00-01,02/02/2020,19:00:00,0001822204
CHRISTOPHER ST,IRTR18901-00-01,02/02/2020,23:00:00,0001822279
CHRISTOPHER ST,IRTR18901-00-01,02/03/2020,03:00:00,0001822301
CHRISTOPHER ST,IRTR18901-00-01,02/03/2020,07:00:00,0001822311
CHRISTOPHER ST,IRTR18901-00-01,02/03/2020,11:00:00,0001822533
