61 ST WOODSIDE,IRTR14700-00-00,02/01/2020,00:00:00,0001076959
61 ST WOODSIDE,IRTR14700-00-00,02/01/2020,04:00:00,0001076990
61 ST WOODSIDE,IRTR14700-00-00,02/01/2020,08:00:00,0001077174
61 ST WOODSIDE,IRTR14700-00-00,02/01/2020,12:00:00,0001077556
61 ST WOODSIDE,IRTR14700-00-00,02/01/2020,16:00:00,0001077941
61 ST WOODSIDE,IRTR14700-00-00,02/01/2020,20:00:00,0001078311
61 ST WOODSIDE,IRTR14700-00-00,02/02/2020,00:00:00,0001078481
61 ST WOODSIDE,IRTR14700-00-00,02/02/2020,04:00:00,0001078509
61 ST WOODSIDE,IRTR14700-00-00,02/02/2020,08:00:00,0001078627
61 ST WOODSIDE,IRTR14700-00-00,02/02/2020,12:00:00,0001078927
61 ST WOODSIDE,IRTR14700-00-00,02/02/2020,16:00:00,0001079285
61 ST WOODSIDE,IRTR14700-00-00,02/02/2020,20:00:00,0001079556
61 ST WOODSIDE,IRTR14700-00-00,02/03/2020,00:00:00,0001079722
61 ST WOODSIDE,IRTR14700-00-00,02/03/2020,04:00:00,0001079747
61 ST WOODSIDE,IRTR14700-00-00,02/03/2020,08:00:00,0001080448
61 ST WOODSIDE,IRTR14700-00-00,02/03/2020,12:00:00,0001081243
61 ST WOODSIDE,IRTR14700-00-00,02/03/2020,16:00:00,0001081503
61 ST WOODSIDE,IRTR14700-00-00,02/03/2020,20:00:00,0001081920
61 ST WOODSIDE,IRTR14700-00-00,02/04/2020,00:00:00,0001082096
61 ST WOODSIDE,IRTR14700-00-00,02/04/2020,04:00:00,0001082119
61 ST WOODSIDE,IRTR14700-00-00,02/04/2020,08:00:00,0001082784
61 ST WOODSIDE,IRTR14700-00-00,02/04/2020,12:00:00,0001083532
61 ST WOODSIDE,IRTR14700-00-00,02/04/2020,16:00:00,0001083884
61 ST WOODSIDE,IRTR14700-00-00,02/04/2020,20:00:00,0001084322
61 ST WOODSIDE,IRTR14700-00-00,02/05/2020,00:00:00,0001084493
61 ST WOODSIDE,IRTR14700-00-00,02/05/2020,04:00:00,0001084524
61 ST WOODSIDE,IRTR14700-00-00,02/05/2020,08:00:00,0001085178
61 ST WOODSIDE,IRTR14700-00-00,02/05/2020,12:00:00,0001085925
61 ST WOODSIDE,IRTR14700-00-00,02/05/2020,16:00:00,0001086302
61 ST WOODSIDE,IRTR14700-00-00,02/05/2020,20:00:00,0001086718
61 ST WOODSIDE,IRTR14700-00-00,02/06/2020,00:00:00,0001086896
61 ST WOODSIDE,IRTR14700-00-00,02/06/2020,04:00:00,0001086921
61 ST WOODSIDE,IRTR14700-00-00,02/06/2020,08:00:00,0001087593
61 ST WOODSIDE,IRTR14700-00-00,02/06/2020,12:00:00,0001088328
61 ST WOODSIDE,IRTR14700-00-00,02/06/2020,16:00:00,0001088638
61 ST WOODSIDE,IRTR14700-00-00,02/06/2020,20:00:00,0001089090
61 ST WOODSIDE,IRTR14700-00-00,02/07/2020,00:00:00,0001089259
61 ST WOODSIDE,IRTR14700-00-00,02/07/2020,04:00:00,0001089283
61 ST WOODSIDE,IRTR14700-00-00,02/07/2020,08:00:00,0001089934
61 ST WOODSIDE,IRTR14700-00-00,02/07/2020,12:00:00,0001090610
61 ST WOODSIDE,IRTR14700-00-00,02/07/2020,16:00:00,0001090973
61 ST WOODSIDE,IRTR14700-00-00,02/07/2020,20:00:00,0001091421
61 ST WOODSIDE,IRTR14700-00-01,02/01/2020,00:00:00,0000694079
61 ST WOODSIDE,IRTR14700-00-01,02/01/2020,04:00:00,0000694093
61 ST WOODSIDE,IRTR14700-00-01,02/01/2020,08:00:00,0000694180
61 ST WOODSIDE,IRTR14700-00-01,02/01/2020,12:00:00,0000694408
61 ST WOODSIDE,IRTR14700-00-01,02/01/2020,16:00:00,0000694607
61 ST WOODSIDE,IRTR14700-00-01,02/01/2020,20:00:00,0000694815
61 ST WOODSIDE,IRTR14700-00-01,02/02/2020,00:00:00,0000694882
61 ST WOODSIDE,IRTR14700-00-01,02/02/2020,04:00:00,0000694899
61 ST WOODSIDE,IRTR14700-00-01,02/02/2020,08:00:00,0000694947
61 ST WOODSIDE,IRTR14700-00-01,02/02/2020,12:00:00,0000695080
61 ST WOODSIDE,IRTR14700-00-01,02/02/2020,16:00:00,0000695310
61 ST WOODSIDE,IRTR14700-00-01,02/02/2020,20:00:00,0000695471
61 ST WOODSIDE,IRTR14700-00-01,02/03/2020,00:00:00,0000695556
61 ST WOODSIDE,IRTR14700-00-01,02/03/2020,04:00:00,0000695574
61 ST WOODSIDE,IRTR14700-00-01,02/03/2020,08:00:00,0000695948
61 ST WOODSIDE,IRTR14700-00-01,02/03/2020,12:00:00,0000696387
61 ST WOODSIDE,IRTR14700-00-01,02/03/2020,16:00:00,0000696533
61 ST WOODSIDE,IRTR14700-00-01,02/03/2020,20:00:00,0000696767
61 ST WOODSIDE,IRTR14700-00-01,02/04/2020,00:00:00,0000696865
61 ST WOODSIDE,IRTR14700-00-01,02/04/2020,04:00:00,0000696876
61 ST WOODSIDE,IRTR14700-00-01,02/04/2020,08:00:00,0000697254
61 ST WOODSIDE,IRTR14700-00-01,02/04/2020,12:00:00,0000697699
61 ST WOODSIDE,IRTR14700-00-01,02/04/2020,16:00:00,0000697890
61 ST WOODSIDE,IRTR14700-00-01,02/04/2020,20:00:00,0000698135
61 ST WOODSIDE,IRTR14700-00-01,02/05/2020,00:00:00,0000698212
61 ST WOODSIDE,IRTR14700-00-01,02/05/2020,04:00:00,0000698216
61 ST WOODSIDE,IRTR14700-00-01,02/05/2020,08:00:00,0000698646
61 ST WOODSIDE,IRTR14700-00-01,02/05/2020,12:00:00,0000699069
61 ST WOODSIDE,IRTR14700-00-01,02/05/2020,16:00:00,0000699291
61 ST WOODSIDE,IRTR14700-00-01,02/05/2020,20:00:00,0000699516
61 ST WOODSIDE,IRTR14700-00-01,02/06/2020,00:00:00,0000699595
61 ST WOODSIDE,IRTR14700-00-01,02/06/2020,04:00:00,0000699599
61 ST WOODSIDE,IRTR14700-00-01,02/06/2020,08:00:00,0000699976
61 ST WOODSIDE,IRTR14700-00-01,02/06/2020,12:00:00,0000700392
61 ST WOODSIDE,IRTR14700-00-01,02/06/2020,16:00:00,0000700588
61 ST WOODSIDE,IRTR14700-00-01,02/06/2020,20:00:00,0000700828
61 ST WOODSIDE,IRTR14700-00-01,02/07/2020,00:00:00,0000700930
61 ST WOODSIDE,IRTR14700-00-01,02/07/2020,04:00:00,0000700940
61 ST WOODSIDE,IRTR14700-00-01,02/07/2020,08:00:00,0000701341
61 ST WOODSIDE,IRTR14700-00-01,02/07/2020,12:00:00,0000701751
61 ST WOODSIDE,IRTR14700-00-01,02/07/2020,16:00:00,0000701971
61 ST WOODSIDE,IRTR14700-00-01,02/07/2020,20:00:00,0000702238
61 ST WOODSIDE,IRTR14700-00-02,02/01/2020,00:00:00,0007608859
61 ST WOODSIDE,IRTR14700-00-02,02/01/2020,04:00:00,0007608867
61 ST WOODSIDE,IRTR14700-00-02,02/01/2020,08:00:00,0007608969
61 ST WOODSIDE,IRTR14700-00-02,02/01/2020,12:00:00,0007609171
61 ST WOODSIDE,IRTR14700-00-02,02/01/2020,16:00:00,0007609367
61 ST WOODSIDE,IRTR14700-00-02,02/01/2020,20:00:00,0007609522
61 ST WOODSIDE,IRTR14700-00-02,02/02/2020,00:00:00,0007609594
61 ST WOODSIDE,IRTR14700-00-02,02/02/2020,04:00:00,0007609613
61 ST WOODSIDE,IRTR14700-00-02,02/02/2020,08:00:00,0007609669
61 ST WOODSIDE,IRTR14700-00-02,02/02/2020,12:00:00,0007609837
61 ST WOODSIDE,IRTR14700-00-02,02/02/2020,16:00:00,0007610013
61 ST WOODSIDE,IRTR14700-00-02,02/02/2020,20:00:00,0007610147
61 ST WOODSIDE,IRTR14700-00-02,02/03/2020,00:00:00,0007610220
61 ST WOODSIDE,IRTR14700-00-02,02/03/2020,04:00:00,0007610235
61 ST WOODSIDE,IRTR14700-00-02,02/03/2020,08:00:00,0007610611
61 ST WOODSIDE,IRTR14700-00-02,02/03/2020,12:00:00,0007611017
61 ST WOODSIDE,IRTR14700-00-02,02/03/2020,16:00:00,0007611160
61 ST WOODSIDE,IRTR14700-00-02,02/03/2020,20:00:00,0007611347
61 ST WOODSIDE,IRTR14700-00-02,02/04/2020,00:00:00,0007611416
61 ST WOODSIDE,IRTR14700-00-02,02/04/2020,04:00:00,0007611424
61 ST WOODSIDE,IRTR14700-00-02,02/04/2020,08:00:00,0007611789
61 ST WOODSIDE,IRTR14700-00-02,02/04/2020,12:00:00,0007612217
61 ST WOODSIDE,IRTR14700-00-02,02/04/2020,16:00:00,0007612395
61 ST WOODSIDE,IRTR14700-00-02,02/04/2020,20:00:00,0007612564
61 ST WOODSIDE,IRTR14700-00-02,02/05/2020,00:00:00,0007612625
61 ST WOODSIDE,IRTR14700-00-02,02/05/2020,04:00:00,0007612631
61 ST WOODSIDE,IRTR14700-00-02,02/05/2020,08:00:00,0007612971
61 ST WOODSIDE,IRTR14700-00-02,02/05/2020,12:00:00,0007613375
61 ST WOODSIDE,IRTR14700-00-02,02/05/2020,16:00:00,0007613523
61 ST WOODSIDE,IRTR14700-00-02,02/05/2020,20:00:00,0007613697
61 ST WOODSIDE,IRTR14700-00-02,02/06/2020,00:00:00,0007613756
61 ST WOODSIDE,IRTR14700-00-02,02/06/2020,04:00:00,0007613765
61 ST WOODSIDE,IRTR14700-00-02,02/06/2020,08:00:00,0007614133
61 ST WOODSIDE,IRTR14700-00-02,02/06/2020,12:00:00,0007614556
61 ST WOODSIDE,IRTR14700-00-02,02/06/2020,16:00:00,0007614722
61 ST WOODSIDE,IRTR14700-00-02,02/06/2020,20:00:00,0007614895
61 ST WOODSIDE,IRTR14700-00-02,02/07/2020,00:00:00,0007614980
61 ST WOODSIDE,IRTR14700-00-02,02/07/2020,04:00:00,0007614985
61 ST WOODSIDE,IRTR14700-00-02,02/07/2020,08:00:00,0007615311
61 ST WOODSIDE,IRTR14700-00-02,02/07/2020,12:00:00,0007615699
61 ST WOODSIDE,IRTR14700-00-02,02/07/2020,16:00:00,0007615863
61 ST WOODSIDE,IRTR14700-00-02,02/07/2020,20:00:00,0007616039
61 ST WOODSIDE,IRTR14700-00-03,02/01/2020,00:00:00,0003031262
61 ST WOODSIDE,IRTR14700-00-03,02/01/2020,04:00:00,0003031277
61 ST WOODSIDE,IRTR14700-00-03,02/01/2020,08:00:00,0003031366
61 ST WOODSIDE,IRTR14700-00-03,02/01/2020,12:00:00,0003031597
61 ST WOODSIDE,IRTR14700-00-03,02/01/2020,16:00:00,0003031786
61 ST WOODSIDE,IRTR14700-00-03,02/01/2020,20:00:00,0003031941
61 ST WOODSIDE,IRTR14700-00-03,02/02/2020,00:00:00,0003032001
61 ST WOODSIDE,IRTR14700-00-03,02/02/2020,04:00:00,0003032015
61 ST WOODSIDE,IRTR14700-00-03,02/02/2020,08:00:00,0003032061
61 ST WOODSIDE,IRTR14700-00-03,02/02/2020,12:00:00,0003032243
61 ST WOODSIDE,IRTR14700-00-03,02/02/2020,16:00:00,0003032417
61 ST WOODSIDE,IRTR14700-00-03,02/02/2020,20:00:00,0003032516
61 ST WOODSIDE,IRTR14700-00-03,02/03/2020,00:00:00,0003032578
61 ST WOODSIDE,IRTR14700-00-03,02/03/2020,04:00:00,0003032583
61 ST WOODSIDE,IRTR14700-00-03,02/03/2020,08:00:00,0003032958
61 ST WOODSIDE,IRTR14700-00-03,02/03/2020,12:00:00,0003033420
61 ST WOODSIDE,IRTR14700-00-03,02/03/2020,16:00:00,0003033592
61 ST WOODSIDE,IRTR14700-00-03,02/03/2020,20:00:00,0003033729
61 ST WOODSIDE,IRTR14700-00-03,02/04/2020,00:00:00,0003033785
61 ST WOODSIDE,IRTR14700-00-03,02/04/2020,04:00:00,0003033789
61 ST WOODSIDE,IRTR14700-00-03,02/04/2020,08:00:00,0003034192
61 ST WOODSIDE,IRTR14700-00-03,02/04/2020,12:00:00,0003034672
61 ST WOODSIDE,IRTR14700-00-03,02/04/2020,16:00:00,0003034848
61 ST WOODSIDE,IRTR14700-00-03,02/04/2020,20:00:00,0003035011
61 ST WOODSIDE,IRTR14700-00-03,02/05/2020,00:00:00,0003035076
61 ST WOODSIDE,IRTR14700-00-03,02/05/2020,04:00:00,0003035082
61 ST WOODSIDE,IRTR14700-00-03,02/05/2020,08:00:00,0003035503
61 ST WOODSIDE,IRTR14700-00-03,02/05/2020,12:00:00,0003035955
61 ST WOODSIDE,IRTR14700-00-03,02/05/2020,16:00:00,0003036127
61 ST WOODSIDE,IRTR14700-00-03,02/05/2020,20:00:00,0003036284
61 ST WOODSIDE,IRTR14700-00-03,02/06/2020,00:00:00,0003036332
61 ST WOODSIDE,IRTR14700-00-03,02/06/2020,04:00:00,0003036340
61 ST WOODSIDE,IRTR14700-00-03,02/06/2020,08:00:00,0003036717
61 ST WOODSIDE,IRTR14700-00-03,02/06/2020,12:00:00,0003037178
61 ST WOODSIDE,IRTR14700-00-03,02/06/2020,16:00:00,0003037345
61 ST WOODSIDE,IRTR14700-00-03,02/06/2020,20:00:00,0003037480
61 ST WOODSIDE,IRTR14700-00-03,02/07/2020,00:00:00,0003037540
61 ST WOODSIDE,IRTR14700-00-03,02/07/2020,04:00:00,0003037553
61 ST WOODSIDE,IRTR14700-00-03,02/07/2020,08:00:00,0003037908
61 ST WOODSIDE,IRTR14700-00-03,02/07/2020,12:00:00,0003038331
61 ST WOODSIDE,IRTR14700-00-03,02/07/2020,16:00:00,0003038494
61 ST WOODSIDE,IRTR14700-00-03,02/07/2020,20:00:00,0003038681
61 ST WOODSIDE,IRTR14700-00-04,02/01/2020,00:00:00,1844021371
61 ST WOODSIDE,IRTR14700-00-04,02/01/2020,04:00:00,1844021358
61 ST WOODSIDE,IRTR14700-00-04,02/01/2020,08:00:00,1844021231
61 ST WOODSIDE,IRTR14700-00-04,02/01/2020,12:00:00,1844020942
61 ST WOODSIDE,IRTR14700-00-04,02/01/2020,16:00:00,1844020679
61 ST WOODSIDE,IRTR14700-00-04,02/01/2020,20:00:00,1844020490
61 ST WOODSIDE,IRTR14700-00-04,02/02/2020,00:00:00,1844020412
61 ST WOODSIDE,IRTR14700-00-04,02/02/2020,04:00:00,1844020396
61 ST WOODSIDE,IRTR14700-00-04,02/02/2020,08:00:00,1844020333
61 ST WOODSIDE,IRTR14700-00-04,02/02/2020,12:00:00,1844020110
61 ST WOODSIDE,IRTR14700-00-04,02/02/2020,16:00:00,1844019886
61 ST WOODSIDE,IRTR14700-00-04,02/02/2020,20:00:00,1844019755
61 ST WOODSIDE,IRTR14700-00-04,02/03/2020,00:00:00,1844019699
61 ST WOODSIDE,IRTR14700-00-04,02/03/2020,04:00:00,1844019687
61 ST WOODSIDE,IRTR14700-00-04,02/03/2020,08:00:00,1844019227
61 ST WOODSIDE,IRTR14700-00-04,02/03/2020,12:00:00,1844018636
61 ST WOODSIDE,IRTR14700-00-04,02/03/2020,16:00:00,1844018393
61 ST WOODSIDE,IRTR14700-00-04,02/03/2020,20:00:00,1844018207
61 ST WOODSIDE,IRTR14700-00-04,02/04/2020,00:00:00,1844018135
61 ST WOODSIDE,IRTR14700-00-04,02/04/2020,04:00:00,1844018124
61 ST WOODSIDE,IRTR14700-00-04,02/04/2020,08:00:00,1844017646
61 ST WOODSIDE,IRTR14700-00-04,02/04/2020,12:00:00,1844016970
61 ST WOODSIDE,IRTR14700-00-04,02/04/2020,16:00:00,1844016761
61 ST WOODSIDE,IRTR14700-00-04,02/04/2020,20:00:00,1844016590
61 ST WOODSIDE,IRTR14700-00-04,02/05/2020,00:00:00,1844016541
61 ST WOODSIDE,IRTR14700-00-04,02/05/2020,04:00:00,1844016529
61 ST WOODSIDE,IRTR14700-00-04,02/05/2020,08:00:00,1844016058
61 ST WOODSIDE,IRTR14700-00-04,02/05/2020,12:00:00,1844015438
61 ST WOODSIDE,IRTR14700-00-04,02/05/2020,16:00:00,1844015208
61 ST WOODSIDE,IRTR14700-00-04,02/05/2020,20:00:00,1844015021
61 ST WOODSIDE,IRTR14700-00-04,02/06/2020,00:00:00,1844014967
61 ST WOODSIDE,IRTR14700-00-04,02/06/2020,04:00:00,1844014954
61 ST WOODSIDE,IRTR14700-00-04,02/06/2020,08:00:00,1844014486
61 ST WOODSIDE,IRTR14700-00-04,02/06/2020,12:00:00,1844013883
61 ST WOODSIDE,IRTR14700-00-04,02/06/2020,16:00:00,1844013667
61 ST WOODSIDE,IRTR14700-00-04,02/06/2020,20:00:00,1844013510
61 ST WOODSIDE,IRTR14700-00-04,02/07/2020,00:00:00,1844013446
61 ST WOODSIDE,IRTR14700-00-04,02/07/2020,04:00:00,1844013432
61 ST WOODSIDE,IRTR14700-00-04,02/07/2020,08:00:00,1844012994
61 ST WOODSIDE,IRTR14700-00-04,02/07/2020,12:00:00,1844012412
61 ST WOODSIDE,IRTR14700-00-04,02/07/2020,16:00:00,1844012195
61 ST WOODSIDE,IRTR14700-00-04,02/07/2020,20:00:00,1844011977
61 ST WOODSIDE,IRTR14700-00-05,02/01/2020,00:00:00,0010501574
61 ST WOODSIDE,IRTR14700-00-05,02/01/2020,04:00:00,0010501591
61 ST WOODSIDE,IRTR14700-00-05,02/01/2020,08:00:00,0010501740
61 ST WOODSIDE,IRTR14700-00-05,02/01/2020,12:00:00,0010502144
61 ST WOODSIDE,IRTR14700-00-05,02/01/2020,16:00:00,0010502503
61 ST WOODSIDE,IRTR14700-00-05,02/01/2020,20:00:00,0010502756
61 ST WOODSIDE,IRTR14700-00-05,02/02/2020,00:00:00,0010502853
61 ST WOODSIDE,IRTR14700-00-05,02/02/2020,04:00:00,0010502880
61 ST WOODSIDE,IRTR14700-00-05,02/02/2020,08:00:00,0010502980
61 ST WOODSIDE,IRTR14700-00-05,02/02/2020,12:00:00,0010503276
61 ST WOODSIDE,IRTR14700-00-05,02/02/2020,16:00:00,0010503586
61 ST WOODSIDE,IRTR14700-00-05,02/02/2020,20:00:00,0010503758
61 ST WOODSIDE,IRTR14700-00-05,02/03/2020,00:00:00,0010503840
61 ST WOODSIDE,IRTR14700-00-05,02/03/2020,04:00:00,0010503856
61 ST WOODSIDE,IRTR14700-00-05,02/03/2020,08:00:00,0010504413
61 ST WOODSIDE,IRTR14700-00-05,02/03/2020,12:00:00,0010505147
61 ST WOODSIDE,IRTR14700-00-05,02/03/2020,16:00:00,0010505523
61 ST WOODSIDE,IRTR14700-00-05,02/03/2020,20:00:00,0010505802
61 ST WOODSIDE,IRTR14700-00-05,02/04/2020,00:00:00,0010505899
61 ST WOODSIDE,IRTR14700-00-05,02/04/2020,04:00:00,0010505914
61 ST WOODSIDE,IRTR14700-00-05,02/04/2020,08:00:00,0010506502
61 ST WOODSIDE,IRTR14700-00-05,02/04/2020,12:00:00,0010507273
61 ST WOODSIDE,IRTR14700-00-05,02/04/2020,16:00:00,0010507607
61 ST WOODSIDE,IRTR14700-00-05,02/04/2020,20:00:00,0010507872
61 ST WOODSIDE,IRTR14700-00-05,02/05/2020,00:00:00,0010507950
61 ST WOODSIDE,IRTR14700-00-05,02/05/2020,04:00:00,0010507969
61 ST WOODSIDE,IRTR14700-00-05,02/05/2020,08:00:00,0010508534
61 ST WOODSIDE,IRTR14700-00-05,02/05/2020,12:00:00,0010509354
61 ST WOODSIDE,IRTR14700-00-05,02/05/2020,16:00:00,0010509667
61 ST WOODSIDE,IRTR14700-00-05,02/05/2020,20:00:00,0010509908
61 ST WOODSIDE,IRTR14700-00-05,02/06/2020,00:00:00,0010510015
61 ST WOODSIDE,IRTR14700-00-05,02/06/2020,04:00:00,0010510032
61 ST WOODSIDE,IRTR14700-00-05,02/06/2020,08:00:00,0010510621
61 ST WOODSIDE,IRTR14700-00-05,02/06/2020,12:00:00,0010511368
61 ST WOODSIDE,IRTR14700-00-05,02/06/2020,16:00:00,0010511662
61 ST WOODSIDE,IRTR14700-00-05,02/06/2020,20:00:00,0010511909
61 ST WOODSIDE,IRTR14700-00-05,02/07/2020,00:00:00,0010512003
61 ST WOODSIDE,IRTR14700-00-05,02/07/2020,04:00:00,0010512025
61 ST WOODSIDE,IRTR14700-00-05,02/07/2020,08:00:00,0010512548
61 ST WOODSIDE,IRTR14700-00-05,02/07/2020,12:00:00,0010513308
61 ST WOODSIDE,IRTR14700-00-05,02/07/2020,16:00:00,0010513633
61 ST WOODSIDE,IRTR14700-00-05,02/07/2020,20:00:00,0010513919
61 ST WOODSIDE,IRTR14700-00-06,02/01/2020,00:00:00,0009267061
61 ST WOODSIDE,IRTR14700-00-06,02/01/2020,04:00:00,0009267096
61 ST WOODSIDE,IRTR14700-00-06,02/01/2020,08:00:00,0009267310
61 ST WOODSIDE,IRTR14700-00-06,02/01/2020,12:00:00,0009267790
61 ST WOODSIDE,IRTR14700-00-06,02/01/2020,16:00:00,0009268289
61 ST WOODSIDE,IRTR14700-00-06,02/01/2020,20:00:00,0009268641
61 ST WOODSIDE,IRTR14700-00-06,02/02/2020,00:00:00,0009268783
61 ST WOODSIDE,IRTR14700-00-06,02/02/2020,04:00:00,0009268826
61 ST WOODSIDE,IRTR14700-00-06,02/02/2020,08:00:00,0009268955
61 ST WOODSIDE,IRTR14700-00-06,02/02/2020,12:00:00,0009269332
61 ST WOODSIDE,IRTR14700-00-06,02/02/2020,16:00:00,0009269778
61 ST WOODSIDE,IRTR14700-00-06,02/02/2020,20:00:00,0009270031
61 ST WOODSIDE,IRTR14700-00-06,02/03/2020,00:00:00,0009270145
61 ST WOODSIDE,IRTR14700-00-06,02/03/2020,04:00:00,0009270170
61 ST WOODSIDE,IRTR14700-00-06,02/03/2020,08:00:00,0009270892
61 ST WOODSIDE,IRTR14700-00-06,02/03/2020,12:00:00,0009271861
61 ST WOODSIDE,IRTR14700-00-06,02/03/2020,16:00:00,0009272373
61 ST WOODSIDE,IRTR14700-00-06,02/03/2020,20:00:00,0009272838
61 ST WOODSIDE,IRTR14700-00-06,02/04/2020,00:00:00,0009272979
61 ST WOODSIDE,IRTR14700-00-06,02/04/2020,04:00:00,0009272999
61 ST WOODSIDE,IRTR14700-00-06,02/04/2020,08:00:00,0009273768
61 ST WOODSIDE,IRTR14700-00-06,02/04/2020,12:00:00,0009274810
61 ST WOODSIDE,IRTR14700-00-06,02/04/2020,16:00:00,0009275319
61 ST WOODSIDE,IRTR14700-00-06,02/04/2020,20:00:00,0009275740
61 ST WOODSIDE,IRTR14700-00-06,02/05/2020,00:00:00,0009275886
61 ST WOODSIDE,IRTR14700-00-06,02/05/2020,04:00:00,0009275906
61 ST WOODSIDE,IRTR14700-00-06,02/05/2020,08:00:00,0009276669
61 ST WOODSIDE,IRTR14700-00-06,02/05/2020,12:00:00,0009277675
61 ST WOODSIDE,IRTR14700-00-06,02/05/2020,16:00:00,0009278146
61 ST WOODSIDE,IRTR14700-00-06,02/05/2020,20:00:00,0009278634
61 ST WOODSIDE,IRTR14700-00-06,02/06/2020,00:00:00,0009278790
61 ST WOODSIDE,IRTR14700-00-06,02/06/2020,04:00:00,0009278817
61 ST WOODSIDE,IRTR14700-00-06,02/06/2020,08:00:00,0009279487
61 ST WOODSIDE,IRTR14700-00-06,02/06/2020,12:00:00,0009280510
61 ST WOODSIDE,IRTR14700-00-06,02/06/2020,16:00:00,0009280961
61 ST WOODSIDE,IRTR14700-00-06,02/06/2020,20:00:00,0009281426
61 ST WOODSIDE,IRTR14700-00-06,02/07/2020,00:00:00,0009281579
61 ST WOODSIDE,IRTR14700-00-06,02/07/2020,04:00:00,0009281604
61 ST WOODSIDE,IRTR14700-00-06,02/07/2020,08:00:00,0009282238
61 ST WOODSIDE,IRTR14700-00-06,02/07/2020,12:00:00,0009283150
61 ST WOODSIDE,IRTR14700-00-06,02/07/2020,16:00:00,0009283618
61 ST WOODSIDE,IRTR14700-00-06,02/07/2020,20:00:00,0009284136
61 ST WOODSIDE,IRTR14700-00-07,02/01/2020,00:00:00,0021438831
61 ST WOODSIDE,IRTR14700-00-07,02/01/2020,04:00:00,0021438876
61 ST WOODSIDE,IRTR14700-00-07,02/01/2020,08:00:00,0021439091
61 ST WOODSIDE,IRTR14700-00-07,02/01/2020,12:00:00,0021439702
61 ST WOODSIDE,IRTR14700-00-07,02/01/2020,16:00:00,0021440260
61 ST WOODSIDE,IRTR14700-00-07,02/01/2020,20:00:00,0021440787
61 ST WOODSIDE,IRTR14700-00-07,02/02/2020,00:00:00,0021440991
61 ST WOODSIDE,IRTR14700-00-07,02/02/2020,04:00:00,0021441036
61 ST WOODSIDE,IRTR14700-00-07,02/02/2020,08:00:00,0021441183
61 ST WOODSIDE,IRTR14700-00-07,02/02/2020,12:00:00,0021441637
61 ST WOODSIDE,IRTR14700-00-07,02/02/2020,16:00:00,0021442193
61 ST WOODSIDE,IRTR14700-00-07,02/02/2020,20:00:00,0021442587
61 ST WOODSIDE,IRTR14700-00-07,02/03/2020,00:00:00,0021442758
61 ST WOODSIDE,IRTR14700-00-07,02/03/2020,04:00:00,0021442791
61 ST WOODSIDE,IRTR14700-00-07,02/03/2020,08:00:00,0021443522
61 ST WOODSIDE,IRTR14700-00-07,02/03/2020,12:00:00,0021444485
61 ST WOODSIDE,IRTR14700-00-07,02/03/2020,16:00:00,0021445081
61 ST WOODSIDE,IRTR14700-00-07,02/03/2020,20:00:00,0021445788
61 ST WOODSIDE,IRTR14700-00-07,02/04/2020,00:00:00,0021446026
61 ST WOODSIDE,IRTR14700-00-07,02/04/2020,04:00:00,0021446046
61 ST WOODSIDE,IRTR14700-00-07,02/04/2020,08:00:00,0021446725
61 ST WOODSIDE,IRTR14700-00-07,02/04/2020,12:00:00,0021447575
61 ST WOODSIDE,IRTR14700-00-07,02/04/2020,16:00:00,0021448094
61 ST WOODSIDE,IRTR14700-00-07,02/04/2020,20:00:00,0021448777
61 ST WOODSIDE,IRTR14700-00-07,02/05/2020,00:00:00,0021449003
61 ST WOODSIDE,IRTR14700-00-07,02/05/2020,04:00:00,0021449032
61 ST WOODSIDE,IRTR14700-00-07,02/05/2020,08:00:00,0021449792
61 ST WOODSIDE,IRTR14700-00-07,02/05/2020,12:00:00,0021450839
61 ST WOODSIDE,IRTR14700-00-07,02/05/2020,16:00:00,0021451439
61 ST WOODSIDE,IRTR14700-00-07,02/05/2020,20:00:00,0021452153
61 ST WOODSIDE,IRTR14700-00-07,02/06/2020,00:00:00,0021452413
61 ST WOODSIDE,IRTR14700-00-07,02/06/2020,04:00:00,0021452444
61 ST WOODSIDE,IRTR14700-00-07,02/06/2020,08:00:00,0021453218
61 ST WOODSIDE,IRTR14700-00-07,02/06/2020,12:00:00,0021454291
61 ST WOODSIDE,IRTR14700-00-07,02/06/2020,16:00:00,0021454947
61 ST WOODSIDE,IRTR14700-00-07,02/06/2020,20:00:00,0021455673
61 ST WOODSIDE,IRTR14700-00-07,02/07/2020,00:00:00,0021455919
61 ST WOODSIDE,IRTR14700-00-07,02/07/2020,04:00:00,0021455957
61 ST WOODSIDE,IRTR14700-00-07,02/07/2020,08:00:00,0021456700
61 ST WOODSIDE,IRTR14700-00-07,02/07/2020,12:00:00,0021457722
61 ST WOODSIDE,IRTR14700-00-07,02/07/2020,16:00:00,0021458315
61 ST WOODSIDE,IRTR14700-00-07,02/07/2020,20:00:00,0021459067
61 ST WOODSIDE,IRTR14700-05-00,02/01/2020,00:00:00,0000004012
61 ST WOODSIDE,IRTR14700-05-00,02/01/2020,04:00:00,0000004012
61 ST WOODSIDE,IRTR14700-05-00,02/01/2020,08:00:00,0000004012
61 ST WOODSIDE,IRTR14700-05-00,02/01/2020,12:00:00,0000004012
61 ST WOODSIDE,IRTR14700-05-00,02/01/2020,16:00:00,0000004012
