FOREST AVE,BMTR40300-00-00,02/22/2020,00:00:00,0004051265
FOREST AVE,BMTR40300-00-00,02/22/2020,04:00:00,0004051270
FOREST AVE,BMTR40300-00-00,02/22/2020,08:00:00,0004051339
FOREST AVE,BMTR40300-00-00,02/22/2020,12:00:00,0004051525
FOREST AVE,BMTR40300-00-00,02/22/2020,16:00:00,0004051664
FOREST AVE,BMTR40300-00-00,02/22/2020,20:00:00,0004051757
FOREST AVE,BMTR40300-00-00,02/23/2020,00:00:00,0004051790
FOREST AVE,BMTR40300-00-00,02/23/2020,04:00:00,0004051795
FOREST AVE,BMTR40300-00-00,02/23/2020,08:00:00,0004051831
FOREST AVE,BMTR40300-00-00,02/23/2020,12:00:00,0004052004
FOREST AVE,BMTR40300-00-00,02/23/2020,16:00:00,0004052137
FOREST AVE,BMTR40300-00-00,02/23/2020,20:00:00,0004052207
FOREST AVE,BMTR40300-00-00,02/24/2020,00:00:00,0004052228
FOREST AVE,BMTR40300-00-00,02/24/2020,04:00:00,0004052230
FOREST AVE,BMTR40300-00-00,02/24/2020,08:00:00,0004052575
FOREST AVE,BMTR40300-00-00,02/24/2020,12:00:00,0004052966
FOREST AVE,BMTR40300-00-00,02/24/2020,16:00:00,0004053065
FOREST AVE,BMTR40300-00-00,02/24/2020,20:00:00,0004053164
FOREST AVE,BMTR40300-00-00,02/25/2020,00:00:00,0004053185
FOREST AVE,BMTR40300-00-00,02/25/2020,04:00:00,0004053190
FOREST AVE,BMTR40300-00-00,02/25/2020,08:00:00,0004053553
FOREST AVE,BMTR40300-00-00,02/25/2020,12:00:00,0004053947
FOREST AVE,BMTR40300-00-00,02/25/2020,16:00:00,0004054074
FOREST AVE,BMTR40300-00-00,02/25/2020,20:00:00,0004054150
FOREST AVE,BMTR40300-00-00,02/26/2020,00:00:00,0004054170
FOREST AVE,BMTR40300-00-00,02/26/2020,04:00:00,0004054172
FOREST AVE,BMTR40300-00-00,02/26/2020,08:00:00,0004054554
FOREST AVE,BMTR40300-00-00,02/26/2020,12:00:00,0004054947
FOREST AVE,BMTR40300-00-00,02/26/2020,16:00:00,0004055072
FOREST AVE,BMTR40300-00-00,02/26/2020,20:00:00,0004055149
FOREST AVE,BMTR40300-00-00,02/27/2020,00:00:00,0004055162
FOREST AVE,BMTR40300-00-00,02/27/2020,04:00:00,0004055168
FOREST AVE,BMTR40300-00-00,02/27/2020,08:00:00,0004055531
FOREST AVE,BMTR40300-00-00,02/27/2020,12:00:00,0004055938
FOREST AVE,BMTR40300-00-00,02/27/2020,16:00:00,0004056054
FOREST AVE,BMTR40300-00-00,02/27/2020,20:00:00,0004056129
FOREST AVE,BMTR40300-00-00,02/28/2020,00:00:00,0004056163
FOREST AVE,BMTR40300-00-00,02/28/2020,04:00:00,0004056171
FOREST AVE,BMTR40300-00-00,02/28/2020,08:00:00,0004056509
FOREST AVE,BMTR40300-00-00,02/28/2020,12:00:00,0004056870
FOREST AVE,BMTR40300-00-00,02/28/2020,16:00:00,0004056996
FOREST AVE,BMTR40300-00-00,02/28/2020,20:00:00,0004057097
FOREST AVE,BMTR40300-00-01,02/22/2020,00:00:00,0006625389
FOREST AVE,BMTR40300-00-01,02/22/2020,04:00:00,0006625396
FOREST AVE,BMTR40300-00-01,02/22/2020,08:00:00,0006625502
FOREST AVE,BMTR40300-00-01,02/22/2020,12:00:00,0006625761
FOREST AVE,BMTR40300-00-01,02/22/2020,16:00:00,0006625966
FOREST AVE,BMTR40300-00-01,02/22/2020,20:00:00,0006626135
FOREST AVE,BMTR40300-00-01,02/23/2020,00:00:00,0006626204
FOREST AVE,BMTR40300-00-01,02/23/2020,04:00:00,0006626211
FOREST AVE,BMTR40300-00-01,02/23/2020,08:00:00,0006626278
FOREST AVE,BMTR40300-00-01,02/23/2020,12:00:00,0006626501
FOREST AVE,BMTR40300-00-01,02/23/2020,16:00:00,0006626665
FOREST AVE,BMTR40300-00-01,02/23/2020,20:00:00,0006626762
FOREST AVE,BMTR40300-00-01,02/24/2020,00:00:00,0006626799
FOREST AVE,BMTR40300-00-01,02/24/2020,04:00:00,0006626805
FOREST AVE,BMTR40300-00-01,02/24/2020,08:00:00,0006627264
FOREST AVE,BMTR40300-00-01,02/24/2020,12:00:00,0006627746
FOREST AVE,BMTR40300-00-01,02/24/2020,16:00:00,0006627927
FOREST AVE,BMTR40300-00-01,02/24/2020,20:00:00,0006628035
FOREST AVE,BMTR40300-00-01,02/25/2020,00:00:00,0006628070
FOREST AVE,BMTR40300-00-01,02/25/2020,04:00:00,0006628078
FOREST AVE,BMTR40300-00-01,02/25/2020,08:00:00,0006628563
FOREST AVE,BMTR40300-00-01,02/25/2020,12:00:00,0006629049
FOREST AVE,BMTR40300-00-01,02/25/2020,16:00:00,0006629227
FOREST AVE,BMTR40300-00-01,02/25/2020,20:00:00,0006629346
FOREST AVE,BMTR40300-00-01,02/26/2020,00:00:00,0006629384
FOREST AVE,BMTR40300-00-01,02/26/2020,04:00:00,0006629387
FOREST AVE,BMTR40300-00-01,02/26/2020,08:00:00,0006629881
FOREST AVE,BMTR40300-00-01,02/26/2020,12:00:00,0006630350
FOREST AVE,BMTR40300-00-01,02/26/2020,16:00:00,0006630533
FOREST AVE,BMTR40300-00-01,02/26/2020,20:00:00,0006630659
FOREST AVE,BMTR40300-00-01,02/27/2020,00:00:00,0006630687
FOREST AVE,BMTR40300-00-01,02/27/2020,04:00:00,0006630695
FOREST AVE,BMTR40300-00-01,02/27/2020,08:00:00,0006631173
FOREST AVE,BMTR40300-00-01,02/27/2020,12:00:00,0006631665
FOREST AVE,BMTR40300-00-01,02/27/2020,16:00:00,0006631896
FOREST AVE,BMTR40300-00-01,02/27/2020,20:00:00,0006632039
FOREST AVE,BMTR40300-00-01,02/28/2020,00:00:00,0006632075
FOREST AVE,BMTR40300-00-01,02/28/2020,04:00:00,0006632082
FOREST AVE,BMTR40300-00-01,02/28/2020,08:00:00,0006632546
FOREST AVE,BMTR40300-00-01,02/28/2020,12:00:00,0006633043
FOREST AVE,BMTR40300-00-01,02/28/2020,16:00:00,0006633222
FOREST AVE,BMTR40300-00-01,02/28/2020,20:00:00,0006633390
FOREST AVE,BMTR40300-00-02,02/22/2020,00:00:00,0000565226
FOREST AVE,BMTR40300-00-02,02/22/2020,04:00:00,0000565250
FOREST AVE,BMTR40300-00-02,02/22/2020,08:00:00,0000565464
FOREST AVE,BMTR40300-00-02,02/22/2020,12:00:00,0000565954
FOREST AVE,BMTR40300-00-02,02/22/2020,16:00:00,0000566369
FOREST AVE,BMTR40300-00-02,02/22/2020,20:00:00,0000566695
FOREST AVE,BMTR40300-00-02,02/23/2020,00:00:00,0000566835
FOREST AVE,BMTR40300-00-02,02/23/2020,04:00:00,0000566856
FOREST AVE,BMTR40300-00-02,02/23/2020,08:00:00,0000566989
FOREST AVE,BMTR40300-00-02,02/23/2020,12:00:00,0000567378
FOREST AVE,BMTR40300-00-02,02/23/2020,16:00:00,0000567743
FOREST AVE,BMTR40300-00-02,02/23/2020,20:00:00,0000567937
FOREST AVE,BMTR40300-00-02,02/24/2020,00:00:00,0000568012
FOREST AVE,BMTR40300-00-02,02/24/2020,04:00:00,0000568029
FOREST AVE,BMTR40300-00-02,02/24/2020,08:00:00,0000568781
FOREST AVE,BMTR40300-00-02,02/24/2020,12:00:00,0000569592
FOREST AVE,BMTR40300-00-02,02/24/2020,16:00:00,0000570011
FOREST AVE,BMTR40300-00-02,02/24/2020,20:00:00,0000570261
FOREST AVE,BMTR40300-00-02,02/25/2020,00:00:00,0000570358
FOREST AVE,BMTR40300-00-02,02/25/2020,04:00:00,0000570364
FOREST AVE,BMTR40300-00-02,02/25/2020,08:00:00,0000571115
FOREST AVE,BMTR40300-00-02,02/25/2020,12:00:00,0000571949
FOREST AVE,BMTR40300-00-02,02/25/2020,16:00:00,0000572334
FOREST AVE,BMTR40300-00-02,02/25/2020,20:00:00,0000572595
FOREST AVE,BMTR40300-00-02,02/26/2020,00:00:00,0000572675
FOREST AVE,BMTR40300-00-02,02/26/2020,04:00:00,0000572682
FOREST AVE,BMTR40300-00-02,02/26/2020,08:00:00,0000573416
FOREST AVE,BMTR40300-00-02,02/26/2020,12:00:00,0000574189
FOREST AVE,BMTR40300-00-02,02/26/2020,16:00:00,0000574599
FOREST AVE,BMTR40300-00-02,02/26/2020,20:00:00,0000574870
FOREST AVE,BMTR40300-00-02,02/27/2020,00:00:00,0000574948
FOREST AVE,BMTR40300-00-02,02/27/2020,04:00:00,0000574958
FOREST AVE,BMTR40300-00-02,02/27/2020,08:00:00,0000575710
FOREST AVE,BMTR40300-00-02,02/27/2020,12:00:00,0000576551
FOREST AVE,BMTR40300-00-02,02/27/2020,16:00:00,0000576940
FOREST AVE,BMTR40300-00-02,02/27/2020,20:00:00,0000577225
FOREST AVE,BMTR40300-00-02,02/28/2020,00:00:00,0000577310
FOREST AVE,BMTR40300-00-02,02/28/2020,04:00:00,0000577326
FOREST AVE,BMTR40300-00-02,02/28/2020,08:00:00,0000578075
FOREST AVE,BMTR40300-00-02,02/28/2020,12:00:00,0000578830
FOREST AVE,BMTR40300-00-02,02/28/2020,16:00:00,0000579269
FOREST AVE,BMTR40300-00-02,02/28/2020,20:00:00,0000579622
FOREST AVE,BMTR40300-00-00,02/29/2020,00:00:00,0004057126
FOREST AVE,BMTR40300-00-00,02/29/2020,04:00:00,0004057133
FOREST AVE,BMTR40300-00-00,02/29/2020,08:00:00,0004057226
FOREST AVE,BMTR40300-00-00,02/29/2020,12:00:00,0004057420
FOREST AVE,BMTR40300-00-00,02/29/2020,16:00:00,0004057573
FOREST AVE,BMTR40300-00-00,02/29/2020,20:00:00,0004057663
FOREST AVE,BMTR40300-00-00,03/01/2020,00:00:00,0004057694
FOREST AVE,BMTR40300-00-00,03/01/2020,04:00:00,0004057697
FOREST AVE,BMTR40300-00-00,03/01/2020,08:00:00,0004057732
FOREST AVE,BMTR40300-00-00,03/01/2020,12:00:00,0004057886
FOREST AVE,BMTR40300-00-00,03/01/2020,16:00:00,0004058000
FOREST AVE,BMTR40300-00-00,03/01/2020,20:00:00,0004058060
FOREST AVE,BMTR40300-00-00,03/02/2020,00:00:00,0004058080
FOREST AVE,BMTR40300-00-00,03/02/2020,04:00:00,0004058083
FOREST AVE,BMTR40300-00-00,03/02/2020,08:00:00,0004058453
FOREST AVE,BMTR40300-00-00,03/02/2020,12:00:00,0004058782
FOREST AVE,BMTR40300-00-00,03/02/2020,16:00:00,0004058907
FOREST AVE,BMTR40300-00-00,03/02/2020,20:00:00,0004058981
FOREST AVE,BMTR40300-00-00,03/03/2020,00:00:00,0004058994
FOREST AVE,BMTR40300-00-00,03/03/2020,04:00:00,0004058997
FOREST AVE,BMTR40300-00-00,03/03/2020,08:00:00,0004059364
FOREST AVE,BMTR40300-00-00,03/03/2020,12:00:00,0004059738
FOREST AVE,BMTR40300-00-00,03/03/2020,16:00:00,0004059850
FOREST AVE,BMTR40300-00-00,03/03/2020,20:00:00,0004059912
FOREST AVE,BMTR40300-00-00,03/04/2020,00:00:00,0004059926
FOREST AVE,BMTR40300-00-00,03/04/2020,04:00:00,0004059934
FOREST AVE,BMTR40300-00-00,03/04/2020,08:00:00,0004060322
FOREST AVE,BMTR40300-00-00,03/04/2020,12:00:00,0004060708
FOREST AVE,BMTR40300-00-00,03/04/2020,16:00:00,0004060825
FOREST AVE,BMTR40300-00-00,03/04/2020,20:00:00,0004060914
FOREST AVE,BMTR40300-00-00,03/05/2020,00:00:00,0004060933
FOREST AVE,BMTR40300-00-00,03/05/2020,04:00:00,0004060939
FOREST AVE,BMTR40300-00-00,03/05/2020,08:00:00,0004061309
FOREST AVE,BMTR40300-00-00,03/05/2020,12:00:00,0004061693
FOREST AVE,BMTR40300-00-00,03/05/2020,16:00:00,0004061808
FOREST AVE,BMTR40300-00-00,03/05/2020,20:00:00,0004061900
FOREST AVE,BMTR40300-00-00,03/06/2020,00:00:00,0004061924
FOREST AVE,BMTR40300-00-00,03/06/2020,04:00:00,0004061927
FOREST AVE,BMTR40300-00-00,03/06/2020,08:00:00,0004062257
FOREST AVE,BMTR40300-00-00,03/06/2020,12:00:00,0004062609
FOREST AVE,BMTR40300-00-00,03/06/2020,16:00:00,0004062736
FOREST AVE,BMTR40300-00-00,03/06/2020,20:00:00,0004062843
FOREST AVE,BMTR40300-00-01,02/29/2020,00:00:00,0006633449
FOREST AVE,BMTR40300-00-01,02/29/2020,04:00:00,0006633457
FOREST AVE,BMTR40300-00-01,02/29/2020,08:00:00,0006633562
FOREST AVE,BMTR40300-00-01,02/29/2020,12:00:00,0006633830
FOREST AVE,BMTR40300-00-01,02/29/2020,16:00:00,0006634053
FOREST AVE,BMTR40300-00-01,02/29/2020,20:00:00,0006634207
FOREST AVE,BMTR40300-00-01,03/01/2020,00:00:00,0006634269
FOREST AVE,BMTR40300-00-01,03/01/2020,04:00:00,0006634278
FOREST AVE,BMTR40300-00-01,03/01/2020,08:00:00,0006634341
FOREST AVE,BMTR40300-00-01,03/01/2020,12:00:00,0006634548
FOREST AVE,BMTR40300-00-01,03/01/2020,16:00:00,0006634736
FOREST AVE,BMTR40300-00-01,03/01/2020,20:00:00,0006634839
FOREST AVE,BMTR40300-00-01,03/02/2020,00:00:00,0006634874
FOREST AVE,BMTR40300-00-01,03/02/2020,04:00:00,0006634881
FOREST AVE,BMTR40300-00-01,03/02/2020,08:00:00,0006635337
FOREST AVE,BMTR40300-00-01,03/02/2020,12:00:00,0006635781
FOREST AVE,BMTR40300-00-01,03/02/2020,16:00:00,0006635948
FOREST AVE,BMTR40300-00-01,03/02/2020,20:00:00,0006636081
FOREST AVE,BMTR40300-00-01,03/03/2020,00:00:00,0006636110
FOREST AVE,BMTR40300-00-01,03/03/2020,04:00:00,0006636113
FOREST AVE,BMTR40300-00-01,03/03/2020,08:00:00,0006636573
FOREST AVE,BMTR40300-00-01,03/03/2020,12:00:00,0006637049
FOREST AVE,BMTR40300-00-01,03/03/2020,16:00:00,0006637231
FOREST AVE,BMTR40300-00-01,03/03/2020,20:00:00,0006637344
FOREST AVE,BMTR40300-00-01,03/04/2020,00:00:00,0006637366
FOREST AVE,BMTR40300-00-01,03/04/2020,04:00:00,0006637370
FOREST AVE,BMTR40300-00-01,03/04/2020,08:00:00,0006637902
FOREST AVE,BMTR40300-00-01,03/04/2020,12:00:00,0006638399
FOREST AVE,BMTR40300-00-01,03/04/2020,16:00:00,0006638574
FOREST AVE,BMTR40300-00-01,03/04/2020,20:00:00,0006638710
FOREST AVE,BMTR40300-00-01,03/05/2020,00:00:00,0006638740
FOREST AVE,BMTR40300-00-01,03/05/2020,04:00:00,0006638746
FOREST AVE,BMTR40300-00-01,03/05/2020,08:00:00,0006639257
FOREST AVE,BMTR40300-00-01,03/05/2020,12:00:00,0006639725
FOREST AVE,BMTR40300-00-01,03/05/2020,16:00:00,0006639872
FOREST AVE,BMTR40300-00-01,03/05/2020,20:00:00,0006640016
FOREST AVE,BMTR40300-00-01,03/06/2020,00:00:00,0006640054
FOREST AVE,BMTR40300-00-01,03/06/2020,04:00:00,0006640059
FOREST AVE,BMTR40300-00-01,03/06/2020,08:00:00,0006640512
FOREST AVE,BMTR40300-00-01,03/06/2020,12:00:00,0006640965
FOREST AVE,BMTR40300-00-01,03/06/2020,16:00:00,0006641158
FOREST AVE,BMTR40300-00-01,03/06/2020,20:00:00,0006641300
FOREST AVE,BMTR40300-00-02,02/29/2020,00:00:00,0000579733
FOREST AVE,BMTR40300-00-02,02/29/2020,04:00:00,0000579754
FOREST AVE,BMTR40300-00-02,02/29/2020,08:00:00,0000579986
FOREST AVE,BMTR40300-00-02,02/29/2020,12:00:00,0000580470
FOREST AVE,BMTR40300-00-02,02/29/2020,16:00:00,0000580893
FOREST AVE,BMTR40300-00-02,02/29/2020,20:00:00,0000581167
FOREST AVE,BMTR40300-00-02,03/01/2020,00:00:00,0000581288
FOREST AVE,BMTR40300-00-02,03/01/2020,04:00:00,0000581310
FOREST AVE,BMTR40300-00-02,03/01/2020,08:00:00,0000581449
FOREST AVE,BMTR40300-00-02,03/01/2020,12:00:00,0000581860
FOREST AVE,BMTR40300-00-02,03/01/2020,16:00:00,0000582179
FOREST AVE,BMTR40300-00-02,03/01/2020,20:00:00,0000582370
FOREST AVE,BMTR40300-00-02,03/02/2020,00:00:00,0000582444
FOREST AVE,BMTR40300-00-02,03/02/2020,04:00:00,0000582458
FOREST AVE,BMTR40300-00-02,03/02/2020,08:00:00,0000583190
FOREST AVE,BMTR40300-00-02,03/02/2020,12:00:00,0000583967
FOREST AVE,BMTR40300-00-02,03/02/2020,16:00:00,0000584355
FOREST AVE,BMTR40300-00-02,03/02/2020,20:00:00,0000584618
FOREST AVE,BMTR40300-00-02,03/03/2020,00:00:00,0000584694
FOREST AVE,BMTR40300-00-02,03/03/2020,04:00:00,0000584700
FOREST AVE,BMTR40300-00-02,03/03/2020,08:00:00,0000585499
FOREST AVE,BMTR40300-00-02,03/03/2020,12:00:00,0000586305
FOREST AVE,BMTR40300-00-02,03/03/2020,16:00:00,0000586651
FOREST AVE,BMTR40300-00-02,03/03/2020,20:00:00,0000586921
FOREST AVE,BMTR40300-00-02,03/04/2020,00:00:00,0000586995
FOREST AVE,BMTR40300-00-02,03/04/2020,04:00:00,0000587005
FOREST AVE,BMTR40300-00-02,03/04/2020,08:00:00,0000587850
FOREST AVE,BMTR40300-00-02,03/04/2020,12:00:00,0000588696
FOREST AVE,BMTR40300-00-02,03/04/2020,16:00:00,0000589096
FOREST AVE,BMTR40300-00-02,03/04/2020,20:00:00,0000589403
FOREST AVE,BMTR40300-00-02,03/05/2020,00:00:00,0000589484
FOREST AVE,BMTR40300-00-02,03/05/2020,04:00:00,0000589498
FOREST AVE,BMTR40300-00-02,03/05/2020,08:00:00,0000590241
FOREST AVE,BMTR40300-00-02,03/05/2020,12:00:00,0000591041
FOREST AVE,BMTR40300-00-02,03/05/2020,16:00:00,0000591425
FOREST AVE,BMTR40300-00-02,03/05/2020,20:00:00,0000591716
FOREST AVE,BMTR40300-00-02,03/06/2020,00:00:00,0000591796
FOREST AVE,BMTR40300-00-02,03/06/2020,04:00:00,0000591805
FOREST AVE,BMTR40300-00-02,03/06/2020,08:00:00,0000592556
FOREST AVE,BMTR40300-00-02,03/06/2020,12:00:00,0000593317
FOREST AVE,BMTR40300-00-02,03/06/2020,16:00:00,0000593704
FOREST AVE,BMTR40300-00-02,03/06/2020,20:00:00,0000594014
FOREST AVE,BMTR40300-00-00,03/07/2020,00:00:00,0004062874
FOREST AVE,BMTR40300-00-00,03/07/2020,04:00:00,0004062881
FOREST AVE,BMTR40300-00-00,03/07/2020,08:00:00,0004062961
FOREST AVE,BMTR40300-00-00,03/07/2020,12:00:00,0004063149
FOREST AVE,BMTR40300-00-00,03/07/2020,16:00:00,0004063307
FOREST AVE,BMTR40300-00-00,03/07/2020,20:00:00,0004063408
FOREST AVE,BMTR40300-00-00,03/08/2020,00:00:00,0004063452
FOREST AVE,BMTR40300-00-00,03/08/2020,05:00:00,0004063456
FOREST AVE,BMTR40300-00-00,03/08/2020,09:00:00,0004063520
FOREST AVE,BMTR40300-00-00,03/08/2020,13:00:00,0004063675
FOREST AVE,BMTR40300-00-00,03/08/2020,17:00:00,0004063800
FOREST AVE,BMTR40300-00-00,03/08/2020,21:00:00,0004063858
FOREST AVE,BMTR40300-00-00,03/09/2020,01:00:00,0004063881
FOREST AVE,BMTR40300-00-00,03/09/2020,05:00:00,0004063889
FOREST AVE,BMTR40300-00-00,03/09/2020,09:00:00,0004064394
FOREST AVE,BMTR40300-00-00,03/09/2020,13:00:00,0004064585
FOREST AVE,BMTR40300-00-00,03/09/2020,17:00:00,0004064700
FOREST AVE,BMTR40300-00-00,03/09/2020,21:00:00,0004064769
FOREST AVE,BMTR40300-00-00,03/10/2020,01:00:00,0004064785
FOREST AVE,BMTR40300-00-00,03/10/2020,05:00:00,0004064790
FOREST AVE,BMTR40300-00-00,03/10/2020,09:00:00,0004065302
FOREST AVE,BMTR40300-00-00,03/10/2020,13:00:00,0004065506
FOREST AVE,BMTR40300-00-00,03/10/2020,17:00:00,0004065627
FOREST AVE,BMTR40300-00-00,03/10/2020,21:00:00,0004065687
FOREST AVE,BMTR40300-00-00,03/11/2020,01:00:00,0004065699
FOREST AVE,BMTR40300-00-00,03/11/2020,05:00:00,0004065707
FOREST AVE,BMTR40300-00-00,03/11/2020,09:00:00,0004066234
FOREST AVE,BMTR40300-00-00,03/11/2020,13:00:00,0004066407
FOREST AVE,BMTR40300-00-00,03/11/2020,17:00:00,0004066526
FOREST AVE,BMTR40300-00-00,03/11/2020,21:00:00,0004066597
FOREST AVE,BMTR40300-00-00,03/12/2020,01:00:00,0004066606
FOREST AVE,BMTR40300-00-00,03/12/2020,05:00:00,0004066616
FOREST AVE,BMTR40300-00-00,03/12/2020,09:00:00,0004067079
FOREST AVE,BMTR40300-00-00,03/12/2020,13:00:00,0004067248
FOREST AVE,BMTR40300-00-00,03/12/2020,17:00:00,0004067359
FOREST AVE,BMTR40300-00-00,03/12/2020,21:00:00,0004067421
FOREST AVE,BMTR40300-00-00,03/13/2020,01:00:00,0004067434
FOREST AVE,BMTR40300-00-00,03/13/2020,05:00:00,0004067444
FOREST AVE,BMTR40300-00-00,03/13/2020,09:00:00,0004067817
FOREST AVE,BMTR40300-00-00,03/13/2020,13:00:00,0004067951
FOREST AVE,BMTR40300-00-00,03/13/2020,17:00:00,0004068077
FOREST AVE,BMTR40300-00-00,03/13/2020,21:00:00,0004068152
FOREST AVE,BMTR40300-00-01,03/07/2020,00:00:00,0006641348
FOREST AVE,BMTR40300-00-01,03/07/2020,04:00:00,0006641355
FOREST AVE,BMTR40300-00-01,03/07/2020,08:00:00,0006641455
FOREST AVE,BMTR40300-00-01,03/07/2020,12:00:00,0006641715
FOREST AVE,BMTR40300-00-01,03/07/2020,16:00:00,0006641944
FOREST AVE,BMTR40300-00-01,03/07/2020,20:00:00,0006642095
FOREST AVE,BMTR40300-00-01,03/08/2020,00:00:00,0006642161
FOREST AVE,BMTR40300-00-01,03/08/2020,05:00:00,0006642172
FOREST AVE,BMTR40300-00-01,03/08/2020,09:00:00,0006642254
FOREST AVE,BMTR40300-00-01,03/08/2020,13:00:00,0006642429
FOREST AVE,BMTR40300-00-01,03/08/2020,17:00:00,0006642604
FOREST AVE,BMTR40300-00-01,03/08/2020,21:00:00,0006642691
FOREST AVE,BMTR40300-00-01,03/09/2020,01:00:00,0006642720
FOREST AVE,BMTR40300-00-01,03/09/2020,05:00:00,0006642729
FOREST AVE,BMTR40300-00-01,03/09/2020,09:00:00,0006643380
FOREST AVE,BMTR40300-00-01,03/09/2020,13:00:00,0006643616
FOREST AVE,BMTR40300-00-01,03/09/2020,17:00:00,0006643808
FOREST AVE,BMTR40300-00-01,03/09/2020,21:00:00,0006643898
FOREST AVE,BMTR40300-00-01,03/10/2020,01:00:00,0006643929
FOREST AVE,BMTR40300-00-01,03/10/2020,05:00:00,0006643946
FOREST AVE,BMTR40300-00-01,03/10/2020,09:00:00,0006644617
FOREST AVE,BMTR40300-00-01,03/10/2020,13:00:00,0006644886
FOREST AVE,BMTR40300-00-01,03/10/2020,17:00:00,0006645052
FOREST AVE,BMTR40300-00-01,03/10/2020,21:00:00,0006645132
FOREST AVE,BMTR40300-00-01,03/11/2020,01:00:00,0006645156
FOREST AVE,BMTR40300-00-01,03/11/2020,05:00:00,0006645167
FOREST AVE,BMTR40300-00-01,03/11/2020,09:00:00,0006645799
FOREST AVE,BMTR40300-00-01,03/11/2020,13:00:00,0006646043
FOREST AVE,BMTR40300-00-01,03/11/2020,17:00:00,0006646244
FOREST AVE,BMTR40300-00-01,03/11/2020,21:00:00,0006646341
FOREST AVE,BMTR40300-00-01,03/12/2020,01:00:00,0006646374
FOREST AVE,BMTR40300-00-01,03/12/2020,05:00:00,0006646390
FOREST AVE,BMTR40300-00-01,03/12/2020,09:00:00,0006646996
FOREST AVE,BMTR40300-00-01,03/12/2020,13:00:00,0006647227
FOREST AVE,BMTR40300-00-01,03/12/2020,17:00:00,0006647402
FOREST AVE,BMTR40300-00-01,03/12/2020,21:00:00,0006647486
FOREST AVE,BMTR40300-00-01,03/13/2020,01:00:00,0006647507
FOREST AVE,BMTR40300-00-01,03/13/2020,05:00:00,0006647515
FOREST AVE,BMTR40300-00-01,03/13/2020,09:00:00,0006647994
FOREST AVE,BMTR40300-00-01,03/13/2020,13:00:00,0006648151
FOREST AVE,BMTR40300-00-01,03/13/2020,17:00:00,0006648323
FOREST AVE,BMTR40300-00-01,03/13/2020,21:00:00,0006648420
FOREST AVE,BMTR40300-00-02,03/07/2020,00:00:00,0000594124
FOREST AVE,BMTR40300-00-02,03/07/2020,04:00:00,0000594135
FOREST AVE,BMTR40300-00-02,03/07/2020,08:00:00,0000594355
FOREST AVE,BMTR40300-00-02,03/07/2020,12:00:00,0000594840
FOREST AVE,BMTR40300-00-02,03/07/2020,16:00:00,0000595271
FOREST AVE,BMTR40300-00-02,03/07/2020,20:00:00,0000595557
FOREST AVE,BMTR40300-00-02,03/08/2020,00:00:00,0000595676
FOREST AVE,BMTR40300-00-02,03/08/2020,05:00:00,0000595702
FOREST AVE,BMTR40300-00-02,03/08/2020,09:00:00,0000595867
FOREST AVE,BMTR40300-00-02,03/08/2020,13:00:00,0000596236
FOREST AVE,BMTR40300-00-02,03/08/2020,17:00:00,0000596592
FOREST AVE,BMTR40300-00-02,03/08/2020,21:00:00,0000596765
FOREST AVE,BMTR40300-00-02,03/09/2020,01:00:00,0000596814
FOREST AVE,BMTR40300-00-02,03/09/2020,05:00:00,0000596847
FOREST AVE,BMTR40300-00-02,03/09/2020,09:00:00,0000597906
FOREST AVE,BMTR40300-00-02,03/09/2020,13:00:00,0000598410
FOREST AVE,BMTR40300-00-02,03/09/2020,17:00:00,0000598806
FOREST AVE,BMTR40300-00-02,03/09/2020,21:00:00,0000599009
FOREST AVE,BMTR40300-00-02,03/10/2020,01:00:00,0000599070
FOREST AVE,BMTR40300-00-02,03/10/2020,05:00:00,0000599101
FOREST AVE,BMTR40300-00-02,03/10/2020,09:00:00,0000600144
FOREST AVE,BMTR40300-00-02,03/10/2020,13:00:00,0000600650
FOREST AVE,BMTR40300-00-02,03/10/2020,17:00:00,0000601046
FOREST AVE,BMTR40300-00-02,03/10/2020,21:00:00,0000601263
FOREST AVE,BMTR40300-00-02,03/11/2020,01:00:00,0000601315
FOREST AVE,BMTR40300-00-02,03/11/2020,05:00:00,0000601342
FOREST AVE,BMTR40300-00-02,03/11/2020,09:00:00,0000602362
FOREST AVE,BMTR40300-00-02,03/11/2020,13:00:00,0000602841
FOREST AVE,BMTR40300-00-02,03/11/2020,17:00:00,0000603250
FOREST AVE,BMTR40300-00-02,03/11/2020,21:00:00,0000603456
FOREST AVE,BMTR40300-00-02,03/12/2020,01:00:00,0000603519
FOREST AVE,BMTR40300-00-02,03/12/2020,05:00:00,0000603539
FOREST AVE,BMTR40300-00-02,03/12/2020,09:00:00,0000604517
FOREST AVE,BMTR40300-00-02,03/12/2020,13:00:00,0000604981
FOREST AVE,BMTR40300-00-02,03/12/2020,17:00:00,0000605324
FOREST AVE,BMTR40300-00-02,03/12/2020,21:00:00,0000605497
FOREST AVE,BMTR40300-00-02,03/13/2020,01:00:00,0000605547
FOREST AVE,BMTR40300-00-02,03/13/2020,05:00:00,0000605572
FOREST AVE,BMTR40300-00-02,03/13/2020,09:00:00,0000606407
FOREST AVE,BMTR40300-00-02,03/13/2020,13:00:00,0000606768
FOREST AVE,BMTR40300-00-02,03/13/2020,17:00:00,0000607149
FOREST AVE,BMTR40300-00-02,03/13/2020,21:00:00,0000607343
