DEKALB AV,BMTR09900-06-01,02/28/2020,03:00:00,0000942260
DEKALB AV,BMTR09900-06-01,02/28/2020,07:00:00,0000942304
DEKALB AV,BMTR09900-06-01,02/28/2020,11:00:00,0000943267
DEKALB AV,BMTR09900-06-01,02/28/2020,15:00:00,0000943895
DEKALB AV,BMTR09900-06-01,02/28/2020,19:00:00,0000945124
DEKALB AV,BMTR09900-06-01,02/28/2020,23:00:00,0000945597
DEKALB AV,BMTR09900-06-02,02/22/2020,03:00:00,0008697433
DEKALB AV,BMTR09900-06-02,02/22/2020,07:00:00,0008697469
DEKALB AV,BMTR09900-06-02,02/22/2020,11:00:00,0008697675
DEKALB AV,BMTR09900-06-02,02/22/2020,15:00:00,0008698100
DEKALB AV,BMTR09900-06-02,02/22/2020,19:00:00,0008698643
DEKALB AV,BMTR09900-06-02,02/22/2020,23:00:00,0008698958
DEKALB AV,BMTR09900-06-02,02/23/2020,03:00:00,0008699043
DEKALB AV,BMTR09900-06-02,02/23/2020,07:00:00,0008699068
DEKALB AV,BMTR09900-06-02,02/23/2020,11:00:00,0008699200
DEKALB AV,BMTR09900-06-02,02/23/2020,15:00:00,0008699561
DEKALB AV,BMTR09900-06-02,02/23/2020,19:00:00,0008700002
DEKALB AV,BMTR09900-06-02,02/23/2020,23:00:00,0008700265
DEKALB AV,BMTR09900-06-02,02/24/2020,03:00:00,0008700313
DEKALB AV,BMTR09900-06-02,02/24/2020,07:00:00,0008700409
DEKALB AV,BMTR09900-06-02,02/24/2020,11:00:00,0008701444
DEKALB AV,BMTR09900-06-02,02/24/2020,15:00:00,0008702133
DEKALB AV,BMTR09900-06-02,02/24/2020,19:00:00,0008703676
DEKALB AV,BMTR09900-06-02,02/24/2020,23:00:00,0008704409
DEKALB AV,BMTR09900-06-02,02/25/2020,03:00:00,0008704507
DEKALB AV,BMTR09900-06-02,02/25/2020,07:00:00,0008704595
DEKALB AV,BMTR09900-06-02,02/25/2020,11:00:00,0008705605
DEKALB AV,BMTR09900-06-02,02/25/2020,15:00:00,0008706202
DEKALB AV,BMTR09900-06-02,02/25/2020,19:00:00,0008707612
DEKALB AV,BMTR09900-06-02,02/25/2020,23:00:00,0008708390
DEKALB AV,BMTR09900-06-02,02/26/2020,03:00:00,0008708497
DEKALB AV,BMTR09900-06-02,02/26/2020,07:00:00,0008708569
DEKALB AV,BMTR09900-06-02,02/26/2020,11:00:00,0008709573
DEKALB AV,BMTR09900-06-02,02/26/2020,15:00:00,0008710224
DEKALB AV,BMTR09900-06-02,02/26/2020,19:00:00,0008711590
DEKALB AV,BMTR09900-06-02,02/26/2020,23:00:00,0008712510
DEKALB AV,BMTR09900-06-02,02/27/2020,03:00:00,0008712602
DEKALB AV,BMTR09900-06-02,02/27/2020,07:00:00,0008712693
DEKALB AV,BMTR09900-06-02,02/27/2020,11:00:00,0008713603
DEKALB AV,BMTR09900-06-02,02/27/2020,15:00:00,0008714307
DEKALB AV,BMTR09900-06-02,02/27/2020,19:00:00,0008715741
DEKALB AV,BMTR09900-06-02,02/27/2020,23:00:00,0008716537
DEKALB AV,BMTR09900-06-02,02/28/2020,03:00:00,0008716663
DEKALB AV,BMTR09900-06-02,02/28/2020,07:00:00,0008716750
DEKALB AV,BMTR09900-06-02,02/28/2020,11:00:00,0008717567
DEKALB AV,BMTR09900-06-02,02/28/2020,15:00:00,0008718307
DEKALB AV,BMTR09900-06-02,02/28/2020,19:00:00,0008719755
DEKALB AV,BMTR09900-06-02,02/28/2020,23:00:00,0008720536
DEKALB AV,BMTR23600-00-00,02/22/2020,03:00:00,0005232561
DEKALB AV,BMTR23600-00-00,02/22/2020,07:00:00,0005232561
DEKALB AV,BMTR23600-00-00,02/22/2020,11:00:00,0005232584
DEKALB AV,BMTR23600-00-00,02/22/2020,15:00:00,0005232799
DEKALB AV,BMTR23600-00-00,02/22/2020,19:00:00,0005233021
DEKALB AV,BMTR23600-00-00,02/22/2020,23:00:00,0005233136
DEKALB AV,BMTR23600-00-00,02/23/2020,03:00:00,0005233164
DEKALB AV,BMTR23600-00-00,02/23/2020,07:00:00,0005233201
DEKALB AV,BMTR23600-00-00,02/23/2020,11:00:00,0005233340
DEKALB AV,BMTR23600-00-00,02/23/2020,15:00:00,0005233561
DEKALB AV,BMTR23600-00-00,02/23/2020,19:00:00,0005233745
DEKALB AV,BMTR23600-00-00,02/23/2020,23:00:00,0005233833
DEKALB AV,BMTR23600-00-00,02/24/2020,03:00:00,0005233845
DEKALB AV,BMTR23600-00-00,02/24/2020,07:00:00,0005234102
DEKALB AV,BMTR23600-00-00,02/24/2020,11:00:00,0005234995
DEKALB AV,BMTR23600-00-00,02/24/2020,15:00:00,0005235321
DEKALB AV,BMTR23600-00-00,02/24/2020,19:00:00,0005235660
DEKALB AV,BMTR23600-00-00,02/24/2020,23:00:00,0005235779
DEKALB AV,BMTR23600-00-00,02/25/2020,03:00:00,0005235793
DEKALB AV,BMTR23600-00-00,02/25/2020,07:00:00,0005236018
DEKALB AV,BMTR23600-00-00,02/25/2020,11:00:00,0005236966
DEKALB AV,BMTR23600-00-00,02/25/2020,15:00:00,0005237296
DEKALB AV,BMTR23600-00-00,02/25/2020,19:00:00,0005237671
DEKALB AV,BMTR23600-00-00,02/25/2020,23:00:00,0005237785
DEKALB AV,BMTR23600-00-00,02/26/2020,03:00:00,0005237819
DEKALB AV,BMTR23600-00-00,02/26/2020,07:00:00,0005238056
DEKALB AV,BMTR23600-00-00,02/26/2020,11:00:00,0005238979
DEKALB AV,BMTR23600-00-00,02/26/2020,15:00:00,0005239310
DEKALB AV,BMTR23600-00-00,02/26/2020,19:00:00,0005239638
DEKALB AV,BMTR23600-00-00,02/26/2020,23:00:00,0005239749
DEKALB AV,BMTR23600-00-00,02/27/2020,03:00:00,0005239777
DEKALB AV,BMTR23600-00-00,02/27/2020,07:00:00,0005240012
DEKALB AV,BMTR23600-00-00,02/27/2020,11:00:00,0005240942
DEKALB AV,BMTR23600-00-00,02/27/2020,15:00:00,0005241263
DEKALB AV,BMTR23600-00-00,02/27/2020,19:00:00,0005241600
DEKALB AV,BMTR23600-00-00,02/27/2020,23:00:00,0005241707
DEKALB AV,BMTR23600-00-00,02/28/2020,03:00:00,0005241737
DEKALB AV,BMTR23600-00-00,02/28/2020,07:00:00,0005241982
DEKALB AV,BMTR23600-00-00,02/28/2020,11:00:00,0005242884
DEKALB AV,BMTR23600-00-00,02/28/2020,15:00:00,0005243206
DEKALB AV,BMTR23600-00-00,02/28/2020,19:00:00,0005243570
DEKALB AV,BMTR23600-00-00,02/28/2020,23:00:00,0005243729
DEKALB AV,BMTR23600-00-01,02/22/2020,03:00:00,0006377036
DEKALB AV,BMTR23600-00-01,02/22/2020,07:00:00,0006377129
DEKALB AV,BMTR23600-00-01,02/22/2020,11:00:00,0006377381
DEKALB AV,BMTR23600-00-01,02/22/2020,15:00:00,0006377520
DEKALB AV,BMTR23600-00-01,02/22/2020,19:00:00,0006377669
DEKALB AV,BMTR23600-00-01,02/22/2020,23:00:00,0006377755
DEKALB AV,BMTR23600-00-01,02/23/2020,03:00:00,0006377763
DEKALB AV,BMTR23600-00-01,02/23/2020,07:00:00,0006377795
DEKALB AV,BMTR23600-00-01,02/23/2020,11:00:00,0006377873
DEKALB AV,BMTR23600-00-01,02/23/2020,15:00:00,0006378009
DEKALB AV,BMTR23600-00-01,02/23/2020,19:00:00,0006378118
DEKALB AV,BMTR23600-00-01,02/23/2020,23:00:00,0006378161
DEKALB AV,BMTR23600-00-01,02/24/2020,03:00:00,0006378174
DEKALB AV,BMTR23600-00-01,02/24/2020,07:00:00,0006378321
DEKALB AV,BMTR23600-00-01,02/24/2020,11:00:00,0006378973
DEKALB AV,BMTR23600-00-01,02/24/2020,15:00:00,0006379161
DEKALB AV,BMTR23600-00-01,02/24/2020,19:00:00,0006379346
DEKALB AV,BMTR23600-00-01,02/24/2020,23:00:00,0006379416
DEKALB AV,BMTR23600-00-01,02/25/2020,03:00:00,0006379426
DEKALB AV,BMTR23600-00-01,02/25/2020,07:00:00,0006379570
DEKALB AV,BMTR23600-00-01,02/25/2020,11:00:00,0006380214
DEKALB AV,BMTR23600-00-01,02/25/2020,15:00:00,0006380411
DEKALB AV,BMTR23600-00-01,02/25/2020,19:00:00,0006380596
DEKALB AV,BMTR23600-00-01,02/25/2020,23:00:00,0006380661
DEKALB AV,BMTR23600-00-01,02/26/2020,03:00:00,0006380677
DEKALB AV,BMTR23600-00-01,02/26/2020,07:00:00,0006380806
DEKALB AV,BMTR23600-00-01,02/26/2020,11:00:00,0006381414
DEKALB AV,BMTR23600-00-01,02/26/2020,15:00:00,0006381610
DEKALB AV,BMTR23600-00-01,02/26/2020,19:00:00,0006381822
DEKALB AV,BMTR23600-00-01,02/26/2020,23:00:00,0006381891
DEKALB AV,BMTR23600-00-01,02/27/2020,03:00:00,0006381906
DEKALB AV,BMTR23600-00-01,02/27/2020,07:00:00,0006382052
DEKALB AV,BMTR23600-00-01,02/27/2020,11:00:00,0006382735
DEKALB AV,BMTR23600-00-01,02/27/2020,15:00:00,0006382920
DEKALB AV,BMTR23600-00-01,02/27/2020,19:00:00,0006383141
DEKALB AV,BMTR23600-00-01,02/27/2020,23:00:00,0006383223
DEKALB AV,BMTR23600-00-01,02/28/2020,03:00:00,0006383234
DEKALB AV,BMTR23600-00-01,02/28/2020,07:00:00,0006383373
DEKALB AV,BMTR23600-00-01,02/28/2020,11:00:00,0006383997
DEKALB AV,BMTR23600-00-01,02/28/2020,15:00:00,0006384214
DEKALB AV,BMTR23600-00-01,02/28/2020,19:00:00,0006384409
DEKALB AV,BMTR23600-00-01,02/28/2020,23:00:00,0006384496
DEKALB AV,BMTR23600-00-02,02/22/2020,03:00:00,0001744671
DEKALB AV,BMTR23600-00-02,02/22/2020,07:00:00,0001744742
DEKALB AV,BMTR23600-00-02,02/22/2020,11:00:00,0001744986
DEKALB AV,BMTR23600-00-02,02/22/2020,15:00:00,0001745259
DEKALB AV,BMTR23600-00-02,02/22/2020,19:00:00,0001745526
DEKALB AV,BMTR23600-00-02,02/22/2020,23:00:00,0001745689
DEKALB AV,BMTR23600-00-02,02/23/2020,03:00:00,0001745732
DEKALB AV,BMTR23600-00-02,02/23/2020,07:00:00,0001745785
DEKALB AV,BMTR23600-00-02,02/23/2020,11:00:00,0001745947
DEKALB AV,BMTR23600-00-02,02/23/2020,15:00:00,0001746156
DEKALB AV,BMTR23600-00-02,02/23/2020,19:00:00,0001746340
DEKALB AV,BMTR23600-00-02,02/23/2020,23:00:00,0001746424
DEKALB AV,BMTR23600-00-02,02/24/2020,03:00:00,0001746445
DEKALB AV,BMTR23600-00-02,02/24/2020,07:00:00,0001746669
DEKALB AV,BMTR23600-00-02,02/24/2020,11:00:00,0001747643
DEKALB AV,BMTR23600-00-02,02/24/2020,15:00:00,0001748018
DEKALB AV,BMTR23600-00-02,02/24/2020,19:00:00,0001748373
DEKALB AV,BMTR23600-00-02,02/24/2020,23:00:00,0001748515
DEKALB AV,BMTR23600-00-02,02/25/2020,03:00:00,0001748535
DEKALB AV,BMTR23600-00-02,02/25/2020,07:00:00,0001748774
DEKALB AV,BMTR23600-00-02,02/25/2020,11:00:00,0001749795
DEKALB AV,BMTR23600-00-02,02/25/2020,15:00:00,0001750135
DEKALB AV,BMTR23600-00-02,02/25/2020,19:00:00,0001750526
DEKALB AV,BMTR23600-00-02,02/25/2020,23:00:00,0001750657
DEKALB AV,BMTR23600-00-02,02/26/2020,03:00:00,0001750685
DEKALB AV,BMTR23600-00-02,02/26/2020,07:00:00,0001750907
DEKALB AV,BMTR23600-00-02,02/26/2020,11:00:00,0001751938
DEKALB AV,BMTR23600-00-02,02/26/2020,15:00:00,0001752304
DEKALB AV,BMTR23600-00-02,02/26/2020,19:00:00,0001752641
DEKALB AV,BMTR23600-00-02,02/26/2020,23:00:00,0001752758
DEKALB AV,BMTR23600-00-02,02/27/2020,03:00:00,0001752788
DEKALB AV,BMTR23600-00-02,02/27/2020,07:00:00,0001753011
DEKALB AV,BMTR23600-00-02,02/27/2020,11:00:00,0001753979
DEKALB AV,BMTR23600-00-02,02/27/2020,15:00:00,0001754333
DEKALB AV,BMTR23600-00-02,02/27/2020,19:00:00,0001754741
DEKALB AV,BMTR23600-00-02,02/27/2020,23:00:00,0001754910
DEKALB AV,BMTR23600-00-02,02/28/2020,03:00:00,0001754950
DEKALB AV,BMTR23600-00-02,02/28/2020,07:00:00,0001755162
DEKALB AV,BMTR23600-00-02,02/28/2020,11:00:00,0001756106
DEKALB AV,BMTR23600-00-02,02/28/2020,15:00:00,0001756484
DEKALB AV,BMTR23600-00-02,02/28/2020,19:00:00,0001756877
DEKALB AV,BMTR23600-00-02,02/28/2020,23:00:00,0001757067
DEKALB AV,BMTR23600-06-00,02/22/2020,03:00:00,1926869532
DEKALB AV,BMTR23600-06-00,02/22/2020,07:00:00,1926869499
DEKALB AV,BMTR23600-06-00,02/22/2020,11:00:00,1926869395
DEKALB AV,BMTR23600-06-00,02/22/2020,15:00:00,1926869218
DEKALB AV,BMTR23600-06-00,02/22/2020,19:00:00,1926869076
DEKALB AV,BMTR23600-06-00,02/22/2020,23:00:00,1926869003
DEKALB AV,BMTR23600-06-00,02/23/2020,03:00:00,1926868975
DEKALB AV,BMTR23600-06-00,02/23/2020,07:00:00,1926868963
DEKALB AV,BMTR23600-06-00,02/23/2020,11:00:00,1926868910
DEKALB AV,BMTR23600-06-00,02/23/2020,15:00:00,1926868781
DEKALB AV,BMTR23600-06-00,02/23/2020,19:00:00,1926868652
DEKALB AV,BMTR23600-06-00,02/23/2020,23:00:00,1926868613
DEKALB AV,BMTR23600-06-00,02/24/2020,03:00:00,1926868601
DEKALB AV,BMTR23600-06-00,02/24/2020,07:00:00,1926868431
DEKALB AV,BMTR23600-06-00,02/24/2020,11:00:00,1926867607
DEKALB AV,BMTR23600-06-00,02/24/2020,15:00:00,1926867425
DEKALB AV,BMTR23600-06-00,02/24/2020,19:00:00,1926867167
DEKALB AV,BMTR23600-06-00,02/24/2020,23:00:00,1926867098
DEKALB AV,BMTR23600-06-00,02/25/2020,03:00:00,1926867090
DEKALB AV,BMTR23600-06-00,02/25/2020,07:00:00,1926866910
DEKALB AV,BMTR23600-06-00,02/25/2020,11:00:00,1926865966
DEKALB AV,BMTR23600-06-00,02/25/2020,15:00:00,1926865656
DEKALB AV,BMTR23600-06-00,02/25/2020,19:00:00,1926865350
DEKALB AV,BMTR23600-06-00,02/25/2020,23:00:00,1926865277
DEKALB AV,BMTR23600-06-00,02/26/2020,03:00:00,1926865269
DEKALB AV,BMTR23600-06-00,02/26/2020,07:00:00,1926865084
DEKALB AV,BMTR23600-06-00,02/26/2020,11:00:00,1926864047
DEKALB AV,BMTR23600-06-00,02/26/2020,15:00:00,1926863796
DEKALB AV,BMTR23600-06-00,02/26/2020,19:00:00,1926863528
DEKALB AV,BMTR23600-06-00,02/26/2020,23:00:00,1926863457
DEKALB AV,BMTR23600-06-00,02/27/2020,03:00:00,1926863448
DEKALB AV,BMTR23600-06-00,02/27/2020,07:00:00,1926863252
DEKALB AV,BMTR23600-06-00,02/27/2020,11:00:00,1926862296
DEKALB AV,BMTR23600-06-00,02/27/2020,15:00:00,1926862044
DEKALB AV,BMTR23600-06-00,02/27/2020,19:00:00,1926861719
DEKALB AV,BMTR23600-06-00,02/27/2020,23:00:00,1926861457
DEKALB AV,BMTR23600-06-00,02/28/2020,03:00:00,1926861428
DEKALB AV,BMTR23600-06-00,02/28/2020,07:00:00,1926861268
DEKALB AV,BMTR23600-06-00,02/28/2020,11:00:00,1926860449
DEKALB AV,BMTR23600-06-00,02/28/2020,15:00:00,1926860182
DEKALB AV,BMTR23600-06-00,02/28/2020,19:00:00,1926859881
DEKALB AV,BMTR23600-06-00,02/28/2020,23:00:00,1926859778
DEKALB AV,BMTR23600-06-01,02/22/2020,03:00:00,0002449465
DEKALB AV,BMTR23600-06-01,02/22/2020,07:00:00,0002449581
DEKALB AV,BMTR23600-06-01,02/22/2020,11:00:00,0002449884
DEKALB AV,BMTR23600-06-01,02/22/2020,15:00:00,0002450322
DEKALB AV,BMTR23600-06-01,02/22/2020,19:00:00,0002450692
DEKALB AV,BMTR23600-06-01,02/22/2020,23:00:00,0002450923
DEKALB AV,BMTR23600-06-01,02/23/2020,03:00:00,0002450981
DEKALB AV,BMTR23600-06-01,02/23/2020,07:00:00,0002451046
DEKALB AV,BMTR23600-06-01,02/23/2020,11:00:00,0002451304
DEKALB AV,BMTR23600-06-01,02/23/2020,15:00:00,0002451651
DEKALB AV,BMTR23600-06-01,02/23/2020,19:00:00,0002451941
DEKALB AV,BMTR23600-06-01,02/23/2020,23:00:00,0002452045
DEKALB AV,BMTR23600-06-01,02/24/2020,03:00:00,0002452056
DEKALB AV,BMTR23600-06-01,02/24/2020,07:00:00,0002452443
DEKALB AV,BMTR23600-06-01,02/24/2020,11:00:00,0002454178
DEKALB AV,BMTR23600-06-01,02/24/2020,15:00:00,0002454731
DEKALB AV,BMTR23600-06-01,02/24/2020,19:00:00,0002455204
DEKALB AV,BMTR23600-06-01,02/24/2020,23:00:00,0002455364
DEKALB AV,BMTR23600-06-01,02/25/2020,03:00:00,0002455392
DEKALB AV,BMTR23600-06-01,02/25/2020,07:00:00,0002455816
DEKALB AV,BMTR23600-06-01,02/25/2020,11:00:00,0002457645
DEKALB AV,BMTR23600-06-01,02/25/2020,15:00:00,0002458150
DEKALB AV,BMTR23600-06-01,02/25/2020,19:00:00,0002458579
DEKALB AV,BMTR23600-06-01,02/25/2020,23:00:00,0002458758
DEKALB AV,BMTR23600-06-01,02/26/2020,03:00:00,0002458785
DEKALB AV,BMTR23600-06-01,02/26/2020,07:00:00,0002459209
DEKALB AV,BMTR23600-06-01,02/26/2020,11:00:00,0002461089
DEKALB AV,BMTR23600-06-01,02/26/2020,15:00:00,0002461652
DEKALB AV,BMTR23600-06-01,02/26/2020,19:00:00,0002462134
DEKALB AV,BMTR23600-06-01,02/26/2020,23:00:00,0002462304
DEKALB AV,BMTR23600-06-01,02/27/2020,03:00:00,0002462334
DEKALB AV,BMTR23600-06-01,02/27/2020,07:00:00,0002462786
DEKALB AV,BMTR23600-06-01,02/27/2020,11:00:00,0002464668
DEKALB AV,BMTR23600-06-01,02/27/2020,15:00:00,0002465238
DEKALB AV,BMTR23600-06-01,02/27/2020,19:00:00,0002465766
DEKALB AV,BMTR23600-06-01,02/27/2020,23:00:00,0002465766
DEKALB AV,BMTR23600-06-01,02/28/2020,03:00:00,0002465771
DEKALB AV,BMTR23600-06-01,02/28/2020,07:00:00,0002466178
DEKALB AV,BMTR23600-06-01,02/28/2020,11:00:00,0002467924
DEKALB AV,BMTR23600-06-01,02/28/2020,15:00:00,0002468520
DEKALB AV,BMTR23600-06-01,02/28/2020,19:00:00,0002469115
DEKALB AV,BMTR23600-06-01,02/28/2020,23:00:00,0002469395
DEKALB AV,BMTR23600-06-02,02/22/2020,03:00:00,0003089534
DEKALB AV,BMTR23600-06-02,02/22/2020,07:00:00,0003089565
DEKALB AV,BMTR23600-06-02,02/22/2020,11:00:00,0003089651
DEKALB AV,BMTR23600-06-02,02/22/2020,15:00:00,0003089747
DEKALB AV,BMTR23600-06-02,02/22/2020,19:00:00,0003089868
DEKALB AV,BMTR23600-06-02,02/22/2020,23:00:00,0003089939
DEKALB AV,BMTR23600-06-02,02/23/2020,03:00:00,0003089963
DEKALB AV,BMTR23600-06-02,02/23/2020,07:00:00,0003089979
DEKALB AV,BMTR23600-06-02,02/23/2020,11:00:00,0003090032
DEKALB AV,BMTR23600-06-02,02/23/2020,15:00:00,0003090106
DEKALB AV,BMTR23600-06-02,02/23/2020,19:00:00,0003090195
DEKALB AV,BMTR23600-06-02,02/23/2020,23:00:00,0003090256
DEKALB AV,BMTR23600-06-02,02/24/2020,03:00:00,0003090268
DEKALB AV,BMTR23600-06-02,02/24/2020,07:00:00,0003090353
DEKALB AV,BMTR23600-06-02,02/24/2020,11:00:00,0003090615
DEKALB AV,BMTR23600-06-02,02/24/2020,15:00:00,0003090769
DEKALB AV,BMTR23600-06-02,02/24/2020,19:00:00,0003091032
DEKALB AV,BMTR23600-06-02,02/24/2020,23:00:00,0003091130
DEKALB AV,BMTR23600-06-02,02/25/2020,03:00:00,0003091151
DEKALB AV,BMTR23600-06-02,02/25/2020,07:00:00,0003091244
DEKALB AV,BMTR23600-06-02,02/25/2020,11:00:00,0003091521
DEKALB AV,BMTR23600-06-02,02/25/2020,15:00:00,0003091688
DEKALB AV,BMTR23600-06-02,02/25/2020,19:00:00,0003091977
DEKALB AV,BMTR23600-06-02,02/25/2020,23:00:00,0003092102
DEKALB AV,BMTR23600-06-02,02/26/2020,03:00:00,0003092118
DEKALB AV,BMTR23600-06-02,02/26/2020,07:00:00,0003092223
DEKALB AV,BMTR23600-06-02,02/26/2020,11:00:00,0003092465
DEKALB AV,BMTR23600-06-02,02/26/2020,15:00:00,0003092616
DEKALB AV,BMTR23600-06-02,02/26/2020,19:00:00,0003092912
DEKALB AV,BMTR23600-06-02,02/26/2020,23:00:00,0003093011
DEKALB AV,BMTR23600-06-02,02/27/2020,03:00:00,0003093028
DEKALB AV,BMTR23600-06-02,02/27/2020,07:00:00,0003093139
DEKALB AV,BMTR23600-06-02,02/27/2020,11:00:00,0003093433
DEKALB AV,BMTR23600-06-02,02/27/2020,15:00:00,0003093594
DEKALB AV,BMTR23600-06-02,02/27/2020,19:00:00,0003093875
DEKALB AV,BMTR23600-06-02,02/27/2020,23:00:00,0003093997
DEKALB AV,BMTR23600-06-02,02/28/2020,03:00:00,0003094018
DEKALB AV,BMTR23600-06-02,02/28/2020,07:00:00,0003094131
DEKALB AV,BMTR23600-06-02,02/28/2020,11:00:00,0003094375
DEKALB AV,BMTR23600-06-02,02/28/2020,15:00:00,0003094543
DEKALB AV,BMTR23600-06-02,02/28/2020,19:00:00,0003094832
DEKALB AV,BMTR23600-06-02,02/28/2020,23:00:00,0003094972
DEKALB AV,BMTR09900-00-00,02/29/2020,03:00:00,1999806640
DEKALB AV,BMTR09900-00-00,02/29/2020,07:00:00,1999806605
DEKALB AV,BMTR09900-00-00,02/29/2020,11:00:00,1999806533
DEKALB AV,BMTR09900-00-00,02/29/2020,15:00:00,1999806376
DEKALB AV,BMTR09900-00-00,02/29/2020,19:00:00,1999806146
DEKALB AV,BMTR09900-00-00,02/29/2020,23:00:00,1999806031
DEKALB AV,BMTR09900-00-00,03/01/2020,03:00:00,1999805999
DEKALB AV,BMTR09900-00-00,03/01/2020,07:00:00,1999805981
DEKALB AV,BMTR09900-00-00,03/01/2020,11:00:00,1999805932
DEKALB AV,BMTR09900-00-00,03/01/2020,15:00:00,1999805807
DEKALB AV,BMTR09900-00-00,03/01/2020,19:00:00,1999805664
DEKALB AV,BMTR09900-00-00,03/01/2020,23:00:00,1999805593
DEKALB AV,BMTR09900-00-00,03/02/2020,03:00:00,1999805555
DEKALB AV,BMTR09900-00-00,03/02/2020,07:00:00,1999805505
DEKALB AV,BMTR09900-00-00,03/02/2020,11:00:00,1999805189
DEKALB AV,BMTR09900-00-00,03/02/2020,15:00:00,1999804867
DEKALB AV,BMTR09900-00-00,03/02/2020,19:00:00,1999804337
DEKALB AV,BMTR09900-00-00,03/02/2020,23:00:00,1999804123
DEKALB AV,BMTR09900-00-00,03/03/2020,03:00:00,1999804078
DEKALB AV,BMTR09900-00-00,03/03/2020,07:00:00,1999804023
DEKALB AV,BMTR09900-00-00,03/03/2020,11:00:00,1999803683
DEKALB AV,BMTR09900-00-00,03/03/2020,15:00:00,1999803366
DEKALB AV,BMTR09900-00-00,03/03/2020,19:00:00,1999802875
DEKALB AV,BMTR09900-00-00,03/03/2020,23:00:00,1999802661
DEKALB AV,BMTR09900-00-00,03/04/2020,03:00:00,1999802612
DEKALB AV,BMTR09900-00-00,03/04/2020,07:00:00,1999802558
DEKALB AV,BMTR09900-00-00,03/04/2020,11:00:00,1999802207
DEKALB AV,BMTR09900-00-00,03/04/2020,15:00:00,1999801902
DEKALB AV,BMTR09900-00-00,03/04/2020,19:00:00,1999801362
DEKALB AV,BMTR09900-00-00,03/04/2020,23:00:00,1999801111
DEKALB AV,BMTR09900-00-00,03/05/2020,03:00:00,1999801057
DEKALB AV,BMTR09900-00-00,03/05/2020,07:00:00,1999801012
DEKALB AV,BMTR09900-00-00,03/05/2020,11:00:00,1999800685
DEKALB AV,BMTR09900-00-00,03/05/2020,13:48:25,1999800471
DEKALB AV,BMTR09900-00-00,03/05/2020,13:49:49,1999800469
DEKALB AV,BMTR09900-00-00,03/05/2020,13:51:13,1999800466
DEKALB AV,BMTR09900-00-00,03/05/2020,13:52:41,1999800462
DEKALB AV,BMTR09900-00-00,03/05/2020,15:00:00,1999800366
DEKALB AV,BMTR09900-00-00,03/05/2020,19:00:00,1999799814
DEKALB AV,BMTR09900-00-00,03/05/2020,23:00:00,1999799587
DEKALB AV,BMTR09900-00-00,03/06/2020,03:00:00,1999799530
DEKALB AV,BMTR09900-00-00,03/06/2020,07:00:00,1999799483
DEKALB AV,BMTR09900-00-00,03/06/2020,11:00:00,1999799219
DEKALB AV,BMTR09900-00-00,03/06/2020,15:00:00,1999798877
DEKALB AV,BMTR09900-00-00,03/06/2020,19:00:00,1999798340
DEKALB AV,BMTR09900-00-00,03/06/2020,23:00:00,1999798120
DEKALB AV,BMTR09900-00-01,02/29/2020,03:00:00,1410289726
DEKALB AV,BMTR09900-00-01,02/29/2020,07:00:00,1410289742
DEKALB AV,BMTR09900-00-01,02/29/2020,11:00:00,1410289792
DEKALB AV,BMTR09900-00-01,02/29/2020,15:00:00,1410289907
DEKALB AV,BMTR09900-00-01,02/29/2020,19:00:00,1410290040
DEKALB AV,BMTR09900-00-01,02/29/2020,23:00:00,1410290121
DEKALB AV,BMTR09900-00-01,03/01/2020,03:00:00,1410290144
DEKALB AV,BMTR09900-00-01,03/01/2020,07:00:00,1410290151
DEKALB AV,BMTR09900-00-01,03/01/2020,11:00:00,1410290196
DEKALB AV,BMTR09900-00-01,03/01/2020,15:00:00,1410290276
DEKALB AV,BMTR09900-00-01,03/01/2020,19:00:00,1410290369
DEKALB AV,BMTR09900-00-01,03/01/2020,23:00:00,1410290426
DEKALB AV,BMTR09900-00-01,03/02/2020,03:00:00,1410290438
DEKALB AV,BMTR09900-00-01,03/02/2020,07:00:00,1410290469
DEKALB AV,BMTR09900-00-01,03/02/2020,11:00:00,1410290755
DEKALB AV,BMTR09900-00-01,03/02/2020,15:00:00,1410290996
DEKALB AV,BMTR09900-00-01,03/02/2020,19:00:00,1410291396
DEKALB AV,BMTR09900-00-01,03/02/2020,23:00:00,1410291525
DEKALB AV,BMTR09900-00-01,03/03/2020,03:00:00,1410291550
DEKALB AV,BMTR09900-00-01,03/03/2020,07:00:00,1410291581
DEKALB AV,BMTR09900-00-01,03/03/2020,11:00:00,1410291892
DEKALB AV,BMTR09900-00-01,03/03/2020,15:00:00,1410292084
DEKALB AV,BMTR09900-00-01,03/03/2020,19:00:00,1410292498
DEKALB AV,BMTR09900-00-01,03/03/2020,23:00:00,1410292633
DEKALB AV,BMTR09900-00-01,03/04/2020,03:00:00,1410292652
DEKALB AV,BMTR09900-00-01,03/04/2020,07:00:00,1410292682
DEKALB AV,BMTR09900-00-01,03/04/2020,11:00:00,1410292960
DEKALB AV,BMTR09900-00-01,03/04/2020,15:00:00,1410293207
DEKALB AV,BMTR09900-00-01,03/04/2020,19:00:00,1410293659
DEKALB AV,BMTR09900-00-01,03/04/2020,23:00:00,1410293788
DEKALB AV,BMTR09900-00-01,03/05/2020,03:00:00,1410293823
DEKALB AV,BMTR09900-00-01,03/05/2020,07:00:00,1410293853
