LORIMER ST,BMTR35300-00-01,02/16/2020,16:00:00,0001210259
LORIMER ST,BMTR35300-00-01,02/16/2020,20:00:00,0001210526
LORIMER ST,BMTR35300-00-01,02/17/2020,00:00:00,0001210699
LORIMER ST,BMTR35300-00-01,02/17/2020,04:00:00,0001210730
LORIMER ST,BMTR35300-00-01,02/17/2020,08:00:00,0001210805
LORIMER ST,BMTR35300-00-01,02/17/2020,12:00:00,0001211106
LORIMER ST,BMTR35300-00-01,02/17/2020,16:00:00,0001211384
LORIMER ST,BMTR35300-00-01,02/17/2020,20:00:00,0001211822
LORIMER ST,BMTR35300-00-01,02/18/2020,00:00:00,0001211968
LORIMER ST,BMTR35300-00-01,02/18/2020,04:00:00,0001211987
LORIMER ST,BMTR35300-00-01,02/18/2020,08:00:00,0001212096
LORIMER ST,BMTR35300-00-01,02/18/2020,12:00:00,0001212362
LORIMER ST,BMTR35300-00-01,02/18/2020,16:00:00,0001212556
LORIMER ST,BMTR35300-00-01,02/18/2020,20:00:00,0001212824
LORIMER ST,BMTR35300-00-01,02/19/2020,00:00:00,0001212927
LORIMER ST,BMTR35300-00-01,02/19/2020,04:00:00,0001212946
LORIMER ST,BMTR35300-00-01,02/19/2020,08:00:00,0001213041
LORIMER ST,BMTR35300-00-01,02/19/2020,12:00:00,0001213324
LORIMER ST,BMTR35300-00-01,02/19/2020,16:00:00,0001213484
LORIMER ST,BMTR35300-00-01,02/19/2020,20:00:00,0001213752
LORIMER ST,BMTR35300-00-01,02/20/2020,00:00:00,0001213859
LORIMER ST,BMTR35300-00-01,02/20/2020,04:00:00,0001213879
LORIMER ST,BMTR35300-00-01,02/20/2020,08:00:00,0001213984
LORIMER ST,BMTR35300-00-01,02/20/2020,12:00:00,0001214243
LORIMER ST,BMTR35300-00-01,02/20/2020,16:00:00,0001214405
LORIMER ST,BMTR35300-00-01,02/20/2020,20:00:00,0001214705
LORIMER ST,BMTR35300-00-01,02/21/2020,00:00:00,0001214816
LORIMER ST,BMTR35300-00-01,02/21/2020,04:00:00,0001214835
LORIMER ST,BMTR35300-00-01,02/21/2020,08:00:00,0001214927
LORIMER ST,BMTR35300-00-01,02/21/2020,12:00:00,0001215178
LORIMER ST,BMTR35300-00-01,02/21/2020,16:00:00,0001215360
LORIMER ST,BMTR35300-00-01,02/21/2020,20:00:00,0001215611
LORIMER ST,BMTR35300-00-02,02/15/2020,00:00:00,0002532686
LORIMER ST,BMTR35300-00-02,02/15/2020,04:00:00,0002532723
LORIMER ST,BMTR35300-00-02,02/15/2020,08:00:00,0002532762
LORIMER ST,BMTR35300-00-02,02/15/2020,12:00:00,0002532917
LORIMER ST,BMTR35300-00-02,02/15/2020,16:00:00,0002533160
LORIMER ST,BMTR35300-00-02,02/15/2020,20:00:00,0002533425
LORIMER ST,BMTR35300-00-02,02/16/2020,00:00:00,0002533597
LORIMER ST,BMTR35300-00-02,02/16/2020,04:00:00,0002533660
LORIMER ST,BMTR35300-00-02,02/16/2020,08:00:00,0002533683
LORIMER ST,BMTR35300-00-02,02/16/2020,12:00:00,0002533801
LORIMER ST,BMTR35300-00-02,02/16/2020,16:00:00,0002534070
LORIMER ST,BMTR35300-00-02,02/16/2020,20:00:00,0002534376
LORIMER ST,BMTR35300-00-02,02/17/2020,00:00:00,0002534555
LORIMER ST,BMTR35300-00-02,02/17/2020,04:00:00,0002534595
LORIMER ST,BMTR35300-00-02,02/17/2020,08:00:00,0002534663
LORIMER ST,BMTR35300-00-02,02/17/2020,12:00:00,0002534865
LORIMER ST,BMTR35300-00-02,02/17/2020,16:00:00,0002535154
LORIMER ST,BMTR35300-00-02,02/17/2020,20:00:00,0002535683
LORIMER ST,BMTR35300-00-02,02/18/2020,00:00:00,0002535885
LORIMER ST,BMTR35300-00-02,02/18/2020,04:00:00,0002535920
LORIMER ST,BMTR35300-00-02,02/18/2020,08:00:00,0002535994
LORIMER ST,BMTR35300-00-02,02/18/2020,12:00:00,0002536227
LORIMER ST,BMTR35300-00-02,02/18/2020,16:00:00,0002536402
LORIMER ST,BMTR35300-00-02,02/18/2020,20:00:00,0002536703
LORIMER ST,BMTR35300-00-02,02/19/2020,00:00:00,0002536848
LORIMER ST,BMTR35300-00-02,02/19/2020,04:00:00,0002536877
LORIMER ST,BMTR35300-00-02,02/19/2020,08:00:00,0002536953
LORIMER ST,BMTR35300-00-02,02/19/2020,12:00:00,0002537147
LORIMER ST,BMTR35300-00-02,02/19/2020,16:00:00,0002537305
LORIMER ST,BMTR35300-00-02,02/19/2020,20:00:00,0002537635
LORIMER ST,BMTR35300-00-02,02/20/2020,00:00:00,0002537788
LORIMER ST,BMTR35300-00-02,02/20/2020,04:00:00,0002537819
LORIMER ST,BMTR35300-00-02,02/20/2020,08:00:00,0002537898
LORIMER ST,BMTR35300-00-02,02/20/2020,12:00:00,0002538094
LORIMER ST,BMTR35300-00-02,02/20/2020,16:00:00,0002538256
LORIMER ST,BMTR35300-00-02,02/20/2020,20:00:00,0002538580
LORIMER ST,BMTR35300-00-02,02/21/2020,00:00:00,0002538754
LORIMER ST,BMTR35300-00-02,02/21/2020,04:00:00,0002538782
LORIMER ST,BMTR35300-00-02,02/21/2020,08:00:00,0002538855
LORIMER ST,BMTR35300-00-02,02/21/2020,12:00:00,0002539033
LORIMER ST,BMTR35300-00-02,02/21/2020,16:00:00,0002539238
LORIMER ST,BMTR35300-00-02,02/21/2020,20:00:00,0002539514
LORIMER ST,BMTR35300-03-00,02/15/2020,00:00:00,0000073683
LORIMER ST,BMTR35300-03-00,02/15/2020,04:00:00,0000073685
LORIMER ST,BMTR35300-03-00,02/15/2020,08:00:00,0000073690
LORIMER ST,BMTR35300-03-00,02/15/2020,12:00:00,0000073708
LORIMER ST,BMTR35300-03-00,02/15/2020,16:00:00,0000073728
LORIMER ST,BMTR35300-03-00,02/15/2020,20:00:00,0000073757
LORIMER ST,BMTR35300-03-00,02/16/2020,00:00:00,0000073776
LORIMER ST,BMTR35300-03-00,02/16/2020,04:00:00,0000073780
LORIMER ST,BMTR35300-03-00,02/16/2020,08:00:00,0000073785
LORIMER ST,BMTR35300-03-00,02/16/2020,12:00:00,0000073803
LORIMER ST,BMTR35300-03-00,02/16/2020,16:00:00,0000073835
LORIMER ST,BMTR35300-03-00,02/16/2020,20:00:00,0000073869
LORIMER ST,BMTR35300-03-00,02/17/2020,00:00:00,0000073890
LORIMER ST,BMTR35300-03-00,02/17/2020,04:00:00,0000073893
LORIMER ST,BMTR35300-03-00,02/17/2020,08:00:00,0000073900
LORIMER ST,BMTR35300-03-00,02/17/2020,12:00:00,0000073909
LORIMER ST,BMTR35300-03-00,02/17/2020,16:00:00,0000073945
LORIMER ST,BMTR35300-03-00,02/17/2020,20:00:00,0000073998
LORIMER ST,BMTR35300-03-00,02/18/2020,00:00:00,0000074023
LORIMER ST,BMTR35300-03-00,02/18/2020,04:00:00,0000074024
LORIMER ST,BMTR35300-03-00,02/18/2020,08:00:00,0000074034
LORIMER ST,BMTR35300-03-00,02/18/2020,12:00:00,0000074048
LORIMER ST,BMTR35300-03-00,02/18/2020,16:00:00,0000074073
LORIMER ST,BMTR35300-03-00,02/18/2020,20:00:00,0000074118
LORIMER ST,BMTR35300-03-00,02/19/2020,00:00:00,0000074137
LORIMER ST,BMTR35300-03-00,02/19/2020,04:00:00,0000074139
LORIMER ST,BMTR35300-03-00,02/19/2020,08:00:00,0000074149
LORIMER ST,BMTR35300-03-00,02/19/2020,12:00:00,0000074167
LORIMER ST,BMTR35300-03-00,02/19/2020,16:00:00,0000074198
LORIMER ST,BMTR35300-03-00,02/19/2020,20:00:00,0000074239
LORIMER ST,BMTR35300-03-00,02/20/2020,00:00:00,0000074263
LORIMER ST,BMTR35300-03-00,02/20/2020,04:00:00,0000074265
LORIMER ST,BMTR35300-03-00,02/20/2020,08:00:00,0000074270
LORIMER ST,BMTR35300-03-00,02/20/2020,12:00:00,0000074284
LORIMER ST,BMTR35300-03-00,02/20/2020,16:00:00,0000074326
LORIMER ST,BMTR35300-03-00,02/20/2020,20:00:00,0000074381
LORIMER ST,BMTR35300-03-00,02/21/2020,00:00:00,0000074397
LORIMER ST,BMTR35300-03-00,02/21/2020,04:00:00,0000074401
LORIMER ST,BMTR35300-03-00,02/21/2020,08:00:00,0000074409
LORIMER ST,BMTR35300-03-00,02/21/2020,12:00:00,0000074418
LORIMER ST,BMTR35300-03-00,02/21/2020,16:00:00,0000074452
LORIMER ST,BMTR35300-03-00,02/21/2020,20:00:00,0000074487
LORIMER ST,BMTR35300-03-01,02/15/2020,00:00:00,0000093565
LORIMER ST,BMTR35300-03-01,02/15/2020,04:00:00,0000093568
LORIMER ST,BMTR35300-03-01,02/15/2020,08:00:00,0000093576
LORIMER ST,BMTR35300-03-01,02/15/2020,12:00:00,0000093610
LORIMER ST,BMTR35300-03-01,02/15/2020,16:00:00,0000093655
LORIMER ST,BMTR35300-03-01,02/15/2020,20:00:00,0000093697
LORIMER ST,BMTR35300-03-01,02/16/2020,00:00:00,0000093722
LORIMER ST,BMTR35300-03-01,02/16/2020,04:00:00,0000093729
LORIMER ST,BMTR35300-03-01,02/16/2020,08:00:00,0000093734
LORIMER ST,BMTR35300-03-01,02/16/2020,12:00:00,0000093749
LORIMER ST,BMTR35300-03-01,02/16/2020,16:00:00,0000093785
LORIMER ST,BMTR35300-03-01,02/16/2020,20:00:00,0000093838
LORIMER ST,BMTR35300-03-01,02/17/2020,00:00:00,0000093878
LORIMER ST,BMTR35300-03-01,02/17/2020,04:00:00,0000093882
LORIMER ST,BMTR35300-03-01,02/17/2020,08:00:00,0000093886
LORIMER ST,BMTR35300-03-01,02/17/2020,12:00:00,0000093917
LORIMER ST,BMTR35300-03-01,02/17/2020,16:00:00,0000093970
LORIMER ST,BMTR35300-03-01,02/17/2020,20:00:00,0000094062
LORIMER ST,BMTR35300-03-01,02/18/2020,00:00:00,0000094091
LORIMER ST,BMTR35300-03-01,02/18/2020,04:00:00,0000094095
LORIMER ST,BMTR35300-03-01,02/18/2020,08:00:00,0000094107
LORIMER ST,BMTR35300-03-01,02/18/2020,12:00:00,0000094134
LORIMER ST,BMTR35300-03-01,02/18/2020,16:00:00,0000094175
LORIMER ST,BMTR35300-03-01,02/18/2020,20:00:00,0000094239
LORIMER ST,BMTR35300-03-01,02/19/2020,00:00:00,0000094259
LORIMER ST,BMTR35300-03-01,02/19/2020,04:00:00,0000094264
LORIMER ST,BMTR35300-03-01,02/19/2020,08:00:00,0000094279
LORIMER ST,BMTR35300-03-01,02/19/2020,12:00:00,0000094309
LORIMER ST,BMTR35300-03-01,02/19/2020,16:00:00,0000094344
LORIMER ST,BMTR35300-03-01,02/19/2020,20:00:00,0000094417
LORIMER ST,BMTR35300-03-01,02/20/2020,00:00:00,0000094439
LORIMER ST,BMTR35300-03-01,02/20/2020,04:00:00,0000094440
LORIMER ST,BMTR35300-03-01,02/20/2020,08:00:00,0000094453
LORIMER ST,BMTR35300-03-01,02/20/2020,12:00:00,0000094478
LORIMER ST,BMTR35300-03-01,02/20/2020,16:00:00,0000094518
LORIMER ST,BMTR35300-03-01,02/20/2020,20:00:00,0000094587
LORIMER ST,BMTR35300-03-01,02/21/2020,00:00:00,0000094609
LORIMER ST,BMTR35300-03-01,02/21/2020,04:00:00,0000094609
LORIMER ST,BMTR35300-03-01,02/21/2020,08:00:00,0000094618
LORIMER ST,BMTR35300-03-01,02/21/2020,12:00:00,0000094643
LORIMER ST,BMTR35300-03-01,02/21/2020,16:00:00,0000094681
LORIMER ST,BMTR35300-03-01,02/21/2020,20:00:00,0000094735
LORIMER ST,BMTR35300-06-00,02/15/2020,00:00:00,0000239963
LORIMER ST,BMTR35300-06-00,02/15/2020,04:00:00,0000239969
LORIMER ST,BMTR35300-06-00,02/15/2020,08:00:00,0000239991
LORIMER ST,BMTR35300-06-00,02/15/2020,12:00:00,0000240140
LORIMER ST,BMTR35300-06-00,02/15/2020,16:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/15/2020,20:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/16/2020,00:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/16/2020,04:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/16/2020,08:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/16/2020,12:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/16/2020,16:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/16/2020,20:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/17/2020,00:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/17/2020,04:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/17/2020,08:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/17/2020,12:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/17/2020,16:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/17/2020,20:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/18/2020,00:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/18/2020,04:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/18/2020,08:00:00,0000240243
LORIMER ST,BMTR35300-06-00,02/18/2020,12:00:00,0000240295
LORIMER ST,BMTR35300-06-00,02/18/2020,16:00:00,0000240346
LORIMER ST,BMTR35300-06-00,02/18/2020,20:00:00,0000240405
LORIMER ST,BMTR35300-06-00,02/19/2020,00:00:00,0000240421
LORIMER ST,BMTR35300-06-00,02/19/2020,04:00:00,0000240422
LORIMER ST,BMTR35300-06-00,02/19/2020,08:00:00,0000240472
LORIMER ST,BMTR35300-06-00,02/19/2020,12:00:00,0000240662
LORIMER ST,BMTR35300-06-00,02/19/2020,16:00:00,0000240740
LORIMER ST,BMTR35300-06-00,02/19/2020,20:00:00,0000240793
LORIMER ST,BMTR35300-06-00,02/20/2020,00:00:00,0000240817
LORIMER ST,BMTR35300-06-00,02/20/2020,04:00:00,0000240821
LORIMER ST,BMTR35300-06-00,02/20/2020,08:00:00,0000240886
LORIMER ST,BMTR35300-06-00,02/20/2020,12:00:00,0000241080
LORIMER ST,BMTR35300-06-00,02/20/2020,16:00:00,0000241161
LORIMER ST,BMTR35300-06-00,02/20/2020,20:00:00,0000241213
LORIMER ST,BMTR35300-06-00,02/21/2020,00:00:00,0000241237
LORIMER ST,BMTR35300-06-00,02/21/2020,04:00:00,0000241238
LORIMER ST,BMTR35300-06-00,02/21/2020,08:00:00,0000241302
LORIMER ST,BMTR35300-06-00,02/21/2020,12:00:00,0000241507
LORIMER ST,BMTR35300-06-00,02/21/2020,16:00:00,0000241587
LORIMER ST,BMTR35300-06-00,02/21/2020,20:00:00,0000241631
LORIMER ST,BMTR35300-06-01,02/15/2020,00:00:00,0000695513
LORIMER ST,BMTR35300-06-01,02/15/2020,04:00:00,0000695519
LORIMER ST,BMTR35300-06-01,02/15/2020,08:00:00,0000695609
LORIMER ST,BMTR35300-06-01,02/15/2020,12:00:00,0000695970
LORIMER ST,BMTR35300-06-01,02/15/2020,16:00:00,0000696237
LORIMER ST,BMTR35300-06-01,02/15/2020,20:00:00,0000696440
LORIMER ST,BMTR35300-06-01,02/16/2020,00:00:00,0000696510
LORIMER ST,BMTR35300-06-01,02/16/2020,04:00:00,0000696519
LORIMER ST,BMTR35300-06-01,02/16/2020,08:00:00,0000696584
LORIMER ST,BMTR35300-06-01,02/16/2020,12:00:00,0000696889
LORIMER ST,BMTR35300-06-01,02/16/2020,16:00:00,0000697175
LORIMER ST,BMTR35300-06-01,02/16/2020,20:00:00,0000697368
LORIMER ST,BMTR35300-06-01,02/17/2020,00:00:00,0000697416
LORIMER ST,BMTR35300-06-01,02/17/2020,04:00:00,0000697421
LORIMER ST,BMTR35300-06-01,02/17/2020,08:00:00,0000697526
LORIMER ST,BMTR35300-06-01,02/17/2020,12:00:00,0000697913
LORIMER ST,BMTR35300-06-01,02/17/2020,16:00:00,0000698204
LORIMER ST,BMTR35300-06-01,02/17/2020,20:00:00,0000698445
LORIMER ST,BMTR35300-06-01,02/18/2020,00:00:00,0000698509
LORIMER ST,BMTR35300-06-01,02/18/2020,04:00:00,0000698514
LORIMER ST,BMTR35300-06-01,02/18/2020,08:00:00,0000698771
LORIMER ST,BMTR35300-06-01,02/18/2020,12:00:00,0000699435
LORIMER ST,BMTR35300-06-01,02/18/2020,16:00:00,0000699646
LORIMER ST,BMTR35300-06-01,02/18/2020,20:00:00,0000699797
LORIMER ST,BMTR35300-06-01,02/19/2020,00:00:00,0000699838
LORIMER ST,BMTR35300-06-01,02/19/2020,04:00:00,0000699843
LORIMER ST,BMTR35300-06-01,02/19/2020,08:00:00,0000700104
LORIMER ST,BMTR35300-06-01,02/19/2020,12:00:00,0000700720
LORIMER ST,BMTR35300-06-01,02/19/2020,16:00:00,0000700933
LORIMER ST,BMTR35300-06-01,02/19/2020,20:00:00,0000701119
LORIMER ST,BMTR35300-06-01,02/20/2020,00:00:00,0000701170
LORIMER ST,BMTR35300-06-01,02/20/2020,04:00:00,0000701173
LORIMER ST,BMTR35300-06-01,02/20/2020,08:00:00,0000701407
LORIMER ST,BMTR35300-06-01,02/20/2020,12:00:00,0000702012
LORIMER ST,BMTR35300-06-01,02/20/2020,16:00:00,0000702226
LORIMER ST,BMTR35300-06-01,02/20/2020,20:00:00,0000702382
LORIMER ST,BMTR35300-06-01,02/21/2020,00:00:00,0000702432
LORIMER ST,BMTR35300-06-01,02/21/2020,04:00:00,0000702437
LORIMER ST,BMTR35300-06-01,02/21/2020,08:00:00,0000702642
LORIMER ST,BMTR35300-06-01,02/21/2020,12:00:00,0000703198
LORIMER ST,BMTR35300-06-01,02/21/2020,16:00:00,0000703412
LORIMER ST,BMTR35300-06-01,02/21/2020,20:00:00,0000703594
LORIMER ST,BMTR26801-00-00,02/22/2020,00:00:00,0000081000
LORIMER ST,BMTR26801-00-00,02/22/2020,04:00:00,0000081027
LORIMER ST,BMTR26801-00-00,02/22/2020,08:00:00,0000081067
LORIMER ST,BMTR26801-00-00,02/22/2020,12:00:00,0000081280
LORIMER ST,BMTR26801-00-00,02/22/2020,16:00:00,0000081550
LORIMER ST,BMTR26801-00-00,02/22/2020,20:00:00,0000081805
LORIMER ST,BMTR26801-00-00,02/23/2020,00:00:00,0000081930
LORIMER ST,BMTR26801-00-00,02/23/2020,04:00:00,0000081964
LORIMER ST,BMTR26801-00-00,02/23/2020,08:00:00,0000081992
LORIMER ST,BMTR26801-00-00,02/23/2020,12:00:00,0000082139
LORIMER ST,BMTR26801-00-00,02/23/2020,16:00:00,0000082377
LORIMER ST,BMTR26801-00-00,02/23/2020,20:00:00,0000082555
LORIMER ST,BMTR26801-00-00,02/24/2020,00:00:00,0000082610
LORIMER ST,BMTR26801-00-00,02/24/2020,04:00:00,0000082625
LORIMER ST,BMTR26801-00-00,02/24/2020,08:00:00,0000082920
LORIMER ST,BMTR26801-00-00,02/24/2020,12:00:00,0000083966
LORIMER ST,BMTR26801-00-00,02/24/2020,16:00:00,0000084201
LORIMER ST,BMTR26801-00-00,02/24/2020,20:00:00,0000084456
LORIMER ST,BMTR26801-00-00,02/25/2020,00:00:00,0000084525
LORIMER ST,BMTR26801-00-00,02/25/2020,04:00:00,0000084535
LORIMER ST,BMTR26801-00-00,02/25/2020,08:00:00,0000084853
LORIMER ST,BMTR26801-00-00,02/25/2020,12:00:00,0000085901
LORIMER ST,BMTR26801-00-00,02/25/2020,16:00:00,0000086114
LORIMER ST,BMTR26801-00-00,02/25/2020,20:00:00,0000086361
LORIMER ST,BMTR26801-00-00,02/26/2020,00:00:00,0000086438
LORIMER ST,BMTR26801-00-00,02/26/2020,04:00:00,0000086456
LORIMER ST,BMTR26801-00-00,02/26/2020,08:00:00,0000086760
LORIMER ST,BMTR26801-00-00,02/26/2020,12:00:00,0000087827
LORIMER ST,BMTR26801-00-00,02/26/2020,16:00:00,0000088072
LORIMER ST,BMTR26801-00-00,02/26/2020,20:00:00,0000088336
LORIMER ST,BMTR26801-00-00,02/27/2020,00:00:00,0000088415
LORIMER ST,BMTR26801-00-00,02/27/2020,04:00:00,0000088429
LORIMER ST,BMTR26801-00-00,02/27/2020,08:00:00,0000088737
LORIMER ST,BMTR26801-00-00,02/27/2020,12:00:00,0000089794
LORIMER ST,BMTR26801-00-00,02/27/2020,16:00:00,0000090041
LORIMER ST,BMTR26801-00-00,02/27/2020,20:00:00,0000090316
LORIMER ST,BMTR26801-00-00,02/28/2020,00:00:00,0000090420
LORIMER ST,BMTR26801-00-00,02/28/2020,04:00:00,0000090432
LORIMER ST,BMTR26801-00-00,02/28/2020,08:00:00,0000090745
LORIMER ST,BMTR26801-00-00,02/28/2020,12:00:00,0000091690
LORIMER ST,BMTR26801-00-00,02/28/2020,16:00:00,0000091872
LORIMER ST,BMTR26801-00-00,02/28/2020,20:00:00,0000092133
LORIMER ST,BMTR26801-00-01,02/22/2020,00:00:00,0009352324
LORIMER ST,BMTR26801-00-01,02/22/2020,04:00:00,0009352371
LORIMER ST,BMTR26801-00-01,02/22/2020,08:00:00,0009352417
LORIMER ST,BMTR26801-00-01,02/22/2020,12:00:00,0009352662
LORIMER ST,BMTR26801-00-01,02/22/2020,16:00:00,0009352999
LORIMER ST,BMTR26801-00-01,02/22/2020,20:00:00,0009353328
LORIMER ST,BMTR26801-00-01,02/23/2020,00:00:00,0009353503
LORIMER ST,BMTR26801-00-01,02/23/2020,04:00:00,0009353561
LORIMER ST,BMTR26801-00-01,02/23/2020,08:00:00,0009353595
LORIMER ST,BMTR26801-00-01,02/23/2020,12:00:00,0009353775
LORIMER ST,BMTR26801-00-01,02/23/2020,16:00:00,0009354087
LORIMER ST,BMTR26801-00-01,02/23/2020,20:00:00,0009354319
LORIMER ST,BMTR26801-00-01,02/24/2020,00:00:00,0009354416
LORIMER ST,BMTR26801-00-01,02/24/2020,04:00:00,0009354439
LORIMER ST,BMTR26801-00-01,02/24/2020,08:00:00,0009354760
LORIMER ST,BMTR26801-00-01,02/24/2020,12:00:00,0009355809
LORIMER ST,BMTR26801-00-01,02/24/2020,16:00:00,0009356095
LORIMER ST,BMTR26801-00-01,02/24/2020,20:00:00,0009356406
LORIMER ST,BMTR26801-00-01,02/25/2020,00:00:00,0009356546
LORIMER ST,BMTR26801-00-01,02/25/2020,04:00:00,0009356566
LORIMER ST,BMTR26801-00-01,02/25/2020,08:00:00,0009356910
LORIMER ST,BMTR26801-00-01,02/25/2020,12:00:00,0009357975
LORIMER ST,BMTR26801-00-01,02/25/2020,16:00:00,0009358259
LORIMER ST,BMTR26801-00-01,02/25/2020,20:00:00,0009358618
LORIMER ST,BMTR26801-00-01,02/26/2020,00:00:00,0009358731
LORIMER ST,BMTR26801-00-01,02/26/2020,04:00:00,0009358748
LORIMER ST,BMTR26801-00-01,02/26/2020,08:00:00,0009359082
LORIMER ST,BMTR26801-00-01,02/26/2020,12:00:00,0009360168
LORIMER ST,BMTR26801-00-01,02/26/2020,16:00:00,0009360469
LORIMER ST,BMTR26801-00-01,02/26/2020,20:00:00,0009360793
LORIMER ST,BMTR26801-00-01,02/27/2020,00:00:00,0009360900
LORIMER ST,BMTR26801-00-01,02/27/2020,04:00:00,0009360921
LORIMER ST,BMTR26801-00-01,02/27/2020,08:00:00,0009361254
LORIMER ST,BMTR26801-00-01,02/27/2020,12:00:00,0009362257
LORIMER ST,BMTR26801-00-01,02/27/2020,16:00:00,0009362569
LORIMER ST,BMTR26801-00-01,02/27/2020,20:00:00,0009362962
LORIMER ST,BMTR26801-00-01,02/28/2020,00:00:00,0009363113
LORIMER ST,BMTR26801-00-01,02/28/2020,04:00:00,0009363134
LORIMER ST,BMTR26801-00-01,02/28/2020,08:00:00,0009363404
LORIMER ST,BMTR26801-00-01,02/28/2020,12:00:00,0009364342
LORIMER ST,BMTR26801-00-01,02/28/2020,16:00:00,0009364699
LORIMER ST,BMTR26801-00-01,02/28/2020,20:00:00,0009365124
LORIMER ST,BMTR26801-06-00,02/22/2020,00:00:00,0002204867
LORIMER ST,BMTR26801-06-00,02/22/2020,04:00:00,0002204909
LORIMER ST,BMTR26801-06-00,02/22/2020,08:00:00,0002204931
LORIMER ST,BMTR26801-06-00,02/22/2020,12:00:00,0002204999
LORIMER ST,BMTR26801-06-00,02/22/2020,16:00:00,0002205121
LORIMER ST,BMTR26801-06-00,02/22/2020,20:00:00,0002205245
LORIMER ST,BMTR26801-06-00,02/23/2020,00:00:00,0002205350
LORIMER ST,BMTR26801-06-00,02/23/2020,04:00:00,0002205427
LORIMER ST,BMTR26801-06-00,02/23/2020,08:00:00,0002205439
LORIMER ST,BMTR26801-06-00,02/23/2020,12:00:00,0002205512
LORIMER ST,BMTR26801-06-00,02/23/2020,16:00:00,0002205613
LORIMER ST,BMTR26801-06-00,02/23/2020,20:00:00,0002205730
LORIMER ST,BMTR26801-06-00,02/24/2020,00:00:00,0002205812
LORIMER ST,BMTR26801-06-00,02/24/2020,04:00:00,0002205830
LORIMER ST,BMTR26801-06-00,02/24/2020,08:00:00,0002205903
LORIMER ST,BMTR26801-06-00,02/24/2020,12:00:00,0002206196
LORIMER ST,BMTR26801-06-00,02/24/2020,16:00:00,0002206309
LORIMER ST,BMTR26801-06-00,02/24/2020,20:00:00,0002206434
LORIMER ST,BMTR26801-06-00,02/25/2020,00:00:00,0002206517
LORIMER ST,BMTR26801-06-00,02/25/2020,04:00:00,0002206531
LORIMER ST,BMTR26801-06-00,02/25/2020,08:00:00,0002206594
LORIMER ST,BMTR26801-06-00,02/25/2020,12:00:00,0002206857
LORIMER ST,BMTR26801-06-00,02/25/2020,16:00:00,0002206958
LORIMER ST,BMTR26801-06-00,02/25/2020,20:00:00,0002207098
LORIMER ST,BMTR26801-06-00,02/26/2020,00:00:00,0002207176
LORIMER ST,BMTR26801-06-00,02/26/2020,04:00:00,0002207190
LORIMER ST,BMTR26801-06-00,02/26/2020,08:00:00,0002207257
LORIMER ST,BMTR26801-06-00,02/26/2020,12:00:00,0002207497
LORIMER ST,BMTR26801-06-00,02/26/2020,16:00:00,0002207601
LORIMER ST,BMTR26801-06-00,02/26/2020,20:00:00,0002207740
LORIMER ST,BMTR26801-06-00,02/27/2020,00:00:00,0002207847
LORIMER ST,BMTR26801-06-00,02/27/2020,04:00:00,0002207858
LORIMER ST,BMTR26801-06-00,02/27/2020,08:00:00,0002207922
LORIMER ST,BMTR26801-06-00,02/27/2020,12:00:00,0002208157
LORIMER ST,BMTR26801-06-00,02/27/2020,16:00:00,0002208272
LORIMER ST,BMTR26801-06-00,02/27/2020,20:00:00,0002208422
LORIMER ST,BMTR26801-06-00,02/28/2020,00:00:00,0002208523
LORIMER ST,BMTR26801-06-00,02/28/2020,04:00:00,0002208549
LORIMER ST,BMTR26801-06-00,02/28/2020,08:00:00,0002208614
LORIMER ST,BMTR26801-06-00,02/28/2020,12:00:00,0002208862
LORIMER ST,BMTR26801-06-00,02/28/2020,16:00:00,0002208994
LORIMER ST,BMTR26801-06-00,02/28/2020,20:00:00,0002209132
LORIMER ST,BMTR26801-06-01,02/22/2020,00:00:00,0003215970
LORIMER ST,BMTR26801-06-01,02/22/2020,04:00:00,0003215991
LORIMER ST,BMTR26801-06-01,02/22/2020,08:00:00,0003216009
LORIMER ST,BMTR26801-06-01,02/22/2020,12:00:00,0003216048
LORIMER ST,BMTR26801-06-01,02/22/2020,16:00:00,0003216139
LORIMER ST,BMTR26801-06-01,02/22/2020,20:00:00,0003216218
LORIMER ST,BMTR26801-06-01,02/23/2020,00:00:00,0003216286
LORIMER ST,BMTR26801-06-01,02/23/2020,04:00:00,0003216321
LORIMER ST,BMTR26801-06-01,02/23/2020,08:00:00,0003216328
LORIMER ST,BMTR26801-06-01,02/23/2020,12:00:00,0003216366
