HEWES ST,BMTR35200-06-01,02/18/2020,16:00:00,0000043855
HEWES ST,BMTR35200-06-01,02/18/2020,20:00:00,0000043909
HEWES ST,BMTR35200-06-01,02/19/2020,00:00:00,0000043924
HEWES ST,BMTR35200-06-01,02/19/2020,04:00:00,0000043926
HEWES ST,BMTR35200-06-01,02/19/2020,08:00:00,0000043930
HEWES ST,BMTR35200-06-01,02/19/2020,12:00:00,0000043946
HEWES ST,BMTR35200-06-01,02/19/2020,16:00:00,0000043963
HEWES ST,BMTR35200-06-01,02/19/2020,20:00:00,0000044009
HEWES ST,BMTR35200-06-01,02/20/2020,00:00:00,0000044029
HEWES ST,BMTR35200-06-01,02/20/2020,04:00:00,0000044031
HEWES ST,BMTR35200-06-01,02/20/2020,08:00:00,0000044036
HEWES ST,BMTR35200-06-01,02/20/2020,12:00:00,0000044049
HEWES ST,BMTR35200-06-01,02/20/2020,16:00:00,0000044069
HEWES ST,BMTR35200-06-01,02/20/2020,20:00:00,0000044120
HEWES ST,BMTR35200-06-01,02/21/2020,00:00:00,0000044139
HEWES ST,BMTR35200-06-01,02/21/2020,04:00:00,0000044143
HEWES ST,BMTR35200-06-01,02/21/2020,08:00:00,0000044146
HEWES ST,BMTR35200-06-01,02/21/2020,12:00:00,0000044159
HEWES ST,BMTR35200-06-01,02/21/2020,16:00:00,0000044197
HEWES ST,BMTR35200-06-01,02/21/2020,20:00:00,0000044232
HEWES ST,BMTR35200-00-00,02/22/2020,00:00:00,0008290599
HEWES ST,BMTR35200-00-00,02/22/2020,04:00:00,0008290627
HEWES ST,BMTR35200-00-00,02/22/2020,08:00:00,0008290687
HEWES ST,BMTR35200-00-00,02/22/2020,12:00:00,0008290917
HEWES ST,BMTR35200-00-00,02/22/2020,16:00:00,0008291192
HEWES ST,BMTR35200-00-00,02/22/2020,20:00:00,0008291443
HEWES ST,BMTR35200-00-00,02/23/2020,00:00:00,0008291581
HEWES ST,BMTR35200-00-00,02/23/2020,04:00:00,0008291627
HEWES ST,BMTR35200-00-00,02/23/2020,08:00:00,0008291658
HEWES ST,BMTR35200-00-00,02/23/2020,12:00:00,0008291843
HEWES ST,BMTR35200-00-00,02/23/2020,16:00:00,0008292102
HEWES ST,BMTR35200-00-00,02/23/2020,20:00:00,0008292310
HEWES ST,BMTR35200-00-00,02/24/2020,00:00:00,0008292377
HEWES ST,BMTR35200-00-00,02/24/2020,04:00:00,0008292389
HEWES ST,BMTR35200-00-00,02/24/2020,08:00:00,0008292545
HEWES ST,BMTR35200-00-00,02/24/2020,12:00:00,0008293025
HEWES ST,BMTR35200-00-00,02/24/2020,16:00:00,0008293232
HEWES ST,BMTR35200-00-00,02/24/2020,20:00:00,0008293438
HEWES ST,BMTR35200-00-00,02/25/2020,00:00:00,0008293531
HEWES ST,BMTR35200-00-00,02/25/2020,04:00:00,0008293543
HEWES ST,BMTR35200-00-00,02/25/2020,08:00:00,0008293711
HEWES ST,BMTR35200-00-00,02/25/2020,12:00:00,0008294195
HEWES ST,BMTR35200-00-00,02/25/2020,16:00:00,0008294390
HEWES ST,BMTR35200-00-00,02/25/2020,20:00:00,0008294611
HEWES ST,BMTR35200-00-00,02/26/2020,00:00:00,0008294700
HEWES ST,BMTR35200-00-00,02/26/2020,04:00:00,0008294711
HEWES ST,BMTR35200-00-00,02/26/2020,08:00:00,0008294885
HEWES ST,BMTR35200-00-00,02/26/2020,12:00:00,0008295377
HEWES ST,BMTR35200-00-00,02/26/2020,16:00:00,0008295564
HEWES ST,BMTR35200-00-00,02/26/2020,20:00:00,0008295782
HEWES ST,BMTR35200-00-00,02/27/2020,00:00:00,0008295873
HEWES ST,BMTR35200-00-00,02/27/2020,04:00:00,0008295885
HEWES ST,BMTR35200-00-00,02/27/2020,08:00:00,0008296061
HEWES ST,BMTR35200-00-00,02/27/2020,12:00:00,0008296494
HEWES ST,BMTR35200-00-00,02/27/2020,16:00:00,0008296692
HEWES ST,BMTR35200-00-00,02/27/2020,20:00:00,0008296947
HEWES ST,BMTR35200-00-00,02/28/2020,00:00:00,0008297050
HEWES ST,BMTR35200-00-00,02/28/2020,04:00:00,0008297070
HEWES ST,BMTR35200-00-00,02/28/2020,08:00:00,0008297227
HEWES ST,BMTR35200-00-00,02/28/2020,12:00:00,0008297643
HEWES ST,BMTR35200-00-00,02/28/2020,16:00:00,0008297863
HEWES ST,BMTR35200-00-00,02/28/2020,20:00:00,0008298115
HEWES ST,BMTR35200-00-01,02/22/2020,00:00:00,0002999261
HEWES ST,BMTR35200-00-01,02/22/2020,04:00:00,0002999274
HEWES ST,BMTR35200-00-01,02/22/2020,08:00:00,0002999298
HEWES ST,BMTR35200-00-01,02/22/2020,12:00:00,0002999399
HEWES ST,BMTR35200-00-01,02/22/2020,16:00:00,0002999532
HEWES ST,BMTR35200-00-01,02/22/2020,20:00:00,0002999679
HEWES ST,BMTR35200-00-01,02/23/2020,00:00:00,0002999750
HEWES ST,BMTR35200-00-01,02/23/2020,04:00:00,0002999774
HEWES ST,BMTR35200-00-01,02/23/2020,08:00:00,0002999783
HEWES ST,BMTR35200-00-01,02/23/2020,12:00:00,0002999871
HEWES ST,BMTR35200-00-01,02/23/2020,16:00:00,0002999991
HEWES ST,BMTR35200-00-01,02/23/2020,20:00:00,0003000082
HEWES ST,BMTR35200-00-01,02/24/2020,00:00:00,0003000121
HEWES ST,BMTR35200-00-01,02/24/2020,04:00:00,0003000130
HEWES ST,BMTR35200-00-01,02/24/2020,08:00:00,0003000197
HEWES ST,BMTR35200-00-01,02/24/2020,12:00:00,0003000421
HEWES ST,BMTR35200-00-01,02/24/2020,16:00:00,0003000546
HEWES ST,BMTR35200-00-01,02/24/2020,20:00:00,0003000680
HEWES ST,BMTR35200-00-01,02/25/2020,00:00:00,0003000723
HEWES ST,BMTR35200-00-01,02/25/2020,04:00:00,0003000731
HEWES ST,BMTR35200-00-01,02/25/2020,08:00:00,0003000791
HEWES ST,BMTR35200-00-01,02/25/2020,12:00:00,0003000980
HEWES ST,BMTR35200-00-01,02/25/2020,16:00:00,0003001082
HEWES ST,BMTR35200-00-01,02/25/2020,20:00:00,0003001213
HEWES ST,BMTR35200-00-01,02/26/2020,00:00:00,0003001255
HEWES ST,BMTR35200-00-01,02/26/2020,04:00:00,0003001265
HEWES ST,BMTR35200-00-01,02/26/2020,08:00:00,0003001323
HEWES ST,BMTR35200-00-01,02/26/2020,12:00:00,0003001535
HEWES ST,BMTR35200-00-01,02/26/2020,16:00:00,0003001652
HEWES ST,BMTR35200-00-01,02/26/2020,20:00:00,0003001767
HEWES ST,BMTR35200-00-01,02/27/2020,00:00:00,0003001825
HEWES ST,BMTR35200-00-01,02/27/2020,04:00:00,0003001836
HEWES ST,BMTR35200-00-01,02/27/2020,08:00:00,0003001890
HEWES ST,BMTR35200-00-01,02/27/2020,12:00:00,0003002116
HEWES ST,BMTR35200-00-01,02/27/2020,16:00:00,0003002247
HEWES ST,BMTR35200-00-01,02/27/2020,20:00:00,0003002384
HEWES ST,BMTR35200-00-01,02/28/2020,00:00:00,0003002435
HEWES ST,BMTR35200-00-01,02/28/2020,04:00:00,0003002440
HEWES ST,BMTR35200-00-01,02/28/2020,08:00:00,0003002504
HEWES ST,BMTR35200-00-01,02/28/2020,12:00:00,0003002693
HEWES ST,BMTR35200-00-01,02/28/2020,16:00:00,0003002835
HEWES ST,BMTR35200-00-01,02/28/2020,20:00:00,0003002969
HEWES ST,BMTR35200-00-02,02/22/2020,00:00:00,0001182079
HEWES ST,BMTR35200-00-02,02/22/2020,04:00:00,0001182087
HEWES ST,BMTR35200-00-02,02/22/2020,08:00:00,0001182096
HEWES ST,BMTR35200-00-02,02/22/2020,12:00:00,0001182157
HEWES ST,BMTR35200-00-02,02/22/2020,16:00:00,0001182234
HEWES ST,BMTR35200-00-02,02/22/2020,20:00:00,0001182317
HEWES ST,BMTR35200-00-02,02/23/2020,00:00:00,0001182361
HEWES ST,BMTR35200-00-02,02/23/2020,04:00:00,0001182381
HEWES ST,BMTR35200-00-02,02/23/2020,08:00:00,0001182385
HEWES ST,BMTR35200-00-02,02/23/2020,12:00:00,0001182432
HEWES ST,BMTR35200-00-02,02/23/2020,16:00:00,0001182517
HEWES ST,BMTR35200-00-02,02/23/2020,20:00:00,0001182600
HEWES ST,BMTR35200-00-02,02/24/2020,00:00:00,0001182632
HEWES ST,BMTR35200-00-02,02/24/2020,04:00:00,0001182634
HEWES ST,BMTR35200-00-02,02/24/2020,08:00:00,0001182666
HEWES ST,BMTR35200-00-02,02/24/2020,12:00:00,0001182800
HEWES ST,BMTR35200-00-02,02/24/2020,16:00:00,0001182912
HEWES ST,BMTR35200-00-02,02/24/2020,20:00:00,0001183026
HEWES ST,BMTR35200-00-02,02/25/2020,00:00:00,0001183067
HEWES ST,BMTR35200-00-02,02/25/2020,04:00:00,0001183075
HEWES ST,BMTR35200-00-02,02/25/2020,08:00:00,0001183108
HEWES ST,BMTR35200-00-02,02/25/2020,12:00:00,0001183226
HEWES ST,BMTR35200-00-02,02/25/2020,16:00:00,0001183319
HEWES ST,BMTR35200-00-02,02/25/2020,20:00:00,0001183440
HEWES ST,BMTR35200-00-02,02/26/2020,00:00:00,0001183484
HEWES ST,BMTR35200-00-02,02/26/2020,04:00:00,0001183496
HEWES ST,BMTR35200-00-02,02/26/2020,08:00:00,0001183522
HEWES ST,BMTR35200-00-02,02/26/2020,12:00:00,0001183641
HEWES ST,BMTR35200-00-02,02/26/2020,16:00:00,0001183734
HEWES ST,BMTR35200-00-02,02/26/2020,20:00:00,0001183842
HEWES ST,BMTR35200-00-02,02/27/2020,00:00:00,0001183899
HEWES ST,BMTR35200-00-02,02/27/2020,04:00:00,0001183911
HEWES ST,BMTR35200-00-02,02/27/2020,08:00:00,0001183943
HEWES ST,BMTR35200-00-02,02/27/2020,12:00:00,0001184064
HEWES ST,BMTR35200-00-02,02/27/2020,16:00:00,0001184157
HEWES ST,BMTR35200-00-02,02/27/2020,20:00:00,0001184292
HEWES ST,BMTR35200-00-02,02/28/2020,00:00:00,0001184348
HEWES ST,BMTR35200-00-02,02/28/2020,04:00:00,0001184360
HEWES ST,BMTR35200-00-02,02/28/2020,08:00:00,0001184394
HEWES ST,BMTR35200-00-02,02/28/2020,12:00:00,0001184512
HEWES ST,BMTR35200-00-02,02/28/2020,16:00:00,0001184634
HEWES ST,BMTR35200-00-02,02/28/2020,20:00:00,0001184750
HEWES ST,BMTR35200-03-00,02/22/2020,00:00:00,0000260191
HEWES ST,BMTR35200-03-00,02/22/2020,04:00:00,0000260202
HEWES ST,BMTR35200-03-00,02/22/2020,08:00:00,0000260231
HEWES ST,BMTR35200-03-00,02/22/2020,12:00:00,0000260426
HEWES ST,BMTR35200-03-00,02/22/2020,16:00:00,0000260638
HEWES ST,BMTR35200-03-00,02/22/2020,20:00:00,0000260840
HEWES ST,BMTR35200-03-00,02/23/2020,00:00:00,0000260930
HEWES ST,BMTR35200-03-00,02/23/2020,04:00:00,0000260941
HEWES ST,BMTR35200-03-00,02/23/2020,08:00:00,0000260963
HEWES ST,BMTR35200-03-00,02/23/2020,12:00:00,0000261091
HEWES ST,BMTR35200-03-00,02/23/2020,16:00:00,0000261294
HEWES ST,BMTR35200-03-00,02/23/2020,20:00:00,0000261423
HEWES ST,BMTR35200-03-00,02/24/2020,00:00:00,0000261444
HEWES ST,BMTR35200-03-00,02/24/2020,04:00:00,0000261446
HEWES ST,BMTR35200-03-00,02/24/2020,08:00:00,0000261535
HEWES ST,BMTR35200-03-00,02/24/2020,12:00:00,0000261898
HEWES ST,BMTR35200-03-00,02/24/2020,16:00:00,0000261995
HEWES ST,BMTR35200-03-00,02/24/2020,20:00:00,0000262125
HEWES ST,BMTR35200-03-00,02/25/2020,00:00:00,0000262162
HEWES ST,BMTR35200-03-00,02/25/2020,04:00:00,0000262167
HEWES ST,BMTR35200-03-00,02/25/2020,08:00:00,0000262276
HEWES ST,BMTR35200-03-00,02/25/2020,12:00:00,0000262643
HEWES ST,BMTR35200-03-00,02/25/2020,16:00:00,0000262760
HEWES ST,BMTR35200-03-00,02/25/2020,20:00:00,0000262886
HEWES ST,BMTR35200-03-00,02/26/2020,00:00:00,0000262906
HEWES ST,BMTR35200-03-00,02/26/2020,04:00:00,0000262914
HEWES ST,BMTR35200-03-00,02/26/2020,08:00:00,0000263014
HEWES ST,BMTR35200-03-00,02/26/2020,12:00:00,0000263375
HEWES ST,BMTR35200-03-00,02/26/2020,16:00:00,0000263489
HEWES ST,BMTR35200-03-00,02/26/2020,20:00:00,0000263610
HEWES ST,BMTR35200-03-00,02/27/2020,00:00:00,0000263638
HEWES ST,BMTR35200-03-00,02/27/2020,04:00:00,0000263643
HEWES ST,BMTR35200-03-00,02/27/2020,08:00:00,0000263757
HEWES ST,BMTR35200-03-00,02/27/2020,12:00:00,0000264143
HEWES ST,BMTR35200-03-00,02/27/2020,16:00:00,0000264254
HEWES ST,BMTR35200-03-00,02/27/2020,20:00:00,0000264394
HEWES ST,BMTR35200-03-00,02/28/2020,00:00:00,0000264430
HEWES ST,BMTR35200-03-00,02/28/2020,04:00:00,0000264433
HEWES ST,BMTR35200-03-00,02/28/2020,08:00:00,0000264520
HEWES ST,BMTR35200-03-00,02/28/2020,12:00:00,0000264837
HEWES ST,BMTR35200-03-00,02/28/2020,16:00:00,0000264971
HEWES ST,BMTR35200-03-00,02/28/2020,20:00:00,0000265110
HEWES ST,BMTR35200-03-01,02/22/2020,00:00:00,0000106300
HEWES ST,BMTR35200-03-01,02/22/2020,04:00:00,0000106301
HEWES ST,BMTR35200-03-01,02/22/2020,08:00:00,0000106306
HEWES ST,BMTR35200-03-01,02/22/2020,12:00:00,0000106399
HEWES ST,BMTR35200-03-01,02/22/2020,16:00:00,0000106492
HEWES ST,BMTR35200-03-01,02/22/2020,20:00:00,0000106601
HEWES ST,BMTR35200-03-01,02/23/2020,00:00:00,0000106651
HEWES ST,BMTR35200-03-01,02/23/2020,04:00:00,0000106664
HEWES ST,BMTR35200-03-01,02/23/2020,08:00:00,0000106670
HEWES ST,BMTR35200-03-01,02/23/2020,12:00:00,0000106747
HEWES ST,BMTR35200-03-01,02/23/2020,16:00:00,0000106826
HEWES ST,BMTR35200-03-01,02/23/2020,20:00:00,0000106889
HEWES ST,BMTR35200-03-01,02/24/2020,00:00:00,0000106907
HEWES ST,BMTR35200-03-01,02/24/2020,04:00:00,0000106910
HEWES ST,BMTR35200-03-01,02/24/2020,08:00:00,0000106937
HEWES ST,BMTR35200-03-01,02/24/2020,12:00:00,0000107110
HEWES ST,BMTR35200-03-01,02/24/2020,16:00:00,0000107164
HEWES ST,BMTR35200-03-01,02/24/2020,20:00:00,0000107229
HEWES ST,BMTR35200-03-01,02/25/2020,00:00:00,0000107235
HEWES ST,BMTR35200-03-01,02/25/2020,04:00:00,0000107238
HEWES ST,BMTR35200-03-01,02/25/2020,08:00:00,0000107275
HEWES ST,BMTR35200-03-01,02/25/2020,12:00:00,0000107414
HEWES ST,BMTR35200-03-01,02/25/2020,16:00:00,0000107454
HEWES ST,BMTR35200-03-01,02/25/2020,20:00:00,0000107508
HEWES ST,BMTR35200-03-01,02/26/2020,00:00:00,0000107517
HEWES ST,BMTR35200-03-01,02/26/2020,04:00:00,0000107518
HEWES ST,BMTR35200-03-01,02/26/2020,08:00:00,0000107553
HEWES ST,BMTR35200-03-01,02/26/2020,12:00:00,0000107690
HEWES ST,BMTR35200-03-01,02/26/2020,16:00:00,0000107744
HEWES ST,BMTR35200-03-01,02/26/2020,20:00:00,0000107785
HEWES ST,BMTR35200-03-01,02/27/2020,00:00:00,0000107796
HEWES ST,BMTR35200-03-01,02/27/2020,04:00:00,0000107796
HEWES ST,BMTR35200-03-01,02/27/2020,08:00:00,0000107834
HEWES ST,BMTR35200-03-01,02/27/2020,12:00:00,0000107966
HEWES ST,BMTR35200-03-01,02/27/2020,16:00:00,0000108012
HEWES ST,BMTR35200-03-01,02/27/2020,20:00:00,0000108088
HEWES ST,BMTR35200-03-01,02/28/2020,00:00:00,0000108105
HEWES ST,BMTR35200-03-01,02/28/2020,04:00:00,0000108107
HEWES ST,BMTR35200-03-01,02/28/2020,08:00:00,0000108143
HEWES ST,BMTR35200-03-01,02/28/2020,12:00:00,0000108287
HEWES ST,BMTR35200-03-01,02/28/2020,16:00:00,0000108339
HEWES ST,BMTR35200-03-01,02/28/2020,20:00:00,0000108413
HEWES ST,BMTR35200-06-00,02/22/2020,00:00:00,0000056735
HEWES ST,BMTR35200-06-00,02/22/2020,04:00:00,0000056742
HEWES ST,BMTR35200-06-00,02/22/2020,08:00:00,0000056748
HEWES ST,BMTR35200-06-00,02/22/2020,12:00:00,0000056760
HEWES ST,BMTR35200-06-00,02/22/2020,16:00:00,0000056789
HEWES ST,BMTR35200-06-00,02/22/2020,20:00:00,0000056823
HEWES ST,BMTR35200-06-00,02/23/2020,00:00:00,0000056846
HEWES ST,BMTR35200-06-00,02/23/2020,04:00:00,0000056854
HEWES ST,BMTR35200-06-00,02/23/2020,08:00:00,0000056857
HEWES ST,BMTR35200-06-00,02/23/2020,12:00:00,0000056877
HEWES ST,BMTR35200-06-00,02/23/2020,16:00:00,0000056900
HEWES ST,BMTR35200-06-00,02/23/2020,20:00:00,0000056940
HEWES ST,BMTR35200-06-00,02/24/2020,00:00:00,0000056966
HEWES ST,BMTR35200-06-00,02/24/2020,04:00:00,0000056968
HEWES ST,BMTR35200-06-00,02/24/2020,08:00:00,0000056985
HEWES ST,BMTR35200-06-00,02/24/2020,12:00:00,0000057011
HEWES ST,BMTR35200-06-00,02/24/2020,16:00:00,0000057060
HEWES ST,BMTR35200-06-00,02/24/2020,20:00:00,0000057128
HEWES ST,BMTR35200-06-00,02/25/2020,00:00:00,0000057155
HEWES ST,BMTR35200-06-00,02/25/2020,04:00:00,0000057159
HEWES ST,BMTR35200-06-00,02/25/2020,08:00:00,0000057171
HEWES ST,BMTR35200-06-00,02/25/2020,12:00:00,0000057192
HEWES ST,BMTR35200-06-00,02/25/2020,16:00:00,0000057228
HEWES ST,BMTR35200-06-00,02/25/2020,20:00:00,0000057302
HEWES ST,BMTR35200-06-00,02/26/2020,00:00:00,0000057332
HEWES ST,BMTR35200-06-00,02/26/2020,04:00:00,0000057335
HEWES ST,BMTR35200-06-00,02/26/2020,08:00:00,0000057345
HEWES ST,BMTR35200-06-00,02/26/2020,12:00:00,0000057372
HEWES ST,BMTR35200-06-00,02/26/2020,16:00:00,0000057431
HEWES ST,BMTR35200-06-00,02/26/2020,20:00:00,0000057503
HEWES ST,BMTR35200-06-00,02/27/2020,00:00:00,0000057529
HEWES ST,BMTR35200-06-00,02/27/2020,04:00:00,0000057534
HEWES ST,BMTR35200-06-00,02/27/2020,08:00:00,0000057551
HEWES ST,BMTR35200-06-00,02/27/2020,12:00:00,0000057572
HEWES ST,BMTR35200-06-00,02/27/2020,16:00:00,0000057623
HEWES ST,BMTR35200-06-00,02/27/2020,20:00:00,0000057687
HEWES ST,BMTR35200-06-00,02/28/2020,00:00:00,0000057709
HEWES ST,BMTR35200-06-00,02/28/2020,04:00:00,0000057712
HEWES ST,BMTR35200-06-00,02/28/2020,08:00:00,0000057725
HEWES ST,BMTR35200-06-00,02/28/2020,12:00:00,0000057747
HEWES ST,BMTR35200-06-00,02/28/2020,16:00:00,0000057814
HEWES ST,BMTR35200-06-00,02/28/2020,20:00:00,0000057889
HEWES ST,BMTR35200-06-01,02/22/2020,00:00:00,0000044252
HEWES ST,BMTR35200-06-01,02/22/2020,04:00:00,0000044257
HEWES ST,BMTR35200-06-01,02/22/2020,08:00:00,0000044258
HEWES ST,BMTR35200-06-01,02/22/2020,12:00:00,0000044263
HEWES ST,BMTR35200-06-01,02/22/2020,16:00:00,0000044290
HEWES ST,BMTR35200-06-01,02/22/2020,20:00:00,0000044318
HEWES ST,BMTR35200-06-01,02/23/2020,00:00:00,0000044336
HEWES ST,BMTR35200-06-01,02/23/2020,04:00:00,0000044355
HEWES ST,BMTR35200-06-01,02/23/2020,08:00:00,0000044355
HEWES ST,BMTR35200-06-01,02/23/2020,12:00:00,0000044367
HEWES ST,BMTR35200-06-01,02/23/2020,16:00:00,0000044386
HEWES ST,BMTR35200-06-01,02/23/2020,20:00:00,0000044416
HEWES ST,BMTR35200-06-01,02/24/2020,00:00:00,0000044441
HEWES ST,BMTR35200-06-01,02/24/2020,04:00:00,0000044446
HEWES ST,BMTR35200-06-01,02/24/2020,08:00:00,0000044448
HEWES ST,BMTR35200-06-01,02/24/2020,12:00:00,0000044458
HEWES ST,BMTR35200-06-01,02/24/2020,16:00:00,0000044486
HEWES ST,BMTR35200-06-01,02/24/2020,20:00:00,0000044530
HEWES ST,BMTR35200-06-01,02/25/2020,00:00:00,0000044547
HEWES ST,BMTR35200-06-01,02/25/2020,04:00:00,0000044547
HEWES ST,BMTR35200-06-01,02/25/2020,08:00:00,0000044550
HEWES ST,BMTR35200-06-01,02/25/2020,12:00:00,0000044561
HEWES ST,BMTR35200-06-01,02/25/2020,16:00:00,0000044595
HEWES ST,BMTR35200-06-01,02/25/2020,20:00:00,0000044641
HEWES ST,BMTR35200-06-01,02/26/2020,00:00:00,0000044662
HEWES ST,BMTR35200-06-01,02/26/2020,04:00:00,0000044662
HEWES ST,BMTR35200-06-01,02/26/2020,08:00:00,0000044668
HEWES ST,BMTR35200-06-01,02/26/2020,12:00:00,0000044682
HEWES ST,BMTR35200-06-01,02/26/2020,16:00:00,0000044708
HEWES ST,BMTR35200-06-01,02/26/2020,20:00:00,0000044738
HEWES ST,BMTR35200-06-01,02/27/2020,00:00:00,0000044758
HEWES ST,BMTR35200-06-01,02/27/2020,04:00:00,0000044762
HEWES ST,BMTR35200-06-01,02/27/2020,08:00:00,0000044765
HEWES ST,BMTR35200-06-01,02/27/2020,12:00:00,0000044778
HEWES ST,BMTR35200-06-01,02/27/2020,16:00:00,0000044796
HEWES ST,BMTR35200-06-01,02/27/2020,20:00:00,0000044844
HEWES ST,BMTR35200-06-01,02/28/2020,00:00:00,0000044868
HEWES ST,BMTR35200-06-01,02/28/2020,04:00:00,0000044873
HEWES ST,BMTR35200-06-01,02/28/2020,08:00:00,0000044881
HEWES ST,BMTR35200-06-01,02/28/2020,12:00:00,0000044897
HEWES ST,BMTR35200-06-01,02/28/2020,16:00:00,0000044927
HEWES ST,BMTR35200-06-01,02/28/2020,20:00:00,0000044981
HEWES ST,BMTR35200-00-00,02/29/2020,00:00:00,0008298256
HEWES ST,BMTR35200-00-00,02/29/2020,04:00:00,0008298288
HEWES ST,BMTR35200-00-00,02/29/2020,08:00:00,0008298340
HEWES ST,BMTR35200-00-00,02/29/2020,12:00:00,0008298566
HEWES ST,BMTR35200-00-00,02/29/2020,16:00:00,0008298823
HEWES ST,BMTR35200-00-00,02/29/2020,20:00:00,0008299070
HEWES ST,BMTR35200-00-00,03/01/2020,00:00:00,0008299205
HEWES ST,BMTR35200-00-00,03/01/2020,04:00:00,0008299240
HEWES ST,BMTR35200-00-00,03/01/2020,08:00:00,0008299281
HEWES ST,BMTR35200-00-00,03/01/2020,12:00:00,0008299478
HEWES ST,BMTR35200-00-00,03/01/2020,16:00:00,0008299738
HEWES ST,BMTR35200-00-00,03/01/2020,20:00:00,0008299909
HEWES ST,BMTR35200-00-00,03/02/2020,00:00:00,0008299996
HEWES ST,BMTR35200-00-00,03/02/2020,04:00:00,0008300017
HEWES ST,BMTR35200-00-00,03/02/2020,08:00:00,0008300170
HEWES ST,BMTR35200-00-00,03/02/2020,12:00:00,0008300522
HEWES ST,BMTR35200-00-00,03/02/2020,16:00:00,0008300727
HEWES ST,BMTR35200-00-00,03/02/2020,20:00:00,0008300950
HEWES ST,BMTR35200-00-00,03/03/2020,00:00:00,0008301037
HEWES ST,BMTR35200-00-00,03/03/2020,04:00:00,0008301049
HEWES ST,BMTR35200-00-00,03/03/2020,08:00:00,0008301205
HEWES ST,BMTR35200-00-00,03/03/2020,12:00:00,0008301674
HEWES ST,BMTR35200-00-00,03/03/2020,16:00:00,0008301833
HEWES ST,BMTR35200-00-00,03/03/2020,20:00:00,0008302045
HEWES ST,BMTR35200-00-00,03/04/2020,00:00:00,0008302116
HEWES ST,BMTR35200-00-00,03/04/2020,04:00:00,0008302124
HEWES ST,BMTR35200-00-00,03/04/2020,08:00:00,0008302360
HEWES ST,BMTR35200-00-00,03/04/2020,12:00:00,0008302770
HEWES ST,BMTR35200-00-00,03/04/2020,16:00:00,0008302953
HEWES ST,BMTR35200-00-00,03/04/2020,20:00:00,0008303174
HEWES ST,BMTR35200-00-00,03/05/2020,00:00:00,0008303263
HEWES ST,BMTR35200-00-00,03/05/2020,04:00:00,0008303282
HEWES ST,BMTR35200-00-00,03/05/2020,08:00:00,0008303439
HEWES ST,BMTR35200-00-00,03/05/2020,12:00:00,0008303836
HEWES ST,BMTR35200-00-00,03/05/2020,16:00:00,0008303996
HEWES ST,BMTR35200-00-00,03/05/2020,20:00:00,0008304227
HEWES ST,BMTR35200-00-00,03/06/2020,00:00:00,0008304322
HEWES ST,BMTR35200-00-00,03/06/2020,04:00:00,0008304342
HEWES ST,BMTR35200-00-00,03/06/2020,08:00:00,0008304498
HEWES ST,BMTR35200-00-00,03/06/2020,12:00:00,0008304915
HEWES ST,BMTR35200-00-00,03/06/2020,16:00:00,0008305138
HEWES ST,BMTR35200-00-00,03/06/2020,20:00:00,0008305348
HEWES ST,BMTR35200-00-01,02/29/2020,00:00:00,0003003033
HEWES ST,BMTR35200-00-01,02/29/2020,04:00:00,0003003049
HEWES ST,BMTR35200-00-01,02/29/2020,08:00:00,0003003077
HEWES ST,BMTR35200-00-01,02/29/2020,12:00:00,0003003198
HEWES ST,BMTR35200-00-01,02/29/2020,16:00:00,0003003347
HEWES ST,BMTR35200-00-01,02/29/2020,20:00:00,0003003477
HEWES ST,BMTR35200-00-01,03/01/2020,00:00:00,0003003549
HEWES ST,BMTR35200-00-01,03/01/2020,04:00:00,0003003560
HEWES ST,BMTR35200-00-01,03/01/2020,08:00:00,0003003573
HEWES ST,BMTR35200-00-01,03/01/2020,12:00:00,0003003663
HEWES ST,BMTR35200-00-01,03/01/2020,16:00:00,0003003791
HEWES ST,BMTR35200-00-01,03/01/2020,20:00:00,0003003907
HEWES ST,BMTR35200-00-01,03/02/2020,00:00:00,0003003958
HEWES ST,BMTR35200-00-01,03/02/2020,04:00:00,0003003968
HEWES ST,BMTR35200-00-01,03/02/2020,08:00:00,0003004046
HEWES ST,BMTR35200-00-01,03/02/2020,12:00:00,0003004256
HEWES ST,BMTR35200-00-01,03/02/2020,16:00:00,0003004550
HEWES ST,BMTR35200-00-01,03/02/2020,20:00:00,0003004685
HEWES ST,BMTR35200-00-01,03/03/2020,00:00:00,0003004728
HEWES ST,BMTR35200-00-01,03/03/2020,04:00:00,0003004739
HEWES ST,BMTR35200-00-01,03/03/2020,08:00:00,0003004794
HEWES ST,BMTR35200-00-01,03/03/2020,12:00:00,0003005036
HEWES ST,BMTR35200-00-01,03/03/2020,16:00:00,0003005331
HEWES ST,BMTR35200-00-01,03/03/2020,20:00:00,0003005473
HEWES ST,BMTR35200-00-01,03/04/2020,00:00:00,0003005532
HEWES ST,BMTR35200-00-01,03/04/2020,04:00:00,0003005545
HEWES ST,BMTR35200-00-01,03/04/2020,08:00:00,0003005639
HEWES ST,BMTR35200-00-01,03/04/2020,12:00:00,0003005883
HEWES ST,BMTR35200-00-01,03/04/2020,16:00:00,0003006176
HEWES ST,BMTR35200-00-01,03/04/2020,20:00:00,0003006316
HEWES ST,BMTR35200-00-01,03/05/2020,00:00:00,0003006368
HEWES ST,BMTR35200-00-01,03/05/2020,04:00:00,0003006375
