CASTLE HILL AV,IRTR10600-06-00,02/19/2020,19:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/19/2020,23:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/20/2020,03:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/20/2020,07:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/20/2020,11:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/20/2020,15:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/20/2020,19:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/20/2020,23:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/21/2020,03:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/21/2020,07:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/21/2020,11:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/21/2020,15:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/21/2020,19:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/21/2020,23:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-01,02/15/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/15/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/15/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/15/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/15/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/15/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/16/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/16/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/16/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/16/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/16/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/16/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/17/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/17/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/17/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/17/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/17/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/17/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/18/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/18/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/18/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/18/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/18/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/18/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/19/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/19/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/19/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/19/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/19/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/19/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/20/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/20/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/20/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/20/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/20/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/20/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/21/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/21/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/21/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/21/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/21/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/21/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-00-00,02/22/2020,03:00:00,0009492045
CASTLE HILL AV,IRTR10600-00-00,02/22/2020,07:00:00,0009492122
CASTLE HILL AV,IRTR10600-00-00,02/22/2020,11:00:00,0009492283
CASTLE HILL AV,IRTR10600-00-00,02/22/2020,15:00:00,0009492478
CASTLE HILL AV,IRTR10600-00-00,02/22/2020,19:00:00,0009492642
CASTLE HILL AV,IRTR10600-00-00,02/22/2020,23:00:00,0009492727
CASTLE HILL AV,IRTR10600-00-00,02/23/2020,03:00:00,0009492758
CASTLE HILL AV,IRTR10600-00-00,02/23/2020,07:00:00,0009492809
CASTLE HILL AV,IRTR10600-00-00,02/23/2020,11:00:00,0009492946
CASTLE HILL AV,IRTR10600-00-00,02/23/2020,15:00:00,0009493114
CASTLE HILL AV,IRTR10600-00-00,02/23/2020,19:00:00,0009493240
CASTLE HILL AV,IRTR10600-00-00,02/23/2020,23:00:00,0009493296
CASTLE HILL AV,IRTR10600-00-00,02/24/2020,03:00:00,0009493311
CASTLE HILL AV,IRTR10600-00-00,02/24/2020,07:00:00,0009493511
CASTLE HILL AV,IRTR10600-00-00,02/24/2020,11:00:00,0009494057
CASTLE HILL AV,IRTR10600-00-00,02/24/2020,15:00:00,0009494275
CASTLE HILL AV,IRTR10600-00-00,02/24/2020,19:00:00,0009494501
CASTLE HILL AV,IRTR10600-00-00,02/24/2020,23:00:00,0009494590
CASTLE HILL AV,IRTR10600-00-00,02/25/2020,03:00:00,0009494619
CASTLE HILL AV,IRTR10600-00-00,02/25/2020,07:00:00,0009494850
CASTLE HILL AV,IRTR10600-00-00,02/25/2020,11:00:00,0009495398
CASTLE HILL AV,IRTR10600-00-00,02/25/2020,15:00:00,0009495658
CASTLE HILL AV,IRTR10600-00-00,02/25/2020,19:00:00,0009495848
CASTLE HILL AV,IRTR10600-00-00,02/25/2020,23:00:00,0009495937
CASTLE HILL AV,IRTR10600-00-00,02/26/2020,03:00:00,0009495951
CASTLE HILL AV,IRTR10600-00-00,02/26/2020,07:00:00,0009496176
CASTLE HILL AV,IRTR10600-00-00,02/26/2020,11:00:00,0009496752
CASTLE HILL AV,IRTR10600-00-00,02/26/2020,15:00:00,0009496986
CASTLE HILL AV,IRTR10600-00-00,02/26/2020,19:00:00,0009497164
CASTLE HILL AV,IRTR10600-00-00,02/26/2020,23:00:00,0009497239
CASTLE HILL AV,IRTR10600-00-00,02/27/2020,03:00:00,0009497263
CASTLE HILL AV,IRTR10600-00-00,02/27/2020,07:00:00,0009497482
CASTLE HILL AV,IRTR10600-00-00,02/27/2020,11:00:00,0009498029
CASTLE HILL AV,IRTR10600-00-00,02/27/2020,15:00:00,0009498264
CASTLE HILL AV,IRTR10600-00-00,02/27/2020,19:00:00,0009498471
CASTLE HILL AV,IRTR10600-00-00,02/27/2020,23:00:00,0009498553
CASTLE HILL AV,IRTR10600-00-00,02/28/2020,03:00:00,0009498572
CASTLE HILL AV,IRTR10600-00-00,02/28/2020,07:00:00,0009498778
CASTLE HILL AV,IRTR10600-00-00,02/28/2020,11:00:00,0009499273
CASTLE HILL AV,IRTR10600-00-00,02/28/2020,15:00:00,0009499506
CASTLE HILL AV,IRTR10600-00-00,02/28/2020,19:00:00,0009499699
CASTLE HILL AV,IRTR10600-00-00,02/28/2020,23:00:00,0009499782
CASTLE HILL AV,IRTR10600-00-01,02/22/2020,03:00:00,0009120673
CASTLE HILL AV,IRTR10600-00-01,02/22/2020,07:00:00,0009120741
CASTLE HILL AV,IRTR10600-00-01,02/22/2020,11:00:00,0009120879
CASTLE HILL AV,IRTR10600-00-01,02/22/2020,15:00:00,0009121023
CASTLE HILL AV,IRTR10600-00-01,02/22/2020,19:00:00,0009121161
CASTLE HILL AV,IRTR10600-00-01,02/22/2020,23:00:00,0009121226
CASTLE HILL AV,IRTR10600-00-01,02/23/2020,03:00:00,0009121245
CASTLE HILL AV,IRTR10600-00-01,02/23/2020,07:00:00,0009121301
CASTLE HILL AV,IRTR10600-00-01,02/23/2020,11:00:00,0009121413
CASTLE HILL AV,IRTR10600-00-01,02/23/2020,15:00:00,0009121513
CASTLE HILL AV,IRTR10600-00-01,02/23/2020,19:00:00,0009121598
CASTLE HILL AV,IRTR10600-00-01,02/23/2020,23:00:00,0009121653
CASTLE HILL AV,IRTR10600-00-01,02/24/2020,03:00:00,0009121665
CASTLE HILL AV,IRTR10600-00-01,02/24/2020,07:00:00,0009121860
CASTLE HILL AV,IRTR10600-00-01,02/24/2020,11:00:00,0009122311
CASTLE HILL AV,IRTR10600-00-01,02/24/2020,15:00:00,0009122499
CASTLE HILL AV,IRTR10600-00-01,02/24/2020,19:00:00,0009122641
CASTLE HILL AV,IRTR10600-00-01,02/24/2020,23:00:00,0009122707
CASTLE HILL AV,IRTR10600-00-01,02/25/2020,03:00:00,0009122718
CASTLE HILL AV,IRTR10600-00-01,02/25/2020,07:00:00,0009122921
CASTLE HILL AV,IRTR10600-00-01,02/25/2020,11:00:00,0009123373
CASTLE HILL AV,IRTR10600-00-01,02/25/2020,15:00:00,0009123521
CASTLE HILL AV,IRTR10600-00-01,02/25/2020,19:00:00,0009123670
CASTLE HILL AV,IRTR10600-00-01,02/25/2020,23:00:00,0009123717
CASTLE HILL AV,IRTR10600-00-01,02/26/2020,03:00:00,0009123731
CASTLE HILL AV,IRTR10600-00-01,02/26/2020,07:00:00,0009123951
CASTLE HILL AV,IRTR10600-00-01,02/26/2020,11:00:00,0009124402
CASTLE HILL AV,IRTR10600-00-01,02/26/2020,15:00:00,0009124611
CASTLE HILL AV,IRTR10600-00-01,02/26/2020,19:00:00,0009124770
CASTLE HILL AV,IRTR10600-00-01,02/26/2020,23:00:00,0009124853
CASTLE HILL AV,IRTR10600-00-01,02/27/2020,03:00:00,0009124868
CASTLE HILL AV,IRTR10600-00-01,02/27/2020,07:00:00,0009125069
CASTLE HILL AV,IRTR10600-00-01,02/27/2020,11:00:00,0009125541
CASTLE HILL AV,IRTR10600-00-01,02/27/2020,15:00:00,0009125698
CASTLE HILL AV,IRTR10600-00-01,02/27/2020,19:00:00,0009125876
CASTLE HILL AV,IRTR10600-00-01,02/27/2020,23:00:00,0009125943
CASTLE HILL AV,IRTR10600-00-01,02/28/2020,03:00:00,0009125958
CASTLE HILL AV,IRTR10600-00-01,02/28/2020,07:00:00,0009126139
CASTLE HILL AV,IRTR10600-00-01,02/28/2020,11:00:00,0009126608
CASTLE HILL AV,IRTR10600-00-01,02/28/2020,15:00:00,0009126805
CASTLE HILL AV,IRTR10600-00-01,02/28/2020,19:00:00,0009126985
CASTLE HILL AV,IRTR10600-00-01,02/28/2020,23:00:00,0009127051
CASTLE HILL AV,IRTR10600-00-02,02/22/2020,03:00:00,0002247499
CASTLE HILL AV,IRTR10600-00-02,02/22/2020,07:00:00,0002247550
CASTLE HILL AV,IRTR10600-00-02,02/22/2020,11:00:00,0002247687
CASTLE HILL AV,IRTR10600-00-02,02/22/2020,15:00:00,0002247819
CASTLE HILL AV,IRTR10600-00-02,02/22/2020,19:00:00,0002247920
CASTLE HILL AV,IRTR10600-00-02,02/22/2020,23:00:00,0002247980
CASTLE HILL AV,IRTR10600-00-02,02/23/2020,03:00:00,0002247998
CASTLE HILL AV,IRTR10600-00-02,02/23/2020,07:00:00,0002248031
CASTLE HILL AV,IRTR10600-00-02,02/23/2020,11:00:00,0002248108
CASTLE HILL AV,IRTR10600-00-02,02/23/2020,15:00:00,0002248214
CASTLE HILL AV,IRTR10600-00-02,02/23/2020,19:00:00,0002248307
CASTLE HILL AV,IRTR10600-00-02,02/23/2020,23:00:00,0002248357
CASTLE HILL AV,IRTR10600-00-02,02/24/2020,03:00:00,0002248367
CASTLE HILL AV,IRTR10600-00-02,02/24/2020,07:00:00,0002248519
CASTLE HILL AV,IRTR10600-00-02,02/24/2020,11:00:00,0002248891
CASTLE HILL AV,IRTR10600-00-02,02/24/2020,15:00:00,0002249062
CASTLE HILL AV,IRTR10600-00-02,02/24/2020,19:00:00,0002249220
CASTLE HILL AV,IRTR10600-00-02,02/24/2020,23:00:00,0002249270
CASTLE HILL AV,IRTR10600-00-02,02/25/2020,03:00:00,0002249280
CASTLE HILL AV,IRTR10600-00-02,02/25/2020,07:00:00,0002249423
CASTLE HILL AV,IRTR10600-00-02,02/25/2020,11:00:00,0002249846
CASTLE HILL AV,IRTR10600-00-02,02/25/2020,15:00:00,0002250010
CASTLE HILL AV,IRTR10600-00-02,02/25/2020,19:00:00,0002250145
CASTLE HILL AV,IRTR10600-00-02,02/25/2020,23:00:00,0002250199
CASTLE HILL AV,IRTR10600-00-02,02/26/2020,03:00:00,0002250216
CASTLE HILL AV,IRTR10600-00-02,02/26/2020,07:00:00,0002250370
CASTLE HILL AV,IRTR10600-00-02,02/26/2020,11:00:00,0002250809
CASTLE HILL AV,IRTR10600-00-02,02/26/2020,15:00:00,0002250944
CASTLE HILL AV,IRTR10600-00-02,02/26/2020,19:00:00,0002251087
CASTLE HILL AV,IRTR10600-00-02,02/26/2020,23:00:00,0002251161
CASTLE HILL AV,IRTR10600-00-02,02/27/2020,03:00:00,0002251177
CASTLE HILL AV,IRTR10600-00-02,02/27/2020,07:00:00,0002251343
CASTLE HILL AV,IRTR10600-00-02,02/27/2020,11:00:00,0002251794
CASTLE HILL AV,IRTR10600-00-02,02/27/2020,15:00:00,0002251961
CASTLE HILL AV,IRTR10600-00-02,02/27/2020,19:00:00,0002252125
CASTLE HILL AV,IRTR10600-00-02,02/27/2020,23:00:00,0002252197
CASTLE HILL AV,IRTR10600-00-02,02/28/2020,03:00:00,0002252212
CASTLE HILL AV,IRTR10600-00-02,02/28/2020,07:00:00,0002252381
CASTLE HILL AV,IRTR10600-00-02,02/28/2020,11:00:00,0002252803
CASTLE HILL AV,IRTR10600-00-02,02/28/2020,15:00:00,0002252986
CASTLE HILL AV,IRTR10600-00-02,02/28/2020,19:00:00,0002253145
CASTLE HILL AV,IRTR10600-00-02,02/28/2020,23:00:00,0002253212
CASTLE HILL AV,IRTR10600-03-00,02/22/2020,03:00:00,0000754260
CASTLE HILL AV,IRTR10600-03-00,02/22/2020,07:00:00,0000754324
CASTLE HILL AV,IRTR10600-03-00,02/22/2020,11:00:00,0000754508
CASTLE HILL AV,IRTR10600-03-00,02/22/2020,15:00:00,0000754688
CASTLE HILL AV,IRTR10600-03-00,02/22/2020,19:00:00,0000754841
CASTLE HILL AV,IRTR10600-03-00,02/22/2020,23:00:00,0000754912
CASTLE HILL AV,IRTR10600-03-00,02/23/2020,03:00:00,0000754935
CASTLE HILL AV,IRTR10600-03-00,02/23/2020,07:00:00,0000754984
CASTLE HILL AV,IRTR10600-03-00,02/23/2020,11:00:00,0000755114
CASTLE HILL AV,IRTR10600-03-00,02/23/2020,15:00:00,0000755259
CASTLE HILL AV,IRTR10600-03-00,02/23/2020,19:00:00,0000755404
CASTLE HILL AV,IRTR10600-03-00,02/23/2020,23:00:00,0000755490
CASTLE HILL AV,IRTR10600-03-00,02/24/2020,03:00:00,0000755504
CASTLE HILL AV,IRTR10600-03-00,02/24/2020,07:00:00,0000755771
CASTLE HILL AV,IRTR10600-03-00,02/24/2020,11:00:00,0000756382
CASTLE HILL AV,IRTR10600-03-00,02/24/2020,15:00:00,0000756609
CASTLE HILL AV,IRTR10600-03-00,02/24/2020,19:00:00,0000756847
CASTLE HILL AV,IRTR10600-03-00,02/24/2020,23:00:00,0000756934
CASTLE HILL AV,IRTR10600-03-00,02/25/2020,03:00:00,0000756945
CASTLE HILL AV,IRTR10600-03-00,02/25/2020,07:00:00,0000757203
CASTLE HILL AV,IRTR10600-03-00,02/25/2020,11:00:00,0000757788
CASTLE HILL AV,IRTR10600-03-00,02/25/2020,15:00:00,0000758026
CASTLE HILL AV,IRTR10600-03-00,02/25/2020,19:00:00,0000758239
CASTLE HILL AV,IRTR10600-03-00,02/25/2020,23:00:00,0000758319
CASTLE HILL AV,IRTR10600-03-00,02/26/2020,03:00:00,0000758338
CASTLE HILL AV,IRTR10600-03-00,02/26/2020,07:00:00,0000758566
CASTLE HILL AV,IRTR10600-03-00,02/26/2020,11:00:00,0000759206
CASTLE HILL AV,IRTR10600-03-00,02/26/2020,15:00:00,0000759436
CASTLE HILL AV,IRTR10600-03-00,02/26/2020,19:00:00,0000759668
CASTLE HILL AV,IRTR10600-03-00,02/26/2020,23:00:00,0000759750
CASTLE HILL AV,IRTR10600-03-00,02/27/2020,03:00:00,0000759770
CASTLE HILL AV,IRTR10600-03-00,02/27/2020,07:00:00,0000759972
CASTLE HILL AV,IRTR10600-03-00,02/27/2020,11:00:00,0000760620
CASTLE HILL AV,IRTR10600-03-00,02/27/2020,15:00:00,0000760837
CASTLE HILL AV,IRTR10600-03-00,02/27/2020,19:00:00,0000761120
CASTLE HILL AV,IRTR10600-03-00,02/27/2020,23:00:00,0000761207
CASTLE HILL AV,IRTR10600-03-00,02/28/2020,03:00:00,0000761226
CASTLE HILL AV,IRTR10600-03-00,02/28/2020,07:00:00,0000761440
CASTLE HILL AV,IRTR10600-03-00,02/28/2020,11:00:00,0000762024
CASTLE HILL AV,IRTR10600-03-00,02/28/2020,15:00:00,0000762259
CASTLE HILL AV,IRTR10600-03-00,02/28/2020,19:00:00,0000762526
CASTLE HILL AV,IRTR10600-03-00,02/28/2020,23:00:00,0000762636
CASTLE HILL AV,IRTR10600-03-01,02/22/2020,03:00:00,0003077437
CASTLE HILL AV,IRTR10600-03-01,02/22/2020,07:00:00,0003077556
CASTLE HILL AV,IRTR10600-03-01,02/22/2020,11:00:00,0003077823
CASTLE HILL AV,IRTR10600-03-01,02/22/2020,15:00:00,0003078073
CASTLE HILL AV,IRTR10600-03-01,02/22/2020,19:00:00,0003078317
CASTLE HILL AV,IRTR10600-03-01,02/22/2020,23:00:00,0003078424
CASTLE HILL AV,IRTR10600-03-01,02/23/2020,03:00:00,0003078457
CASTLE HILL AV,IRTR10600-03-01,02/23/2020,07:00:00,0003078537
CASTLE HILL AV,IRTR10600-03-01,02/23/2020,11:00:00,0003078753
CASTLE HILL AV,IRTR10600-03-01,02/23/2020,15:00:00,0003078942
CASTLE HILL AV,IRTR10600-03-01,02/23/2020,19:00:00,0003079131
CASTLE HILL AV,IRTR10600-03-01,02/23/2020,23:00:00,0003079238
CASTLE HILL AV,IRTR10600-03-01,02/24/2020,03:00:00,0003079261
CASTLE HILL AV,IRTR10600-03-01,02/24/2020,07:00:00,0003079645
CASTLE HILL AV,IRTR10600-03-01,02/24/2020,11:00:00,0003080388
CASTLE HILL AV,IRTR10600-03-01,02/24/2020,15:00:00,0003080685
CASTLE HILL AV,IRTR10600-03-01,02/24/2020,19:00:00,0003080983
CASTLE HILL AV,IRTR10600-03-01,02/24/2020,23:00:00,0003081111
CASTLE HILL AV,IRTR10600-03-01,02/25/2020,03:00:00,0003081132
CASTLE HILL AV,IRTR10600-03-01,02/25/2020,07:00:00,0003081492
CASTLE HILL AV,IRTR10600-03-01,02/25/2020,11:00:00,0003082309
CASTLE HILL AV,IRTR10600-03-01,02/25/2020,15:00:00,0003082635
CASTLE HILL AV,IRTR10600-03-01,02/25/2020,19:00:00,0003082988
CASTLE HILL AV,IRTR10600-03-01,02/25/2020,23:00:00,0003083128
CASTLE HILL AV,IRTR10600-03-01,02/26/2020,03:00:00,0003083151
CASTLE HILL AV,IRTR10600-03-01,02/26/2020,07:00:00,0003083513
CASTLE HILL AV,IRTR10600-03-01,02/26/2020,11:00:00,0003084357
CASTLE HILL AV,IRTR10600-03-01,02/26/2020,15:00:00,0003084711
CASTLE HILL AV,IRTR10600-03-01,02/26/2020,19:00:00,0003085047
CASTLE HILL AV,IRTR10600-03-01,02/26/2020,23:00:00,0003085202
CASTLE HILL AV,IRTR10600-03-01,02/27/2020,03:00:00,0003085229
CASTLE HILL AV,IRTR10600-03-01,02/27/2020,07:00:00,0003085573
CASTLE HILL AV,IRTR10600-03-01,02/27/2020,11:00:00,0003086428
CASTLE HILL AV,IRTR10600-03-01,02/27/2020,15:00:00,0003086760
CASTLE HILL AV,IRTR10600-03-01,02/27/2020,19:00:00,0003087132
CASTLE HILL AV,IRTR10600-03-01,02/27/2020,23:00:00,0003087289
CASTLE HILL AV,IRTR10600-03-01,02/28/2020,03:00:00,0003087306
CASTLE HILL AV,IRTR10600-03-01,02/28/2020,07:00:00,0003087648
CASTLE HILL AV,IRTR10600-03-01,02/28/2020,11:00:00,0003088461
CASTLE HILL AV,IRTR10600-03-01,02/28/2020,15:00:00,0003088785
CASTLE HILL AV,IRTR10600-03-01,02/28/2020,19:00:00,0003089158
CASTLE HILL AV,IRTR10600-03-01,02/28/2020,23:00:00,0003089317
CASTLE HILL AV,IRTR10600-06-00,02/22/2020,03:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/22/2020,07:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/22/2020,11:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/22/2020,15:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/22/2020,19:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/22/2020,23:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/23/2020,03:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/23/2020,07:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/23/2020,11:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/23/2020,15:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/23/2020,19:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/23/2020,23:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/24/2020,03:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/24/2020,07:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/24/2020,11:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/24/2020,15:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/24/2020,19:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/24/2020,23:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/25/2020,03:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/25/2020,07:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/25/2020,11:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/25/2020,15:00:00,0000000705
CASTLE HILL AV,IRTR10600-06-00,02/25/2020,19:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/25/2020,23:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/26/2020,03:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/26/2020,07:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/26/2020,11:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/26/2020,15:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/26/2020,19:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/26/2020,23:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/27/2020,03:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/27/2020,07:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/27/2020,11:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/27/2020,15:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/27/2020,19:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/27/2020,23:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/28/2020,03:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/28/2020,07:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/28/2020,11:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/28/2020,15:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/28/2020,19:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-00,02/28/2020,23:00:00,0000000706
CASTLE HILL AV,IRTR10600-06-01,02/22/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/22/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/22/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/22/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/22/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/22/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/23/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/23/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/23/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/23/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/23/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/23/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/24/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/24/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/24/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/24/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/24/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/24/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/25/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/25/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/25/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/25/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/25/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/25/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/26/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/26/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/26/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/26/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/26/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/26/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/27/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/27/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/27/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/27/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/27/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/27/2020,23:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/28/2020,03:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/28/2020,07:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/28/2020,11:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/28/2020,15:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/28/2020,19:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,02/28/2020,23:00:00,0000000003
