40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:12:36,0000349601
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:14:05,0000349603
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:15:25,0000349605
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:16:45,0000349605
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:18:06,0000349605
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:19:26,0000349605
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,10:20:46,0000349605
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,11:00:00,0000349636
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,15:00:00,0000349831
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,19:00:00,0000350237
40 ST LOWERY ST,IRTR26100-00-00,02/25/2020,23:00:00,0000350381
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,03:00:00,0000350396
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,06:22:40,0000350412
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,07:00:00,0000350433
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,11:00:00,0000350650
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,15:00:00,0000350842
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,19:00:00,0000351191
40 ST LOWERY ST,IRTR26100-00-00,02/26/2020,23:00:00,0000351323
40 ST LOWERY ST,IRTR26100-00-00,02/27/2020,03:00:00,0000351337
40 ST LOWERY ST,IRTR26100-00-00,02/27/2020,07:00:00,0000351364
40 ST LOWERY ST,IRTR26100-00-00,02/27/2020,11:00:00,0000351585
40 ST LOWERY ST,IRTR26100-00-00,02/27/2020,15:00:00,0000351825
40 ST LOWERY ST,IRTR26100-00-00,02/27/2020,19:00:00,0000352198
40 ST LOWERY ST,IRTR26100-00-00,02/27/2020,23:00:00,0000352369
40 ST LOWERY ST,IRTR26100-00-00,02/28/2020,03:00:00,0000352387
40 ST LOWERY ST,IRTR26100-00-00,02/28/2020,07:00:00,0000352424
40 ST LOWERY ST,IRTR26100-00-00,02/28/2020,11:00:00,0000352715
40 ST LOWERY ST,IRTR26100-00-00,02/28/2020,15:00:00,0000353005
40 ST LOWERY ST,IRTR26100-00-00,02/28/2020,19:00:00,0000353365
40 ST LOWERY ST,IRTR26100-00-00,02/28/2020,23:00:00,0000353500
40 ST LOWERY ST,IRTR26100-00-01,02/22/2020,03:00:00,0001009325
40 ST LOWERY ST,IRTR26100-00-01,02/22/2020,07:00:00,0001009340
40 ST LOWERY ST,IRTR26100-00-01,02/22/2020,11:00:00,0001009431
40 ST LOWERY ST,IRTR26100-00-01,02/22/2020,15:00:00,0001009563
40 ST LOWERY ST,IRTR26100-00-01,02/22/2020,19:00:00,0001009695
40 ST LOWERY ST,IRTR26100-00-01,02/22/2020,23:00:00,0001009774
40 ST LOWERY ST,IRTR26100-00-01,02/23/2020,03:00:00,0001009799
40 ST LOWERY ST,IRTR26100-00-01,02/23/2020,07:00:00,0001009815
40 ST LOWERY ST,IRTR26100-00-01,02/23/2020,11:00:00,0001009877
40 ST LOWERY ST,IRTR26100-00-01,02/23/2020,15:00:00,0001009974
40 ST LOWERY ST,IRTR26100-00-01,02/23/2020,19:00:00,0001010086
40 ST LOWERY ST,IRTR26100-00-01,02/23/2020,23:00:00,0001010133
40 ST LOWERY ST,IRTR26100-00-01,02/24/2020,03:00:00,0001010152
40 ST LOWERY ST,IRTR26100-00-01,02/24/2020,07:00:00,0001010178
40 ST LOWERY ST,IRTR26100-00-01,02/24/2020,11:00:00,0001010328
40 ST LOWERY ST,IRTR26100-00-01,02/24/2020,15:00:00,0001010473
40 ST LOWERY ST,IRTR26100-00-01,02/24/2020,19:00:00,0001010759
40 ST LOWERY ST,IRTR26100-00-01,02/24/2020,23:00:00,0001010870
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,03:00:00,0001010881
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:11:16,0001011037
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:12:36,0001011038
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:14:05,0001011038
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:15:25,0001011038
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:16:45,0001011039
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:18:06,0001011039
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:19:26,0001011040
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,10:20:46,0001011040
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,11:00:00,0001011056
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,15:00:00,0001011216
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,19:00:00,0001011526
40 ST LOWERY ST,IRTR26100-00-01,02/25/2020,23:00:00,0001011632
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,03:00:00,0001011646
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,06:22:40,0001011655
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,07:00:00,0001011666
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,11:00:00,0001011820
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,15:00:00,0001011970
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,19:00:00,0001012304
40 ST LOWERY ST,IRTR26100-00-01,02/26/2020,23:00:00,0001012403
40 ST LOWERY ST,IRTR26100-00-01,02/27/2020,03:00:00,0001012415
40 ST LOWERY ST,IRTR26100-00-01,02/27/2020,07:00:00,0001012440
40 ST LOWERY ST,IRTR26100-00-01,02/27/2020,11:00:00,0001012574
40 ST LOWERY ST,IRTR26100-00-01,02/27/2020,15:00:00,0001012773
40 ST LOWERY ST,IRTR26100-00-01,02/27/2020,19:00:00,0001013065
40 ST LOWERY ST,IRTR26100-00-01,02/27/2020,23:00:00,0001013225
40 ST LOWERY ST,IRTR26100-00-01,02/28/2020,03:00:00,0001013242
40 ST LOWERY ST,IRTR26100-00-01,02/28/2020,07:00:00,0001013266
40 ST LOWERY ST,IRTR26100-00-01,02/28/2020,11:00:00,0001013496
40 ST LOWERY ST,IRTR26100-00-01,02/28/2020,15:00:00,0001013738
40 ST LOWERY ST,IRTR26100-00-01,02/28/2020,19:00:00,0001013975
40 ST LOWERY ST,IRTR26100-00-01,02/28/2020,23:00:00,0001014089
40 ST LOWERY ST,IRTR26100-00-02,02/22/2020,03:00:00,0012759513
40 ST LOWERY ST,IRTR26100-00-02,02/22/2020,07:00:00,0012759534
40 ST LOWERY ST,IRTR26100-00-02,02/22/2020,11:00:00,0012759649
40 ST LOWERY ST,IRTR26100-00-02,02/22/2020,15:00:00,0012759812
40 ST LOWERY ST,IRTR26100-00-02,02/22/2020,19:00:00,0012759960
40 ST LOWERY ST,IRTR26100-00-02,02/22/2020,23:00:00,0012760085
40 ST LOWERY ST,IRTR26100-00-02,02/23/2020,03:00:00,0012760118
40 ST LOWERY ST,IRTR26100-00-02,02/23/2020,07:00:00,0012760136
40 ST LOWERY ST,IRTR26100-00-02,02/23/2020,11:00:00,0012760244
40 ST LOWERY ST,IRTR26100-00-02,02/23/2020,15:00:00,0012760373
40 ST LOWERY ST,IRTR26100-00-02,02/23/2020,19:00:00,0012760494
40 ST LOWERY ST,IRTR26100-00-02,02/23/2020,23:00:00,0012760560
40 ST LOWERY ST,IRTR26100-00-02,02/24/2020,03:00:00,0012760579
40 ST LOWERY ST,IRTR26100-00-02,02/24/2020,07:00:00,0012760619
40 ST LOWERY ST,IRTR26100-00-02,02/24/2020,11:00:00,0012760813
40 ST LOWERY ST,IRTR26100-00-02,02/24/2020,15:00:00,0012761064
40 ST LOWERY ST,IRTR26100-00-02,02/24/2020,19:00:00,0012761576
40 ST LOWERY ST,IRTR26100-00-02,02/24/2020,23:00:00,0012761747
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,03:00:00,0012761767
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:11:16,0012762030
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:12:36,0012762030
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:14:05,0012762031
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:15:25,0012762033
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:16:45,0012762034
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:18:06,0012762034
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:19:26,0012762034
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,10:20:46,0012762038
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,11:00:00,0012762061
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,15:00:00,0012762298
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,19:00:00,0012762788
40 ST LOWERY ST,IRTR26100-00-02,02/25/2020,23:00:00,0012762967
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,03:00:00,0012762994
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,06:22:40,0012763020
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,07:00:00,0012763037
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,11:00:00,0012763204
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,15:00:00,0012763470
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,19:00:00,0012763981
40 ST LOWERY ST,IRTR26100-00-02,02/26/2020,23:00:00,0012764161
40 ST LOWERY ST,IRTR26100-00-02,02/27/2020,03:00:00,0012764180
40 ST LOWERY ST,IRTR26100-00-02,02/27/2020,07:00:00,0012764224
40 ST LOWERY ST,IRTR26100-00-02,02/27/2020,11:00:00,0012764438
40 ST LOWERY ST,IRTR26100-00-02,02/27/2020,15:00:00,0012764798
40 ST LOWERY ST,IRTR26100-00-02,02/27/2020,19:00:00,0012765251
40 ST LOWERY ST,IRTR26100-00-02,02/27/2020,23:00:00,0012765449
40 ST LOWERY ST,IRTR26100-00-02,02/28/2020,03:00:00,0012765463
40 ST LOWERY ST,IRTR26100-00-02,02/28/2020,07:00:00,0012765508
40 ST LOWERY ST,IRTR26100-00-02,02/28/2020,11:00:00,0012765843
40 ST LOWERY ST,IRTR26100-00-02,02/28/2020,15:00:00,0012766190
40 ST LOWERY ST,IRTR26100-00-02,02/28/2020,19:00:00,0012766565
40 ST LOWERY ST,IRTR26100-00-02,02/28/2020,23:00:00,0012766710
40 ST LOWERY ST,IRTR26100-03-00,02/22/2020,03:00:00,0010124165
40 ST LOWERY ST,IRTR26100-03-00,02/22/2020,07:00:00,0010124210
40 ST LOWERY ST,IRTR26100-03-00,02/22/2020,11:00:00,0010124526
40 ST LOWERY ST,IRTR26100-03-00,02/22/2020,15:00:00,0010124857
40 ST LOWERY ST,IRTR26100-03-00,02/22/2020,19:00:00,0010125108
40 ST LOWERY ST,IRTR26100-03-00,02/22/2020,23:00:00,0010125245
40 ST LOWERY ST,IRTR26100-03-00,02/23/2020,03:00:00,0010125266
40 ST LOWERY ST,IRTR26100-03-00,02/23/2020,07:00:00,0010125299
40 ST LOWERY ST,IRTR26100-03-00,02/23/2020,11:00:00,0010125531
40 ST LOWERY ST,IRTR26100-03-00,02/23/2020,15:00:00,0010125866
40 ST LOWERY ST,IRTR26100-03-00,02/23/2020,19:00:00,0010126053
40 ST LOWERY ST,IRTR26100-03-00,02/23/2020,23:00:00,0010126113
40 ST LOWERY ST,IRTR26100-03-00,02/24/2020,03:00:00,0010126123
40 ST LOWERY ST,IRTR26100-03-00,02/24/2020,07:00:00,0010126287
40 ST LOWERY ST,IRTR26100-03-00,02/24/2020,11:00:00,0010127378
40 ST LOWERY ST,IRTR26100-03-00,02/24/2020,15:00:00,0010127714
40 ST LOWERY ST,IRTR26100-03-00,02/24/2020,19:00:00,0010128152
40 ST LOWERY ST,IRTR26100-03-00,02/24/2020,23:00:00,0010128252
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,03:00:00,0010128271
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:11:16,0010129529
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:12:36,0010129535
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:14:05,0010129537
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:15:25,0010129541
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:16:45,0010129545
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:18:06,0010129551
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:19:26,0010129552
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,10:20:46,0010129554
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,11:00:00,0010129644
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,15:00:00,0010130004
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,19:00:00,0010130465
40 ST LOWERY ST,IRTR26100-03-00,02/25/2020,23:00:00,0010130566
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,03:00:00,0010130591
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,06:22:40,0010130682
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,07:00:00,0010130774
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,11:00:00,0010131860
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,15:00:00,0010132220
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,19:00:00,0010132700
40 ST LOWERY ST,IRTR26100-03-00,02/26/2020,23:00:00,0010132841
40 ST LOWERY ST,IRTR26100-03-00,02/27/2020,03:00:00,0010132854
40 ST LOWERY ST,IRTR26100-03-00,02/27/2020,07:00:00,0010133015
40 ST LOWERY ST,IRTR26100-03-00,02/27/2020,11:00:00,0010134147
40 ST LOWERY ST,IRTR26100-03-00,02/27/2020,15:00:00,0010134544
40 ST LOWERY ST,IRTR26100-03-00,02/27/2020,19:00:00,0010134970
40 ST LOWERY ST,IRTR26100-03-00,02/27/2020,23:00:00,0010135102
40 ST LOWERY ST,IRTR26100-03-00,02/28/2020,03:00:00,0010135115
40 ST LOWERY ST,IRTR26100-03-00,02/28/2020,07:00:00,0010135280
40 ST LOWERY ST,IRTR26100-03-00,02/28/2020,11:00:00,0010136326
40 ST LOWERY ST,IRTR26100-03-00,02/28/2020,15:00:00,0010136677
40 ST LOWERY ST,IRTR26100-03-00,02/28/2020,19:00:00,0010137106
40 ST LOWERY ST,IRTR26100-03-00,02/28/2020,23:00:00,0010137244
40 ST LOWERY ST,IRTR26100-03-01,02/22/2020,03:00:00,0014949816
40 ST LOWERY ST,IRTR26100-03-01,02/22/2020,07:00:00,0014949867
40 ST LOWERY ST,IRTR26100-03-01,02/22/2020,11:00:00,0014950133
40 ST LOWERY ST,IRTR26100-03-01,02/22/2020,15:00:00,0014950445
40 ST LOWERY ST,IRTR26100-03-01,02/22/2020,19:00:00,0014950706
40 ST LOWERY ST,IRTR26100-03-01,02/22/2020,23:00:00,0014950804
40 ST LOWERY ST,IRTR26100-03-01,02/23/2020,03:00:00,0014950830
40 ST LOWERY ST,IRTR26100-03-01,02/23/2020,07:00:00,0014950859
40 ST LOWERY ST,IRTR26100-03-01,02/23/2020,11:00:00,0014951031
40 ST LOWERY ST,IRTR26100-03-01,02/23/2020,15:00:00,0014951300
40 ST LOWERY ST,IRTR26100-03-01,02/23/2020,19:00:00,0014951457
40 ST LOWERY ST,IRTR26100-03-01,02/23/2020,23:00:00,0014951499
40 ST LOWERY ST,IRTR26100-03-01,02/24/2020,03:00:00,0014951509
40 ST LOWERY ST,IRTR26100-03-01,02/24/2020,07:00:00,0014951653
40 ST LOWERY ST,IRTR26100-03-01,02/24/2020,11:00:00,0014952777
40 ST LOWERY ST,IRTR26100-03-01,02/24/2020,15:00:00,0014953035
40 ST LOWERY ST,IRTR26100-03-01,02/24/2020,19:00:00,0014953370
40 ST LOWERY ST,IRTR26100-03-01,02/24/2020,23:00:00,0014953434
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,03:00:00,0014953442
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:11:16,0014954771
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:12:36,0014954776
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:14:05,0014954781
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:15:25,0014954784
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:16:45,0014954790
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:18:06,0014954793
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:19:26,0014954793
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,10:20:46,0014954795
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,11:00:00,0014954868
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,15:00:00,0014955165
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,19:00:00,0014955510
40 ST LOWERY ST,IRTR26100-03-01,02/25/2020,23:00:00,0014955595
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,03:00:00,0014955614
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,06:22:40,0014955676
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,07:00:00,0014955745
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,11:00:00,0014956925
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,15:00:00,0014957172
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,19:00:00,0014957506
40 ST LOWERY ST,IRTR26100-03-01,02/26/2020,23:00:00,0014957594
40 ST LOWERY ST,IRTR26100-03-01,02/27/2020,03:00:00,0014957604
40 ST LOWERY ST,IRTR26100-03-01,02/27/2020,07:00:00,0014957740
40 ST LOWERY ST,IRTR26100-03-01,02/27/2020,11:00:00,0014958923
40 ST LOWERY ST,IRTR26100-03-01,02/27/2020,15:00:00,0014959222
40 ST LOWERY ST,IRTR26100-03-01,02/27/2020,19:00:00,0014959561
40 ST LOWERY ST,IRTR26100-03-01,02/27/2020,23:00:00,0014959660
40 ST LOWERY ST,IRTR26100-03-01,02/28/2020,03:00:00,0014959669
40 ST LOWERY ST,IRTR26100-03-01,02/28/2020,07:00:00,0014959793
40 ST LOWERY ST,IRTR26100-03-01,02/28/2020,11:00:00,0014960893
40 ST LOWERY ST,IRTR26100-03-01,02/28/2020,15:00:00,0014961191
40 ST LOWERY ST,IRTR26100-03-01,02/28/2020,19:00:00,0014961527
40 ST LOWERY ST,IRTR26100-03-01,02/28/2020,23:00:00,0014961635
40 ST LOWERY ST,IRTR26100-03-02,02/22/2020,03:00:00,0021303376
40 ST LOWERY ST,IRTR26100-03-02,02/22/2020,07:00:00,0021303448
40 ST LOWERY ST,IRTR26100-03-02,02/22/2020,11:00:00,0021303976
40 ST LOWERY ST,IRTR26100-03-02,02/22/2020,15:00:00,0021304520
40 ST LOWERY ST,IRTR26100-03-02,02/22/2020,19:00:00,0021304975
40 ST LOWERY ST,IRTR26100-03-02,02/22/2020,23:00:00,0021305207
40 ST LOWERY ST,IRTR26100-03-02,02/23/2020,03:00:00,0021305248
40 ST LOWERY ST,IRTR26100-03-02,02/23/2020,07:00:00,0021305307
40 ST LOWERY ST,IRTR26100-03-02,02/23/2020,11:00:00,0021305630
40 ST LOWERY ST,IRTR26100-03-02,02/23/2020,15:00:00,0021306144
40 ST LOWERY ST,IRTR26100-03-02,02/23/2020,19:00:00,0021306468
40 ST LOWERY ST,IRTR26100-03-02,02/23/2020,23:00:00,0021306580
40 ST LOWERY ST,IRTR26100-03-02,02/24/2020,03:00:00,0021306605
40 ST LOWERY ST,IRTR26100-03-02,02/24/2020,07:00:00,0021306868
40 ST LOWERY ST,IRTR26100-03-02,02/24/2020,11:00:00,0021308407
40 ST LOWERY ST,IRTR26100-03-02,02/24/2020,15:00:00,0021308953
40 ST LOWERY ST,IRTR26100-03-02,02/24/2020,19:00:00,0021309472
40 ST LOWERY ST,IRTR26100-03-02,02/24/2020,23:00:00,0021309617
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,03:00:00,0021309646
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:11:16,0021311209
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:12:36,0021311209
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:14:05,0021311210
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:15:25,0021311215
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:16:45,0021311218
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:18:06,0021311221
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:19:26,0021311225
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,10:20:46,0021311226
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,11:00:00,0021311324
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,15:00:00,0021311740
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,19:00:00,0021312256
40 ST LOWERY ST,IRTR26100-03-02,02/25/2020,23:00:00,0021312392
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,03:00:00,0021312426
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,06:22:40,0021312582
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,07:00:00,0021312710
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,11:00:00,0021314358
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,15:00:00,0021314842
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,19:00:00,0021315364
40 ST LOWERY ST,IRTR26100-03-02,02/26/2020,23:00:00,0021315535
40 ST LOWERY ST,IRTR26100-03-02,02/27/2020,03:00:00,0021315567
40 ST LOWERY ST,IRTR26100-03-02,02/27/2020,07:00:00,0021315874
40 ST LOWERY ST,IRTR26100-03-02,02/27/2020,11:00:00,0021317440
40 ST LOWERY ST,IRTR26100-03-02,02/27/2020,15:00:00,0021317965
40 ST LOWERY ST,IRTR26100-03-02,02/27/2020,19:00:00,0021318590
40 ST LOWERY ST,IRTR26100-03-02,02/27/2020,23:00:00,0021318751
40 ST LOWERY ST,IRTR26100-03-02,02/28/2020,03:00:00,0021318773
40 ST LOWERY ST,IRTR26100-03-02,02/28/2020,07:00:00,0021319040
40 ST LOWERY ST,IRTR26100-03-02,02/28/2020,11:00:00,0021320603
40 ST LOWERY ST,IRTR26100-03-02,02/28/2020,15:00:00,0021321174
40 ST LOWERY ST,IRTR26100-03-02,02/28/2020,19:00:00,0021321761
40 ST LOWERY ST,IRTR26100-03-02,02/28/2020,23:00:00,0021321979
40 ST LOWERY ST,IRTR26100-00-00,02/29/2020,03:00:00,0000353527
40 ST LOWERY ST,IRTR26100-00-00,02/29/2020,07:00:00,0000353553
40 ST LOWERY ST,IRTR26100-00-00,02/29/2020,11:00:00,0000353662
40 ST LOWERY ST,IRTR26100-00-00,02/29/2020,15:00:00,0000353858
40 ST LOWERY ST,IRTR26100-00-00,02/29/2020,19:00:00,0000354033
40 ST LOWERY ST,IRTR26100-00-00,02/29/2020,23:00:00,0000354129
40 ST LOWERY ST,IRTR26100-00-00,03/01/2020,03:00:00,0000354157
40 ST LOWERY ST,IRTR26100-00-00,03/01/2020,07:00:00,0000354177
40 ST LOWERY ST,IRTR26100-00-00,03/01/2020,11:00:00,0000354266
40 ST LOWERY ST,IRTR26100-00-00,03/01/2020,15:00:00,0000354386
40 ST LOWERY ST,IRTR26100-00-00,03/01/2020,19:00:00,0000354519
40 ST LOWERY ST,IRTR26100-00-00,03/01/2020,23:00:00,0000354587
40 ST LOWERY ST,IRTR26100-00-00,03/02/2020,03:00:00,0000354609
40 ST LOWERY ST,IRTR26100-00-00,03/02/2020,07:00:00,0000354643
40 ST LOWERY ST,IRTR26100-00-00,03/02/2020,11:00:00,0000354869
40 ST LOWERY ST,IRTR26100-00-00,03/02/2020,15:00:00,0000355071
40 ST LOWERY ST,IRTR26100-00-00,03/02/2020,19:00:00,0000355450
40 ST LOWERY ST,IRTR26100-00-00,03/02/2020,23:00:00,0000355566
40 ST LOWERY ST,IRTR26100-00-00,03/03/2020,03:00:00,0000355581
40 ST LOWERY ST,IRTR26100-00-00,03/03/2020,07:00:00,0000355623
40 ST LOWERY ST,IRTR26100-00-00,03/03/2020,11:00:00,0000355865
40 ST LOWERY ST,IRTR26100-00-00,03/03/2020,15:00:00,0000356056
40 ST LOWERY ST,IRTR26100-00-00,03/03/2020,19:00:00,0000356411
40 ST LOWERY ST,IRTR26100-00-00,03/03/2020,23:00:00,0000356537
40 ST LOWERY ST,IRTR26100-00-00,03/04/2020,03:00:00,0000356551
40 ST LOWERY ST,IRTR26100-00-00,03/04/2020,07:00:00,0000356586
40 ST LOWERY ST,IRTR26100-00-00,03/04/2020,11:00:00,0000356770
40 ST LOWERY ST,IRTR26100-00-00,03/04/2020,15:00:00,0000357029
40 ST LOWERY ST,IRTR26100-00-00,03/04/2020,19:00:00,0000357347
40 ST LOWERY ST,IRTR26100-00-00,03/04/2020,23:00:00,0000357456
40 ST LOWERY ST,IRTR26100-00-00,03/05/2020,03:00:00,0000357471
40 ST LOWERY ST,IRTR26100-00-00,03/05/2020,07:00:00,0000357511
40 ST LOWERY ST,IRTR26100-00-00,03/05/2020,11:00:00,0000357731
40 ST LOWERY ST,IRTR26100-00-00,03/05/2020,15:00:00,0000357910
40 ST LOWERY ST,IRTR26100-00-00,03/05/2020,19:00:00,0000358282
40 ST LOWERY ST,IRTR26100-00-00,03/05/2020,23:00:00,0000358401
40 ST LOWERY ST,IRTR26100-00-00,03/06/2020,03:00:00,0000358428
40 ST LOWERY ST,IRTR26100-00-00,03/06/2020,07:00:00,0000358461
40 ST LOWERY ST,IRTR26100-00-00,03/06/2020,11:00:00,0000358668
40 ST LOWERY ST,IRTR26100-00-00,03/06/2020,15:00:00,0000358965
40 ST LOWERY ST,IRTR26100-00-00,03/06/2020,19:00:00,0000359287
40 ST LOWERY ST,IRTR26100-00-00,03/06/2020,23:00:00,0000359414
40 ST LOWERY ST,IRTR26100-00-01,02/29/2020,03:00:00,0001014114
40 ST LOWERY ST,IRTR26100-00-01,02/29/2020,07:00:00,0001014126
40 ST LOWERY ST,IRTR26100-00-01,02/29/2020,11:00:00,0001014211
40 ST LOWERY ST,IRTR26100-00-01,02/29/2020,15:00:00,0001014355
40 ST LOWERY ST,IRTR26100-00-01,02/29/2020,19:00:00,0001014502
40 ST LOWERY ST,IRTR26100-00-01,02/29/2020,23:00:00,0001014577
40 ST LOWERY ST,IRTR26100-00-01,03/01/2020,03:00:00,0001014603
40 ST LOWERY ST,IRTR26100-00-01,03/01/2020,07:00:00,0001014619
40 ST LOWERY ST,IRTR26100-00-01,03/01/2020,11:00:00,0001014684
40 ST LOWERY ST,IRTR26100-00-01,03/01/2020,15:00:00,0001014775
40 ST LOWERY ST,IRTR26100-00-01,03/01/2020,19:00:00,0001014886
40 ST LOWERY ST,IRTR26100-00-01,03/01/2020,23:00:00,0001014930
40 ST LOWERY ST,IRTR26100-00-01,03/02/2020,03:00:00,0001014942
40 ST LOWERY ST,IRTR26100-00-01,03/02/2020,07:00:00,0001014972
40 ST LOWERY ST,IRTR26100-00-01,03/02/2020,11:00:00,0001015127
40 ST LOWERY ST,IRTR26100-00-01,03/02/2020,15:00:00,0001015290
40 ST LOWERY ST,IRTR26100-00-01,03/02/2020,19:00:00,0001015640
40 ST LOWERY ST,IRTR26100-00-01,03/02/2020,23:00:00,0001015748
40 ST LOWERY ST,IRTR26100-00-01,03/03/2020,03:00:00,0001015766
