FORDHAM RD,INDR11200-00-01,02/17/2020,11:00:00,0001832952
FORDHAM RD,INDR11200-00-01,02/17/2020,15:00:00,0001833227
FORDHAM RD,INDR11200-00-01,02/17/2020,19:00:00,0001833461
FORDHAM RD,INDR11200-00-01,02/17/2020,23:00:00,0001833564
FORDHAM RD,INDR11200-00-01,02/18/2020,03:00:00,0001833581
FORDHAM RD,INDR11200-00-01,02/18/2020,07:00:00,0001833828
FORDHAM RD,INDR11200-00-01,02/18/2020,11:00:00,0001834422
FORDHAM RD,INDR11200-00-01,02/18/2020,15:00:00,0001834790
FORDHAM RD,INDR11200-00-01,02/18/2020,19:00:00,0001835166
FORDHAM RD,INDR11200-00-01,02/18/2020,23:00:00,0001835313
FORDHAM RD,INDR11200-00-01,02/19/2020,03:00:00,0001835330
FORDHAM RD,INDR11200-00-01,02/19/2020,07:00:00,0001835581
FORDHAM RD,INDR11200-00-01,02/19/2020,11:00:00,0001836166
FORDHAM RD,INDR11200-00-01,02/19/2020,15:00:00,0001836522
FORDHAM RD,INDR11200-00-01,02/19/2020,19:00:00,0001836911
FORDHAM RD,INDR11200-00-01,02/19/2020,23:00:00,0001837069
FORDHAM RD,INDR11200-00-01,02/20/2020,03:00:00,0001837091
FORDHAM RD,INDR11200-00-01,02/20/2020,07:00:00,0001837340
FORDHAM RD,INDR11200-00-01,02/20/2020,11:00:00,0001837982
FORDHAM RD,INDR11200-00-01,02/20/2020,15:00:00,0001838426
FORDHAM RD,INDR11200-00-01,02/20/2020,19:00:00,0001838828
FORDHAM RD,INDR11200-00-01,02/20/2020,23:00:00,0001838984
FORDHAM RD,INDR11200-00-01,02/21/2020,03:00:00,0001839012
FORDHAM RD,INDR11200-00-01,02/21/2020,07:00:00,0001839273
FORDHAM RD,INDR11200-00-01,02/21/2020,11:00:00,0001839929
FORDHAM RD,INDR11200-00-01,02/21/2020,15:00:00,0001840247
FORDHAM RD,INDR11200-00-01,02/21/2020,19:00:00,0001840705
FORDHAM RD,INDR11200-00-01,02/21/2020,23:00:00,0001840831
FORDHAM RD,INDR11200-00-02,02/15/2020,03:00:00,0018950344
FORDHAM RD,INDR11200-00-02,02/15/2020,07:00:00,0018950514
FORDHAM RD,INDR11200-00-02,02/15/2020,11:00:00,0018950976
FORDHAM RD,INDR11200-00-02,02/15/2020,15:00:00,0018951393
FORDHAM RD,INDR11200-00-02,02/15/2020,19:00:00,0018951806
FORDHAM RD,INDR11200-00-02,02/15/2020,23:00:00,0018952037
FORDHAM RD,INDR11200-00-02,02/16/2020,03:00:00,0018952098
FORDHAM RD,INDR11200-00-02,02/16/2020,07:00:00,0018952238
FORDHAM RD,INDR11200-00-02,02/16/2020,11:00:00,0018952583
FORDHAM RD,INDR11200-00-02,02/16/2020,15:00:00,0018952933
FORDHAM RD,INDR11200-00-02,02/16/2020,19:00:00,0018953246
FORDHAM RD,INDR11200-00-02,02/16/2020,23:00:00,0018953386
FORDHAM RD,INDR11200-00-02,02/17/2020,03:00:00,0018953416
FORDHAM RD,INDR11200-00-02,02/17/2020,07:00:00,0018953679
FORDHAM RD,INDR11200-00-02,02/17/2020,11:00:00,0018954223
FORDHAM RD,INDR11200-00-02,02/17/2020,15:00:00,0018954659
FORDHAM RD,INDR11200-00-02,02/17/2020,19:00:00,0018955061
FORDHAM RD,INDR11200-00-02,02/17/2020,23:00:00,0018955267
FORDHAM RD,INDR11200-00-02,02/18/2020,03:00:00,0018955329
FORDHAM RD,INDR11200-00-02,02/18/2020,07:00:00,0018955710
FORDHAM RD,INDR11200-00-02,02/18/2020,11:00:00,0018956591
FORDHAM RD,INDR11200-00-02,02/18/2020,15:00:00,0018957120
FORDHAM RD,INDR11200-00-02,02/18/2020,19:00:00,0018957653
FORDHAM RD,INDR11200-00-02,02/18/2020,23:00:00,0018957920
FORDHAM RD,INDR11200-00-02,02/19/2020,03:00:00,0018957975
FORDHAM RD,INDR11200-00-02,02/19/2020,07:00:00,0018958371
FORDHAM RD,INDR11200-00-02,02/19/2020,11:00:00,0018959285
FORDHAM RD,INDR11200-00-02,02/19/2020,15:00:00,0018959827
FORDHAM RD,INDR11200-00-02,02/19/2020,19:00:00,0018960370
FORDHAM RD,INDR11200-00-02,02/19/2020,23:00:00,0018960628
FORDHAM RD,INDR11200-00-02,02/20/2020,03:00:00,0018960673
FORDHAM RD,INDR11200-00-02,02/20/2020,07:00:00,0018961083
FORDHAM RD,INDR11200-00-02,02/20/2020,11:00:00,0018961947
FORDHAM RD,INDR11200-00-02,02/20/2020,15:00:00,0018962493
FORDHAM RD,INDR11200-00-02,02/20/2020,19:00:00,0018963035
FORDHAM RD,INDR11200-00-02,02/20/2020,23:00:00,0018963320
FORDHAM RD,INDR11200-00-02,02/21/2020,03:00:00,0018963371
FORDHAM RD,INDR11200-00-02,02/21/2020,07:00:00,0018963782
FORDHAM RD,INDR11200-00-02,02/21/2020,11:00:00,0018964600
FORDHAM RD,INDR11200-00-02,02/21/2020,15:00:00,0018965144
FORDHAM RD,INDR11200-00-02,02/21/2020,19:00:00,0018965641
FORDHAM RD,INDR11200-00-02,02/21/2020,23:00:00,0018965876
FORDHAM RD,INDR11200-03-00,02/15/2020,03:00:00,0000004501
FORDHAM RD,INDR11200-03-00,02/15/2020,07:00:00,0000004545
FORDHAM RD,INDR11200-03-00,02/15/2020,11:00:00,0000004621
FORDHAM RD,INDR11200-03-00,02/15/2020,15:00:00,0000004731
FORDHAM RD,INDR11200-03-00,02/15/2020,19:00:00,0000004835
FORDHAM RD,INDR11200-03-00,02/15/2020,23:00:00,0000004888
FORDHAM RD,INDR11200-03-00,02/16/2020,03:00:00,0000004897
FORDHAM RD,INDR11200-03-00,02/16/2020,07:00:00,0000004933
FORDHAM RD,INDR11200-03-00,02/16/2020,11:00:00,0000004992
FORDHAM RD,INDR11200-03-00,02/16/2020,15:00:00,0000005064
FORDHAM RD,INDR11200-03-00,02/16/2020,19:00:00,0000005154
FORDHAM RD,INDR11200-03-00,02/16/2020,23:00:00,0000005200
FORDHAM RD,INDR11200-03-00,02/17/2020,03:00:00,0000005213
FORDHAM RD,INDR11200-03-00,02/17/2020,07:00:00,0000005286
FORDHAM RD,INDR11200-03-00,02/17/2020,11:00:00,0000005386
FORDHAM RD,INDR11200-03-00,02/17/2020,15:00:00,0000005475
FORDHAM RD,INDR11200-03-00,02/17/2020,19:00:00,0000005582
FORDHAM RD,INDR11200-03-00,02/17/2020,23:00:00,0000005653
FORDHAM RD,INDR11200-03-00,02/18/2020,03:00:00,0000005662
FORDHAM RD,INDR11200-03-00,02/18/2020,07:00:00,0000005774
FORDHAM RD,INDR11200-03-00,02/18/2020,11:00:00,0000005984
FORDHAM RD,INDR11200-03-00,02/18/2020,15:00:00,0000006126
FORDHAM RD,INDR11200-03-00,02/18/2020,19:00:00,0000006278
FORDHAM RD,INDR11200-03-00,02/18/2020,23:00:00,0000006334
FORDHAM RD,INDR11200-03-00,02/19/2020,03:00:00,0000006342
FORDHAM RD,INDR11200-03-00,02/19/2020,07:00:00,0000006452
FORDHAM RD,INDR11200-03-00,02/19/2020,11:00:00,0000006646
FORDHAM RD,INDR11200-03-00,02/19/2020,15:00:00,0000006771
FORDHAM RD,INDR11200-03-00,02/19/2020,19:00:00,0000006931
FORDHAM RD,INDR11200-03-00,02/19/2020,23:00:00,0000007000
FORDHAM RD,INDR11200-03-00,02/20/2020,03:00:00,0000007016
FORDHAM RD,INDR11200-03-00,02/20/2020,07:00:00,0000007131
FORDHAM RD,INDR11200-03-00,02/20/2020,11:00:00,0000007357
FORDHAM RD,INDR11200-03-00,02/20/2020,15:00:00,0000007517
FORDHAM RD,INDR11200-03-00,02/20/2020,19:00:00,0000007652
FORDHAM RD,INDR11200-03-00,02/20/2020,23:00:00,0000007729
FORDHAM RD,INDR11200-03-00,02/21/2020,03:00:00,0000007740
FORDHAM RD,INDR11200-03-00,02/21/2020,07:00:00,0000007848
FORDHAM RD,INDR11200-03-00,02/21/2020,11:00:00,0000008059
FORDHAM RD,INDR11200-03-00,02/21/2020,15:00:00,0000008207
FORDHAM RD,INDR11200-03-00,02/21/2020,19:00:00,0000008356
FORDHAM RD,INDR11200-03-00,02/21/2020,23:00:00,0000008414
FORDHAM RD,INDR11200-03-01,02/15/2020,03:00:00,0000750325
FORDHAM RD,INDR11200-03-01,02/15/2020,07:00:00,0000750342
FORDHAM RD,INDR11200-03-01,02/15/2020,11:00:00,0000750373
FORDHAM RD,INDR11200-03-01,02/15/2020,15:00:00,0000750417
FORDHAM RD,INDR11200-03-01,02/15/2020,19:00:00,0000750481
FORDHAM RD,INDR11200-03-01,02/15/2020,23:00:00,0000750506
FORDHAM RD,INDR11200-03-01,02/16/2020,03:00:00,0000750519
FORDHAM RD,INDR11200-03-01,02/16/2020,07:00:00,0000750527
FORDHAM RD,INDR11200-03-01,02/16/2020,11:00:00,0000750557
FORDHAM RD,INDR11200-03-01,02/16/2020,15:00:00,0000750597
FORDHAM RD,INDR11200-03-01,02/16/2020,19:00:00,0000750641
FORDHAM RD,INDR11200-03-01,02/16/2020,23:00:00,0000750667
FORDHAM RD,INDR11200-03-01,02/17/2020,03:00:00,0000750670
FORDHAM RD,INDR11200-03-01,02/17/2020,07:00:00,0000750702
FORDHAM RD,INDR11200-03-01,02/17/2020,11:00:00,0000750747
FORDHAM RD,INDR11200-03-01,02/17/2020,15:00:00,0000750800
FORDHAM RD,INDR11200-03-01,02/17/2020,19:00:00,0000750873
FORDHAM RD,INDR11200-03-01,02/17/2020,23:00:00,0000750891
FORDHAM RD,INDR11200-03-01,02/18/2020,03:00:00,0000750895
FORDHAM RD,INDR11200-03-01,02/18/2020,07:00:00,0000750928
FORDHAM RD,INDR11200-03-01,02/18/2020,11:00:00,0000751030
FORDHAM RD,INDR11200-03-01,02/18/2020,15:00:00,0000751105
FORDHAM RD,INDR11200-03-01,02/18/2020,19:00:00,0000751203
FORDHAM RD,INDR11200-03-01,02/18/2020,23:00:00,0000751234
FORDHAM RD,INDR11200-03-01,02/19/2020,03:00:00,0000751240
FORDHAM RD,INDR11200-03-01,02/19/2020,07:00:00,0000751278
FORDHAM RD,INDR11200-03-01,02/19/2020,11:00:00,0000751379
FORDHAM RD,INDR11200-03-01,02/19/2020,15:00:00,0000751467
FORDHAM RD,INDR11200-03-01,02/19/2020,19:00:00,0000751578
FORDHAM RD,INDR11200-03-01,02/19/2020,23:00:00,0000751623
FORDHAM RD,INDR11200-03-01,02/20/2020,03:00:00,0000751632
FORDHAM RD,INDR11200-03-01,02/20/2020,07:00:00,0000751676
FORDHAM RD,INDR11200-03-01,02/20/2020,11:00:00,0000751758
FORDHAM RD,INDR11200-03-01,02/20/2020,15:00:00,0000751857
FORDHAM RD,INDR11200-03-01,02/20/2020,19:00:00,0000751956
FORDHAM RD,INDR11200-03-01,02/20/2020,23:00:00,0000751992
FORDHAM RD,INDR11200-03-01,02/21/2020,03:00:00,0000751995
FORDHAM RD,INDR11200-03-01,02/21/2020,07:00:00,0000752043
FORDHAM RD,INDR11200-03-01,02/21/2020,11:00:00,0000752145
FORDHAM RD,INDR11200-03-01,02/21/2020,15:00:00,0000752221
FORDHAM RD,INDR11200-03-01,02/21/2020,19:00:00,0000752323
FORDHAM RD,INDR11200-03-01,02/21/2020,23:00:00,0000752351
FORDHAM RD,INDR11200-03-02,02/15/2020,03:00:00,0000636875
FORDHAM RD,INDR11200-03-02,02/15/2020,07:00:00,0000636894
FORDHAM RD,INDR11200-03-02,02/15/2020,11:00:00,0000636946
FORDHAM RD,INDR11200-03-02,02/15/2020,15:00:00,0000637010
FORDHAM RD,INDR11200-03-02,02/15/2020,19:00:00,0000637078
FORDHAM RD,INDR11200-03-02,02/15/2020,23:00:00,0000637116
FORDHAM RD,INDR11200-03-02,02/16/2020,03:00:00,0000637124
FORDHAM RD,INDR11200-03-02,02/16/2020,07:00:00,0000637140
FORDHAM RD,INDR11200-03-02,02/16/2020,11:00:00,0000637179
FORDHAM RD,INDR11200-03-02,02/16/2020,15:00:00,0000637231
FORDHAM RD,INDR11200-03-02,02/16/2020,19:00:00,0000637301
FORDHAM RD,INDR11200-03-02,02/16/2020,23:00:00,0000637332
FORDHAM RD,INDR11200-03-02,02/17/2020,03:00:00,0000637343
FORDHAM RD,INDR11200-03-02,02/17/2020,07:00:00,0000637389
FORDHAM RD,INDR11200-03-02,02/17/2020,11:00:00,0000637473
FORDHAM RD,INDR11200-03-02,02/17/2020,15:00:00,0000637534
FORDHAM RD,INDR11200-03-02,02/17/2020,19:00:00,0000637626
FORDHAM RD,INDR11200-03-02,02/17/2020,23:00:00,0000637660
FORDHAM RD,INDR11200-03-02,02/18/2020,03:00:00,0000637670
FORDHAM RD,INDR11200-03-02,02/18/2020,07:00:00,0000637756
FORDHAM RD,INDR11200-03-02,02/18/2020,11:00:00,0000637929
FORDHAM RD,INDR11200-03-02,02/18/2020,15:00:00,0000638058
FORDHAM RD,INDR11200-03-02,02/18/2020,19:00:00,0000638196
FORDHAM RD,INDR11200-03-02,02/18/2020,23:00:00,0000638265
FORDHAM RD,INDR11200-03-02,02/19/2020,03:00:00,0000638274
FORDHAM RD,INDR11200-03-02,02/19/2020,07:00:00,0000638351
FORDHAM RD,INDR11200-03-02,02/19/2020,11:00:00,0000638498
FORDHAM RD,INDR11200-03-02,02/19/2020,15:00:00,0000638604
FORDHAM RD,INDR11200-03-02,02/19/2020,19:00:00,0000638719
FORDHAM RD,INDR11200-03-02,02/19/2020,23:00:00,0000638765
FORDHAM RD,INDR11200-03-02,02/20/2020,03:00:00,0000638779
FORDHAM RD,INDR11200-03-02,02/20/2020,07:00:00,0000638863
FORDHAM RD,INDR11200-03-02,02/20/2020,11:00:00,0000639016
FORDHAM RD,INDR11200-03-02,02/20/2020,15:00:00,0000639149
FORDHAM RD,INDR11200-03-02,02/20/2020,19:00:00,0000639276
FORDHAM RD,INDR11200-03-02,02/20/2020,23:00:00,0000639343
FORDHAM RD,INDR11200-03-02,02/21/2020,03:00:00,0000639352
FORDHAM RD,INDR11200-03-02,02/21/2020,07:00:00,0000639422
FORDHAM RD,INDR11200-03-02,02/21/2020,11:00:00,0000639585
FORDHAM RD,INDR11200-03-02,02/21/2020,15:00:00,0000639683
FORDHAM RD,INDR11200-03-02,02/21/2020,19:00:00,0000639829
FORDHAM RD,INDR11200-03-02,02/21/2020,23:00:00,0000639879
FORDHAM RD,INDR11201-05-00,02/15/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/15/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/15/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/15/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/15/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/15/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/16/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/16/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/16/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/16/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/16/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/16/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/17/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/17/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/17/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/17/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/17/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/17/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/18/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/18/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/18/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/18/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/18/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/18/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/19/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/19/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/19/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/19/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/19/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/19/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/20/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/20/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/20/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/20/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/20/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/20/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,03:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,07:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,07:54:39,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,11:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,15:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,19:00:00,0000001395
FORDHAM RD,INDR11201-05-00,02/21/2020,23:00:00,0000001395
FORDHAM RD,INDR11201-05-01,02/15/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/15/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/15/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/15/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/15/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/15/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/16/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/16/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/16/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/16/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/16/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/16/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/17/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/17/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/17/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/17/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/17/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/17/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/18/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/18/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/18/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/18/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/18/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/18/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/19/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/19/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/19/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/19/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/19/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/19/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/20/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/20/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/20/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/20/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/20/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/20/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,03:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,07:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,07:54:39,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,11:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,15:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,19:00:00,0000000000
FORDHAM RD,INDR11201-05-01,02/21/2020,23:00:00,0000000000
FORDHAM RD,INDR11201-06-00,02/15/2020,03:00:00,0000844295
FORDHAM RD,INDR11201-06-00,02/15/2020,07:00:00,0000844308
FORDHAM RD,INDR11201-06-00,02/15/2020,11:00:00,0000844366
FORDHAM RD,INDR11201-06-00,02/15/2020,15:00:00,0000844519
FORDHAM RD,INDR11201-06-00,02/15/2020,19:00:00,0000844710
FORDHAM RD,INDR11201-06-00,02/15/2020,23:00:00,0000844804
FORDHAM RD,INDR11201-06-00,02/16/2020,03:00:00,0000844831
FORDHAM RD,INDR11201-06-00,02/16/2020,07:00:00,0000844843
FORDHAM RD,INDR11201-06-00,02/16/2020,11:00:00,0000844895
FORDHAM RD,INDR11201-06-00,02/16/2020,15:00:00,0000845041
FORDHAM RD,INDR11201-06-00,02/16/2020,19:00:00,0000845200
FORDHAM RD,INDR11201-06-00,02/16/2020,23:00:00,0000845271
FORDHAM RD,INDR11201-06-00,02/17/2020,03:00:00,0000845278
FORDHAM RD,INDR11201-06-00,02/17/2020,07:00:00,0000845313
FORDHAM RD,INDR11201-06-00,02/17/2020,11:00:00,0000845412
FORDHAM RD,INDR11201-06-00,02/17/2020,15:00:00,0000845551
FORDHAM RD,INDR11201-06-00,02/17/2020,19:00:00,0000845783
FORDHAM RD,INDR11201-06-00,02/17/2020,23:00:00,0000845886
FORDHAM RD,INDR11201-06-00,02/18/2020,03:00:00,0000845893
FORDHAM RD,INDR11201-06-00,02/18/2020,07:00:00,0000845952
FORDHAM RD,INDR11201-06-00,02/18/2020,11:00:00,0000846136
FORDHAM RD,INDR11201-06-00,02/18/2020,15:00:00,0000846396
FORDHAM RD,INDR11201-06-00,02/18/2020,19:00:00,0000846742
FORDHAM RD,INDR11201-06-00,02/18/2020,23:00:00,0000846843
FORDHAM RD,INDR11201-06-00,02/19/2020,03:00:00,0000846858
FORDHAM RD,INDR11201-06-00,02/19/2020,07:00:00,0000846909
FORDHAM RD,INDR11201-06-00,02/19/2020,11:00:00,0000847164
FORDHAM RD,INDR11201-06-00,02/19/2020,15:00:00,0000847394
FORDHAM RD,INDR11201-06-00,02/19/2020,19:00:00,0000847809
FORDHAM RD,INDR11201-06-00,02/19/2020,23:00:00,0000847952
FORDHAM RD,INDR11201-06-00,02/20/2020,03:00:00,0000847961
FORDHAM RD,INDR11201-06-00,02/20/2020,07:00:00,0000848024
FORDHAM RD,INDR11201-06-00,02/20/2020,11:00:00,0000848282
FORDHAM RD,INDR11201-06-00,02/20/2020,15:00:00,0000848628
FORDHAM RD,INDR11201-06-00,02/20/2020,19:00:00,0000848945
FORDHAM RD,INDR11201-06-00,02/20/2020,23:00:00,0000849093
FORDHAM RD,INDR11201-06-00,02/21/2020,03:00:00,0000849103
FORDHAM RD,INDR11201-06-00,02/21/2020,07:00:00,0000849148
FORDHAM RD,INDR11201-06-00,02/21/2020,07:54:39,0000849205
FORDHAM RD,INDR11201-06-00,02/21/2020,11:00:00,0000849369
FORDHAM RD,INDR11201-06-00,02/21/2020,15:00:00,0000849658
FORDHAM RD,INDR11201-06-00,02/21/2020,19:00:00,0000850047
FORDHAM RD,INDR11201-06-00,02/21/2020,23:00:00,0000850159
FORDHAM RD,INDR11201-06-01,02/15/2020,03:00:00,0001321918
FORDHAM RD,INDR11201-06-01,02/15/2020,07:00:00,0001321979
FORDHAM RD,INDR11201-06-01,02/15/2020,11:00:00,0001322280
FORDHAM RD,INDR11201-06-01,02/15/2020,15:00:00,0001322781
FORDHAM RD,INDR11201-06-01,02/15/2020,19:00:00,0001323230
FORDHAM RD,INDR11201-06-01,02/15/2020,23:00:00,0001323499
FORDHAM RD,INDR11201-06-01,02/16/2020,03:00:00,0001323535
FORDHAM RD,INDR11201-06-01,02/16/2020,07:00:00,0001323573
FORDHAM RD,INDR11201-06-01,02/16/2020,11:00:00,0001323798
FORDHAM RD,INDR11201-06-01,02/16/2020,15:00:00,0001324154
FORDHAM RD,INDR11201-06-01,02/16/2020,19:00:00,0001324507
FORDHAM RD,INDR11201-06-01,02/16/2020,23:00:00,0001324711
FORDHAM RD,INDR11201-06-01,02/17/2020,03:00:00,0001324744
FORDHAM RD,INDR11201-06-01,02/17/2020,07:00:00,0001324859
FORDHAM RD,INDR11201-06-01,02/17/2020,11:00:00,0001325231
FORDHAM RD,INDR11201-06-01,02/17/2020,15:00:00,0001325672
FORDHAM RD,INDR11201-06-01,02/17/2020,19:00:00,0001326210
FORDHAM RD,INDR11201-06-01,02/17/2020,23:00:00,0001326479
FORDHAM RD,INDR11201-06-01,02/18/2020,03:00:00,0001326525
FORDHAM RD,INDR11201-06-01,02/18/2020,07:00:00,0001326696
FORDHAM RD,INDR11201-06-01,02/18/2020,11:00:00,0001327380
FORDHAM RD,INDR11201-06-01,02/18/2020,15:00:00,0001327942
FORDHAM RD,INDR11201-06-01,02/18/2020,19:00:00,0001328668
FORDHAM RD,INDR11201-06-01,02/18/2020,23:00:00,0001328977
FORDHAM RD,INDR11201-06-01,02/19/2020,03:00:00,0001329013
FORDHAM RD,INDR11201-06-01,02/19/2020,07:00:00,0001329215
FORDHAM RD,INDR11201-06-01,02/19/2020,11:00:00,0001329907
FORDHAM RD,INDR11201-06-01,02/19/2020,15:00:00,0001330544
FORDHAM RD,INDR11201-06-01,02/19/2020,19:00:00,0001331233
FORDHAM RD,INDR11201-06-01,02/19/2020,23:00:00,0001331552
FORDHAM RD,INDR11201-06-01,02/20/2020,03:00:00,0001331592
FORDHAM RD,INDR11201-06-01,02/20/2020,07:00:00,0001331747
FORDHAM RD,INDR11201-06-01,02/20/2020,11:00:00,0001332377
FORDHAM RD,INDR11201-06-01,02/20/2020,15:00:00,0001332890
FORDHAM RD,INDR11201-06-01,02/20/2020,19:00:00,0001333707
FORDHAM RD,INDR11201-06-01,02/20/2020,23:00:00,0001334040
FORDHAM RD,INDR11201-06-01,02/21/2020,03:00:00,0001334088
FORDHAM RD,INDR11201-06-01,02/21/2020,07:00:00,0001334242
FORDHAM RD,INDR11201-06-01,02/21/2020,07:54:39,0001334397
FORDHAM RD,INDR11201-06-01,02/21/2020,11:00:00,0001334838
FORDHAM RD,INDR11201-06-01,02/21/2020,15:00:00,0001335383
FORDHAM RD,INDR11201-06-01,02/21/2020,19:00:00,0001336141
FORDHAM RD,INDR11201-06-01,02/21/2020,23:00:00,0001336447
FORDHAM RD,IRTR11900-00-00,02/15/2020,03:00:00,1761784604
FORDHAM RD,IRTR11900-00-00,02/15/2020,07:00:00,1761784735
FORDHAM RD,IRTR11900-00-00,02/15/2020,11:00:00,1761785068
FORDHAM RD,IRTR11900-00-00,02/15/2020,15:00:00,1761785504
FORDHAM RD,IRTR11900-00-00,02/15/2020,19:00:00,1761785948
FORDHAM RD,IRTR11900-00-00,02/15/2020,23:00:00,1761786131
FORDHAM RD,IRTR11900-00-00,02/16/2020,03:00:00,1761786180
FORDHAM RD,IRTR11900-00-00,02/16/2020,07:00:00,1761786284
FORDHAM RD,IRTR11900-00-00,02/16/2020,11:00:00,1761786514
FORDHAM RD,IRTR11900-00-00,02/16/2020,15:00:00,1761786841
