FAR ROCKAWAY,INDR28500-05-01,02/20/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/20/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/20/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/20/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/21/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/21/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/21/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/21/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/21/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/21/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-00-00,02/22/2020,03:00:00,0000236639
FAR ROCKAWAY,INDR28500-00-00,02/22/2020,07:00:00,0000236670
FAR ROCKAWAY,INDR28500-00-00,02/22/2020,11:00:00,0000236706
FAR ROCKAWAY,INDR28500-00-00,02/22/2020,15:00:00,0000236762
FAR ROCKAWAY,INDR28500-00-00,02/22/2020,19:00:00,0000236819
FAR ROCKAWAY,INDR28500-00-00,02/22/2020,23:00:00,0000236857
FAR ROCKAWAY,INDR28500-00-00,02/23/2020,03:00:00,0000236871
FAR ROCKAWAY,INDR28500-00-00,02/23/2020,07:00:00,0000236889
FAR ROCKAWAY,INDR28500-00-00,02/23/2020,11:00:00,0000236929
FAR ROCKAWAY,INDR28500-00-00,02/23/2020,15:00:00,0000236975
FAR ROCKAWAY,INDR28500-00-00,02/23/2020,19:00:00,0000237023
FAR ROCKAWAY,INDR28500-00-00,02/23/2020,23:00:00,0000237047
FAR ROCKAWAY,INDR28500-00-00,02/24/2020,03:00:00,0000237052
FAR ROCKAWAY,INDR28500-00-00,02/24/2020,07:00:00,0000237159
FAR ROCKAWAY,INDR28500-00-00,02/24/2020,11:00:00,0000237331
FAR ROCKAWAY,INDR28500-00-00,02/24/2020,15:00:00,0000237422
FAR ROCKAWAY,INDR28500-00-00,02/24/2020,19:00:00,0000237555
FAR ROCKAWAY,INDR28500-00-00,02/24/2020,23:00:00,0000237588
FAR ROCKAWAY,INDR28500-00-00,02/25/2020,03:00:00,0000237598
FAR ROCKAWAY,INDR28500-00-00,02/25/2020,07:00:00,0000237711
FAR ROCKAWAY,INDR28500-00-00,02/25/2020,11:00:00,0000237837
FAR ROCKAWAY,INDR28500-00-00,02/25/2020,15:00:00,0000237899
FAR ROCKAWAY,INDR28500-00-00,02/25/2020,19:00:00,0000238033
FAR ROCKAWAY,INDR28500-00-00,02/25/2020,23:00:00,0000238062
FAR ROCKAWAY,INDR28500-00-00,02/26/2020,03:00:00,0000238067
FAR ROCKAWAY,INDR28500-00-00,02/26/2020,07:00:00,0000238195
FAR ROCKAWAY,INDR28500-00-00,02/26/2020,11:00:00,0000238368
FAR ROCKAWAY,INDR28500-00-00,02/26/2020,15:00:00,0000238416
FAR ROCKAWAY,INDR28500-00-00,02/26/2020,19:00:00,0000238542
FAR ROCKAWAY,INDR28500-00-00,02/26/2020,23:00:00,0000238589
FAR ROCKAWAY,INDR28500-00-00,02/27/2020,03:00:00,0000238598
FAR ROCKAWAY,INDR28500-00-00,02/27/2020,07:00:00,0000238702
FAR ROCKAWAY,INDR28500-00-00,02/27/2020,11:00:00,0000238877
FAR ROCKAWAY,INDR28500-00-00,02/27/2020,15:00:00,0000238957
FAR ROCKAWAY,INDR28500-00-00,02/27/2020,19:00:00,0000239070
FAR ROCKAWAY,INDR28500-00-00,02/27/2020,23:00:00,0000239119
FAR ROCKAWAY,INDR28500-00-00,02/28/2020,03:00:00,0000239126
FAR ROCKAWAY,INDR28500-00-00,02/28/2020,07:00:00,0000239229
FAR ROCKAWAY,INDR28500-00-00,02/28/2020,11:00:00,0000239357
FAR ROCKAWAY,INDR28500-00-00,02/28/2020,15:00:00,0000239414
FAR ROCKAWAY,INDR28500-00-00,02/28/2020,19:00:00,0000239539
FAR ROCKAWAY,INDR28500-00-00,02/28/2020,23:00:00,0000239569
FAR ROCKAWAY,INDR28500-00-01,02/22/2020,03:00:00,0000259008
FAR ROCKAWAY,INDR28500-00-01,02/22/2020,07:00:00,0000259052
FAR ROCKAWAY,INDR28500-00-01,02/22/2020,11:00:00,0000259134
FAR ROCKAWAY,INDR28500-00-01,02/22/2020,15:00:00,0000259221
FAR ROCKAWAY,INDR28500-00-01,02/22/2020,19:00:00,0000259341
FAR ROCKAWAY,INDR28500-00-01,02/22/2020,23:00:00,0000259416
FAR ROCKAWAY,INDR28500-00-01,02/23/2020,03:00:00,0000259429
FAR ROCKAWAY,INDR28500-00-01,02/23/2020,07:00:00,0000259459
FAR ROCKAWAY,INDR28500-00-01,02/23/2020,11:00:00,0000259518
FAR ROCKAWAY,INDR28500-00-01,02/23/2020,15:00:00,0000259596
FAR ROCKAWAY,INDR28500-00-01,02/23/2020,19:00:00,0000259701
FAR ROCKAWAY,INDR28500-00-01,02/23/2020,23:00:00,0000259741
FAR ROCKAWAY,INDR28500-00-01,02/24/2020,03:00:00,0000259753
FAR ROCKAWAY,INDR28500-00-01,02/24/2020,07:00:00,0000259915
FAR ROCKAWAY,INDR28500-00-01,02/24/2020,11:00:00,0000260155
FAR ROCKAWAY,INDR28500-00-01,02/24/2020,15:00:00,0000260296
FAR ROCKAWAY,INDR28500-00-01,02/24/2020,19:00:00,0000260517
FAR ROCKAWAY,INDR28500-00-01,02/24/2020,23:00:00,0000260568
FAR ROCKAWAY,INDR28500-00-01,02/25/2020,03:00:00,0000260577
FAR ROCKAWAY,INDR28500-00-01,02/25/2020,07:00:00,0000260759
FAR ROCKAWAY,INDR28500-00-01,02/25/2020,11:00:00,0000261026
FAR ROCKAWAY,INDR28500-00-01,02/25/2020,15:00:00,0000261154
FAR ROCKAWAY,INDR28500-00-01,02/25/2020,19:00:00,0000261379
FAR ROCKAWAY,INDR28500-00-01,02/25/2020,23:00:00,0000261456
FAR ROCKAWAY,INDR28500-00-01,02/26/2020,03:00:00,0000261473
FAR ROCKAWAY,INDR28500-00-01,02/26/2020,07:00:00,0000261644
FAR ROCKAWAY,INDR28500-00-01,02/26/2020,11:00:00,0000261881
FAR ROCKAWAY,INDR28500-00-01,02/26/2020,15:00:00,0000261990
FAR ROCKAWAY,INDR28500-00-01,02/26/2020,19:00:00,0000262199
FAR ROCKAWAY,INDR28500-00-01,02/26/2020,23:00:00,0000262271
FAR ROCKAWAY,INDR28500-00-01,02/27/2020,03:00:00,0000262285
FAR ROCKAWAY,INDR28500-00-01,02/27/2020,07:00:00,0000262468
FAR ROCKAWAY,INDR28500-00-01,02/27/2020,11:00:00,0000262715
FAR ROCKAWAY,INDR28500-00-01,02/27/2020,15:00:00,0000262836
FAR ROCKAWAY,INDR28500-00-01,02/27/2020,19:00:00,0000263059
FAR ROCKAWAY,INDR28500-00-01,02/27/2020,23:00:00,0000263124
FAR ROCKAWAY,INDR28500-00-01,02/28/2020,03:00:00,0000263144
FAR ROCKAWAY,INDR28500-00-01,02/28/2020,07:00:00,0000263282
FAR ROCKAWAY,INDR28500-00-01,02/28/2020,11:00:00,0000263502
FAR ROCKAWAY,INDR28500-00-01,02/28/2020,15:00:00,0000263630
FAR ROCKAWAY,INDR28500-00-01,02/28/2020,19:00:00,0000263873
FAR ROCKAWAY,INDR28500-00-01,02/28/2020,23:00:00,0000263932
FAR ROCKAWAY,INDR28500-00-02,02/22/2020,03:00:00,0002586738
FAR ROCKAWAY,INDR28500-00-02,02/22/2020,07:00:00,0002586791
FAR ROCKAWAY,INDR28500-00-02,02/22/2020,11:00:00,0002586904
FAR ROCKAWAY,INDR28500-00-02,02/22/2020,15:00:00,0002587025
FAR ROCKAWAY,INDR28500-00-02,02/22/2020,19:00:00,0002587141
FAR ROCKAWAY,INDR28500-00-02,02/22/2020,23:00:00,0002587211
FAR ROCKAWAY,INDR28500-00-02,02/23/2020,03:00:00,0002587233
FAR ROCKAWAY,INDR28500-00-02,02/23/2020,07:00:00,0002587280
FAR ROCKAWAY,INDR28500-00-02,02/23/2020,11:00:00,0002587365
FAR ROCKAWAY,INDR28500-00-02,02/23/2020,15:00:00,0002587466
FAR ROCKAWAY,INDR28500-00-02,02/23/2020,19:00:00,0002587544
FAR ROCKAWAY,INDR28500-00-02,02/23/2020,23:00:00,0002587586
FAR ROCKAWAY,INDR28500-00-02,02/24/2020,03:00:00,0002587602
FAR ROCKAWAY,INDR28500-00-02,02/24/2020,07:00:00,0002587774
FAR ROCKAWAY,INDR28500-00-02,02/24/2020,11:00:00,0002588012
FAR ROCKAWAY,INDR28500-00-02,02/24/2020,15:00:00,0002588155
FAR ROCKAWAY,INDR28500-00-02,02/24/2020,19:00:00,0002588415
FAR ROCKAWAY,INDR28500-00-02,02/24/2020,23:00:00,0002588493
FAR ROCKAWAY,INDR28500-00-02,02/25/2020,03:00:00,0002588513
FAR ROCKAWAY,INDR28500-00-02,02/25/2020,07:00:00,0002588696
FAR ROCKAWAY,INDR28500-00-02,02/25/2020,11:00:00,0002588954
FAR ROCKAWAY,INDR28500-00-02,02/25/2020,15:00:00,0002589108
FAR ROCKAWAY,INDR28500-00-02,02/25/2020,19:00:00,0002589366
FAR ROCKAWAY,INDR28500-00-02,02/25/2020,23:00:00,0002589436
FAR ROCKAWAY,INDR28500-00-02,02/26/2020,03:00:00,0002589456
FAR ROCKAWAY,INDR28500-00-02,02/26/2020,07:00:00,0002589649
FAR ROCKAWAY,INDR28500-00-02,02/26/2020,11:00:00,0002589886
FAR ROCKAWAY,INDR28500-00-02,02/26/2020,15:00:00,0002590049
FAR ROCKAWAY,INDR28500-00-02,02/26/2020,19:00:00,0002590304
FAR ROCKAWAY,INDR28500-00-02,02/26/2020,23:00:00,0002590363
FAR ROCKAWAY,INDR28500-00-02,02/27/2020,03:00:00,0002590389
FAR ROCKAWAY,INDR28500-00-02,02/27/2020,07:00:00,0002590558
FAR ROCKAWAY,INDR28500-00-02,02/27/2020,11:00:00,0002590729
FAR ROCKAWAY,INDR28500-00-02,02/27/2020,15:00:00,0002590887
FAR ROCKAWAY,INDR28500-00-02,02/27/2020,19:00:00,0002591142
FAR ROCKAWAY,INDR28500-00-02,02/27/2020,23:00:00,0002591198
FAR ROCKAWAY,INDR28500-00-02,02/28/2020,03:00:00,0002591214
FAR ROCKAWAY,INDR28500-00-02,02/28/2020,07:00:00,0002591400
FAR ROCKAWAY,INDR28500-00-02,02/28/2020,11:00:00,0002591641
FAR ROCKAWAY,INDR28500-00-02,02/28/2020,15:00:00,0002591805
FAR ROCKAWAY,INDR28500-00-02,02/28/2020,19:00:00,0002592041
FAR ROCKAWAY,INDR28500-00-02,02/28/2020,23:00:00,0002592116
FAR ROCKAWAY,INDR28500-03-00,02/22/2020,03:00:00,0000548513
FAR ROCKAWAY,INDR28500-03-00,02/22/2020,07:00:00,0000548587
FAR ROCKAWAY,INDR28500-03-00,02/22/2020,11:00:00,0000548748
FAR ROCKAWAY,INDR28500-03-00,02/22/2020,15:00:00,0000548931
FAR ROCKAWAY,INDR28500-03-00,02/22/2020,19:00:00,0000549125
FAR ROCKAWAY,INDR28500-03-00,02/22/2020,23:00:00,0000549202
FAR ROCKAWAY,INDR28500-03-00,02/23/2020,03:00:00,0000549232
FAR ROCKAWAY,INDR28500-03-00,02/23/2020,07:00:00,0000549289
FAR ROCKAWAY,INDR28500-03-00,02/23/2020,11:00:00,0000549418
FAR ROCKAWAY,INDR28500-03-00,02/23/2020,15:00:00,0000549576
FAR ROCKAWAY,INDR28500-03-00,02/23/2020,19:00:00,0000549707
FAR ROCKAWAY,INDR28500-03-00,02/23/2020,23:00:00,0000549775
FAR ROCKAWAY,INDR28500-03-00,02/24/2020,03:00:00,0000549801
FAR ROCKAWAY,INDR28500-03-00,02/24/2020,07:00:00,0000550061
FAR ROCKAWAY,INDR28500-03-00,02/24/2020,11:00:00,0000550430
FAR ROCKAWAY,INDR28500-03-00,02/24/2020,15:00:00,0000550648
FAR ROCKAWAY,INDR28500-03-00,02/24/2020,19:00:00,0000550928
FAR ROCKAWAY,INDR28500-03-00,02/24/2020,23:00:00,0000551016
FAR ROCKAWAY,INDR28500-03-00,02/25/2020,03:00:00,0000551032
FAR ROCKAWAY,INDR28500-03-00,02/25/2020,07:00:00,0000551311
FAR ROCKAWAY,INDR28500-03-00,02/25/2020,11:00:00,0000551676
FAR ROCKAWAY,INDR28500-03-00,02/25/2020,15:00:00,0000551895
FAR ROCKAWAY,INDR28500-03-00,02/25/2020,19:00:00,0000552189
FAR ROCKAWAY,INDR28500-03-00,02/25/2020,23:00:00,0000552282
FAR ROCKAWAY,INDR28500-03-00,02/26/2020,03:00:00,0000552306
FAR ROCKAWAY,INDR28500-03-00,02/26/2020,07:00:00,0000552556
FAR ROCKAWAY,INDR28500-03-00,02/26/2020,11:00:00,0000552914
FAR ROCKAWAY,INDR28500-03-00,02/26/2020,15:00:00,0000553143
FAR ROCKAWAY,INDR28500-03-00,02/26/2020,19:00:00,0000553481
FAR ROCKAWAY,INDR28500-03-00,02/26/2020,23:00:00,0000553573
FAR ROCKAWAY,INDR28500-03-00,02/27/2020,03:00:00,0000553598
FAR ROCKAWAY,INDR28500-03-00,02/27/2020,07:00:00,0000553857
FAR ROCKAWAY,INDR28500-03-00,02/27/2020,11:00:00,0000554219
FAR ROCKAWAY,INDR28500-03-00,02/27/2020,15:00:00,0000554450
FAR ROCKAWAY,INDR28500-03-00,02/27/2020,19:00:00,0000554782
FAR ROCKAWAY,INDR28500-03-00,02/27/2020,23:00:00,0000554885
FAR ROCKAWAY,INDR28500-03-00,02/28/2020,03:00:00,0000554908
FAR ROCKAWAY,INDR28500-03-00,02/28/2020,07:00:00,0000555155
FAR ROCKAWAY,INDR28500-03-00,02/28/2020,11:00:00,0000555493
FAR ROCKAWAY,INDR28500-03-00,02/28/2020,15:00:00,0000555710
FAR ROCKAWAY,INDR28500-03-00,02/28/2020,19:00:00,0000556064
FAR ROCKAWAY,INDR28500-03-00,02/28/2020,23:00:00,0000556165
FAR ROCKAWAY,INDR28500-03-01,02/22/2020,03:00:00,0000152180
FAR ROCKAWAY,INDR28500-03-01,02/22/2020,07:00:00,0000152244
FAR ROCKAWAY,INDR28500-03-01,02/22/2020,11:00:00,0000152377
FAR ROCKAWAY,INDR28500-03-01,02/22/2020,15:00:00,0000152554
FAR ROCKAWAY,INDR28500-03-01,02/22/2020,19:00:00,0000152721
FAR ROCKAWAY,INDR28500-03-01,02/22/2020,23:00:00,0000152785
FAR ROCKAWAY,INDR28500-03-01,02/23/2020,03:00:00,0000152812
FAR ROCKAWAY,INDR28500-03-01,02/23/2020,07:00:00,0000152854
FAR ROCKAWAY,INDR28500-03-01,02/23/2020,11:00:00,0000152964
FAR ROCKAWAY,INDR28500-03-01,02/23/2020,15:00:00,0000153094
FAR ROCKAWAY,INDR28500-03-01,02/23/2020,19:00:00,0000153239
FAR ROCKAWAY,INDR28500-03-01,02/23/2020,23:00:00,0000153290
FAR ROCKAWAY,INDR28500-03-01,02/24/2020,03:00:00,0000153300
FAR ROCKAWAY,INDR28500-03-01,02/24/2020,07:00:00,0000153508
FAR ROCKAWAY,INDR28500-03-01,02/24/2020,11:00:00,0000153822
FAR ROCKAWAY,INDR28500-03-01,02/24/2020,15:00:00,0000153995
FAR ROCKAWAY,INDR28500-03-01,02/24/2020,19:00:00,0000154250
FAR ROCKAWAY,INDR28500-03-01,02/24/2020,23:00:00,0000154326
FAR ROCKAWAY,INDR28500-03-01,02/25/2020,03:00:00,0000154335
FAR ROCKAWAY,INDR28500-03-01,02/25/2020,07:00:00,0000154537
FAR ROCKAWAY,INDR28500-03-01,02/25/2020,11:00:00,0000154888
FAR ROCKAWAY,INDR28500-03-01,02/25/2020,15:00:00,0000155116
FAR ROCKAWAY,INDR28500-03-01,02/25/2020,19:00:00,0000155385
FAR ROCKAWAY,INDR28500-03-01,02/25/2020,23:00:00,0000155462
FAR ROCKAWAY,INDR28500-03-01,02/26/2020,03:00:00,0000155473
FAR ROCKAWAY,INDR28500-03-01,02/26/2020,07:00:00,0000155656
FAR ROCKAWAY,INDR28500-03-01,02/26/2020,11:00:00,0000155930
FAR ROCKAWAY,INDR28500-03-01,02/26/2020,15:00:00,0000156113
FAR ROCKAWAY,INDR28500-03-01,02/26/2020,19:00:00,0000156406
FAR ROCKAWAY,INDR28500-03-01,02/26/2020,23:00:00,0000156477
FAR ROCKAWAY,INDR28500-03-01,02/27/2020,03:00:00,0000156497
FAR ROCKAWAY,INDR28500-03-01,02/27/2020,07:00:00,0000156696
FAR ROCKAWAY,INDR28500-03-01,02/27/2020,11:00:00,0000157024
FAR ROCKAWAY,INDR28500-03-01,02/27/2020,15:00:00,0000157228
FAR ROCKAWAY,INDR28500-03-01,02/27/2020,19:00:00,0000157536
FAR ROCKAWAY,INDR28500-03-01,02/27/2020,23:00:00,0000157625
FAR ROCKAWAY,INDR28500-03-01,02/28/2020,03:00:00,0000157643
FAR ROCKAWAY,INDR28500-03-01,02/28/2020,07:00:00,0000157817
FAR ROCKAWAY,INDR28500-03-01,02/28/2020,11:00:00,0000158119
FAR ROCKAWAY,INDR28500-03-01,02/28/2020,15:00:00,0000158339
FAR ROCKAWAY,INDR28500-03-01,02/28/2020,19:00:00,0000158649
FAR ROCKAWAY,INDR28500-03-01,02/28/2020,23:00:00,0000158754
FAR ROCKAWAY,INDR28500-05-00,02/22/2020,03:00:00,0000002313
FAR ROCKAWAY,INDR28500-05-00,02/22/2020,07:00:00,0000002313
FAR ROCKAWAY,INDR28500-05-00,02/22/2020,11:00:00,0000002313
FAR ROCKAWAY,INDR28500-05-00,02/22/2020,15:00:00,0000002313
FAR ROCKAWAY,INDR28500-05-00,02/22/2020,19:00:00,0000002314
FAR ROCKAWAY,INDR28500-05-00,02/22/2020,23:00:00,0000002314
FAR ROCKAWAY,INDR28500-05-00,02/23/2020,03:00:00,0000002314
FAR ROCKAWAY,INDR28500-05-00,02/23/2020,07:00:00,0000002314
FAR ROCKAWAY,INDR28500-05-00,02/23/2020,11:00:00,0000002314
FAR ROCKAWAY,INDR28500-05-00,02/23/2020,15:00:00,0000002314
FAR ROCKAWAY,INDR28500-05-00,02/23/2020,19:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/23/2020,23:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/24/2020,03:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/24/2020,07:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/24/2020,11:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/24/2020,15:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/24/2020,19:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/24/2020,23:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/25/2020,03:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/25/2020,07:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/25/2020,11:00:00,0000002315
FAR ROCKAWAY,INDR28500-05-00,02/25/2020,15:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/25/2020,19:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/25/2020,23:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/26/2020,03:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/26/2020,07:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/26/2020,11:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/26/2020,15:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/26/2020,19:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/26/2020,23:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/27/2020,03:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/27/2020,07:00:00,0000002316
FAR ROCKAWAY,INDR28500-05-00,02/27/2020,11:00:00,0000002317
FAR ROCKAWAY,INDR28500-05-00,02/27/2020,15:00:00,0000002317
FAR ROCKAWAY,INDR28500-05-00,02/27/2020,19:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/27/2020,23:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/28/2020,03:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/28/2020,07:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/28/2020,11:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/28/2020,15:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/28/2020,19:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-00,02/28/2020,23:00:00,0000002318
FAR ROCKAWAY,INDR28500-05-01,02/22/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/22/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/22/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/22/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/22/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/22/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/23/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/23/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/23/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/23/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/23/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/23/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/24/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/24/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/24/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/24/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/24/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/24/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/25/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/25/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/25/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/25/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/25/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/25/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/26/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/26/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/26/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/26/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/26/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/26/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/27/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/27/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/27/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/27/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/27/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/27/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/28/2020,03:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/28/2020,07:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/28/2020,11:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/28/2020,15:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/28/2020,19:00:00,0000065536
FAR ROCKAWAY,INDR28500-05-01,02/28/2020,23:00:00,0000065536
FAR ROCKAWAY,INDR28500-00-00,02/29/2020,03:00:00,0000239574
FAR ROCKAWAY,INDR28500-00-00,02/29/2020,07:00:00,0000239597
FAR ROCKAWAY,INDR28500-00-00,02/29/2020,11:00:00,0000239645
FAR ROCKAWAY,INDR28500-00-00,02/29/2020,15:00:00,0000239693
FAR ROCKAWAY,INDR28500-00-00,02/29/2020,19:00:00,0000239754
FAR ROCKAWAY,INDR28500-00-00,03/01/2020,03:00:00,0000239789
FAR ROCKAWAY,INDR28500-00-00,03/01/2020,07:00:00,0000239807
FAR ROCKAWAY,INDR28500-00-00,03/01/2020,11:00:00,0000239851
FAR ROCKAWAY,INDR28500-00-00,03/01/2020,15:00:00,0000239888
FAR ROCKAWAY,INDR28500-00-00,03/01/2020,19:00:00,0000239942
FAR ROCKAWAY,INDR28500-00-00,03/01/2020,23:00:00,0000239974
FAR ROCKAWAY,INDR28500-00-00,03/02/2020,03:00:00,0000239981
FAR ROCKAWAY,INDR28500-00-00,03/02/2020,07:00:00,0000240077
FAR ROCKAWAY,INDR28500-00-00,03/02/2020,11:00:00,0000240203
FAR ROCKAWAY,INDR28500-00-00,03/02/2020,15:00:00,0000240288
FAR ROCKAWAY,INDR28500-00-00,03/02/2020,19:00:00,0000240417
FAR ROCKAWAY,INDR28500-00-00,03/02/2020,23:00:00,0000240453
FAR ROCKAWAY,INDR28500-00-00,03/03/2020,03:00:00,0000240462
FAR ROCKAWAY,INDR28500-00-00,03/03/2020,07:00:00,0000240572
FAR ROCKAWAY,INDR28500-00-00,03/03/2020,11:00:00,0000240730
FAR ROCKAWAY,INDR28500-00-00,03/03/2020,15:00:00,0000240808
FAR ROCKAWAY,INDR28500-00-00,03/03/2020,19:00:00,0000240939
FAR ROCKAWAY,INDR28500-00-00,03/03/2020,23:00:00,0000240968
FAR ROCKAWAY,INDR28500-00-00,03/04/2020,03:00:00,0000240981
FAR ROCKAWAY,INDR28500-00-00,03/04/2020,07:00:00,0000241098
FAR ROCKAWAY,INDR28500-00-00,03/04/2020,11:00:00,0000241212
FAR ROCKAWAY,INDR28500-00-00,03/04/2020,15:00:00,0000241283
FAR ROCKAWAY,INDR28500-00-00,03/04/2020,19:00:00,0000241413
FAR ROCKAWAY,INDR28500-00-00,03/04/2020,23:00:00,0000241440
FAR ROCKAWAY,INDR28500-00-00,03/05/2020,03:00:00,0000241448
FAR ROCKAWAY,INDR28500-00-00,03/05/2020,07:00:00,0000241547
FAR ROCKAWAY,INDR28500-00-00,03/05/2020,11:00:00,0000241690
FAR ROCKAWAY,INDR28500-00-00,03/05/2020,23:00:00,0000241942
FAR ROCKAWAY,INDR28500-00-00,03/06/2020,03:00:00,0000241951
FAR ROCKAWAY,INDR28500-00-00,03/06/2020,07:00:00,0000242046
FAR ROCKAWAY,INDR28500-00-00,03/06/2020,11:00:00,0000242180
FAR ROCKAWAY,INDR28500-00-00,03/06/2020,15:00:00,0000242258
FAR ROCKAWAY,INDR28500-00-00,03/06/2020,19:00:00,0000242388
FAR ROCKAWAY,INDR28500-00-00,03/06/2020,23:00:00,0000242426
FAR ROCKAWAY,INDR28500-00-01,02/29/2020,03:00:00,0000263947
FAR ROCKAWAY,INDR28500-00-01,02/29/2020,07:00:00,0000263990
FAR ROCKAWAY,INDR28500-00-01,02/29/2020,11:00:00,0000264057
FAR ROCKAWAY,INDR28500-00-01,02/29/2020,15:00:00,0000264154
FAR ROCKAWAY,INDR28500-00-01,02/29/2020,19:00:00,0000264257
FAR ROCKAWAY,INDR28500-00-01,03/01/2020,03:00:00,0000264326
FAR ROCKAWAY,INDR28500-00-01,03/01/2020,07:00:00,0000264360
