74 ST-BROADWAY,IRTR01802-00-02,02/14/2020,15:00:00,0008652083
74 ST-BROADWAY,IRTR01802-00-02,02/14/2020,19:00:00,0008652563
74 ST-BROADWAY,IRTR01802-00-02,02/14/2020,23:00:00,0008652844
74 ST-BROADWAY,IRTR01802-06-00,02/08/2020,03:00:00,0000203726
74 ST-BROADWAY,IRTR01802-06-00,02/08/2020,07:00:00,0000203728
74 ST-BROADWAY,IRTR01802-06-00,02/08/2020,11:00:00,0000203741
74 ST-BROADWAY,IRTR01802-06-00,02/08/2020,15:00:00,0000203761
74 ST-BROADWAY,IRTR01802-06-00,02/08/2020,19:00:00,0000203774
74 ST-BROADWAY,IRTR01802-06-00,02/08/2020,23:00:00,0000203786
74 ST-BROADWAY,IRTR01802-06-00,02/09/2020,03:00:00,0000203788
74 ST-BROADWAY,IRTR01802-06-00,02/09/2020,07:00:00,0000203789
74 ST-BROADWAY,IRTR01802-06-00,02/09/2020,11:00:00,0000203795
74 ST-BROADWAY,IRTR01802-06-00,02/09/2020,15:00:00,0000203813
74 ST-BROADWAY,IRTR01802-06-00,02/09/2020,19:00:00,0000203829
74 ST-BROADWAY,IRTR01802-06-00,02/09/2020,23:00:00,0000203849
74 ST-BROADWAY,IRTR01802-06-00,02/10/2020,03:00:00,0000203849
74 ST-BROADWAY,IRTR01802-06-00,02/10/2020,07:00:00,0000203853
74 ST-BROADWAY,IRTR01802-06-00,02/10/2020,11:00:00,0000203872
74 ST-BROADWAY,IRTR01802-06-00,02/10/2020,15:00:00,0000203887
74 ST-BROADWAY,IRTR01802-06-00,02/10/2020,19:00:00,0000203897
74 ST-BROADWAY,IRTR01802-06-00,02/10/2020,23:00:00,0000203912
74 ST-BROADWAY,IRTR01802-06-00,02/11/2020,03:00:00,0000203916
74 ST-BROADWAY,IRTR01802-06-00,02/11/2020,07:00:00,0000203918
74 ST-BROADWAY,IRTR01802-06-00,02/11/2020,11:00:00,0000203938
74 ST-BROADWAY,IRTR01802-06-00,02/11/2020,15:00:00,0000203958
74 ST-BROADWAY,IRTR01802-06-00,02/11/2020,19:00:00,0000203976
74 ST-BROADWAY,IRTR01802-06-00,02/11/2020,23:00:00,0000203989
74 ST-BROADWAY,IRTR01802-06-00,02/12/2020,03:00:00,0000203990
74 ST-BROADWAY,IRTR01802-06-00,02/12/2020,07:00:00,0000203992
74 ST-BROADWAY,IRTR01802-06-00,02/12/2020,11:00:00,0000204011
74 ST-BROADWAY,IRTR01802-06-00,02/12/2020,15:00:00,0000204036
74 ST-BROADWAY,IRTR01802-06-00,02/12/2020,19:00:00,0000204061
74 ST-BROADWAY,IRTR01802-06-00,02/12/2020,23:00:00,0000204077
74 ST-BROADWAY,IRTR01802-06-00,02/13/2020,03:00:00,0000204079
74 ST-BROADWAY,IRTR01802-06-00,02/13/2020,07:00:00,0000204081
74 ST-BROADWAY,IRTR01802-06-00,02/13/2020,11:00:00,0000204102
74 ST-BROADWAY,IRTR01802-06-00,02/13/2020,15:00:00,0000204119
74 ST-BROADWAY,IRTR01802-06-00,02/13/2020,19:00:00,0000204139
74 ST-BROADWAY,IRTR01802-06-00,02/13/2020,23:00:00,0000204156
74 ST-BROADWAY,IRTR01802-06-00,02/14/2020,03:00:00,0000204157
74 ST-BROADWAY,IRTR01802-06-00,02/14/2020,07:00:00,0000204157
74 ST-BROADWAY,IRTR01802-06-00,02/14/2020,11:00:00,0000204179
74 ST-BROADWAY,IRTR01802-06-00,02/14/2020,15:00:00,0000204195
74 ST-BROADWAY,IRTR01802-06-00,02/14/2020,19:00:00,0000204214
74 ST-BROADWAY,IRTR01802-06-00,02/14/2020,23:00:00,0000204223
74 ST-BROADWAY,IRTR01802-06-01,02/08/2020,03:00:00,0000059825
74 ST-BROADWAY,IRTR01802-06-01,02/08/2020,07:00:00,0000059826
74 ST-BROADWAY,IRTR01802-06-01,02/08/2020,11:00:00,0000059829
74 ST-BROADWAY,IRTR01802-06-01,02/08/2020,15:00:00,0000059835
74 ST-BROADWAY,IRTR01802-06-01,02/08/2020,19:00:00,0000059839
74 ST-BROADWAY,IRTR01802-06-01,02/08/2020,23:00:00,0000059842
74 ST-BROADWAY,IRTR01802-06-01,02/09/2020,03:00:00,0000059842
74 ST-BROADWAY,IRTR01802-06-01,02/09/2020,07:00:00,0000059844
74 ST-BROADWAY,IRTR01802-06-01,02/09/2020,11:00:00,0000059847
74 ST-BROADWAY,IRTR01802-06-01,02/09/2020,15:00:00,0000059854
74 ST-BROADWAY,IRTR01802-06-01,02/09/2020,19:00:00,0000059856
74 ST-BROADWAY,IRTR01802-06-01,02/09/2020,23:00:00,0000059857
74 ST-BROADWAY,IRTR01802-06-01,02/10/2020,03:00:00,0000059857
74 ST-BROADWAY,IRTR01802-06-01,02/10/2020,07:00:00,0000059858
74 ST-BROADWAY,IRTR01802-06-01,02/10/2020,11:00:00,0000059862
74 ST-BROADWAY,IRTR01802-06-01,02/10/2020,15:00:00,0000059868
74 ST-BROADWAY,IRTR01802-06-01,02/10/2020,19:00:00,0000059874
74 ST-BROADWAY,IRTR01802-06-01,02/10/2020,23:00:00,0000059877
74 ST-BROADWAY,IRTR01802-06-01,02/11/2020,03:00:00,0000059877
74 ST-BROADWAY,IRTR01802-06-01,02/11/2020,07:00:00,0000059877
74 ST-BROADWAY,IRTR01802-06-01,02/11/2020,11:00:00,0000059879
74 ST-BROADWAY,IRTR01802-06-01,02/11/2020,15:00:00,0000059887
74 ST-BROADWAY,IRTR01802-06-01,02/11/2020,19:00:00,0000059893
74 ST-BROADWAY,IRTR01802-06-01,02/11/2020,23:00:00,0000059893
74 ST-BROADWAY,IRTR01802-06-01,02/12/2020,03:00:00,0000059893
74 ST-BROADWAY,IRTR01802-06-01,02/12/2020,07:00:00,0000059894
74 ST-BROADWAY,IRTR01802-06-01,02/12/2020,11:00:00,0000059898
74 ST-BROADWAY,IRTR01802-06-01,02/12/2020,15:00:00,0000059904
74 ST-BROADWAY,IRTR01802-06-01,02/12/2020,19:00:00,0000059919
74 ST-BROADWAY,IRTR01802-06-01,02/12/2020,23:00:00,0000059922
74 ST-BROADWAY,IRTR01802-06-01,02/13/2020,03:00:00,0000059922
74 ST-BROADWAY,IRTR01802-06-01,02/13/2020,07:00:00,0000059923
74 ST-BROADWAY,IRTR01802-06-01,02/13/2020,11:00:00,0000059926
74 ST-BROADWAY,IRTR01802-06-01,02/13/2020,15:00:00,0000059928
74 ST-BROADWAY,IRTR01802-06-01,02/13/2020,19:00:00,0000059934
74 ST-BROADWAY,IRTR01802-06-01,02/13/2020,23:00:00,0000059937
74 ST-BROADWAY,IRTR01802-06-01,02/14/2020,03:00:00,0000059937
74 ST-BROADWAY,IRTR01802-06-01,02/14/2020,07:00:00,0000059940
74 ST-BROADWAY,IRTR01802-06-01,02/14/2020,11:00:00,0000059947
74 ST-BROADWAY,IRTR01802-06-01,02/14/2020,15:00:00,0000059952
74 ST-BROADWAY,IRTR01802-06-01,02/14/2020,19:00:00,0000059964
74 ST-BROADWAY,IRTR01802-06-01,02/14/2020,23:00:00,0000059969
74 ST-BROADWAY,IRTR01802-00-00,02/15/2020,03:00:00,0004369109
74 ST-BROADWAY,IRTR01802-00-00,02/15/2020,07:00:00,0004369116
74 ST-BROADWAY,IRTR01802-00-00,02/15/2020,11:00:00,0004369160
74 ST-BROADWAY,IRTR01802-00-00,02/15/2020,15:00:00,0004369262
74 ST-BROADWAY,IRTR01802-00-00,02/15/2020,19:00:00,0004369406
74 ST-BROADWAY,IRTR01802-00-00,02/15/2020,23:00:00,0004369474
74 ST-BROADWAY,IRTR01802-00-00,02/16/2020,03:00:00,0004369486
74 ST-BROADWAY,IRTR01802-00-00,02/16/2020,07:00:00,0004369489
74 ST-BROADWAY,IRTR01802-00-00,02/16/2020,11:00:00,0004369508
74 ST-BROADWAY,IRTR01802-00-00,02/16/2020,15:00:00,0004369601
74 ST-BROADWAY,IRTR01802-00-00,02/16/2020,19:00:00,0004369721
74 ST-BROADWAY,IRTR01802-00-00,02/16/2020,23:00:00,0004369793
74 ST-BROADWAY,IRTR01802-00-00,02/17/2020,03:00:00,0004369812
74 ST-BROADWAY,IRTR01802-00-00,02/17/2020,07:00:00,0004369822
74 ST-BROADWAY,IRTR01802-00-00,02/17/2020,11:00:00,0004369863
74 ST-BROADWAY,IRTR01802-00-00,02/17/2020,15:00:00,0004369963
74 ST-BROADWAY,IRTR01802-00-00,02/17/2020,19:00:00,0004370209
74 ST-BROADWAY,IRTR01802-00-00,02/17/2020,23:00:00,0004370292
74 ST-BROADWAY,IRTR01802-00-00,02/18/2020,03:00:00,0004370311
74 ST-BROADWAY,IRTR01802-00-00,02/18/2020,07:00:00,0004370325
74 ST-BROADWAY,IRTR01802-00-00,02/18/2020,11:00:00,0004370390
74 ST-BROADWAY,IRTR01802-00-00,02/18/2020,15:00:00,0004370482
74 ST-BROADWAY,IRTR01802-00-00,02/18/2020,19:00:00,0004370704
74 ST-BROADWAY,IRTR01802-00-00,02/18/2020,23:00:00,0004370792
74 ST-BROADWAY,IRTR01802-00-00,02/19/2020,03:00:00,0004370804
74 ST-BROADWAY,IRTR01802-00-00,02/19/2020,07:00:00,0004370812
74 ST-BROADWAY,IRTR01802-00-00,02/19/2020,11:00:00,0004370885
74 ST-BROADWAY,IRTR01802-00-00,02/19/2020,15:00:00,0004370988
74 ST-BROADWAY,IRTR01802-00-00,02/19/2020,19:00:00,0004371114
74 ST-BROADWAY,IRTR01802-00-00,02/20/2020,03:00:00,0004371212
74 ST-BROADWAY,IRTR01802-00-00,02/20/2020,07:00:00,0004371223
74 ST-BROADWAY,IRTR01802-00-00,02/20/2020,11:00:00,0004371309
74 ST-BROADWAY,IRTR01802-00-00,02/20/2020,15:00:00,0004371396
74 ST-BROADWAY,IRTR01802-00-00,02/20/2020,19:00:00,0004371508
74 ST-BROADWAY,IRTR01802-00-00,02/20/2020,23:00:00,0004371578
74 ST-BROADWAY,IRTR01802-00-00,02/21/2020,03:00:00,0004371597
74 ST-BROADWAY,IRTR01802-00-00,02/21/2020,07:00:00,0004371631
74 ST-BROADWAY,IRTR01802-00-00,02/21/2020,11:00:00,0004371778
74 ST-BROADWAY,IRTR01802-00-00,02/21/2020,15:00:00,0004371983
74 ST-BROADWAY,IRTR01802-00-00,02/21/2020,19:00:00,0004372298
74 ST-BROADWAY,IRTR01802-00-00,02/21/2020,23:00:00,0004372513
74 ST-BROADWAY,IRTR01802-00-01,02/15/2020,03:00:00,0002940504
74 ST-BROADWAY,IRTR01802-00-01,02/15/2020,07:00:00,0002940525
74 ST-BROADWAY,IRTR01802-00-01,02/15/2020,11:00:00,0002940621
74 ST-BROADWAY,IRTR01802-00-01,02/15/2020,15:00:00,0002940821
74 ST-BROADWAY,IRTR01802-00-01,02/15/2020,19:00:00,0002941084
74 ST-BROADWAY,IRTR01802-00-01,02/15/2020,23:00:00,0002941226
74 ST-BROADWAY,IRTR01802-00-01,02/16/2020,03:00:00,0002941262
74 ST-BROADWAY,IRTR01802-00-01,02/16/2020,07:00:00,0002941277
74 ST-BROADWAY,IRTR01802-00-01,02/16/2020,11:00:00,0002941362
74 ST-BROADWAY,IRTR01802-00-01,02/16/2020,15:00:00,0002941539
74 ST-BROADWAY,IRTR01802-00-01,02/16/2020,19:00:00,0002941750
74 ST-BROADWAY,IRTR01802-00-01,02/16/2020,23:00:00,0002941898
74 ST-BROADWAY,IRTR01802-00-01,02/17/2020,03:00:00,0002941929
74 ST-BROADWAY,IRTR01802-00-01,02/17/2020,07:00:00,0002941959
74 ST-BROADWAY,IRTR01802-00-01,02/17/2020,11:00:00,0002942059
74 ST-BROADWAY,IRTR01802-00-01,02/17/2020,15:00:00,0002942251
74 ST-BROADWAY,IRTR01802-00-01,02/17/2020,19:00:00,0002942549
74 ST-BROADWAY,IRTR01802-00-01,02/17/2020,23:00:00,0002942703
74 ST-BROADWAY,IRTR01802-00-01,02/18/2020,03:00:00,0002942733
74 ST-BROADWAY,IRTR01802-00-01,02/18/2020,07:00:00,0002942759
74 ST-BROADWAY,IRTR01802-00-01,02/18/2020,11:00:00,0002942912
74 ST-BROADWAY,IRTR01802-00-01,02/18/2020,15:00:00,0002943075
74 ST-BROADWAY,IRTR01802-00-01,02/18/2020,19:00:00,0002943340
74 ST-BROADWAY,IRTR01802-00-01,02/18/2020,23:00:00,0002943480
74 ST-BROADWAY,IRTR01802-00-01,02/19/2020,03:00:00,0002943516
74 ST-BROADWAY,IRTR01802-00-01,02/19/2020,07:00:00,0002943545
74 ST-BROADWAY,IRTR01802-00-01,02/19/2020,11:00:00,0002943694
74 ST-BROADWAY,IRTR01802-00-01,02/19/2020,15:00:00,0002943862
74 ST-BROADWAY,IRTR01802-00-01,02/19/2020,19:00:00,0002944103
74 ST-BROADWAY,IRTR01802-00-01,02/20/2020,03:00:00,0002944268
74 ST-BROADWAY,IRTR01802-00-01,02/20/2020,07:00:00,0002944308
74 ST-BROADWAY,IRTR01802-00-01,02/20/2020,11:00:00,0002944482
74 ST-BROADWAY,IRTR01802-00-01,02/20/2020,15:00:00,0002944649
74 ST-BROADWAY,IRTR01802-00-01,02/20/2020,19:00:00,0002944889
74 ST-BROADWAY,IRTR01802-00-01,02/20/2020,23:00:00,0002945027
74 ST-BROADWAY,IRTR01802-00-01,02/21/2020,03:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/21/2020,07:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/21/2020,11:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/21/2020,15:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/21/2020,19:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/21/2020,23:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-02,02/15/2020,03:00:00,0008652920
74 ST-BROADWAY,IRTR01802-00-02,02/15/2020,07:00:00,0008652981
74 ST-BROADWAY,IRTR01802-00-02,02/15/2020,11:00:00,0008653233
74 ST-BROADWAY,IRTR01802-00-02,02/15/2020,15:00:00,0008653625
74 ST-BROADWAY,IRTR01802-00-02,02/15/2020,19:00:00,0008654049
74 ST-BROADWAY,IRTR01802-00-02,02/15/2020,23:00:00,0008654307
74 ST-BROADWAY,IRTR01802-00-02,02/16/2020,03:00:00,0008654371
74 ST-BROADWAY,IRTR01802-00-02,02/16/2020,07:00:00,0008654410
74 ST-BROADWAY,IRTR01802-00-02,02/16/2020,11:00:00,0008654602
74 ST-BROADWAY,IRTR01802-00-02,02/16/2020,15:00:00,0008654942
74 ST-BROADWAY,IRTR01802-00-02,02/16/2020,19:00:00,0008655345
74 ST-BROADWAY,IRTR01802-00-02,02/16/2020,23:00:00,0008655642
74 ST-BROADWAY,IRTR01802-00-02,02/17/2020,03:00:00,0008655714
74 ST-BROADWAY,IRTR01802-00-02,02/17/2020,07:00:00,0008655781
74 ST-BROADWAY,IRTR01802-00-02,02/17/2020,11:00:00,0008656074
74 ST-BROADWAY,IRTR01802-00-02,02/17/2020,15:00:00,0008656462
74 ST-BROADWAY,IRTR01802-00-02,02/17/2020,19:00:00,0008656816
74 ST-BROADWAY,IRTR01802-00-02,02/17/2020,23:00:00,0008657097
74 ST-BROADWAY,IRTR01802-00-02,02/18/2020,03:00:00,0008657158
74 ST-BROADWAY,IRTR01802-00-02,02/18/2020,07:00:00,0008657267
74 ST-BROADWAY,IRTR01802-00-02,02/18/2020,11:00:00,0008657701
74 ST-BROADWAY,IRTR01802-00-02,02/18/2020,15:00:00,0008658064
74 ST-BROADWAY,IRTR01802-00-02,02/18/2020,19:00:00,0008658395
74 ST-BROADWAY,IRTR01802-00-02,02/18/2020,23:00:00,0008658689
74 ST-BROADWAY,IRTR01802-00-02,02/19/2020,03:00:00,0008658747
74 ST-BROADWAY,IRTR01802-00-02,02/19/2020,07:00:00,0008658860
74 ST-BROADWAY,IRTR01802-00-02,02/19/2020,11:00:00,0008659283
74 ST-BROADWAY,IRTR01802-00-02,02/19/2020,15:00:00,0008659660
74 ST-BROADWAY,IRTR01802-00-02,02/19/2020,19:00:00,0008660115
74 ST-BROADWAY,IRTR01802-00-02,02/20/2020,03:00:00,0008660472
74 ST-BROADWAY,IRTR01802-00-02,02/20/2020,07:00:00,0008660570
74 ST-BROADWAY,IRTR01802-00-02,02/20/2020,11:00:00,0008660986
74 ST-BROADWAY,IRTR01802-00-02,02/20/2020,15:00:00,0008661326
74 ST-BROADWAY,IRTR01802-00-02,02/20/2020,19:00:00,0008661737
74 ST-BROADWAY,IRTR01802-00-02,02/20/2020,23:00:00,0008662011
74 ST-BROADWAY,IRTR01802-00-02,02/21/2020,03:00:00,0008662061
74 ST-BROADWAY,IRTR01802-00-02,02/21/2020,07:00:00,0008662167
74 ST-BROADWAY,IRTR01802-00-02,02/21/2020,11:00:00,0008662613
74 ST-BROADWAY,IRTR01802-00-02,02/21/2020,15:00:00,0008663046
74 ST-BROADWAY,IRTR01802-00-02,02/21/2020,19:00:00,0008663580
74 ST-BROADWAY,IRTR01802-00-02,02/21/2020,23:00:00,0008663988
74 ST-BROADWAY,IRTR01802-06-00,02/15/2020,03:00:00,0000204224
74 ST-BROADWAY,IRTR01802-06-00,02/15/2020,07:00:00,0000204226
74 ST-BROADWAY,IRTR01802-06-00,02/15/2020,11:00:00,0000204238
74 ST-BROADWAY,IRTR01802-06-00,02/15/2020,15:00:00,0000204252
74 ST-BROADWAY,IRTR01802-06-00,02/15/2020,19:00:00,0000204268
74 ST-BROADWAY,IRTR01802-06-00,02/15/2020,23:00:00,0000204285
74 ST-BROADWAY,IRTR01802-06-00,02/16/2020,03:00:00,0000204286
74 ST-BROADWAY,IRTR01802-06-00,02/16/2020,07:00:00,0000204287
74 ST-BROADWAY,IRTR01802-06-00,02/16/2020,11:00:00,0000204290
74 ST-BROADWAY,IRTR01802-06-00,02/16/2020,15:00:00,0000204310
74 ST-BROADWAY,IRTR01802-06-00,02/16/2020,19:00:00,0000204323
74 ST-BROADWAY,IRTR01802-06-00,02/16/2020,23:00:00,0000204334
74 ST-BROADWAY,IRTR01802-06-00,02/17/2020,03:00:00,0000204334
74 ST-BROADWAY,IRTR01802-06-00,02/17/2020,07:00:00,0000204336
74 ST-BROADWAY,IRTR01802-06-00,02/17/2020,11:00:00,0000204348
74 ST-BROADWAY,IRTR01802-06-00,02/17/2020,15:00:00,0000204367
74 ST-BROADWAY,IRTR01802-06-00,02/17/2020,19:00:00,0000204383
74 ST-BROADWAY,IRTR01802-06-00,02/17/2020,23:00:00,0000204394
74 ST-BROADWAY,IRTR01802-06-00,02/18/2020,03:00:00,0000204395
74 ST-BROADWAY,IRTR01802-06-00,02/18/2020,07:00:00,0000204396
74 ST-BROADWAY,IRTR01802-06-00,02/18/2020,11:00:00,0000204413
74 ST-BROADWAY,IRTR01802-06-00,02/18/2020,15:00:00,0000204430
74 ST-BROADWAY,IRTR01802-06-00,02/18/2020,19:00:00,0000204459
74 ST-BROADWAY,IRTR01802-06-00,02/18/2020,23:00:00,0000204467
74 ST-BROADWAY,IRTR01802-06-00,02/19/2020,03:00:00,0000204471
74 ST-BROADWAY,IRTR01802-06-00,02/19/2020,07:00:00,0000204473
74 ST-BROADWAY,IRTR01802-06-00,02/19/2020,11:00:00,0000204488
74 ST-BROADWAY,IRTR01802-06-00,02/19/2020,15:00:00,0000204499
74 ST-BROADWAY,IRTR01802-06-00,02/19/2020,19:00:00,0000204517
74 ST-BROADWAY,IRTR01802-06-00,02/20/2020,03:00:00,0000204539
74 ST-BROADWAY,IRTR01802-06-00,02/20/2020,07:00:00,0000204541
74 ST-BROADWAY,IRTR01802-06-00,02/20/2020,11:00:00,0000204557
74 ST-BROADWAY,IRTR01802-06-00,02/20/2020,15:00:00,0000204570
74 ST-BROADWAY,IRTR01802-06-00,02/20/2020,19:00:00,0000204600
74 ST-BROADWAY,IRTR01802-06-00,02/20/2020,23:00:00,0000204618
74 ST-BROADWAY,IRTR01802-06-00,02/21/2020,03:00:00,0000204619
74 ST-BROADWAY,IRTR01802-06-00,02/21/2020,07:00:00,0000204619
74 ST-BROADWAY,IRTR01802-06-00,02/21/2020,11:00:00,0000204637
74 ST-BROADWAY,IRTR01802-06-00,02/21/2020,15:00:00,0000204647
74 ST-BROADWAY,IRTR01802-06-00,02/21/2020,19:00:00,0000204667
74 ST-BROADWAY,IRTR01802-06-00,02/21/2020,23:00:00,0000204687
74 ST-BROADWAY,IRTR01802-06-01,02/15/2020,03:00:00,0000059971
74 ST-BROADWAY,IRTR01802-06-01,02/15/2020,07:00:00,0000059971
74 ST-BROADWAY,IRTR01802-06-01,02/15/2020,11:00:00,0000059975
74 ST-BROADWAY,IRTR01802-06-01,02/15/2020,15:00:00,0000059979
74 ST-BROADWAY,IRTR01802-06-01,02/15/2020,19:00:00,0000059986
74 ST-BROADWAY,IRTR01802-06-01,02/15/2020,23:00:00,0000059986
74 ST-BROADWAY,IRTR01802-06-01,02/16/2020,03:00:00,0000059987
74 ST-BROADWAY,IRTR01802-06-01,02/16/2020,07:00:00,0000059989
74 ST-BROADWAY,IRTR01802-06-01,02/16/2020,11:00:00,0000059989
74 ST-BROADWAY,IRTR01802-06-01,02/16/2020,15:00:00,0000059991
74 ST-BROADWAY,IRTR01802-06-01,02/16/2020,19:00:00,0000059997
74 ST-BROADWAY,IRTR01802-06-01,02/16/2020,23:00:00,0000059999
74 ST-BROADWAY,IRTR01802-06-01,02/17/2020,03:00:00,0000060001
74 ST-BROADWAY,IRTR01802-06-01,02/17/2020,07:00:00,0000060002
74 ST-BROADWAY,IRTR01802-06-01,02/17/2020,11:00:00,0000060003
74 ST-BROADWAY,IRTR01802-06-01,02/17/2020,15:00:00,0000060009
74 ST-BROADWAY,IRTR01802-06-01,02/17/2020,19:00:00,0000060012
74 ST-BROADWAY,IRTR01802-06-01,02/17/2020,23:00:00,0000060016
74 ST-BROADWAY,IRTR01802-06-01,02/18/2020,03:00:00,0000060016
74 ST-BROADWAY,IRTR01802-06-01,02/18/2020,07:00:00,0000060017
74 ST-BROADWAY,IRTR01802-06-01,02/18/2020,11:00:00,0000060022
74 ST-BROADWAY,IRTR01802-06-01,02/18/2020,15:00:00,0000060027
74 ST-BROADWAY,IRTR01802-06-01,02/18/2020,19:00:00,0000060033
74 ST-BROADWAY,IRTR01802-06-01,02/18/2020,23:00:00,0000060037
74 ST-BROADWAY,IRTR01802-06-01,02/19/2020,03:00:00,0000060037
74 ST-BROADWAY,IRTR01802-06-01,02/19/2020,07:00:00,0000060039
74 ST-BROADWAY,IRTR01802-06-01,02/19/2020,11:00:00,0000060044
74 ST-BROADWAY,IRTR01802-06-01,02/19/2020,15:00:00,0000060047
74 ST-BROADWAY,IRTR01802-06-01,02/19/2020,19:00:00,0000060055
74 ST-BROADWAY,IRTR01802-06-01,02/20/2020,03:00:00,0000060058
74 ST-BROADWAY,IRTR01802-06-01,02/20/2020,07:00:00,0000060058
74 ST-BROADWAY,IRTR01802-06-01,02/20/2020,11:00:00,0000060061
74 ST-BROADWAY,IRTR01802-06-01,02/20/2020,15:00:00,0000060064
74 ST-BROADWAY,IRTR01802-06-01,02/20/2020,19:00:00,0000060070
74 ST-BROADWAY,IRTR01802-06-01,02/20/2020,23:00:00,0000060074
74 ST-BROADWAY,IRTR01802-06-01,02/21/2020,03:00:00,0000060076
74 ST-BROADWAY,IRTR01802-06-01,02/21/2020,07:00:00,0000060077
74 ST-BROADWAY,IRTR01802-06-01,02/21/2020,11:00:00,0000060081
74 ST-BROADWAY,IRTR01802-06-01,02/21/2020,15:00:00,0000060082
74 ST-BROADWAY,IRTR01802-06-01,02/21/2020,19:00:00,0000060092
74 ST-BROADWAY,IRTR01802-06-01,02/21/2020,23:00:00,0000060097
74 ST-BROADWAY,IRTR01802-00-00,02/22/2020,03:00:00,0004372556
74 ST-BROADWAY,IRTR01802-00-00,02/22/2020,07:00:00,0004372583
74 ST-BROADWAY,IRTR01802-00-00,02/22/2020,11:00:00,0004372695
74 ST-BROADWAY,IRTR01802-00-00,02/22/2020,15:00:00,0004372888
74 ST-BROADWAY,IRTR01802-00-00,02/22/2020,19:00:00,0004373070
74 ST-BROADWAY,IRTR01802-00-00,02/22/2020,23:00:00,0004373156
74 ST-BROADWAY,IRTR01802-00-00,02/23/2020,03:00:00,0004373166
74 ST-BROADWAY,IRTR01802-00-00,02/23/2020,07:00:00,0004373173
74 ST-BROADWAY,IRTR01802-00-00,02/23/2020,11:00:00,0004373207
74 ST-BROADWAY,IRTR01802-00-00,02/23/2020,15:00:00,0004373330
74 ST-BROADWAY,IRTR01802-00-00,02/23/2020,19:00:00,0004373435
74 ST-BROADWAY,IRTR01802-00-00,02/23/2020,23:00:00,0004373517
74 ST-BROADWAY,IRTR01802-00-00,02/24/2020,03:00:00,0004373532
74 ST-BROADWAY,IRTR01802-00-00,02/24/2020,07:00:00,0004373541
74 ST-BROADWAY,IRTR01802-00-00,02/24/2020,11:00:00,0004373642
74 ST-BROADWAY,IRTR01802-00-00,02/24/2020,15:00:00,0004373743
74 ST-BROADWAY,IRTR01802-00-00,02/24/2020,19:00:00,0004373860
74 ST-BROADWAY,IRTR01802-00-00,02/24/2020,23:00:00,0004373933
74 ST-BROADWAY,IRTR01802-00-00,02/25/2020,03:00:00,0004373946
74 ST-BROADWAY,IRTR01802-00-00,02/25/2020,07:00:00,0004373961
74 ST-BROADWAY,IRTR01802-00-00,02/25/2020,11:00:00,0004374040
74 ST-BROADWAY,IRTR01802-00-00,02/25/2020,15:00:00,0004374150
74 ST-BROADWAY,IRTR01802-00-00,02/25/2020,19:00:00,0004374274
74 ST-BROADWAY,IRTR01802-00-00,02/25/2020,23:00:00,0004374343
74 ST-BROADWAY,IRTR01802-00-00,02/26/2020,03:00:00,0004374354
74 ST-BROADWAY,IRTR01802-00-00,02/26/2020,07:00:00,0004374366
74 ST-BROADWAY,IRTR01802-00-00,02/26/2020,11:00:00,0004374436
74 ST-BROADWAY,IRTR01802-00-00,02/26/2020,15:00:00,0004374540
74 ST-BROADWAY,IRTR01802-00-00,02/26/2020,19:00:00,0004374656
74 ST-BROADWAY,IRTR01802-00-00,02/26/2020,23:00:00,0004374734
74 ST-BROADWAY,IRTR01802-00-00,02/27/2020,03:00:00,0004374743
74 ST-BROADWAY,IRTR01802-00-00,02/27/2020,07:00:00,0004374759
74 ST-BROADWAY,IRTR01802-00-00,02/27/2020,11:00:00,0004374842
74 ST-BROADWAY,IRTR01802-00-00,02/27/2020,15:00:00,0004374947
74 ST-BROADWAY,IRTR01802-00-00,02/27/2020,19:00:00,0004375071
74 ST-BROADWAY,IRTR01802-00-00,02/27/2020,23:00:00,0004375153
74 ST-BROADWAY,IRTR01802-00-00,02/28/2020,03:00:00,0004375166
74 ST-BROADWAY,IRTR01802-00-00,02/28/2020,07:00:00,0004375181
74 ST-BROADWAY,IRTR01802-00-00,02/28/2020,11:00:00,0004375267
74 ST-BROADWAY,IRTR01802-00-00,02/28/2020,15:00:00,0004375376
74 ST-BROADWAY,IRTR01802-00-00,02/28/2020,19:00:00,0004375518
74 ST-BROADWAY,IRTR01802-00-00,02/28/2020,23:00:00,0004375613
74 ST-BROADWAY,IRTR01802-00-01,02/22/2020,03:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/22/2020,07:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/22/2020,11:00:00,0002945049
74 ST-BROADWAY,IRTR01802-00-01,02/22/2020,15:00:00,0002945239
74 ST-BROADWAY,IRTR01802-00-01,02/22/2020,19:00:00,0002945512
74 ST-BROADWAY,IRTR01802-00-01,02/22/2020,23:00:00,0002945638
74 ST-BROADWAY,IRTR01802-00-01,02/23/2020,03:00:00,0002945677
