MARBLE HILL-225,IRTR03900-00-03,02/10/2020,07:00:00,0000496320
MARBLE HILL-225,IRTR03900-00-03,02/10/2020,11:00:00,0000496511
MARBLE HILL-225,IRTR03900-00-03,02/10/2020,15:00:00,0000496577
MARBLE HILL-225,IRTR03900-00-03,02/10/2020,19:00:00,0000496663
MARBLE HILL-225,IRTR03900-00-03,02/10/2020,23:00:00,0000496682
MARBLE HILL-225,IRTR03900-00-03,02/11/2020,03:00:00,0000496682
MARBLE HILL-225,IRTR03900-00-03,02/11/2020,07:00:00,0000496722
MARBLE HILL-225,IRTR03900-00-03,02/11/2020,11:00:00,0000496875
MARBLE HILL-225,IRTR03900-00-03,02/11/2020,15:00:00,0000496950
MARBLE HILL-225,IRTR03900-00-03,02/11/2020,19:00:00,0000497029
MARBLE HILL-225,IRTR03900-00-03,02/11/2020,23:00:00,0000497050
MARBLE HILL-225,IRTR03900-00-03,02/12/2020,03:00:00,0000497054
MARBLE HILL-225,IRTR03900-00-03,02/12/2020,07:00:00,0000497098
MARBLE HILL-225,IRTR03900-00-03,02/12/2020,11:00:00,0000497245
MARBLE HILL-225,IRTR03900-00-03,02/12/2020,15:00:00,0000497319
MARBLE HILL-225,IRTR03900-00-03,02/12/2020,19:00:00,0000497388
MARBLE HILL-225,IRTR03900-00-03,02/12/2020,23:00:00,0000497411
MARBLE HILL-225,IRTR03900-00-03,02/13/2020,03:00:00,0000497417
MARBLE HILL-225,IRTR03900-00-03,02/13/2020,07:00:00,0000497460
MARBLE HILL-225,IRTR03900-00-03,02/13/2020,11:00:00,0000497640
MARBLE HILL-225,IRTR03900-00-03,02/13/2020,15:00:00,0000497707
MARBLE HILL-225,IRTR03900-00-03,02/13/2020,19:00:00,0000497785
MARBLE HILL-225,IRTR03900-00-03,02/13/2020,23:00:00,0000497822
MARBLE HILL-225,IRTR03900-00-03,02/14/2020,03:00:00,0000497823
MARBLE HILL-225,IRTR03900-00-03,02/14/2020,07:00:00,0000497872
MARBLE HILL-225,IRTR03900-00-03,02/14/2020,11:00:00,0000498089
MARBLE HILL-225,IRTR03900-00-03,02/14/2020,15:00:00,0000498177
MARBLE HILL-225,IRTR03900-00-03,02/14/2020,19:00:00,0000498290
MARBLE HILL-225,IRTR03900-00-03,02/14/2020,23:00:00,0000498321
MARBLE HILL-225,IRTR03900-06-00,02/08/2020,03:00:00,0000660787
MARBLE HILL-225,IRTR03900-06-00,02/08/2020,07:00:00,0000660790
MARBLE HILL-225,IRTR03900-06-00,02/08/2020,11:00:00,0000660812
MARBLE HILL-225,IRTR03900-06-00,02/08/2020,15:00:00,0000660839
MARBLE HILL-225,IRTR03900-06-00,02/08/2020,19:00:00,0000660883
MARBLE HILL-225,IRTR03900-06-00,02/08/2020,23:00:00,0000660904
MARBLE HILL-225,IRTR03900-06-00,02/09/2020,03:00:00,0000660913
MARBLE HILL-225,IRTR03900-06-00,02/09/2020,07:00:00,0000660914
MARBLE HILL-225,IRTR03900-06-00,02/09/2020,11:00:00,0000660920
MARBLE HILL-225,IRTR03900-06-00,02/09/2020,15:00:00,0000660936
MARBLE HILL-225,IRTR03900-06-00,02/09/2020,19:00:00,0000660975
MARBLE HILL-225,IRTR03900-06-00,02/09/2020,23:00:00,0000660989
MARBLE HILL-225,IRTR03900-06-00,02/10/2020,03:00:00,0000660995
MARBLE HILL-225,IRTR03900-06-00,02/10/2020,07:00:00,0000660998
MARBLE HILL-225,IRTR03900-06-00,02/10/2020,11:00:00,0000661013
MARBLE HILL-225,IRTR03900-06-00,02/10/2020,15:00:00,0000661054
MARBLE HILL-225,IRTR03900-06-00,02/10/2020,19:00:00,0000661103
MARBLE HILL-225,IRTR03900-06-00,02/10/2020,23:00:00,0000661131
MARBLE HILL-225,IRTR03900-06-00,02/11/2020,03:00:00,0000661134
MARBLE HILL-225,IRTR03900-06-00,02/11/2020,07:00:00,0000661138
MARBLE HILL-225,IRTR03900-06-00,02/11/2020,11:00:00,0000661166
MARBLE HILL-225,IRTR03900-06-00,02/11/2020,15:00:00,0000661201
MARBLE HILL-225,IRTR03900-06-00,02/11/2020,19:00:00,0000661255
MARBLE HILL-225,IRTR03900-06-00,02/11/2020,23:00:00,0000661277
MARBLE HILL-225,IRTR03900-06-00,02/12/2020,03:00:00,0000661284
MARBLE HILL-225,IRTR03900-06-00,02/12/2020,07:00:00,0000661287
MARBLE HILL-225,IRTR03900-06-00,02/12/2020,11:00:00,0000661304
MARBLE HILL-225,IRTR03900-06-00,02/12/2020,15:00:00,0000661352
MARBLE HILL-225,IRTR03900-06-00,02/12/2020,19:00:00,0000661404
MARBLE HILL-225,IRTR03900-06-00,02/12/2020,23:00:00,0000661429
MARBLE HILL-225,IRTR03900-06-00,02/13/2020,03:00:00,0000661435
MARBLE HILL-225,IRTR03900-06-00,02/13/2020,07:00:00,0000661438
MARBLE HILL-225,IRTR03900-06-00,02/13/2020,11:00:00,0000661458
MARBLE HILL-225,IRTR03900-06-00,02/13/2020,15:00:00,0000661488
MARBLE HILL-225,IRTR03900-06-00,02/13/2020,19:00:00,0000661540
MARBLE HILL-225,IRTR03900-06-00,02/13/2020,23:00:00,0000661574
MARBLE HILL-225,IRTR03900-06-00,02/14/2020,03:00:00,0000661580
MARBLE HILL-225,IRTR03900-06-00,02/14/2020,07:00:00,0000661583
MARBLE HILL-225,IRTR03900-06-00,02/14/2020,11:00:00,0000661604
MARBLE HILL-225,IRTR03900-06-00,02/14/2020,15:00:00,0000661635
MARBLE HILL-225,IRTR03900-06-00,02/14/2020,19:00:00,0000661695
MARBLE HILL-225,IRTR03900-06-00,02/14/2020,23:00:00,0000661719
MARBLE HILL-225,IRTR03900-00-00,02/15/2020,03:00:00,0004865408
MARBLE HILL-225,IRTR03900-00-00,02/15/2020,07:00:00,0004865447
MARBLE HILL-225,IRTR03900-00-00,02/15/2020,11:00:00,0004865565
MARBLE HILL-225,IRTR03900-00-00,02/15/2020,15:00:00,0004865731
MARBLE HILL-225,IRTR03900-00-00,02/15/2020,19:00:00,0004865872
MARBLE HILL-225,IRTR03900-00-00,02/15/2020,23:00:00,0004865944
MARBLE HILL-225,IRTR03900-00-00,02/16/2020,03:00:00,0004865960
MARBLE HILL-225,IRTR03900-00-00,02/16/2020,07:00:00,0004865975
MARBLE HILL-225,IRTR03900-00-00,02/16/2020,11:00:00,0004866042
MARBLE HILL-225,IRTR03900-00-00,02/16/2020,15:00:00,0004866158
MARBLE HILL-225,IRTR03900-00-00,02/16/2020,19:00:00,0004866281
MARBLE HILL-225,IRTR03900-00-00,02/16/2020,23:00:00,0004866346
MARBLE HILL-225,IRTR03900-00-00,02/17/2020,03:00:00,0004866358
MARBLE HILL-225,IRTR03900-00-00,02/17/2020,07:00:00,0004866449
MARBLE HILL-225,IRTR03900-00-00,02/17/2020,11:00:00,0004866718
MARBLE HILL-225,IRTR03900-00-00,02/17/2020,15:00:00,0004866969
MARBLE HILL-225,IRTR03900-00-00,02/17/2020,19:00:00,0004867215
MARBLE HILL-225,IRTR03900-00-00,02/17/2020,23:00:00,0004867300
MARBLE HILL-225,IRTR03900-00-00,02/18/2020,03:00:00,0004867320
MARBLE HILL-225,IRTR03900-00-00,02/18/2020,07:00:00,0004867596
MARBLE HILL-225,IRTR03900-00-00,02/18/2020,11:00:00,0004868391
MARBLE HILL-225,IRTR03900-00-00,02/18/2020,15:00:00,0004868896
MARBLE HILL-225,IRTR03900-00-00,02/18/2020,19:00:00,0004869394
MARBLE HILL-225,IRTR03900-00-00,02/18/2020,23:00:00,0004869587
MARBLE HILL-225,IRTR03900-00-00,02/19/2020,03:00:00,0004869606
MARBLE HILL-225,IRTR03900-00-00,02/19/2020,07:00:00,0004869866
MARBLE HILL-225,IRTR03900-00-00,02/19/2020,11:00:00,0004870677
MARBLE HILL-225,IRTR03900-00-00,02/19/2020,15:00:00,0004871163
MARBLE HILL-225,IRTR03900-00-00,02/19/2020,19:00:00,0004871654
MARBLE HILL-225,IRTR03900-00-00,02/19/2020,23:00:00,0004871813
MARBLE HILL-225,IRTR03900-00-00,02/20/2020,03:00:00,0004871827
MARBLE HILL-225,IRTR03900-00-00,02/20/2020,07:00:00,0004872093
MARBLE HILL-225,IRTR03900-00-00,02/20/2020,11:00:00,0004872911
MARBLE HILL-225,IRTR03900-00-00,02/20/2020,15:00:00,0004873345
MARBLE HILL-225,IRTR03900-00-00,02/20/2020,23:00:00,0004874031
MARBLE HILL-225,IRTR03900-00-00,02/21/2020,03:00:00,0004874049
MARBLE HILL-225,IRTR03900-00-00,02/21/2020,07:00:00,0004874296
MARBLE HILL-225,IRTR03900-00-00,02/21/2020,11:00:00,0004875062
MARBLE HILL-225,IRTR03900-00-00,02/21/2020,15:00:00,0004875481
MARBLE HILL-225,IRTR03900-00-00,02/21/2020,19:00:00,0004875961
MARBLE HILL-225,IRTR03900-00-00,02/21/2020,23:00:00,0004876179
MARBLE HILL-225,IRTR03900-00-01,02/15/2020,03:00:00,0000186433
MARBLE HILL-225,IRTR03900-00-01,02/15/2020,07:00:00,0000186449
MARBLE HILL-225,IRTR03900-00-01,02/15/2020,11:00:00,0000186498
MARBLE HILL-225,IRTR03900-00-01,02/15/2020,15:00:00,0000186584
MARBLE HILL-225,IRTR03900-00-01,02/15/2020,19:00:00,0000186652
MARBLE HILL-225,IRTR03900-00-01,02/15/2020,23:00:00,0000186678
MARBLE HILL-225,IRTR03900-00-01,02/16/2020,03:00:00,0000186682
MARBLE HILL-225,IRTR03900-00-01,02/16/2020,07:00:00,0000186686
MARBLE HILL-225,IRTR03900-00-01,02/16/2020,11:00:00,0000186711
MARBLE HILL-225,IRTR03900-00-01,02/16/2020,15:00:00,0000186760
MARBLE HILL-225,IRTR03900-00-01,02/16/2020,19:00:00,0000186830
MARBLE HILL-225,IRTR03900-00-01,02/16/2020,23:00:00,0000186845
MARBLE HILL-225,IRTR03900-00-01,02/17/2020,03:00:00,0000186851
MARBLE HILL-225,IRTR03900-00-01,02/17/2020,07:00:00,0000186892
MARBLE HILL-225,IRTR03900-00-01,02/17/2020,11:00:00,0000187011
MARBLE HILL-225,IRTR03900-00-01,02/17/2020,15:00:00,0000187143
MARBLE HILL-225,IRTR03900-00-01,02/17/2020,19:00:00,0000187265
MARBLE HILL-225,IRTR03900-00-01,02/17/2020,23:00:00,0000187312
MARBLE HILL-225,IRTR03900-00-01,02/18/2020,03:00:00,0000187322
MARBLE HILL-225,IRTR03900-00-01,02/18/2020,07:00:00,0000187445
MARBLE HILL-225,IRTR03900-00-01,02/18/2020,11:00:00,0000187894
MARBLE HILL-225,IRTR03900-00-01,02/18/2020,15:00:00,0000188105
MARBLE HILL-225,IRTR03900-00-01,02/18/2020,19:00:00,0000188319
MARBLE HILL-225,IRTR03900-00-01,02/18/2020,23:00:00,0000188397
MARBLE HILL-225,IRTR03900-00-01,02/19/2020,03:00:00,0000188398
MARBLE HILL-225,IRTR03900-00-01,02/19/2020,07:00:00,0000188527
MARBLE HILL-225,IRTR03900-00-01,02/19/2020,11:00:00,0000188976
MARBLE HILL-225,IRTR03900-00-01,02/19/2020,15:00:00,0000189197
MARBLE HILL-225,IRTR03900-00-01,02/19/2020,19:00:00,0000189423
MARBLE HILL-225,IRTR03900-00-01,02/19/2020,23:00:00,0000189492
MARBLE HILL-225,IRTR03900-00-01,02/20/2020,03:00:00,0000189498
MARBLE HILL-225,IRTR03900-00-01,02/20/2020,07:00:00,0000189627
MARBLE HILL-225,IRTR03900-00-01,02/20/2020,11:00:00,0000190081
MARBLE HILL-225,IRTR03900-00-01,02/20/2020,15:00:00,0000190307
MARBLE HILL-225,IRTR03900-00-01,02/20/2020,23:00:00,0000190634
MARBLE HILL-225,IRTR03900-00-01,02/21/2020,03:00:00,0000190646
MARBLE HILL-225,IRTR03900-00-01,02/21/2020,07:00:00,0000190774
MARBLE HILL-225,IRTR03900-00-01,02/21/2020,11:00:00,0000191181
MARBLE HILL-225,IRTR03900-00-01,02/21/2020,15:00:00,0000191380
MARBLE HILL-225,IRTR03900-00-01,02/21/2020,19:00:00,0000191615
MARBLE HILL-225,IRTR03900-00-01,02/21/2020,23:00:00,0000191724
MARBLE HILL-225,IRTR03900-00-02,02/15/2020,03:00:00,0001951808
MARBLE HILL-225,IRTR03900-00-02,02/15/2020,07:00:00,0001951819
MARBLE HILL-225,IRTR03900-00-02,02/15/2020,11:00:00,0001951856
MARBLE HILL-225,IRTR03900-00-02,02/15/2020,15:00:00,0001951903
MARBLE HILL-225,IRTR03900-00-02,02/15/2020,19:00:00,0001951949
MARBLE HILL-225,IRTR03900-00-02,02/15/2020,23:00:00,0001951957
MARBLE HILL-225,IRTR03900-00-02,02/16/2020,03:00:00,0001951958
MARBLE HILL-225,IRTR03900-00-02,02/16/2020,07:00:00,0001951960
MARBLE HILL-225,IRTR03900-00-02,02/16/2020,11:00:00,0001951975
MARBLE HILL-225,IRTR03900-00-02,02/16/2020,15:00:00,0001951993
MARBLE HILL-225,IRTR03900-00-02,02/16/2020,19:00:00,0001952024
MARBLE HILL-225,IRTR03900-00-02,02/16/2020,23:00:00,0001952037
MARBLE HILL-225,IRTR03900-00-02,02/17/2020,03:00:00,0001952038
MARBLE HILL-225,IRTR03900-00-02,02/17/2020,07:00:00,0001952061
MARBLE HILL-225,IRTR03900-00-02,02/17/2020,11:00:00,0001952133
MARBLE HILL-225,IRTR03900-00-02,02/17/2020,15:00:00,0001952194
MARBLE HILL-225,IRTR03900-00-02,02/17/2020,19:00:00,0001952250
MARBLE HILL-225,IRTR03900-00-02,02/17/2020,23:00:00,0001952264
MARBLE HILL-225,IRTR03900-00-02,02/18/2020,03:00:00,0001952269
MARBLE HILL-225,IRTR03900-00-02,02/18/2020,07:00:00,0001952320
MARBLE HILL-225,IRTR03900-00-02,02/18/2020,11:00:00,0001952566
MARBLE HILL-225,IRTR03900-00-02,02/18/2020,15:00:00,0001952689
MARBLE HILL-225,IRTR03900-00-02,02/18/2020,19:00:00,0001952806
MARBLE HILL-225,IRTR03900-00-02,02/18/2020,23:00:00,0001952851
MARBLE HILL-225,IRTR03900-00-02,02/19/2020,03:00:00,0001952855
MARBLE HILL-225,IRTR03900-00-02,02/19/2020,07:00:00,0001952931
MARBLE HILL-225,IRTR03900-00-02,02/19/2020,11:00:00,0001953206
MARBLE HILL-225,IRTR03900-00-02,02/19/2020,15:00:00,0001953339
MARBLE HILL-225,IRTR03900-00-02,02/19/2020,19:00:00,0001953467
MARBLE HILL-225,IRTR03900-00-02,02/19/2020,23:00:00,0001953504
MARBLE HILL-225,IRTR03900-00-02,02/20/2020,03:00:00,0001953508
MARBLE HILL-225,IRTR03900-00-02,02/20/2020,07:00:00,0001953581
MARBLE HILL-225,IRTR03900-00-02,02/20/2020,11:00:00,0001953851
MARBLE HILL-225,IRTR03900-00-02,02/20/2020,15:00:00,0001953964
MARBLE HILL-225,IRTR03900-00-02,02/20/2020,23:00:00,0001954166
MARBLE HILL-225,IRTR03900-00-02,02/21/2020,03:00:00,0001954170
MARBLE HILL-225,IRTR03900-00-02,02/21/2020,07:00:00,0001954236
MARBLE HILL-225,IRTR03900-00-02,02/21/2020,11:00:00,0001954492
MARBLE HILL-225,IRTR03900-00-02,02/21/2020,15:00:00,0001954623
MARBLE HILL-225,IRTR03900-00-02,02/21/2020,19:00:00,0001954755
MARBLE HILL-225,IRTR03900-00-02,02/21/2020,23:00:00,0001954805
MARBLE HILL-225,IRTR03900-00-03,02/15/2020,03:00:00,0000498326
MARBLE HILL-225,IRTR03900-00-03,02/15/2020,07:00:00,0000498337
MARBLE HILL-225,IRTR03900-00-03,02/15/2020,11:00:00,0000498362
MARBLE HILL-225,IRTR03900-00-03,02/15/2020,15:00:00,0000498380
MARBLE HILL-225,IRTR03900-00-03,02/15/2020,19:00:00,0000498408
MARBLE HILL-225,IRTR03900-00-03,02/15/2020,23:00:00,0000498417
MARBLE HILL-225,IRTR03900-00-03,02/16/2020,03:00:00,0000498420
MARBLE HILL-225,IRTR03900-00-03,02/16/2020,07:00:00,0000498423
MARBLE HILL-225,IRTR03900-00-03,02/16/2020,11:00:00,0000498437
MARBLE HILL-225,IRTR03900-00-03,02/16/2020,15:00:00,0000498459
MARBLE HILL-225,IRTR03900-00-03,02/16/2020,19:00:00,0000498481
MARBLE HILL-225,IRTR03900-00-03,02/16/2020,23:00:00,0000498484
MARBLE HILL-225,IRTR03900-00-03,02/17/2020,03:00:00,0000498485
MARBLE HILL-225,IRTR03900-00-03,02/17/2020,07:00:00,0000498497
MARBLE HILL-225,IRTR03900-00-03,02/17/2020,11:00:00,0000498536
MARBLE HILL-225,IRTR03900-00-03,02/17/2020,15:00:00,0000498573
MARBLE HILL-225,IRTR03900-00-03,02/17/2020,19:00:00,0000498611
MARBLE HILL-225,IRTR03900-00-03,02/17/2020,23:00:00,0000498618
MARBLE HILL-225,IRTR03900-00-03,02/18/2020,03:00:00,0000498620
MARBLE HILL-225,IRTR03900-00-03,02/18/2020,07:00:00,0000498664
MARBLE HILL-225,IRTR03900-00-03,02/18/2020,11:00:00,0000498810
MARBLE HILL-225,IRTR03900-00-03,02/18/2020,15:00:00,0000498878
MARBLE HILL-225,IRTR03900-00-03,02/18/2020,19:00:00,0000498940
MARBLE HILL-225,IRTR03900-00-03,02/18/2020,23:00:00,0000498978
MARBLE HILL-225,IRTR03900-00-03,02/19/2020,03:00:00,0000498979
MARBLE HILL-225,IRTR03900-00-03,02/19/2020,07:00:00,0000499019
MARBLE HILL-225,IRTR03900-00-03,02/19/2020,11:00:00,0000499149
MARBLE HILL-225,IRTR03900-00-03,02/19/2020,15:00:00,0000499221
MARBLE HILL-225,IRTR03900-00-03,02/19/2020,19:00:00,0000499292
MARBLE HILL-225,IRTR03900-00-03,02/19/2020,23:00:00,0000499320
MARBLE HILL-225,IRTR03900-00-03,02/20/2020,03:00:00,0000499322
MARBLE HILL-225,IRTR03900-00-03,02/20/2020,07:00:00,0000499371
MARBLE HILL-225,IRTR03900-00-03,02/20/2020,11:00:00,0000499524
MARBLE HILL-225,IRTR03900-00-03,02/20/2020,15:00:00,0000499598
MARBLE HILL-225,IRTR03900-00-03,02/20/2020,23:00:00,0000499718
MARBLE HILL-225,IRTR03900-00-03,02/21/2020,03:00:00,0000499719
MARBLE HILL-225,IRTR03900-00-03,02/21/2020,07:00:00,0000499767
MARBLE HILL-225,IRTR03900-00-03,02/21/2020,11:00:00,0000499899
MARBLE HILL-225,IRTR03900-00-03,02/21/2020,15:00:00,0000499976
MARBLE HILL-225,IRTR03900-00-03,02/21/2020,19:00:00,0000500064
MARBLE HILL-225,IRTR03900-00-03,02/21/2020,23:00:00,0000500087
MARBLE HILL-225,IRTR03900-06-00,02/15/2020,03:00:00,0000661723
MARBLE HILL-225,IRTR03900-06-00,02/15/2020,07:00:00,0000661723
MARBLE HILL-225,IRTR03900-06-00,02/15/2020,11:00:00,0000661734
MARBLE HILL-225,IRTR03900-06-00,02/15/2020,15:00:00,0000661763
MARBLE HILL-225,IRTR03900-06-00,02/15/2020,19:00:00,0000661801
MARBLE HILL-225,IRTR03900-06-00,02/15/2020,23:00:00,0000661820
MARBLE HILL-225,IRTR03900-06-00,02/16/2020,03:00:00,0000661827
MARBLE HILL-225,IRTR03900-06-00,02/16/2020,07:00:00,0000661827
MARBLE HILL-225,IRTR03900-06-00,02/16/2020,11:00:00,0000661833
MARBLE HILL-225,IRTR03900-06-00,02/16/2020,15:00:00,0000661864
MARBLE HILL-225,IRTR03900-06-00,02/16/2020,19:00:00,0000661908
MARBLE HILL-225,IRTR03900-06-00,02/16/2020,23:00:00,0000661932
MARBLE HILL-225,IRTR03900-06-00,02/17/2020,03:00:00,0000661937
MARBLE HILL-225,IRTR03900-06-00,02/17/2020,07:00:00,0000661937
MARBLE HILL-225,IRTR03900-06-00,02/17/2020,11:00:00,0000661957
MARBLE HILL-225,IRTR03900-06-00,02/17/2020,15:00:00,0000661989
MARBLE HILL-225,IRTR03900-06-00,02/17/2020,19:00:00,0000662044
MARBLE HILL-225,IRTR03900-06-00,02/17/2020,23:00:00,0000662079
MARBLE HILL-225,IRTR03900-06-00,02/18/2020,03:00:00,0000662088
MARBLE HILL-225,IRTR03900-06-00,02/18/2020,07:00:00,0000662089
MARBLE HILL-225,IRTR03900-06-00,02/18/2020,11:00:00,0000662107
MARBLE HILL-225,IRTR03900-06-00,02/18/2020,15:00:00,0000662141
MARBLE HILL-225,IRTR03900-06-00,02/18/2020,19:00:00,0000662165
MARBLE HILL-225,IRTR03900-06-00,02/18/2020,23:00:00,0000662200
MARBLE HILL-225,IRTR03900-06-00,02/19/2020,03:00:00,0000662207
MARBLE HILL-225,IRTR03900-06-00,02/19/2020,07:00:00,0000662209
MARBLE HILL-225,IRTR03900-06-00,02/19/2020,11:00:00,0000662223
MARBLE HILL-225,IRTR03900-06-00,02/19/2020,15:00:00,0000662267
MARBLE HILL-225,IRTR03900-06-00,02/19/2020,19:00:00,0000662318
MARBLE HILL-225,IRTR03900-06-00,02/19/2020,23:00:00,0000662344
MARBLE HILL-225,IRTR03900-06-00,02/20/2020,03:00:00,0000662350
MARBLE HILL-225,IRTR03900-06-00,02/20/2020,07:00:00,0000662352
MARBLE HILL-225,IRTR03900-06-00,02/20/2020,11:00:00,0000662362
MARBLE HILL-225,IRTR03900-06-00,02/20/2020,15:00:00,0000662397
MARBLE HILL-225,IRTR03900-06-00,02/20/2020,23:00:00,0000662461
MARBLE HILL-225,IRTR03900-06-00,02/21/2020,03:00:00,0000662467
MARBLE HILL-225,IRTR03900-06-00,02/21/2020,07:00:00,0000662469
MARBLE HILL-225,IRTR03900-06-00,02/21/2020,11:00:00,0000662481
MARBLE HILL-225,IRTR03900-06-00,02/21/2020,15:00:00,0000662519
MARBLE HILL-225,IRTR03900-06-00,02/21/2020,19:00:00,0000662575
MARBLE HILL-225,IRTR03900-06-00,02/21/2020,23:00:00,0000662609
MARBLE HILL-225,IRTR03900-00-00,02/22/2020,03:00:00,0004876198
MARBLE HILL-225,IRTR03900-00-00,02/22/2020,07:00:00,0004876234
MARBLE HILL-225,IRTR03900-00-00,02/22/2020,11:00:00,0004876349
MARBLE HILL-225,IRTR03900-00-00,02/22/2020,15:00:00,0004876517
MARBLE HILL-225,IRTR03900-00-00,02/22/2020,19:00:00,0004876741
MARBLE HILL-225,IRTR03900-00-00,02/22/2020,23:00:00,0004876809
MARBLE HILL-225,IRTR03900-00-00,02/23/2020,07:00:00,0004876835
MARBLE HILL-225,IRTR03900-00-00,02/23/2020,11:00:00,0004876895
MARBLE HILL-225,IRTR03900-00-00,02/23/2020,15:00:00,0004877017
MARBLE HILL-225,IRTR03900-00-00,02/23/2020,19:00:00,0004877161
MARBLE HILL-225,IRTR03900-00-00,02/23/2020,23:00:00,0004877242
MARBLE HILL-225,IRTR03900-00-00,02/24/2020,03:00:00,0004877254
MARBLE HILL-225,IRTR03900-00-00,02/24/2020,07:00:00,0004877561
MARBLE HILL-225,IRTR03900-00-00,02/24/2020,11:00:00,0004878535
MARBLE HILL-225,IRTR03900-00-00,02/24/2020,15:00:00,0004878982
MARBLE HILL-225,IRTR03900-00-00,02/24/2020,19:00:00,0004879531
MARBLE HILL-225,IRTR03900-00-00,02/24/2020,23:00:00,0004879734
MARBLE HILL-225,IRTR03900-00-00,02/25/2020,03:00:00,0004879750
MARBLE HILL-225,IRTR03900-00-00,02/25/2020,07:00:00,0004880095
MARBLE HILL-225,IRTR03900-00-00,02/25/2020,11:00:00,0004881073
MARBLE HILL-225,IRTR03900-00-00,02/25/2020,15:00:00,0004881534
MARBLE HILL-225,IRTR03900-00-00,02/25/2020,19:00:00,0004882097
MARBLE HILL-225,IRTR03900-00-00,02/25/2020,23:00:00,0004882251
MARBLE HILL-225,IRTR03900-00-00,02/26/2020,03:00:00,0004882276
MARBLE HILL-225,IRTR03900-00-00,02/26/2020,07:00:00,0004882603
MARBLE HILL-225,IRTR03900-00-00,02/26/2020,11:00:00,0004883501
MARBLE HILL-225,IRTR03900-00-00,02/26/2020,15:00:00,0004883969
MARBLE HILL-225,IRTR03900-00-00,02/26/2020,19:00:00,0004884518
MARBLE HILL-225,IRTR03900-00-00,02/26/2020,23:00:00,0004884732
MARBLE HILL-225,IRTR03900-00-00,02/27/2020,03:00:00,0004884752
MARBLE HILL-225,IRTR03900-00-00,02/27/2020,07:00:00,0004885103
MARBLE HILL-225,IRTR03900-00-00,02/27/2020,11:00:00,0004886033
MARBLE HILL-225,IRTR03900-00-00,02/27/2020,15:00:00,0004886429
MARBLE HILL-225,IRTR03900-00-00,02/27/2020,19:00:00,0004886972
MARBLE HILL-225,IRTR03900-00-00,02/27/2020,23:00:00,0004887122
MARBLE HILL-225,IRTR03900-00-00,02/28/2020,03:00:00,0004887138
MARBLE HILL-225,IRTR03900-00-00,02/28/2020,07:00:00,0004887439
MARBLE HILL-225,IRTR03900-00-00,02/28/2020,11:00:00,0004888292
MARBLE HILL-225,IRTR03900-00-00,02/28/2020,15:00:00,0004888782
MARBLE HILL-225,IRTR03900-00-00,02/28/2020,19:00:00,0004889309
MARBLE HILL-225,IRTR03900-00-00,02/28/2020,23:00:00,0004889511
MARBLE HILL-225,IRTR03900-00-01,02/22/2020,03:00:00,0000191733
MARBLE HILL-225,IRTR03900-00-01,02/22/2020,07:00:00,0000191749
MARBLE HILL-225,IRTR03900-00-01,02/22/2020,11:00:00,0000191799
MARBLE HILL-225,IRTR03900-00-01,02/22/2020,15:00:00,0000191884
MARBLE HILL-225,IRTR03900-00-01,02/22/2020,19:00:00,0000192002
MARBLE HILL-225,IRTR03900-00-01,02/22/2020,23:00:00,0000192028
MARBLE HILL-225,IRTR03900-00-01,02/23/2020,07:00:00,0000192040
MARBLE HILL-225,IRTR03900-00-01,02/23/2020,11:00:00,0000192074
MARBLE HILL-225,IRTR03900-00-01,02/23/2020,15:00:00,0000192139
MARBLE HILL-225,IRTR03900-00-01,02/23/2020,19:00:00,0000192198
MARBLE HILL-225,IRTR03900-00-01,02/23/2020,23:00:00,0000192226
MARBLE HILL-225,IRTR03900-00-01,02/24/2020,03:00:00,0000192232
MARBLE HILL-225,IRTR03900-00-01,02/24/2020,07:00:00,0000192382
MARBLE HILL-225,IRTR03900-00-01,02/24/2020,11:00:00,0000192935
MARBLE HILL-225,IRTR03900-00-01,02/24/2020,15:00:00,0000193143
MARBLE HILL-225,IRTR03900-00-01,02/24/2020,19:00:00,0000193417
MARBLE HILL-225,IRTR03900-00-01,02/24/2020,23:00:00,0000193517
MARBLE HILL-225,IRTR03900-00-01,02/25/2020,03:00:00,0000193526
MARBLE HILL-225,IRTR03900-00-01,02/25/2020,07:00:00,0000193691
MARBLE HILL-225,IRTR03900-00-01,02/25/2020,11:00:00,0000194235
MARBLE HILL-225,IRTR03900-00-01,02/25/2020,15:00:00,0000194433
MARBLE HILL-225,IRTR03900-00-01,02/25/2020,19:00:00,0000194729
MARBLE HILL-225,IRTR03900-00-01,02/25/2020,23:00:00,0000194817
MARBLE HILL-225,IRTR03900-00-01,02/26/2020,03:00:00,0000194825
MARBLE HILL-225,IRTR03900-00-01,02/26/2020,07:00:00,0000194969
MARBLE HILL-225,IRTR03900-00-01,02/26/2020,11:00:00,0000195557
MARBLE HILL-225,IRTR03900-00-01,02/26/2020,15:00:00,0000195778
MARBLE HILL-225,IRTR03900-00-01,02/26/2020,19:00:00,0000196038
MARBLE HILL-225,IRTR03900-00-01,02/26/2020,23:00:00,0000196123
MARBLE HILL-225,IRTR03900-00-01,02/27/2020,03:00:00,0000196126
MARBLE HILL-225,IRTR03900-00-01,02/27/2020,07:00:00,0000196268
MARBLE HILL-225,IRTR03900-00-01,02/27/2020,11:00:00,0000196851
MARBLE HILL-225,IRTR03900-00-01,02/27/2020,15:00:00,0000197093
