BAY RIDGE-95 ST,BMTR21601-06-01,02/08/2020,03:00:00,0153969160
BAY RIDGE-95 ST,BMTR21601-06-01,02/08/2020,07:00:00,0153969195
BAY RIDGE-95 ST,BMTR21601-06-01,02/08/2020,11:00:00,0153969429
BAY RIDGE-95 ST,BMTR21601-06-01,02/08/2020,15:00:00,0153969634
BAY RIDGE-95 ST,BMTR21601-06-01,02/08/2020,19:00:00,0153969831
BAY RIDGE-95 ST,BMTR21601-06-01,02/08/2020,23:00:00,0153969928
BAY RIDGE-95 ST,BMTR21601-06-01,02/09/2020,03:00:00,0153969940
BAY RIDGE-95 ST,BMTR21601-06-01,02/09/2020,07:00:00,0153969964
BAY RIDGE-95 ST,BMTR21601-06-01,02/09/2020,11:00:00,0153970136
BAY RIDGE-95 ST,BMTR21601-06-01,02/09/2020,15:00:00,0153970349
BAY RIDGE-95 ST,BMTR21601-06-01,02/09/2020,19:00:00,0153970480
BAY RIDGE-95 ST,BMTR21601-06-01,02/09/2020,23:00:00,0153970522
BAY RIDGE-95 ST,BMTR21601-06-01,02/10/2020,03:00:00,0153970529
BAY RIDGE-95 ST,BMTR21601-06-01,02/10/2020,07:00:00,0153970713
BAY RIDGE-95 ST,BMTR21601-06-01,02/10/2020,11:00:00,0153971558
BAY RIDGE-95 ST,BMTR21601-06-01,02/10/2020,15:00:00,0153971758
BAY RIDGE-95 ST,BMTR21601-06-01,02/10/2020,19:00:00,0153971988
BAY RIDGE-95 ST,BMTR21601-06-01,02/10/2020,23:00:00,0153972071
BAY RIDGE-95 ST,BMTR21601-06-01,02/11/2020,03:00:00,0153972081
BAY RIDGE-95 ST,BMTR21601-06-01,02/11/2020,07:00:00,0153972275
BAY RIDGE-95 ST,BMTR21601-06-01,02/11/2020,11:00:00,0153973121
BAY RIDGE-95 ST,BMTR21601-06-01,02/11/2020,15:00:00,0153973341
BAY RIDGE-95 ST,BMTR21601-06-01,02/11/2020,19:00:00,0153973607
BAY RIDGE-95 ST,BMTR21601-06-01,02/11/2020,23:00:00,0153973691
BAY RIDGE-95 ST,BMTR21601-06-01,02/12/2020,03:00:00,0153973698
BAY RIDGE-95 ST,BMTR21601-06-01,02/12/2020,07:00:00,0153973898
BAY RIDGE-95 ST,BMTR21601-06-01,02/12/2020,11:00:00,0153974737
BAY RIDGE-95 ST,BMTR21601-06-01,02/12/2020,15:00:00,0153974966
BAY RIDGE-95 ST,BMTR21601-06-01,02/12/2020,19:00:00,0153975197
BAY RIDGE-95 ST,BMTR21601-06-01,02/12/2020,23:00:00,0153975293
BAY RIDGE-95 ST,BMTR21601-06-01,02/13/2020,03:00:00,0153975296
BAY RIDGE-95 ST,BMTR21601-06-01,02/13/2020,07:00:00,0153975484
BAY RIDGE-95 ST,BMTR21601-06-01,02/13/2020,11:00:00,0153976332
BAY RIDGE-95 ST,BMTR21601-06-01,02/13/2020,15:00:00,0153976554
BAY RIDGE-95 ST,BMTR21601-06-01,02/13/2020,19:00:00,0153976787
BAY RIDGE-95 ST,BMTR21601-06-01,02/13/2020,23:00:00,0153976880
BAY RIDGE-95 ST,BMTR21601-06-01,02/14/2020,03:00:00,0153976890
BAY RIDGE-95 ST,BMTR21601-06-01,02/14/2020,07:00:00,0153977053
BAY RIDGE-95 ST,BMTR21601-06-01,02/14/2020,15:00:00,0153978076
BAY RIDGE-95 ST,BMTR21601-06-01,02/14/2020,19:00:00,0153978351
BAY RIDGE-95 ST,BMTR21601-06-01,02/14/2020,23:00:00,0153978452
BAY RIDGE-95 ST,BMTR21600-00-00,02/15/2020,03:00:00,0005252023
BAY RIDGE-95 ST,BMTR21600-00-00,02/15/2020,07:00:00,0005252034
BAY RIDGE-95 ST,BMTR21600-00-00,02/15/2020,11:00:00,0005252097
BAY RIDGE-95 ST,BMTR21600-00-00,02/15/2020,15:00:00,0005252177
BAY RIDGE-95 ST,BMTR21600-00-00,02/15/2020,19:00:00,0005252245
BAY RIDGE-95 ST,BMTR21600-00-00,02/15/2020,23:00:00,0005252266
BAY RIDGE-95 ST,BMTR21600-00-00,02/16/2020,03:00:00,0005252274
BAY RIDGE-95 ST,BMTR21600-00-00,02/16/2020,07:00:00,0005252282
BAY RIDGE-95 ST,BMTR21600-00-00,02/16/2020,11:00:00,0005252345
BAY RIDGE-95 ST,BMTR21600-00-00,02/16/2020,15:00:00,0005252444
BAY RIDGE-95 ST,BMTR21600-00-00,02/16/2020,19:00:00,0005252488
BAY RIDGE-95 ST,BMTR21600-00-00,02/16/2020,23:00:00,0005252512
BAY RIDGE-95 ST,BMTR21600-00-00,02/17/2020,03:00:00,0005252515
BAY RIDGE-95 ST,BMTR21600-00-00,02/17/2020,07:00:00,0005252554
BAY RIDGE-95 ST,BMTR21600-00-00,02/17/2020,11:00:00,0005252672
BAY RIDGE-95 ST,BMTR21600-00-00,02/17/2020,15:00:00,0005252769
BAY RIDGE-95 ST,BMTR21600-00-00,02/17/2020,19:00:00,0005252835
BAY RIDGE-95 ST,BMTR21600-00-00,02/17/2020,23:00:00,0005252860
BAY RIDGE-95 ST,BMTR21600-00-00,02/18/2020,03:00:00,0005252863
BAY RIDGE-95 ST,BMTR21600-00-00,02/18/2020,07:00:00,0005252952
BAY RIDGE-95 ST,BMTR21600-00-00,02/18/2020,11:00:00,0005253280
BAY RIDGE-95 ST,BMTR21600-00-00,02/18/2020,15:00:00,0005253381
BAY RIDGE-95 ST,BMTR21600-00-00,02/18/2020,19:00:00,0005253463
BAY RIDGE-95 ST,BMTR21600-00-00,02/18/2020,23:00:00,0005253496
BAY RIDGE-95 ST,BMTR21600-00-00,02/19/2020,03:00:00,0005253502
BAY RIDGE-95 ST,BMTR21600-00-00,02/19/2020,11:00:00,0005253946
BAY RIDGE-95 ST,BMTR21600-00-00,02/19/2020,15:00:00,0005254026
BAY RIDGE-95 ST,BMTR21600-00-00,02/19/2020,19:00:00,0005254112
BAY RIDGE-95 ST,BMTR21600-00-00,02/19/2020,23:00:00,0005254137
BAY RIDGE-95 ST,BMTR21600-00-00,02/20/2020,03:00:00,0005254142
BAY RIDGE-95 ST,BMTR21600-00-00,02/20/2020,07:00:00,0005254240
BAY RIDGE-95 ST,BMTR21600-00-00,02/20/2020,11:00:00,0005254562
BAY RIDGE-95 ST,BMTR21600-00-00,02/20/2020,15:00:00,0005254657
BAY RIDGE-95 ST,BMTR21600-00-00,02/20/2020,19:00:00,0005254745
BAY RIDGE-95 ST,BMTR21600-00-00,02/20/2020,23:00:00,0005254768
BAY RIDGE-95 ST,BMTR21600-00-00,02/21/2020,03:00:00,0005254773
BAY RIDGE-95 ST,BMTR21600-00-00,02/21/2020,07:00:00,0005254844
BAY RIDGE-95 ST,BMTR21600-00-00,02/21/2020,11:00:00,0005255136
BAY RIDGE-95 ST,BMTR21600-00-00,02/21/2020,15:00:00,0005255232
BAY RIDGE-95 ST,BMTR21600-00-00,02/21/2020,19:00:00,0005255302
BAY RIDGE-95 ST,BMTR21600-00-00,02/21/2020,23:00:00,0005255330
BAY RIDGE-95 ST,BMTR21600-00-01,02/15/2020,03:00:00,0001246812
BAY RIDGE-95 ST,BMTR21600-00-01,02/15/2020,07:00:00,0001246844
BAY RIDGE-95 ST,BMTR21600-00-01,02/15/2020,11:00:00,0001246958
BAY RIDGE-95 ST,BMTR21600-00-01,02/15/2020,15:00:00,0001247079
BAY RIDGE-95 ST,BMTR21600-00-01,02/15/2020,19:00:00,0001247187
BAY RIDGE-95 ST,BMTR21600-00-01,02/15/2020,23:00:00,0001247228
BAY RIDGE-95 ST,BMTR21600-00-01,02/16/2020,03:00:00,0001247238
BAY RIDGE-95 ST,BMTR21600-00-01,02/16/2020,07:00:00,0001247259
BAY RIDGE-95 ST,BMTR21600-00-01,02/16/2020,11:00:00,0001247335
BAY RIDGE-95 ST,BMTR21600-00-01,02/16/2020,15:00:00,0001247444
BAY RIDGE-95 ST,BMTR21600-00-01,02/16/2020,19:00:00,0001247518
BAY RIDGE-95 ST,BMTR21600-00-01,02/16/2020,23:00:00,0001247559
BAY RIDGE-95 ST,BMTR21600-00-01,02/17/2020,03:00:00,0001247566
BAY RIDGE-95 ST,BMTR21600-00-01,02/17/2020,07:00:00,0001247611
BAY RIDGE-95 ST,BMTR21600-00-01,02/17/2020,11:00:00,0001247793
BAY RIDGE-95 ST,BMTR21600-00-01,02/17/2020,15:00:00,0001247922
BAY RIDGE-95 ST,BMTR21600-00-01,02/17/2020,19:00:00,0001248039
BAY RIDGE-95 ST,BMTR21600-00-01,02/17/2020,23:00:00,0001248073
BAY RIDGE-95 ST,BMTR21600-00-01,02/18/2020,03:00:00,0001248082
BAY RIDGE-95 ST,BMTR21600-00-01,02/18/2020,07:00:00,0001248201
BAY RIDGE-95 ST,BMTR21600-00-01,02/18/2020,11:00:00,0001248591
BAY RIDGE-95 ST,BMTR21600-00-01,02/18/2020,15:00:00,0001248715
BAY RIDGE-95 ST,BMTR21600-00-01,02/18/2020,19:00:00,0001248828
BAY RIDGE-95 ST,BMTR21600-00-01,02/18/2020,23:00:00,0001248873
BAY RIDGE-95 ST,BMTR21600-00-01,02/19/2020,03:00:00,0001248884
BAY RIDGE-95 ST,BMTR21600-00-01,02/19/2020,11:00:00,0001249410
BAY RIDGE-95 ST,BMTR21600-00-01,02/19/2020,15:00:00,0001249545
BAY RIDGE-95 ST,BMTR21600-00-01,02/19/2020,19:00:00,0001249676
BAY RIDGE-95 ST,BMTR21600-00-01,02/19/2020,23:00:00,0001249714
BAY RIDGE-95 ST,BMTR21600-00-01,02/20/2020,03:00:00,0001249723
BAY RIDGE-95 ST,BMTR21600-00-01,02/20/2020,07:00:00,0001249828
BAY RIDGE-95 ST,BMTR21600-00-01,02/20/2020,11:00:00,0001250221
BAY RIDGE-95 ST,BMTR21600-00-01,02/20/2020,15:00:00,0001250357
BAY RIDGE-95 ST,BMTR21600-00-01,02/20/2020,19:00:00,0001250488
BAY RIDGE-95 ST,BMTR21600-00-01,02/20/2020,23:00:00,0001250533
BAY RIDGE-95 ST,BMTR21600-00-01,02/21/2020,03:00:00,0001250542
BAY RIDGE-95 ST,BMTR21600-00-01,02/21/2020,07:00:00,0001250638
BAY RIDGE-95 ST,BMTR21600-00-01,02/21/2020,11:00:00,0001251024
BAY RIDGE-95 ST,BMTR21600-00-01,02/21/2020,15:00:00,0001251135
BAY RIDGE-95 ST,BMTR21600-00-01,02/21/2020,19:00:00,0001251263
BAY RIDGE-95 ST,BMTR21600-00-01,02/21/2020,23:00:00,0001251314
BAY RIDGE-95 ST,BMTR21600-00-02,02/15/2020,03:00:00,0003147505
BAY RIDGE-95 ST,BMTR21600-00-02,02/15/2020,07:00:00,0003147512
BAY RIDGE-95 ST,BMTR21600-00-02,02/15/2020,11:00:00,0003147578
BAY RIDGE-95 ST,BMTR21600-00-02,02/15/2020,15:00:00,0003147650
BAY RIDGE-95 ST,BMTR21600-00-02,02/15/2020,19:00:00,0003147712
BAY RIDGE-95 ST,BMTR21600-00-02,02/15/2020,23:00:00,0003147743
BAY RIDGE-95 ST,BMTR21600-00-02,02/16/2020,03:00:00,0003147753
BAY RIDGE-95 ST,BMTR21600-00-02,02/16/2020,07:00:00,0003147762
BAY RIDGE-95 ST,BMTR21600-00-02,02/16/2020,11:00:00,0003147802
BAY RIDGE-95 ST,BMTR21600-00-02,02/16/2020,15:00:00,0003147869
BAY RIDGE-95 ST,BMTR21600-00-02,02/16/2020,19:00:00,0003147938
BAY RIDGE-95 ST,BMTR21600-00-02,02/16/2020,23:00:00,0003147952
BAY RIDGE-95 ST,BMTR21600-00-02,02/17/2020,03:00:00,0003147955
BAY RIDGE-95 ST,BMTR21600-00-02,02/17/2020,07:00:00,0003147973
BAY RIDGE-95 ST,BMTR21600-00-02,02/17/2020,11:00:00,0003148066
BAY RIDGE-95 ST,BMTR21600-00-02,02/17/2020,15:00:00,0003148140
BAY RIDGE-95 ST,BMTR21600-00-02,02/17/2020,19:00:00,0003148194
BAY RIDGE-95 ST,BMTR21600-00-02,02/17/2020,23:00:00,0003148219
BAY RIDGE-95 ST,BMTR21600-00-02,02/18/2020,03:00:00,0003148221
BAY RIDGE-95 ST,BMTR21600-00-02,02/18/2020,07:00:00,0003148265
BAY RIDGE-95 ST,BMTR21600-00-02,02/18/2020,11:00:00,0003148520
BAY RIDGE-95 ST,BMTR21600-00-02,02/18/2020,15:00:00,0003148609
BAY RIDGE-95 ST,BMTR21600-00-02,02/18/2020,19:00:00,0003148689
BAY RIDGE-95 ST,BMTR21600-00-02,02/18/2020,23:00:00,0003148713
BAY RIDGE-95 ST,BMTR21600-00-02,02/19/2020,03:00:00,0003148718
BAY RIDGE-95 ST,BMTR21600-00-02,02/19/2020,11:00:00,0003149041
BAY RIDGE-95 ST,BMTR21600-00-02,02/19/2020,15:00:00,0003149148
BAY RIDGE-95 ST,BMTR21600-00-02,02/19/2020,19:00:00,0003149238
BAY RIDGE-95 ST,BMTR21600-00-02,02/19/2020,23:00:00,0003149267
BAY RIDGE-95 ST,BMTR21600-00-02,02/20/2020,03:00:00,0003149275
BAY RIDGE-95 ST,BMTR21600-00-02,02/20/2020,07:00:00,0003149317
BAY RIDGE-95 ST,BMTR21600-00-02,02/20/2020,11:00:00,0003149600
BAY RIDGE-95 ST,BMTR21600-00-02,02/20/2020,15:00:00,0003149690
BAY RIDGE-95 ST,BMTR21600-00-02,02/20/2020,19:00:00,0003149795
BAY RIDGE-95 ST,BMTR21600-00-02,02/20/2020,23:00:00,0003149823
BAY RIDGE-95 ST,BMTR21600-00-02,02/21/2020,03:00:00,0003149828
BAY RIDGE-95 ST,BMTR21600-00-02,02/21/2020,07:00:00,0003149884
BAY RIDGE-95 ST,BMTR21600-00-02,02/21/2020,11:00:00,0003150142
BAY RIDGE-95 ST,BMTR21600-00-02,02/21/2020,15:00:00,0003150215
BAY RIDGE-95 ST,BMTR21600-00-02,02/21/2020,19:00:00,0003150302
BAY RIDGE-95 ST,BMTR21600-00-02,02/21/2020,23:00:00,0003150321
BAY RIDGE-95 ST,BMTR21600-03-00,02/15/2020,03:00:00,0004037980
BAY RIDGE-95 ST,BMTR21600-03-00,02/15/2020,07:00:00,0004037987
BAY RIDGE-95 ST,BMTR21600-03-00,02/15/2020,11:00:00,0004038047
BAY RIDGE-95 ST,BMTR21600-03-00,02/15/2020,15:00:00,0004038118
BAY RIDGE-95 ST,BMTR21600-03-00,02/15/2020,19:00:00,0004038187
BAY RIDGE-95 ST,BMTR21600-03-00,02/15/2020,23:00:00,0004038206
BAY RIDGE-95 ST,BMTR21600-03-00,02/16/2020,03:00:00,0004038215
BAY RIDGE-95 ST,BMTR21600-03-00,02/16/2020,07:00:00,0004038223
BAY RIDGE-95 ST,BMTR21600-03-00,02/16/2020,11:00:00,0004038273
BAY RIDGE-95 ST,BMTR21600-03-00,02/16/2020,15:00:00,0004038347
BAY RIDGE-95 ST,BMTR21600-03-00,02/16/2020,19:00:00,0004038391
BAY RIDGE-95 ST,BMTR21600-03-00,02/16/2020,23:00:00,0004038411
BAY RIDGE-95 ST,BMTR21600-03-00,02/17/2020,03:00:00,0004038415
BAY RIDGE-95 ST,BMTR21600-03-00,02/17/2020,07:00:00,0004038443
BAY RIDGE-95 ST,BMTR21600-03-00,02/17/2020,11:00:00,0004038521
BAY RIDGE-95 ST,BMTR21600-03-00,02/17/2020,15:00:00,0004038605
BAY RIDGE-95 ST,BMTR21600-03-00,02/17/2020,19:00:00,0004038662
BAY RIDGE-95 ST,BMTR21600-03-00,02/17/2020,23:00:00,0004038679
BAY RIDGE-95 ST,BMTR21600-03-00,02/18/2020,03:00:00,0004038681
BAY RIDGE-95 ST,BMTR21600-03-00,02/18/2020,07:00:00,0004038730
BAY RIDGE-95 ST,BMTR21600-03-00,02/18/2020,11:00:00,0004038929
BAY RIDGE-95 ST,BMTR21600-03-00,02/18/2020,15:00:00,0004039034
BAY RIDGE-95 ST,BMTR21600-03-00,02/18/2020,19:00:00,0004039102
BAY RIDGE-95 ST,BMTR21600-03-00,02/18/2020,23:00:00,0004039129
BAY RIDGE-95 ST,BMTR21600-03-00,02/19/2020,03:00:00,0004039133
BAY RIDGE-95 ST,BMTR21600-03-00,02/19/2020,11:00:00,0004039370
BAY RIDGE-95 ST,BMTR21600-03-00,02/19/2020,15:00:00,0004039470
BAY RIDGE-95 ST,BMTR21600-03-00,02/19/2020,19:00:00,0004039559
BAY RIDGE-95 ST,BMTR21600-03-00,02/19/2020,23:00:00,0004039599
BAY RIDGE-95 ST,BMTR21600-03-00,02/20/2020,03:00:00,0004039607
BAY RIDGE-95 ST,BMTR21600-03-00,02/20/2020,07:00:00,0004039650
BAY RIDGE-95 ST,BMTR21600-03-00,02/20/2020,11:00:00,0004039878
BAY RIDGE-95 ST,BMTR21600-03-00,02/20/2020,15:00:00,0004039960
BAY RIDGE-95 ST,BMTR21600-03-00,02/20/2020,19:00:00,0004040068
BAY RIDGE-95 ST,BMTR21600-03-00,02/20/2020,23:00:00,0004040096
BAY RIDGE-95 ST,BMTR21600-03-00,02/21/2020,03:00:00,0004040101
BAY RIDGE-95 ST,BMTR21600-03-00,02/21/2020,07:00:00,0004040129
BAY RIDGE-95 ST,BMTR21600-03-00,02/21/2020,11:00:00,0004040326
BAY RIDGE-95 ST,BMTR21600-03-00,02/21/2020,15:00:00,0004040405
BAY RIDGE-95 ST,BMTR21600-03-00,02/21/2020,19:00:00,0004040500
BAY RIDGE-95 ST,BMTR21600-03-00,02/21/2020,23:00:00,0004040514
BAY RIDGE-95 ST,BMTR21600-03-01,02/15/2020,03:00:00,0008137793
BAY RIDGE-95 ST,BMTR21600-03-01,02/15/2020,07:00:00,0008137831
BAY RIDGE-95 ST,BMTR21600-03-01,02/15/2020,11:00:00,0008137976
BAY RIDGE-95 ST,BMTR21600-03-01,02/15/2020,15:00:00,0008138118
BAY RIDGE-95 ST,BMTR21600-03-01,02/15/2020,19:00:00,0008138245
BAY RIDGE-95 ST,BMTR21600-03-01,02/15/2020,23:00:00,0008138305
BAY RIDGE-95 ST,BMTR21600-03-01,02/16/2020,03:00:00,0008138323
BAY RIDGE-95 ST,BMTR21600-03-01,02/16/2020,07:00:00,0008138353
BAY RIDGE-95 ST,BMTR21600-03-01,02/16/2020,11:00:00,0008138472
BAY RIDGE-95 ST,BMTR21600-03-01,02/16/2020,15:00:00,0008138614
BAY RIDGE-95 ST,BMTR21600-03-01,02/16/2020,19:00:00,0008138721
BAY RIDGE-95 ST,BMTR21600-03-01,02/16/2020,23:00:00,0008138771
BAY RIDGE-95 ST,BMTR21600-03-01,02/17/2020,03:00:00,0008138783
BAY RIDGE-95 ST,BMTR21600-03-01,02/17/2020,07:00:00,0008138862
BAY RIDGE-95 ST,BMTR21600-03-01,02/17/2020,11:00:00,0008139073
BAY RIDGE-95 ST,BMTR21600-03-01,02/17/2020,15:00:00,0008139228
BAY RIDGE-95 ST,BMTR21600-03-01,02/17/2020,19:00:00,0008139387
BAY RIDGE-95 ST,BMTR21600-03-01,02/17/2020,23:00:00,0008139431
BAY RIDGE-95 ST,BMTR21600-03-01,02/18/2020,03:00:00,0008139448
BAY RIDGE-95 ST,BMTR21600-03-01,02/18/2020,07:00:00,0008139597
BAY RIDGE-95 ST,BMTR21600-03-01,02/18/2020,11:00:00,0008140087
BAY RIDGE-95 ST,BMTR21600-03-01,02/18/2020,15:00:00,0008140268
BAY RIDGE-95 ST,BMTR21600-03-01,02/18/2020,19:00:00,0008140460
BAY RIDGE-95 ST,BMTR21600-03-01,02/18/2020,23:00:00,0008140516
BAY RIDGE-95 ST,BMTR21600-03-01,02/19/2020,03:00:00,0008140522
BAY RIDGE-95 ST,BMTR21600-03-01,02/19/2020,11:00:00,0008141134
BAY RIDGE-95 ST,BMTR21600-03-01,02/19/2020,15:00:00,0008141324
BAY RIDGE-95 ST,BMTR21600-03-01,02/19/2020,19:00:00,0008141536
BAY RIDGE-95 ST,BMTR21600-03-01,02/19/2020,23:00:00,0008141605
BAY RIDGE-95 ST,BMTR21600-03-01,02/20/2020,03:00:00,0008141615
BAY RIDGE-95 ST,BMTR21600-03-01,02/20/2020,07:00:00,0008141759
BAY RIDGE-95 ST,BMTR21600-03-01,02/20/2020,11:00:00,0008142255
BAY RIDGE-95 ST,BMTR21600-03-01,02/20/2020,15:00:00,0008142458
BAY RIDGE-95 ST,BMTR21600-03-01,02/20/2020,19:00:00,0008142659
BAY RIDGE-95 ST,BMTR21600-03-01,02/20/2020,23:00:00,0008142735
BAY RIDGE-95 ST,BMTR21600-03-01,02/21/2020,03:00:00,0008142753
BAY RIDGE-95 ST,BMTR21600-03-01,02/21/2020,07:00:00,0008142872
BAY RIDGE-95 ST,BMTR21600-03-01,02/21/2020,11:00:00,0008143321
BAY RIDGE-95 ST,BMTR21600-03-01,02/21/2020,15:00:00,0008143498
BAY RIDGE-95 ST,BMTR21600-03-01,02/21/2020,19:00:00,0008143708
BAY RIDGE-95 ST,BMTR21600-03-01,02/21/2020,23:00:00,0008143774
BAY RIDGE-95 ST,BMTR21601-05-00,02/15/2020,03:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/15/2020,07:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/15/2020,11:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/15/2020,15:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/15/2020,19:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/15/2020,23:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/16/2020,03:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/16/2020,07:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/16/2020,11:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/16/2020,15:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/16/2020,19:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/16/2020,23:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/17/2020,03:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/17/2020,07:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/17/2020,11:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/17/2020,15:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/17/2020,19:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/17/2020,23:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/18/2020,03:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/18/2020,07:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/18/2020,11:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/18/2020,15:00:00,0000001243
BAY RIDGE-95 ST,BMTR21601-05-00,02/18/2020,19:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/18/2020,23:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,03:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,07:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,08:40:01,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,11:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,15:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,19:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/19/2020,23:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/20/2020,03:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/20/2020,07:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/20/2020,11:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/20/2020,15:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/20/2020,19:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/20/2020,23:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/21/2020,03:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/21/2020,07:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/21/2020,11:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/21/2020,15:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/21/2020,19:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-00,02/21/2020,23:00:00,0000001244
BAY RIDGE-95 ST,BMTR21601-05-01,02/15/2020,03:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/15/2020,07:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/15/2020,11:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/15/2020,15:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/15/2020,19:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/15/2020,23:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/16/2020,03:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/16/2020,07:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/16/2020,11:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/16/2020,15:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/16/2020,19:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/16/2020,23:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/17/2020,03:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/17/2020,07:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/17/2020,11:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/17/2020,15:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/17/2020,19:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/17/2020,23:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/18/2020,03:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/18/2020,07:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/18/2020,11:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/18/2020,15:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/18/2020,19:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/18/2020,23:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,03:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,07:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,08:40:01,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,11:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,15:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,19:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/19/2020,23:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/20/2020,03:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/20/2020,07:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/20/2020,11:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/20/2020,15:00:00,0117440512
BAY RIDGE-95 ST,BMTR21601-05-01,02/20/2020,19:00:00,0117440512
