NEPTUNE AV,INDR42600-00-01,02/29/2020,16:00:00,0001673863
NEPTUNE AV,INDR42600-00-01,02/29/2020,20:00:00,0001673918
NEPTUNE AV,INDR42600-00-01,03/01/2020,00:00:00,0001673935
NEPTUNE AV,INDR42600-00-01,03/01/2020,04:00:00,0001673936
NEPTUNE AV,INDR42600-00-01,03/01/2020,08:00:00,0001673956
NEPTUNE AV,INDR42600-00-01,03/01/2020,12:00:00,0001674011
NEPTUNE AV,INDR42600-00-01,03/01/2020,16:00:00,0001674063
NEPTUNE AV,INDR42600-00-01,03/01/2020,20:00:00,0001674109
NEPTUNE AV,INDR42600-00-01,03/02/2020,00:00:00,0001674118
NEPTUNE AV,INDR42600-00-01,03/02/2020,04:00:00,0001674119
NEPTUNE AV,INDR42600-00-01,03/02/2020,08:00:00,0001674225
NEPTUNE AV,INDR42600-00-01,03/02/2020,12:00:00,0001674320
NEPTUNE AV,INDR42600-00-01,03/02/2020,16:00:00,0001674403
NEPTUNE AV,INDR42600-00-01,03/02/2020,20:00:00,0001674447
NEPTUNE AV,INDR42600-00-01,03/03/2020,00:00:00,0001674461
NEPTUNE AV,INDR42600-00-01,03/03/2020,04:00:00,0001674462
NEPTUNE AV,INDR42600-00-01,03/03/2020,08:00:00,0001674570
NEPTUNE AV,INDR42600-00-01,03/03/2020,12:00:00,0001674656
NEPTUNE AV,INDR42600-00-01,03/03/2020,16:00:00,0001674751
NEPTUNE AV,INDR42600-00-01,03/03/2020,20:00:00,0001674808
NEPTUNE AV,INDR42600-00-01,03/04/2020,00:00:00,0001674816
NEPTUNE AV,INDR42600-00-01,03/04/2020,04:00:00,0001674818
NEPTUNE AV,INDR42600-00-01,03/04/2020,08:00:00,0001674915
NEPTUNE AV,INDR42600-00-01,03/04/2020,12:00:00,0001674996
NEPTUNE AV,INDR42600-00-01,03/04/2020,16:00:00,0001675080
NEPTUNE AV,INDR42600-00-01,03/04/2020,20:00:00,0001675143
NEPTUNE AV,INDR42600-00-01,03/05/2020,00:00:00,0001675158
NEPTUNE AV,INDR42600-00-01,03/05/2020,04:00:00,0001675163
NEPTUNE AV,INDR42600-00-01,03/05/2020,08:00:00,0001675263
NEPTUNE AV,INDR42600-00-01,03/05/2020,12:00:00,0001675367
NEPTUNE AV,INDR42600-00-01,03/05/2020,16:00:00,0001675473
NEPTUNE AV,INDR42600-00-01,03/05/2020,20:00:00,0001675537
NEPTUNE AV,INDR42600-00-01,03/06/2020,00:00:00,0001675555
NEPTUNE AV,INDR42600-00-01,03/06/2020,04:00:00,0001675557
NEPTUNE AV,INDR42600-00-01,03/06/2020,08:00:00,0001675650
NEPTUNE AV,INDR42600-00-01,03/06/2020,12:00:00,0001675746
NEPTUNE AV,INDR42600-00-01,03/06/2020,16:00:00,0001675825
NEPTUNE AV,INDR42600-00-01,03/06/2020,20:00:00,0001675882
NEPTUNE AV,INDR42600-00-02,02/29/2020,00:00:00,0005464493
NEPTUNE AV,INDR42600-00-02,02/29/2020,04:00:00,0005464504
NEPTUNE AV,INDR42600-00-02,02/29/2020,08:00:00,0005464610
NEPTUNE AV,INDR42600-00-02,02/29/2020,12:00:00,0005464805
NEPTUNE AV,INDR42600-00-02,02/29/2020,16:00:00,0005464967
NEPTUNE AV,INDR42600-00-02,02/29/2020,20:00:00,0005465116
NEPTUNE AV,INDR42600-00-02,03/01/2020,00:00:00,0005465167
NEPTUNE AV,INDR42600-00-02,03/01/2020,04:00:00,0005465177
NEPTUNE AV,INDR42600-00-02,03/01/2020,08:00:00,0005465252
NEPTUNE AV,INDR42600-00-02,03/01/2020,12:00:00,0005465406
NEPTUNE AV,INDR42600-00-02,03/01/2020,16:00:00,0005465563
NEPTUNE AV,INDR42600-00-02,03/01/2020,20:00:00,0005465682
NEPTUNE AV,INDR42600-00-02,03/02/2020,00:00:00,0005465726
NEPTUNE AV,INDR42600-00-02,03/02/2020,04:00:00,0005465738
NEPTUNE AV,INDR42600-00-02,03/02/2020,08:00:00,0005465968
NEPTUNE AV,INDR42600-00-02,03/02/2020,12:00:00,0005466236
NEPTUNE AV,INDR42600-00-02,03/02/2020,16:00:00,0005466487
NEPTUNE AV,INDR42600-00-02,03/02/2020,20:00:00,0005466685
NEPTUNE AV,INDR42600-00-02,03/03/2020,00:00:00,0005466733
NEPTUNE AV,INDR42600-00-02,03/03/2020,04:00:00,0005466741
NEPTUNE AV,INDR42600-00-02,03/03/2020,08:00:00,0005466997
NEPTUNE AV,INDR42600-00-02,03/03/2020,12:00:00,0005467257
NEPTUNE AV,INDR42600-00-02,03/03/2020,16:00:00,0005467496
NEPTUNE AV,INDR42600-00-02,03/03/2020,20:00:00,0005467680
NEPTUNE AV,INDR42600-00-02,03/04/2020,00:00:00,0005467723
NEPTUNE AV,INDR42600-00-02,03/04/2020,04:00:00,0005467735
NEPTUNE AV,INDR42600-00-02,03/04/2020,08:00:00,0005468002
NEPTUNE AV,INDR42600-00-02,03/04/2020,12:00:00,0005468267
NEPTUNE AV,INDR42600-00-02,03/04/2020,16:00:00,0005468493
NEPTUNE AV,INDR42600-00-02,03/04/2020,20:00:00,0005468670
NEPTUNE AV,INDR42600-00-02,03/05/2020,00:00:00,0005468707
NEPTUNE AV,INDR42600-00-02,03/05/2020,04:00:00,0005468721
NEPTUNE AV,INDR42600-00-02,03/05/2020,08:00:00,0005468966
NEPTUNE AV,INDR42600-00-02,03/05/2020,12:00:00,0005469248
NEPTUNE AV,INDR42600-00-02,03/05/2020,16:00:00,0005469512
NEPTUNE AV,INDR42600-00-02,03/05/2020,20:00:00,0005469684
NEPTUNE AV,INDR42600-00-02,03/06/2020,00:00:00,0005469727
NEPTUNE AV,INDR42600-00-02,03/06/2020,04:00:00,0005469736
NEPTUNE AV,INDR42600-00-02,03/06/2020,08:00:00,0005469971
NEPTUNE AV,INDR42600-00-02,03/06/2020,12:00:00,0005470261
NEPTUNE AV,INDR42600-00-02,03/06/2020,16:00:00,0005470521
NEPTUNE AV,INDR42600-00-02,03/06/2020,20:00:00,0005470656
NEPTUNE AV,INDR42600-00-00,03/07/2020,00:00:00,0001261837
NEPTUNE AV,INDR42600-00-00,03/07/2020,04:00:00,0001261839
NEPTUNE AV,INDR42600-00-00,03/07/2020,08:00:00,0001261854
NEPTUNE AV,INDR42600-00-00,03/07/2020,12:00:00,0001261875
NEPTUNE AV,INDR42600-00-00,03/07/2020,16:00:00,0001261909
NEPTUNE AV,INDR42600-00-00,03/07/2020,20:00:00,0001261932
NEPTUNE AV,INDR42600-00-00,03/08/2020,00:00:00,0001261941
NEPTUNE AV,INDR42600-00-00,03/08/2020,05:00:00,0001261942
NEPTUNE AV,INDR42600-00-00,03/08/2020,09:00:00,0001261955
NEPTUNE AV,INDR42600-00-00,03/08/2020,13:00:00,0001261971
NEPTUNE AV,INDR42600-00-00,03/08/2020,17:00:00,0001261992
NEPTUNE AV,INDR42600-00-00,03/08/2020,21:00:00,0001262012
NEPTUNE AV,INDR42600-00-00,03/09/2020,01:00:00,0001262019
NEPTUNE AV,INDR42600-00-00,03/09/2020,05:00:00,0001262022
NEPTUNE AV,INDR42600-00-00,03/09/2020,09:00:00,0001262104
NEPTUNE AV,INDR42600-00-00,03/09/2020,13:00:00,0001262135
NEPTUNE AV,INDR42600-00-00,03/09/2020,17:00:00,0001262178
NEPTUNE AV,INDR42600-00-00,03/09/2020,21:00:00,0001262203
NEPTUNE AV,INDR42600-00-00,03/10/2020,01:00:00,0001262208
NEPTUNE AV,INDR42600-00-00,03/10/2020,05:00:00,0001262211
NEPTUNE AV,INDR42600-00-00,03/10/2020,09:00:00,0001262287
NEPTUNE AV,INDR42600-00-00,03/10/2020,13:00:00,0001262320
NEPTUNE AV,INDR42600-00-00,03/10/2020,17:00:00,0001262384
NEPTUNE AV,INDR42600-00-00,03/10/2020,21:00:00,0001262413
NEPTUNE AV,INDR42600-00-00,03/11/2020,01:00:00,0001262423
NEPTUNE AV,INDR42600-00-00,03/11/2020,05:00:00,0001262428
NEPTUNE AV,INDR42600-00-00,03/11/2020,09:00:00,0001262501
NEPTUNE AV,INDR42600-00-00,03/11/2020,13:00:00,0001262537
NEPTUNE AV,INDR42600-00-00,03/11/2020,17:00:00,0001262608
NEPTUNE AV,INDR42600-00-00,03/11/2020,21:00:00,0001262631
NEPTUNE AV,INDR42600-00-00,03/12/2020,01:00:00,0001262633
NEPTUNE AV,INDR42600-00-00,03/12/2020,05:00:00,0001262635
NEPTUNE AV,INDR42600-00-00,03/12/2020,09:00:00,0001262699
NEPTUNE AV,INDR42600-00-00,03/12/2020,13:00:00,0001262728
NEPTUNE AV,INDR42600-00-00,03/12/2020,17:00:00,0001262786
NEPTUNE AV,INDR42600-00-00,03/12/2020,21:00:00,0001262807
NEPTUNE AV,INDR42600-00-00,03/13/2020,01:00:00,0001262812
NEPTUNE AV,INDR42600-00-00,03/13/2020,05:00:00,0001262814
NEPTUNE AV,INDR42600-00-00,03/13/2020,09:00:00,0001262872
NEPTUNE AV,INDR42600-00-00,03/13/2020,13:00:00,0001262908
NEPTUNE AV,INDR42600-00-00,03/13/2020,17:00:00,0001262946
NEPTUNE AV,INDR42600-00-00,03/13/2020,21:00:00,0001262963
NEPTUNE AV,INDR42600-00-01,03/07/2020,00:00:00,0001675892
NEPTUNE AV,INDR42600-00-01,03/07/2020,04:00:00,0001675895
NEPTUNE AV,INDR42600-00-01,03/07/2020,08:00:00,0001675915
NEPTUNE AV,INDR42600-00-01,03/07/2020,12:00:00,0001675957
NEPTUNE AV,INDR42600-00-01,03/07/2020,16:00:00,0001676002
NEPTUNE AV,INDR42600-00-01,03/07/2020,20:00:00,0001676046
NEPTUNE AV,INDR42600-00-01,03/08/2020,00:00:00,0001676059
NEPTUNE AV,INDR42600-00-01,03/08/2020,05:00:00,0001676061
NEPTUNE AV,INDR42600-00-01,03/08/2020,09:00:00,0001676072
NEPTUNE AV,INDR42600-00-01,03/08/2020,13:00:00,0001676106
NEPTUNE AV,INDR42600-00-01,03/08/2020,17:00:00,0001676150
NEPTUNE AV,INDR42600-00-01,03/08/2020,21:00:00,0001676165
NEPTUNE AV,INDR42600-00-01,03/09/2020,01:00:00,0001676170
NEPTUNE AV,INDR42600-00-01,03/09/2020,05:00:00,0001676173
NEPTUNE AV,INDR42600-00-01,03/09/2020,09:00:00,0001676316
NEPTUNE AV,INDR42600-00-01,03/09/2020,13:00:00,0001676374
NEPTUNE AV,INDR42600-00-01,03/09/2020,17:00:00,0001676448
NEPTUNE AV,INDR42600-00-01,03/09/2020,21:00:00,0001676489
NEPTUNE AV,INDR42600-00-01,03/10/2020,01:00:00,0001676500
NEPTUNE AV,INDR42600-00-01,03/10/2020,05:00:00,0001676506
NEPTUNE AV,INDR42600-00-01,03/10/2020,09:00:00,0001676633
NEPTUNE AV,INDR42600-00-01,03/10/2020,13:00:00,0001676689
NEPTUNE AV,INDR42600-00-01,03/10/2020,17:00:00,0001676766
NEPTUNE AV,INDR42600-00-01,03/10/2020,21:00:00,0001676810
NEPTUNE AV,INDR42600-00-01,03/11/2020,01:00:00,0001676816
NEPTUNE AV,INDR42600-00-01,03/11/2020,05:00:00,0001676819
NEPTUNE AV,INDR42600-00-01,03/11/2020,09:00:00,0001676955
NEPTUNE AV,INDR42600-00-01,03/11/2020,13:00:00,0001677014
NEPTUNE AV,INDR42600-00-01,03/11/2020,17:00:00,0001677113
NEPTUNE AV,INDR42600-00-01,03/11/2020,21:00:00,0001677166
NEPTUNE AV,INDR42600-00-01,03/12/2020,01:00:00,0001677173
NEPTUNE AV,INDR42600-00-01,03/12/2020,05:00:00,0001677177
NEPTUNE AV,INDR42600-00-01,03/12/2020,09:00:00,0001677308
NEPTUNE AV,INDR42600-00-01,03/12/2020,13:00:00,0001677352
NEPTUNE AV,INDR42600-00-01,03/12/2020,17:00:00,0001677428
NEPTUNE AV,INDR42600-00-01,03/12/2020,21:00:00,0001677464
NEPTUNE AV,INDR42600-00-01,03/13/2020,01:00:00,0001677468
NEPTUNE AV,INDR42600-00-01,03/13/2020,05:00:00,0001677471
NEPTUNE AV,INDR42600-00-01,03/13/2020,09:00:00,0001677567
NEPTUNE AV,INDR42600-00-01,03/13/2020,13:00:00,0001677617
NEPTUNE AV,INDR42600-00-01,03/13/2020,17:00:00,0001677690
NEPTUNE AV,INDR42600-00-01,03/13/2020,21:00:00,0001677721
NEPTUNE AV,INDR42600-00-02,03/07/2020,00:00:00,0005470694
NEPTUNE AV,INDR42600-00-02,03/07/2020,04:00:00,0005470702
NEPTUNE AV,INDR42600-00-02,03/07/2020,08:00:00,0005470785
NEPTUNE AV,INDR42600-00-02,03/07/2020,12:00:00,0005470923
NEPTUNE AV,INDR42600-00-02,03/07/2020,16:00:00,0005471049
NEPTUNE AV,INDR42600-00-02,03/07/2020,20:00:00,0005471157
NEPTUNE AV,INDR42600-00-02,03/08/2020,00:00:00,0005471197
NEPTUNE AV,INDR42600-00-02,03/08/2020,05:00:00,0005471205
NEPTUNE AV,INDR42600-00-02,03/08/2020,09:00:00,0005471284
NEPTUNE AV,INDR42600-00-02,03/08/2020,13:00:00,0005471385
NEPTUNE AV,INDR42600-00-02,03/08/2020,17:00:00,0005471508
NEPTUNE AV,INDR42600-00-02,03/08/2020,21:00:00,0005471589
NEPTUNE AV,INDR42600-00-02,03/09/2020,01:00:00,0005471614
NEPTUNE AV,INDR42600-00-02,03/09/2020,05:00:00,0005471632
NEPTUNE AV,INDR42600-00-02,03/09/2020,09:00:00,0005471955
NEPTUNE AV,INDR42600-00-02,03/09/2020,13:00:00,0005472151
NEPTUNE AV,INDR42600-00-02,03/09/2020,17:00:00,0005472421
NEPTUNE AV,INDR42600-00-02,03/09/2020,21:00:00,0005472559
NEPTUNE AV,INDR42600-00-02,03/10/2020,01:00:00,0005472587
NEPTUNE AV,INDR42600-00-02,03/10/2020,05:00:00,0005472605
NEPTUNE AV,INDR42600-00-02,03/10/2020,09:00:00,0005472950
NEPTUNE AV,INDR42600-00-02,03/10/2020,13:00:00,0005473143
NEPTUNE AV,INDR42600-00-02,03/10/2020,17:00:00,0005473407
NEPTUNE AV,INDR42600-00-02,03/10/2020,21:00:00,0005473525
NEPTUNE AV,INDR42600-00-02,03/11/2020,01:00:00,0005473556
NEPTUNE AV,INDR42600-00-02,03/11/2020,05:00:00,0005473579
NEPTUNE AV,INDR42600-00-02,03/11/2020,09:00:00,0005473910
NEPTUNE AV,INDR42600-00-02,03/11/2020,13:00:00,0005474094
NEPTUNE AV,INDR42600-00-02,03/11/2020,17:00:00,0005474355
NEPTUNE AV,INDR42600-00-02,03/12/2020,01:00:00,0005474503
NEPTUNE AV,INDR42600-00-02,03/12/2020,05:00:00,0005474525
NEPTUNE AV,INDR42600-00-02,03/12/2020,09:00:00,0005474836
NEPTUNE AV,INDR42600-00-02,03/12/2020,13:00:00,0005474994
NEPTUNE AV,INDR42600-00-02,03/12/2020,17:00:00,0005475250
NEPTUNE AV,INDR42600-00-02,03/12/2020,21:00:00,0005475366
NEPTUNE AV,INDR42600-00-02,03/13/2020,01:00:00,0005475392
NEPTUNE AV,INDR42600-00-02,03/13/2020,05:00:00,0005475413
NEPTUNE AV,INDR42600-00-02,03/13/2020,09:00:00,0005475663
NEPTUNE AV,INDR42600-00-02,03/13/2020,13:00:00,0005475853
NEPTUNE AV,INDR42600-00-02,03/13/2020,17:00:00,0005476043
NEPTUNE AV,INDR42600-00-02,03/13/2020,21:00:00,0005476140
NEPTUNE AV,INDR42600-00-00,03/14/2020,01:00:00,0001262966
NEPTUNE AV,INDR42600-00-00,03/14/2020,05:00:00,0001262971
NEPTUNE AV,INDR42600-00-00,03/14/2020,09:00:00,0001262982
NEPTUNE AV,INDR42600-00-00,03/14/2020,13:00:00,0001262995
NEPTUNE AV,INDR42600-00-00,03/14/2020,17:00:00,0001263024
NEPTUNE AV,INDR42600-00-00,03/14/2020,21:00:00,0001263038
NEPTUNE AV,INDR42600-00-00,03/15/2020,01:00:00,0001263044
NEPTUNE AV,INDR42600-00-00,03/15/2020,05:00:00,0001263045
NEPTUNE AV,INDR42600-00-00,03/15/2020,09:00:00,0001263052
NEPTUNE AV,INDR42600-00-00,03/15/2020,13:00:00,0001263062
NEPTUNE AV,INDR42600-00-00,03/15/2020,17:00:00,0001263075
NEPTUNE AV,INDR42600-00-00,03/15/2020,21:00:00,0001263089
NEPTUNE AV,INDR42600-00-00,03/16/2020,01:00:00,0001263094
NEPTUNE AV,INDR42600-00-00,03/16/2020,05:00:00,0001263098
NEPTUNE AV,INDR42600-00-00,03/16/2020,09:00:00,0001263140
NEPTUNE AV,INDR42600-00-00,03/16/2020,13:00:00,0001263160
NEPTUNE AV,INDR42600-00-00,03/16/2020,17:00:00,0001263191
NEPTUNE AV,INDR42600-00-00,03/16/2020,21:00:00,0001263206
NEPTUNE AV,INDR42600-00-00,03/17/2020,01:00:00,0001263206
NEPTUNE AV,INDR42600-00-00,03/17/2020,05:00:00,0001263208
NEPTUNE AV,INDR42600-00-00,03/17/2020,09:00:00,0001263237
NEPTUNE AV,INDR42600-00-00,03/17/2020,13:00:00,0001263257
NEPTUNE AV,INDR42600-00-00,03/17/2020,17:00:00,0001263274
NEPTUNE AV,INDR42600-00-00,03/17/2020,21:00:00,0001263290
NEPTUNE AV,INDR42600-00-00,03/18/2020,01:00:00,0001263292
NEPTUNE AV,INDR42600-00-00,03/18/2020,05:00:00,0001263294
NEPTUNE AV,INDR42600-00-00,03/18/2020,09:00:00,0001263317
NEPTUNE AV,INDR42600-00-00,03/18/2020,13:00:00,0001263329
NEPTUNE AV,INDR42600-00-00,03/18/2020,17:00:00,0001263348
NEPTUNE AV,INDR42600-00-00,03/18/2020,21:00:00,0001263358
NEPTUNE AV,INDR42600-00-00,03/19/2020,01:00:00,0001263362
NEPTUNE AV,INDR42600-00-00,03/19/2020,05:00:00,0001263365
NEPTUNE AV,INDR42600-00-00,03/19/2020,09:00:00,0001263396
NEPTUNE AV,INDR42600-00-00,03/19/2020,13:00:00,0001263411
NEPTUNE AV,INDR42600-00-00,03/19/2020,17:00:00,0001263429
NEPTUNE AV,INDR42600-00-00,03/19/2020,21:00:00,0001263440
NEPTUNE AV,INDR42600-00-00,03/20/2020,01:00:00,0001263444
NEPTUNE AV,INDR42600-00-00,03/20/2020,05:00:00,0001263447
NEPTUNE AV,INDR42600-00-00,03/20/2020,09:00:00,0001263460
NEPTUNE AV,INDR42600-00-00,03/20/2020,13:00:00,0001263470
NEPTUNE AV,INDR42600-00-00,03/20/2020,17:00:00,0001263483
NEPTUNE AV,INDR42600-00-00,03/20/2020,21:00:00,0001263499
NEPTUNE AV,INDR42600-00-01,03/14/2020,01:00:00,0001677725
NEPTUNE AV,INDR42600-00-01,03/14/2020,05:00:00,0001677726
NEPTUNE AV,INDR42600-00-01,03/14/2020,09:00:00,0001677748
NEPTUNE AV,INDR42600-00-01,03/14/2020,13:00:00,0001677770
NEPTUNE AV,INDR42600-00-01,03/14/2020,17:00:00,0001677803
NEPTUNE AV,INDR42600-00-01,03/14/2020,21:00:00,0001677825
NEPTUNE AV,INDR42600-00-01,03/15/2020,01:00:00,0001677830
NEPTUNE AV,INDR42600-00-01,03/15/2020,05:00:00,0001677834
NEPTUNE AV,INDR42600-00-01,03/15/2020,09:00:00,0001677848
NEPTUNE AV,INDR42600-00-01,03/15/2020,13:00:00,0001677875
NEPTUNE AV,INDR42600-00-01,03/15/2020,17:00:00,0001677893
NEPTUNE AV,INDR42600-00-01,03/15/2020,21:00:00,0001677907
NEPTUNE AV,INDR42600-00-01,03/16/2020,01:00:00,0001677914
NEPTUNE AV,INDR42600-00-01,03/16/2020,05:00:00,0001677917
NEPTUNE AV,INDR42600-00-01,03/16/2020,09:00:00,0001678001
NEPTUNE AV,INDR42600-00-01,03/16/2020,13:00:00,0001678029
NEPTUNE AV,INDR42600-00-01,03/16/2020,17:00:00,0001678072
NEPTUNE AV,INDR42600-00-01,03/16/2020,21:00:00,0001678108
NEPTUNE AV,INDR42600-00-01,03/17/2020,01:00:00,0001678113
NEPTUNE AV,INDR42600-00-01,03/17/2020,05:00:00,0001678118
NEPTUNE AV,INDR42600-00-01,03/17/2020,09:00:00,0001678175
NEPTUNE AV,INDR42600-00-01,03/17/2020,13:00:00,0001678206
NEPTUNE AV,INDR42600-00-01,03/17/2020,17:00:00,0001678252
NEPTUNE AV,INDR42600-00-01,03/17/2020,21:00:00,0001678272
NEPTUNE AV,INDR42600-00-01,03/18/2020,01:00:00,0001678275
NEPTUNE AV,INDR42600-00-01,03/18/2020,05:00:00,0001678279
NEPTUNE AV,INDR42600-00-01,03/18/2020,09:00:00,0001678332
NEPTUNE AV,INDR42600-00-01,03/18/2020,13:00:00,0001678363
NEPTUNE AV,INDR42600-00-01,03/18/2020,17:00:00,0001678393
NEPTUNE AV,INDR42600-00-01,03/18/2020,21:00:00,0001678413
NEPTUNE AV,INDR42600-00-01,03/19/2020,01:00:00,0001678417
NEPTUNE AV,INDR42600-00-01,03/19/2020,05:00:00,0001678419
NEPTUNE AV,INDR42600-00-01,03/19/2020,09:00:00,0001678465
NEPTUNE AV,INDR42600-00-01,03/19/2020,13:00:00,0001678492
NEPTUNE AV,INDR42600-00-01,03/19/2020,17:00:00,0001678530
NEPTUNE AV,INDR42600-00-01,03/19/2020,21:00:00,0001678561
NEPTUNE AV,INDR42600-00-01,03/20/2020,01:00:00,0001678567
NEPTUNE AV,INDR42600-00-01,03/20/2020,05:00:00,0001678567
NEPTUNE AV,INDR42600-00-01,03/20/2020,09:00:00,0001678596
NEPTUNE AV,INDR42600-00-01,03/20/2020,13:00:00,0001678611
NEPTUNE AV,INDR42600-00-01,03/20/2020,17:00:00,0001678636
NEPTUNE AV,INDR42600-00-01,03/20/2020,21:00:00,0001678650
NEPTUNE AV,INDR42600-00-02,03/14/2020,01:00:00,0005476164
NEPTUNE AV,INDR42600-00-02,03/14/2020,05:00:00,0005476170
NEPTUNE AV,INDR42600-00-02,03/14/2020,09:00:00,0005476248
NEPTUNE AV,INDR42600-00-02,03/14/2020,13:00:00,0005476329
NEPTUNE AV,INDR42600-00-02,03/14/2020,17:00:00,0005476441
NEPTUNE AV,INDR42600-00-02,03/14/2020,21:00:00,0005476530
NEPTUNE AV,INDR42600-00-02,03/15/2020,01:00:00,0005476552
NEPTUNE AV,INDR42600-00-02,03/15/2020,05:00:00,0005476557
NEPTUNE AV,INDR42600-00-02,03/15/2020,09:00:00,0005476629
NEPTUNE AV,INDR42600-00-02,03/15/2020,13:00:00,0005476708
NEPTUNE AV,INDR42600-00-02,03/15/2020,17:00:00,0005476792
NEPTUNE AV,INDR42600-00-02,03/15/2020,21:00:00,0005476857
NEPTUNE AV,INDR42600-00-02,03/16/2020,01:00:00,0005476879
NEPTUNE AV,INDR42600-00-02,03/16/2020,05:00:00,0005476894
NEPTUNE AV,INDR42600-00-02,03/16/2020,09:00:00,0005477090
NEPTUNE AV,INDR42600-00-02,03/16/2020,13:00:00,0005477188
NEPTUNE AV,INDR42600-00-02,03/16/2020,17:00:00,0005477309
NEPTUNE AV,INDR42600-00-02,03/16/2020,21:00:00,0005477386
NEPTUNE AV,INDR42600-00-02,03/17/2020,01:00:00,0005477408
NEPTUNE AV,INDR42600-00-02,03/17/2020,05:00:00,0005477423
NEPTUNE AV,INDR42600-00-02,03/17/2020,09:00:00,0005477595
NEPTUNE AV,INDR42600-00-02,03/17/2020,13:00:00,0005477695
NEPTUNE AV,INDR42600-00-02,03/17/2020,17:00:00,0005477788
NEPTUNE AV,INDR42600-00-02,03/17/2020,21:00:00,0005477874
NEPTUNE AV,INDR42600-00-02,03/18/2020,01:00:00,0005477889
NEPTUNE AV,INDR42600-00-02,03/18/2020,05:00:00,0005477904
NEPTUNE AV,INDR42600-00-02,03/18/2020,09:00:00,0005478059
NEPTUNE AV,INDR42600-00-02,03/18/2020,13:00:00,0005478140
NEPTUNE AV,INDR42600-00-02,03/18/2020,17:00:00,0005478249
NEPTUNE AV,INDR42600-00-02,03/18/2020,21:00:00,0005478318
NEPTUNE AV,INDR42600-00-02,03/19/2020,01:00:00,0005478331
NEPTUNE AV,INDR42600-00-02,03/19/2020,05:00:00,0005478345
NEPTUNE AV,INDR42600-00-02,03/19/2020,09:00:00,0005478475
NEPTUNE AV,INDR42600-00-02,03/19/2020,13:00:00,0005478573
NEPTUNE AV,INDR42600-00-02,03/19/2020,17:00:00,0005478679
NEPTUNE AV,INDR42600-00-02,03/19/2020,21:00:00,0005478744
NEPTUNE AV,INDR42600-00-02,03/20/2020,01:00:00,0005478761
NEPTUNE AV,INDR42600-00-02,03/20/2020,05:00:00,0005478773
NEPTUNE AV,INDR42600-00-02,03/20/2020,09:00:00,0005478901
NEPTUNE AV,INDR42600-00-02,03/20/2020,13:00:00,0005478988
NEPTUNE AV,INDR42600-00-02,03/20/2020,17:00:00,0005479071
NEPTUNE AV,INDR42600-00-02,03/20/2020,21:00:00,0005479138
NEPTUNE AV,INDR42600-00-00,03/21/2020,01:00:00,0001263504
NEPTUNE AV,INDR42600-00-00,03/21/2020,05:00:00,0001263504
NEPTUNE AV,INDR42600-00-00,03/21/2020,09:00:00,0001263508
NEPTUNE AV,INDR42600-00-00,03/21/2020,13:00:00,0001263515
NEPTUNE AV,INDR42600-00-00,03/21/2020,17:00:00,0001263525
NEPTUNE AV,INDR42600-00-00,03/21/2020,21:00:00,0001263534
NEPTUNE AV,INDR42600-00-00,03/22/2020,01:00:00,0001263538
NEPTUNE AV,INDR42600-00-00,03/22/2020,05:00:00,0001263539
NEPTUNE AV,INDR42600-00-00,03/22/2020,09:00:00,0001263544
NEPTUNE AV,INDR42600-00-00,03/22/2020,13:00:00,0001263550
NEPTUNE AV,INDR42600-00-00,03/22/2020,17:00:00,0001263553
NEPTUNE AV,INDR42600-00-00,03/22/2020,21:00:00,0001263564
NEPTUNE AV,INDR42600-00-00,03/23/2020,01:00:00,0001263565
NEPTUNE AV,INDR42600-00-00,03/23/2020,05:00:00,0001263566
NEPTUNE AV,INDR42600-00-00,03/23/2020,09:00:00,0001263582
NEPTUNE AV,INDR42600-00-00,03/23/2020,13:00:00,0001263591
NEPTUNE AV,INDR42600-00-00,03/23/2020,17:00:00,0001263599
NEPTUNE AV,INDR42600-00-00,03/23/2020,21:00:00,0001263605
NEPTUNE AV,INDR42600-00-00,03/24/2020,01:00:00,0001263607
NEPTUNE AV,INDR42600-00-00,03/24/2020,05:00:00,0001263608
NEPTUNE AV,INDR42600-00-00,03/24/2020,09:00:00,0001263621
NEPTUNE AV,INDR42600-00-00,03/24/2020,13:00:00,0001263626
NEPTUNE AV,INDR42600-00-00,03/24/2020,17:00:00,0001263635
NEPTUNE AV,INDR42600-00-00,03/24/2020,21:00:00,0001263639
NEPTUNE AV,INDR42600-00-00,03/25/2020,01:00:00,0001263643
NEPTUNE AV,INDR42600-00-00,03/25/2020,05:00:00,0001263644
NEPTUNE AV,INDR42600-00-00,03/25/2020,09:00:00,0001263654
NEPTUNE AV,INDR42600-00-00,03/25/2020,13:00:00,0001263665
NEPTUNE AV,INDR42600-00-00,03/25/2020,17:00:00,0001263672
NEPTUNE AV,INDR42600-00-00,03/25/2020,21:00:00,0001263681
NEPTUNE AV,INDR42600-00-00,03/26/2020,01:00:00,0001263682
NEPTUNE AV,INDR42600-00-00,03/26/2020,05:00:00,0001263683
NEPTUNE AV,INDR42600-00-00,03/26/2020,09:00:00,0001263691
NEPTUNE AV,INDR42600-00-00,03/26/2020,13:00:00,0001263693
NEPTUNE AV,INDR42600-00-00,03/26/2020,17:00:00,0001263699
NEPTUNE AV,INDR42600-00-00,03/26/2020,21:00:00,0001263706
NEPTUNE AV,INDR42600-00-00,03/27/2020,01:00:00,0001263712
