8 ST-NYU,BMTR08501-00-01,02/08/2020,03:00:00,0000279383
8 ST-NYU,BMTR08501-00-01,02/08/2020,07:00:00,0000279392
8 ST-NYU,BMTR08501-00-01,02/08/2020,11:00:00,0000279441
8 ST-NYU,BMTR08501-00-01,02/08/2020,15:00:00,0000279606
8 ST-NYU,BMTR08501-00-01,02/08/2020,19:00:00,0000279851
8 ST-NYU,BMTR08501-00-01,02/08/2020,23:00:00,0000280046
8 ST-NYU,BMTR08501-00-01,02/09/2020,03:00:00,0000280129
8 ST-NYU,BMTR08501-00-01,02/09/2020,07:00:00,0000280144
8 ST-NYU,BMTR08501-00-01,02/09/2020,11:00:00,0000280187
8 ST-NYU,BMTR08501-00-01,02/09/2020,15:00:00,0000280343
8 ST-NYU,BMTR08501-00-01,02/09/2020,19:00:00,0000280508
8 ST-NYU,BMTR08501-00-01,02/09/2020,23:00:00,0000280650
8 ST-NYU,BMTR08501-00-01,02/10/2020,03:00:00,0000280692
8 ST-NYU,BMTR08501-00-01,02/10/2020,07:00:00,0000280707
8 ST-NYU,BMTR08501-00-01,02/10/2020,11:00:00,0000280997
8 ST-NYU,BMTR08501-00-01,02/10/2020,15:00:00,0000281137
8 ST-NYU,BMTR08501-00-01,02/10/2020,19:00:00,0000281406
8 ST-NYU,BMTR08501-00-01,02/10/2020,23:00:00,0000281543
8 ST-NYU,BMTR08501-00-01,02/11/2020,03:00:00,0000281598
8 ST-NYU,BMTR08501-00-01,02/11/2020,07:00:00,0000281614
8 ST-NYU,BMTR08501-00-01,02/11/2020,11:00:00,0000281908
8 ST-NYU,BMTR08501-00-01,02/11/2020,15:00:00,0000282064
8 ST-NYU,BMTR08501-00-01,02/11/2020,19:00:00,0000282354
8 ST-NYU,BMTR08501-00-01,02/11/2020,23:00:00,0000282535
8 ST-NYU,BMTR08501-00-01,02/12/2020,03:00:00,0000282588
8 ST-NYU,BMTR08501-00-01,02/12/2020,07:00:00,0000282611
8 ST-NYU,BMTR08501-00-01,02/12/2020,11:00:00,0000282905
8 ST-NYU,BMTR08501-00-01,02/12/2020,15:00:00,0000283052
8 ST-NYU,BMTR08501-00-01,02/12/2020,19:00:00,0000283352
8 ST-NYU,BMTR08501-00-01,02/12/2020,23:00:00,0000283536
8 ST-NYU,BMTR08501-00-01,02/13/2020,03:00:00,0000283587
8 ST-NYU,BMTR08501-00-01,02/13/2020,07:00:00,0000283603
8 ST-NYU,BMTR08501-00-01,02/13/2020,11:00:00,0000283886
8 ST-NYU,BMTR08501-00-01,02/13/2020,15:00:00,0000284021
8 ST-NYU,BMTR08501-00-01,02/13/2020,19:00:00,0000284312
8 ST-NYU,BMTR08501-00-01,02/13/2020,23:00:00,0000284481
8 ST-NYU,BMTR08501-00-01,02/14/2020,03:00:00,0000284558
8 ST-NYU,BMTR08501-00-01,02/14/2020,07:00:00,0000284573
8 ST-NYU,BMTR08501-00-01,02/14/2020,11:00:00,0000284808
8 ST-NYU,BMTR08501-00-01,02/14/2020,15:00:00,0000284977
8 ST-NYU,BMTR08501-00-01,02/14/2020,19:00:00,0000285307
8 ST-NYU,BMTR08501-00-01,02/14/2020,23:00:00,0000285494
8 ST-NYU,BMTR08501-00-02,02/08/2020,03:00:00,0002794948
8 ST-NYU,BMTR08501-00-02,02/08/2020,07:00:00,0002794956
8 ST-NYU,BMTR08501-00-02,02/08/2020,11:00:00,0002794999
8 ST-NYU,BMTR08501-00-02,02/08/2020,15:00:00,0002795151
8 ST-NYU,BMTR08501-00-02,02/08/2020,19:00:00,0002795330
8 ST-NYU,BMTR08501-00-02,02/08/2020,23:00:00,0002795463
8 ST-NYU,BMTR08501-00-02,02/09/2020,03:00:00,0002795519
8 ST-NYU,BMTR08501-00-02,02/09/2020,07:00:00,0002795531
8 ST-NYU,BMTR08501-00-02,02/09/2020,11:00:00,0002795567
8 ST-NYU,BMTR08501-00-02,02/09/2020,15:00:00,0002795688
8 ST-NYU,BMTR08501-00-02,02/09/2020,19:00:00,0002795841
8 ST-NYU,BMTR08501-00-02,02/09/2020,23:00:00,0002795937
8 ST-NYU,BMTR08501-00-02,02/10/2020,03:00:00,0002795960
8 ST-NYU,BMTR08501-00-02,02/10/2020,07:00:00,0002795966
8 ST-NYU,BMTR08501-00-02,02/10/2020,11:00:00,0002796160
8 ST-NYU,BMTR08501-00-02,02/10/2020,15:00:00,0002796223
8 ST-NYU,BMTR08501-00-02,02/10/2020,19:00:00,0002796457
8 ST-NYU,BMTR08501-00-02,02/10/2020,23:00:00,0002796575
8 ST-NYU,BMTR08501-00-02,02/11/2020,03:00:00,0002796598
8 ST-NYU,BMTR08501-00-02,02/11/2020,07:00:00,0002796603
8 ST-NYU,BMTR08501-00-02,02/11/2020,11:00:00,0002796846
8 ST-NYU,BMTR08501-00-02,02/11/2020,15:00:00,0002796974
8 ST-NYU,BMTR08501-00-02,02/11/2020,19:00:00,0002797213
8 ST-NYU,BMTR08501-00-02,02/11/2020,23:00:00,0002797361
8 ST-NYU,BMTR08501-00-02,02/12/2020,03:00:00,0002797394
8 ST-NYU,BMTR08501-00-02,02/12/2020,07:00:00,0002797399
8 ST-NYU,BMTR08501-00-02,02/12/2020,11:00:00,0002797646
8 ST-NYU,BMTR08501-00-02,02/12/2020,15:00:00,0002797749
8 ST-NYU,BMTR08501-00-02,02/12/2020,19:00:00,0002798003
8 ST-NYU,BMTR08501-00-02,02/12/2020,23:00:00,0002798183
8 ST-NYU,BMTR08501-00-02,02/13/2020,03:00:00,0002798224
8 ST-NYU,BMTR08501-00-02,02/13/2020,07:00:00,0002798233
8 ST-NYU,BMTR08501-00-02,02/13/2020,11:00:00,0002798441
8 ST-NYU,BMTR08501-00-02,02/13/2020,15:00:00,0002798574
8 ST-NYU,BMTR08501-00-02,02/13/2020,19:00:00,0002798799
8 ST-NYU,BMTR08501-00-02,02/13/2020,23:00:00,0002798928
8 ST-NYU,BMTR08501-00-02,02/14/2020,03:00:00,0002798963
8 ST-NYU,BMTR08501-00-02,02/14/2020,07:00:00,0002798975
8 ST-NYU,BMTR08501-00-02,02/14/2020,11:00:00,0002799168
8 ST-NYU,BMTR08501-00-02,02/14/2020,15:00:00,0002799281
8 ST-NYU,BMTR08501-00-02,02/14/2020,19:00:00,0002799577
8 ST-NYU,BMTR08501-00-02,02/14/2020,23:00:00,0002799673
8 ST-NYU,BMTR08501-03-00,02/08/2020,03:00:00,0002931540
8 ST-NYU,BMTR08501-03-00,02/08/2020,07:00:00,0002931541
8 ST-NYU,BMTR08501-03-00,02/08/2020,11:00:00,0002931563
8 ST-NYU,BMTR08501-03-00,02/08/2020,15:00:00,0002931622
8 ST-NYU,BMTR08501-03-00,02/08/2020,19:00:00,0002931698
8 ST-NYU,BMTR08501-03-00,02/08/2020,23:00:00,0002931772
8 ST-NYU,BMTR08501-03-00,02/09/2020,03:00:00,0002931803
8 ST-NYU,BMTR08501-03-00,02/09/2020,07:00:00,0002931809
8 ST-NYU,BMTR08501-03-00,02/09/2020,11:00:00,0002931825
8 ST-NYU,BMTR08501-03-00,02/09/2020,15:00:00,0002931875
8 ST-NYU,BMTR08501-03-00,02/09/2020,19:00:00,0002931950
8 ST-NYU,BMTR08501-03-00,02/09/2020,23:00:00,0002931991
8 ST-NYU,BMTR08501-03-00,02/10/2020,03:00:00,0002931999
8 ST-NYU,BMTR08501-03-00,02/10/2020,07:00:00,0002932004
8 ST-NYU,BMTR08501-03-00,02/10/2020,11:00:00,0002932095
8 ST-NYU,BMTR08501-03-00,02/10/2020,15:00:00,0002932136
8 ST-NYU,BMTR08501-03-00,02/10/2020,19:00:00,0002932244
8 ST-NYU,BMTR08501-03-00,02/10/2020,23:00:00,0002932286
8 ST-NYU,BMTR08501-03-00,02/11/2020,03:00:00,0002932294
8 ST-NYU,BMTR08501-03-00,02/11/2020,07:00:00,0002932300
8 ST-NYU,BMTR08501-03-00,02/11/2020,11:00:00,0002932399
8 ST-NYU,BMTR08501-03-00,02/11/2020,15:00:00,0002932435
8 ST-NYU,BMTR08501-03-00,02/11/2020,19:00:00,0002932528
8 ST-NYU,BMTR08501-03-00,02/11/2020,23:00:00,0002932566
8 ST-NYU,BMTR08501-03-00,02/12/2020,03:00:00,0002932577
8 ST-NYU,BMTR08501-03-00,02/12/2020,07:00:00,0002932580
8 ST-NYU,BMTR08501-03-00,02/12/2020,11:00:00,0002932688
8 ST-NYU,BMTR08501-03-00,02/12/2020,15:00:00,0002932732
8 ST-NYU,BMTR08501-03-00,02/12/2020,19:00:00,0002932824
8 ST-NYU,BMTR08501-03-00,02/12/2020,23:00:00,0002932877
8 ST-NYU,BMTR08501-03-00,02/13/2020,03:00:00,0002932885
8 ST-NYU,BMTR08501-03-00,02/13/2020,07:00:00,0002932889
8 ST-NYU,BMTR08501-03-00,02/13/2020,11:00:00,0002932994
8 ST-NYU,BMTR08501-03-00,02/13/2020,15:00:00,0002933036
8 ST-NYU,BMTR08501-03-00,02/13/2020,19:00:00,0002933146
8 ST-NYU,BMTR08501-03-00,02/13/2020,23:00:00,0002933201
8 ST-NYU,BMTR08501-03-00,02/14/2020,03:00:00,0002933219
8 ST-NYU,BMTR08501-03-00,02/14/2020,07:00:00,0002933227
8 ST-NYU,BMTR08501-03-00,02/14/2020,11:00:00,0002933315
8 ST-NYU,BMTR08501-03-00,02/14/2020,15:00:00,0002933365
8 ST-NYU,BMTR08501-03-00,02/14/2020,19:00:00,0002933485
8 ST-NYU,BMTR08501-03-00,02/14/2020,23:00:00,0002933549
8 ST-NYU,BMTR08501-03-01,02/08/2020,03:00:00,0002615644
8 ST-NYU,BMTR08501-03-01,02/08/2020,07:00:00,0002615647
8 ST-NYU,BMTR08501-03-01,02/08/2020,11:00:00,0002615671
8 ST-NYU,BMTR08501-03-01,02/08/2020,15:00:00,0002615757
8 ST-NYU,BMTR08501-03-01,02/08/2020,19:00:00,0002615886
8 ST-NYU,BMTR08501-03-01,02/08/2020,23:00:00,0002615968
8 ST-NYU,BMTR08501-03-01,02/09/2020,03:00:00,0002616003
8 ST-NYU,BMTR08501-03-01,02/09/2020,07:00:00,0002616008
8 ST-NYU,BMTR08501-03-01,02/09/2020,11:00:00,0002616023
8 ST-NYU,BMTR08501-03-01,02/09/2020,15:00:00,0002616093
8 ST-NYU,BMTR08501-03-01,02/09/2020,19:00:00,0002616215
8 ST-NYU,BMTR08501-03-01,02/09/2020,23:00:00,0002616271
8 ST-NYU,BMTR08501-03-01,02/10/2020,03:00:00,0002616283
8 ST-NYU,BMTR08501-03-01,02/10/2020,07:00:00,0002616289
8 ST-NYU,BMTR08501-03-01,02/10/2020,11:00:00,0002616434
8 ST-NYU,BMTR08501-03-01,02/10/2020,15:00:00,0002616504
8 ST-NYU,BMTR08501-03-01,02/10/2020,19:00:00,0002616662
8 ST-NYU,BMTR08501-03-01,02/10/2020,23:00:00,0002616733
8 ST-NYU,BMTR08501-03-01,02/11/2020,03:00:00,0002616756
8 ST-NYU,BMTR08501-03-01,02/11/2020,07:00:00,0002616760
8 ST-NYU,BMTR08501-03-01,02/11/2020,11:00:00,0002616922
8 ST-NYU,BMTR08501-03-01,02/11/2020,15:00:00,0002616998
8 ST-NYU,BMTR08501-03-01,02/11/2020,19:00:00,0002617190
8 ST-NYU,BMTR08501-03-01,02/11/2020,23:00:00,0002617277
8 ST-NYU,BMTR08501-03-01,02/12/2020,03:00:00,0002617302
8 ST-NYU,BMTR08501-03-01,02/12/2020,07:00:00,0002617312
8 ST-NYU,BMTR08501-03-01,02/12/2020,11:00:00,0002617454
8 ST-NYU,BMTR08501-03-01,02/12/2020,15:00:00,0002617546
8 ST-NYU,BMTR08501-03-01,02/12/2020,19:00:00,0002617689
8 ST-NYU,BMTR08501-03-01,02/12/2020,23:00:00,0002617788
8 ST-NYU,BMTR08501-03-01,02/13/2020,03:00:00,0002617805
8 ST-NYU,BMTR08501-03-01,02/13/2020,07:00:00,0002617816
8 ST-NYU,BMTR08501-03-01,02/13/2020,11:00:00,0002617952
8 ST-NYU,BMTR08501-03-01,02/13/2020,15:00:00,0002618010
8 ST-NYU,BMTR08501-03-01,02/13/2020,19:00:00,0002618155
8 ST-NYU,BMTR08501-03-01,02/13/2020,23:00:00,0002618277
8 ST-NYU,BMTR08501-03-01,02/14/2020,03:00:00,0002618301
8 ST-NYU,BMTR08501-03-01,02/14/2020,07:00:00,0002618307
8 ST-NYU,BMTR08501-03-01,02/14/2020,11:00:00,0002618442
8 ST-NYU,BMTR08501-03-01,02/14/2020,15:00:00,0002618524
8 ST-NYU,BMTR08501-03-01,02/14/2020,19:00:00,0002618660
8 ST-NYU,BMTR08501-03-01,02/14/2020,23:00:00,0002618749
8 ST-NYU,BMTR08501-06-00,02/08/2020,03:00:00,0068935282
8 ST-NYU,BMTR08501-06-00,02/08/2020,07:00:00,0068935293
8 ST-NYU,BMTR08501-06-00,02/08/2020,11:00:00,0068935335
8 ST-NYU,BMTR08501-06-00,02/08/2020,15:00:00,0068935539
8 ST-NYU,BMTR08501-06-00,02/08/2020,19:00:00,0068935901
8 ST-NYU,BMTR08501-06-00,02/08/2020,23:00:00,0068936172
8 ST-NYU,BMTR08501-06-00,02/09/2020,03:00:00,0068936250
8 ST-NYU,BMTR08501-06-00,02/09/2020,07:00:00,0068936261
8 ST-NYU,BMTR08501-06-00,02/09/2020,11:00:00,0068936281
8 ST-NYU,BMTR08501-06-00,02/09/2020,15:00:00,0068936412
8 ST-NYU,BMTR08501-06-00,02/09/2020,19:00:00,0068936639
8 ST-NYU,BMTR08501-06-00,02/09/2020,23:00:00,0068936786
8 ST-NYU,BMTR08501-06-00,02/10/2020,03:00:00,0068936814
8 ST-NYU,BMTR08501-06-00,02/10/2020,07:00:00,0068936819
8 ST-NYU,BMTR08501-06-00,02/10/2020,11:00:00,0068936976
8 ST-NYU,BMTR08501-06-00,02/10/2020,15:00:00,0068937280
8 ST-NYU,BMTR08501-06-00,02/10/2020,19:00:00,0068937976
8 ST-NYU,BMTR08501-06-00,02/10/2020,23:00:00,0068938349
8 ST-NYU,BMTR08501-06-00,02/11/2020,03:00:00,0068938414
8 ST-NYU,BMTR08501-06-00,02/11/2020,07:00:00,0068938427
8 ST-NYU,BMTR08501-06-00,02/11/2020,11:00:00,0068938604
8 ST-NYU,BMTR08501-06-00,02/11/2020,15:00:00,0068938904
8 ST-NYU,BMTR08501-06-00,02/11/2020,19:00:00,0068939463
8 ST-NYU,BMTR08501-06-00,02/11/2020,23:00:00,0068939854
8 ST-NYU,BMTR08501-06-00,02/12/2020,03:00:00,0068939918
8 ST-NYU,BMTR08501-06-00,02/12/2020,07:00:00,0068939932
8 ST-NYU,BMTR08501-06-00,02/12/2020,11:00:00,0068940079
8 ST-NYU,BMTR08501-06-00,02/12/2020,15:00:00,0068940369
8 ST-NYU,BMTR08501-06-00,02/12/2020,19:00:00,0068941093
8 ST-NYU,BMTR08501-06-00,02/12/2020,23:00:00,0068941472
8 ST-NYU,BMTR08501-06-00,02/13/2020,03:00:00,0068941539
8 ST-NYU,BMTR08501-06-00,02/13/2020,07:00:00,0068941547
8 ST-NYU,BMTR08501-06-00,02/13/2020,11:00:00,0068941698
8 ST-NYU,BMTR08501-06-00,02/13/2020,15:00:00,0068941966
8 ST-NYU,BMTR08501-06-00,02/13/2020,19:00:00,0068942598
8 ST-NYU,BMTR08501-06-00,02/13/2020,23:00:00,0068942940
8 ST-NYU,BMTR08501-06-00,02/14/2020,03:00:00,0068943007
8 ST-NYU,BMTR08501-06-00,02/14/2020,07:00:00,0068943013
8 ST-NYU,BMTR08501-06-00,02/14/2020,11:00:00,0068943110
8 ST-NYU,BMTR08501-06-00,02/14/2020,15:00:00,0068943385
8 ST-NYU,BMTR08501-06-00,02/14/2020,19:00:00,0068943844
8 ST-NYU,BMTR08501-06-00,02/14/2020,23:00:00,0068944050
8 ST-NYU,BMTR08500-00-00,02/15/2020,03:00:00,0003953427
8 ST-NYU,BMTR08500-00-00,02/15/2020,07:00:00,0003953442
8 ST-NYU,BMTR08500-00-00,02/15/2020,11:00:00,0003953502
8 ST-NYU,BMTR08500-00-00,02/15/2020,15:00:00,0003953733
8 ST-NYU,BMTR08500-00-00,02/15/2020,19:00:00,0003954108
8 ST-NYU,BMTR08500-00-00,02/15/2020,23:00:00,0003954391
8 ST-NYU,BMTR08500-00-00,02/16/2020,03:00:00,0003954488
8 ST-NYU,BMTR08500-00-00,02/16/2020,07:00:00,0003954500
8 ST-NYU,BMTR08500-00-00,02/16/2020,11:00:00,0003954547
8 ST-NYU,BMTR08500-00-00,02/16/2020,15:00:00,0003954761
8 ST-NYU,BMTR08500-00-00,02/16/2020,19:00:00,0003955025
8 ST-NYU,BMTR08500-00-00,02/16/2020,23:00:00,0003955265
8 ST-NYU,BMTR08500-00-00,02/17/2020,03:00:00,0003955312
8 ST-NYU,BMTR08500-00-00,02/17/2020,07:00:00,0003955319
8 ST-NYU,BMTR08500-00-00,02/17/2020,11:00:00,0003955442
8 ST-NYU,BMTR08500-00-00,02/17/2020,15:00:00,0003955603
8 ST-NYU,BMTR08500-00-00,02/17/2020,19:00:00,0003955909
8 ST-NYU,BMTR08500-00-00,02/17/2020,23:00:00,0003956081
8 ST-NYU,BMTR08500-00-00,02/18/2020,03:00:00,0003956127
8 ST-NYU,BMTR08500-00-00,02/18/2020,07:00:00,0003956135
8 ST-NYU,BMTR08500-00-00,02/18/2020,11:00:00,0003956495
8 ST-NYU,BMTR08500-00-00,02/18/2020,15:00:00,0003956693
8 ST-NYU,BMTR08500-00-00,02/18/2020,19:00:00,0003957155
8 ST-NYU,BMTR08500-00-00,02/18/2020,23:00:00,0003957451
8 ST-NYU,BMTR08500-00-00,02/19/2020,03:00:00,0003957493
8 ST-NYU,BMTR08500-00-00,02/19/2020,07:00:00,0003957511
8 ST-NYU,BMTR08500-00-00,02/19/2020,08:39:17,0003957663
8 ST-NYU,BMTR08500-00-00,02/19/2020,11:00:00,0003957917
8 ST-NYU,BMTR08500-00-00,02/19/2020,15:00:00,0003958111
8 ST-NYU,BMTR08500-00-00,02/19/2020,19:00:00,0003958565
8 ST-NYU,BMTR08500-00-00,02/19/2020,23:00:00,0003958875
8 ST-NYU,BMTR08500-00-00,02/20/2020,03:00:00,0003958929
8 ST-NYU,BMTR08500-00-00,02/20/2020,07:00:00,0003958946
8 ST-NYU,BMTR08500-00-00,02/20/2020,11:00:00,0003959329
8 ST-NYU,BMTR08500-00-00,02/20/2020,15:00:00,0003959536
8 ST-NYU,BMTR08500-00-00,02/20/2020,19:00:00,0003960008
8 ST-NYU,BMTR08500-00-00,02/20/2020,23:00:00,0003960363
8 ST-NYU,BMTR08500-00-00,02/21/2020,03:00:00,0003960424
8 ST-NYU,BMTR08500-00-00,02/21/2020,07:00:00,0003960433
8 ST-NYU,BMTR08500-00-00,02/21/2020,11:00:00,0003960804
8 ST-NYU,BMTR08500-00-00,02/21/2020,15:00:00,0003961024
8 ST-NYU,BMTR08500-00-00,02/21/2020,19:00:00,0003961475
8 ST-NYU,BMTR08500-00-00,02/21/2020,23:00:00,0003961819
8 ST-NYU,BMTR08500-00-01,02/15/2020,03:00:00,0001919932
8 ST-NYU,BMTR08500-00-01,02/15/2020,07:00:00,0001919956
8 ST-NYU,BMTR08500-00-01,02/15/2020,11:00:00,0001920062
8 ST-NYU,BMTR08500-00-01,02/15/2020,15:00:00,0001920421
8 ST-NYU,BMTR08500-00-01,02/15/2020,19:00:00,0001920888
8 ST-NYU,BMTR08500-00-01,02/15/2020,23:00:00,0001921292
8 ST-NYU,BMTR08500-00-01,02/16/2020,03:00:00,0001921442
8 ST-NYU,BMTR08500-00-01,02/16/2020,07:00:00,0001921464
8 ST-NYU,BMTR08500-00-01,02/16/2020,11:00:00,0001921559
8 ST-NYU,BMTR08500-00-01,02/16/2020,15:00:00,0001921844
8 ST-NYU,BMTR08500-00-01,02/16/2020,19:00:00,0001922216
8 ST-NYU,BMTR08500-00-01,02/16/2020,23:00:00,0001922566
8 ST-NYU,BMTR08500-00-01,02/17/2020,03:00:00,0001922670
8 ST-NYU,BMTR08500-00-01,02/17/2020,07:00:00,0001922692
8 ST-NYU,BMTR08500-00-01,02/17/2020,11:00:00,0001922874
8 ST-NYU,BMTR08500-00-01,02/17/2020,15:00:00,0001923166
8 ST-NYU,BMTR08500-00-01,02/17/2020,19:00:00,0001923598
8 ST-NYU,BMTR08500-00-01,02/17/2020,23:00:00,0001923920
8 ST-NYU,BMTR08500-00-01,02/18/2020,03:00:00,0001923986
8 ST-NYU,BMTR08500-00-01,02/18/2020,07:00:00,0001924009
8 ST-NYU,BMTR08500-00-01,02/18/2020,11:00:00,0001924548
8 ST-NYU,BMTR08500-00-01,02/18/2020,15:00:00,0001924852
8 ST-NYU,BMTR08500-00-01,02/18/2020,19:00:00,0001925534
8 ST-NYU,BMTR08500-00-01,02/18/2020,23:00:00,0001925977
8 ST-NYU,BMTR08500-00-01,02/19/2020,03:00:00,0001926056
8 ST-NYU,BMTR08500-00-01,02/19/2020,07:00:00,0001926088
8 ST-NYU,BMTR08500-00-01,02/19/2020,08:39:17,0001926303
8 ST-NYU,BMTR08500-00-01,02/19/2020,11:00:00,0001926645
8 ST-NYU,BMTR08500-00-01,02/19/2020,15:00:00,0001926974
8 ST-NYU,BMTR08500-00-01,02/19/2020,19:00:00,0001927629
8 ST-NYU,BMTR08500-00-01,02/19/2020,23:00:00,0001928067
8 ST-NYU,BMTR08500-00-01,02/20/2020,03:00:00,0001928148
8 ST-NYU,BMTR08500-00-01,02/20/2020,07:00:00,0001928184
8 ST-NYU,BMTR08500-00-01,02/20/2020,11:00:00,0001928735
8 ST-NYU,BMTR08500-00-01,02/20/2020,15:00:00,0001929100
8 ST-NYU,BMTR08500-00-01,02/20/2020,19:00:00,0001929800
8 ST-NYU,BMTR08500-00-01,02/20/2020,23:00:00,0001930299
8 ST-NYU,BMTR08500-00-01,02/21/2020,03:00:00,0001930398
8 ST-NYU,BMTR08500-00-01,02/21/2020,07:00:00,0001930419
8 ST-NYU,BMTR08500-00-01,02/21/2020,11:00:00,0001930904
8 ST-NYU,BMTR08500-00-01,02/21/2020,15:00:00,0001931255
8 ST-NYU,BMTR08500-00-01,02/21/2020,19:00:00,0001931907
8 ST-NYU,BMTR08500-00-01,02/21/2020,23:00:00,0001932395
8 ST-NYU,BMTR08500-00-02,02/15/2020,03:00:00,0014067994
8 ST-NYU,BMTR08500-00-02,02/15/2020,07:00:00,0014068019
8 ST-NYU,BMTR08500-00-02,02/15/2020,11:00:00,0014068145
8 ST-NYU,BMTR08500-00-02,02/15/2020,15:00:00,0014068509
8 ST-NYU,BMTR08500-00-02,02/15/2020,19:00:00,0014069025
8 ST-NYU,BMTR08500-00-02,02/15/2020,23:00:00,0014069480
8 ST-NYU,BMTR08500-00-02,02/16/2020,03:00:00,0014069659
8 ST-NYU,BMTR08500-00-02,02/16/2020,07:00:00,0014069685
8 ST-NYU,BMTR08500-00-02,02/16/2020,11:00:00,0014069770
8 ST-NYU,BMTR08500-00-02,02/16/2020,15:00:00,0014070127
8 ST-NYU,BMTR08500-00-02,02/16/2020,19:00:00,0014070545
8 ST-NYU,BMTR08500-00-02,02/16/2020,23:00:00,0014070903
8 ST-NYU,BMTR08500-00-02,02/17/2020,03:00:00,0014071007
8 ST-NYU,BMTR08500-00-02,02/17/2020,07:00:00,0014071023
8 ST-NYU,BMTR08500-00-02,02/17/2020,11:00:00,0014071231
8 ST-NYU,BMTR08500-00-02,02/17/2020,15:00:00,0014071551
8 ST-NYU,BMTR08500-00-02,02/17/2020,19:00:00,0014072004
8 ST-NYU,BMTR08500-00-02,02/17/2020,23:00:00,0014072343
8 ST-NYU,BMTR08500-00-02,02/18/2020,03:00:00,0014072420
8 ST-NYU,BMTR08500-00-02,02/18/2020,07:00:00,0014072461
8 ST-NYU,BMTR08500-00-02,02/18/2020,11:00:00,0014072970
8 ST-NYU,BMTR08500-00-02,02/18/2020,15:00:00,0014073323
8 ST-NYU,BMTR08500-00-02,02/18/2020,19:00:00,0014074049
8 ST-NYU,BMTR08500-00-02,02/18/2020,23:00:00,0014074512
8 ST-NYU,BMTR08500-00-02,02/19/2020,03:00:00,0014074610
8 ST-NYU,BMTR08500-00-02,02/19/2020,07:00:00,0014074638
8 ST-NYU,BMTR08500-00-02,02/19/2020,08:39:17,0014074845
8 ST-NYU,BMTR08500-00-02,02/19/2020,11:00:00,0014075206
8 ST-NYU,BMTR08500-00-02,02/19/2020,15:00:00,0014075561
8 ST-NYU,BMTR08500-00-02,02/19/2020,19:00:00,0014076286
8 ST-NYU,BMTR08500-00-02,02/19/2020,23:00:00,0014076777
8 ST-NYU,BMTR08500-00-02,02/20/2020,03:00:00,0014076865
8 ST-NYU,BMTR08500-00-02,02/20/2020,07:00:00,0014076901
8 ST-NYU,BMTR08500-00-02,02/20/2020,11:00:00,0014077449
8 ST-NYU,BMTR08500-00-02,02/20/2020,15:00:00,0014077812
8 ST-NYU,BMTR08500-00-02,02/20/2020,19:00:00,0014078591
8 ST-NYU,BMTR08500-00-02,02/20/2020,23:00:00,0014079173
8 ST-NYU,BMTR08500-00-02,02/21/2020,03:00:00,0014079268
8 ST-NYU,BMTR08500-00-02,02/21/2020,07:00:00,0014079305
8 ST-NYU,BMTR08500-00-02,02/21/2020,11:00:00,0014079785
8 ST-NYU,BMTR08500-00-02,02/21/2020,15:00:00,0014080145
8 ST-NYU,BMTR08500-00-02,02/21/2020,19:00:00,0014080827
8 ST-NYU,BMTR08500-00-02,02/21/2020,23:00:00,0014081386
8 ST-NYU,BMTR08500-00-03,02/15/2020,03:00:00,0004844163
8 ST-NYU,BMTR08500-00-03,02/15/2020,07:00:00,0004844193
8 ST-NYU,BMTR08500-00-03,02/15/2020,11:00:00,0004844271
8 ST-NYU,BMTR08500-00-03,02/15/2020,15:00:00,0004844527
8 ST-NYU,BMTR08500-00-03,02/15/2020,19:00:00,0004844917
8 ST-NYU,BMTR08500-00-03,02/15/2020,23:00:00,0004845277
8 ST-NYU,BMTR08500-00-03,02/16/2020,03:00:00,0004845405
8 ST-NYU,BMTR08500-00-03,02/16/2020,07:00:00,0004845420
8 ST-NYU,BMTR08500-00-03,02/16/2020,11:00:00,0004845475
8 ST-NYU,BMTR08500-00-03,02/16/2020,15:00:00,0004845789
8 ST-NYU,BMTR08500-00-03,02/16/2020,19:00:00,0004846167
8 ST-NYU,BMTR08500-00-03,02/16/2020,23:00:00,0004846459
8 ST-NYU,BMTR08500-00-03,02/17/2020,03:00:00,0004846552
8 ST-NYU,BMTR08500-00-03,02/17/2020,07:00:00,0004846559
8 ST-NYU,BMTR08500-00-03,02/17/2020,11:00:00,0004846735
8 ST-NYU,BMTR08500-00-03,02/17/2020,15:00:00,0004846994
8 ST-NYU,BMTR08500-00-03,02/17/2020,19:00:00,0004847415
8 ST-NYU,BMTR08500-00-03,02/17/2020,23:00:00,0004847706
8 ST-NYU,BMTR08500-00-03,02/18/2020,03:00:00,0004847771
8 ST-NYU,BMTR08500-00-03,02/18/2020,07:00:00,0004847790
8 ST-NYU,BMTR08500-00-03,02/18/2020,11:00:00,0004848265
8 ST-NYU,BMTR08500-00-03,02/18/2020,15:00:00,0004848559
8 ST-NYU,BMTR08500-00-03,02/18/2020,19:00:00,0004849132
8 ST-NYU,BMTR08500-00-03,02/18/2020,23:00:00,0004849469
8 ST-NYU,BMTR08500-00-03,02/19/2020,03:00:00,0004849530
8 ST-NYU,BMTR08500-00-03,02/19/2020,07:00:00,0004849546
8 ST-NYU,BMTR08500-00-03,02/19/2020,08:39:17,0004849675
8 ST-NYU,BMTR08500-00-03,02/19/2020,11:00:00,0004849983
8 ST-NYU,BMTR08500-00-03,02/19/2020,15:00:00,0004850283
