W 4 ST-WASH SQ,INDR13800-06-01,02/10/2020,04:00:00,0000450320
W 4 ST-WASH SQ,INDR13800-06-01,02/10/2020,08:00:00,0000450462
W 4 ST-WASH SQ,INDR13800-06-01,02/10/2020,12:00:00,0000451014
W 4 ST-WASH SQ,INDR13800-06-01,02/10/2020,16:00:00,0000451461
W 4 ST-WASH SQ,INDR13800-06-01,02/10/2020,20:00:00,0000452268
W 4 ST-WASH SQ,INDR13800-06-01,02/11/2020,00:00:00,0000452810
W 4 ST-WASH SQ,INDR13800-06-01,02/11/2020,04:00:00,0000452890
W 4 ST-WASH SQ,INDR13800-06-01,02/11/2020,08:00:00,0000453059
W 4 ST-WASH SQ,INDR13800-06-01,02/11/2020,12:00:00,0000453654
W 4 ST-WASH SQ,INDR13800-06-01,02/11/2020,16:00:00,0000454107
W 4 ST-WASH SQ,INDR13800-06-01,02/11/2020,20:00:00,0000454950
W 4 ST-WASH SQ,INDR13800-06-01,02/12/2020,00:00:00,0000455538
W 4 ST-WASH SQ,INDR13800-06-01,02/12/2020,04:00:00,0000455618
W 4 ST-WASH SQ,INDR13800-06-01,02/12/2020,08:00:00,0000455812
W 4 ST-WASH SQ,INDR13800-06-01,02/12/2020,12:00:00,0000456391
W 4 ST-WASH SQ,INDR13800-06-01,02/12/2020,16:00:00,0000456841
W 4 ST-WASH SQ,INDR13800-06-01,02/12/2020,20:00:00,0000457680
W 4 ST-WASH SQ,INDR13800-06-01,02/13/2020,00:00:00,0000458387
W 4 ST-WASH SQ,INDR13800-06-01,02/13/2020,04:00:00,0000458479
W 4 ST-WASH SQ,INDR13800-06-01,02/13/2020,08:00:00,0000458644
W 4 ST-WASH SQ,INDR13800-06-01,02/13/2020,12:00:00,0000459223
W 4 ST-WASH SQ,INDR13800-06-01,02/13/2020,16:00:00,0000459668
W 4 ST-WASH SQ,INDR13800-06-01,02/13/2020,20:00:00,0000460510
W 4 ST-WASH SQ,INDR13800-06-01,02/14/2020,00:00:00,0000461145
W 4 ST-WASH SQ,INDR13800-06-01,02/14/2020,04:00:00,0000461289
W 4 ST-WASH SQ,INDR13800-06-01,02/14/2020,08:00:00,0000461421
W 4 ST-WASH SQ,INDR13800-06-01,02/14/2020,12:00:00,0000461952
W 4 ST-WASH SQ,INDR13800-06-01,02/14/2020,16:00:00,0000462479
W 4 ST-WASH SQ,INDR13800-06-01,02/14/2020,20:00:00,0000463370
W 4 ST-WASH SQ,INDR13801-00-00,02/08/2020,00:00:00,0009041119
W 4 ST-WASH SQ,INDR13801-00-00,02/08/2020,04:00:00,0009041417
W 4 ST-WASH SQ,INDR13801-00-00,02/08/2020,08:00:00,0009041450
W 4 ST-WASH SQ,INDR13801-00-00,02/08/2020,12:00:00,0009041491
W 4 ST-WASH SQ,INDR13801-00-00,02/08/2020,16:00:00,0009041752
W 4 ST-WASH SQ,INDR13801-00-00,02/08/2020,20:00:00,0009042184
W 4 ST-WASH SQ,INDR13801-00-00,02/09/2020,00:00:00,0009042830
W 4 ST-WASH SQ,INDR13801-00-00,02/09/2020,04:00:00,0009043126
W 4 ST-WASH SQ,INDR13801-00-00,02/09/2020,08:00:00,0009043173
W 4 ST-WASH SQ,INDR13801-00-00,02/09/2020,12:00:00,0009043217
W 4 ST-WASH SQ,INDR13801-00-00,02/09/2020,16:00:00,0009043423
W 4 ST-WASH SQ,INDR13801-00-00,02/09/2020,20:00:00,0009043800
W 4 ST-WASH SQ,INDR13801-00-00,02/10/2020,00:00:00,0009044247
W 4 ST-WASH SQ,INDR13801-00-00,02/10/2020,04:00:00,0009044324
W 4 ST-WASH SQ,INDR13801-00-00,02/10/2020,08:00:00,0009044382
W 4 ST-WASH SQ,INDR13801-00-00,02/10/2020,12:00:00,0009044505
W 4 ST-WASH SQ,INDR13801-00-00,02/10/2020,16:00:00,0009044837
W 4 ST-WASH SQ,INDR13801-00-00,02/10/2020,20:00:00,0009045516
W 4 ST-WASH SQ,INDR13801-00-00,02/11/2020,00:00:00,0009046150
W 4 ST-WASH SQ,INDR13801-00-00,02/11/2020,04:00:00,0009046246
W 4 ST-WASH SQ,INDR13801-00-00,02/11/2020,08:00:00,0009046282
W 4 ST-WASH SQ,INDR13801-00-00,02/11/2020,12:00:00,0009046373
W 4 ST-WASH SQ,INDR13801-00-00,02/11/2020,16:00:00,0009046718
W 4 ST-WASH SQ,INDR13801-00-00,02/11/2020,20:00:00,0009047403
W 4 ST-WASH SQ,INDR13801-00-00,02/12/2020,00:00:00,0009048090
W 4 ST-WASH SQ,INDR13801-00-00,02/12/2020,04:00:00,0009048208
W 4 ST-WASH SQ,INDR13801-00-00,02/12/2020,08:00:00,0009048247
W 4 ST-WASH SQ,INDR13801-00-00,02/12/2020,12:00:00,0009048344
W 4 ST-WASH SQ,INDR13801-00-00,02/12/2020,16:00:00,0009048763
W 4 ST-WASH SQ,INDR13801-00-00,02/12/2020,20:00:00,0009049459
W 4 ST-WASH SQ,INDR13801-00-00,02/13/2020,00:00:00,0009050154
W 4 ST-WASH SQ,INDR13801-00-00,02/13/2020,04:00:00,0009050280
W 4 ST-WASH SQ,INDR13801-00-00,02/13/2020,08:00:00,0009050324
W 4 ST-WASH SQ,INDR13801-00-00,02/13/2020,12:00:00,0009050424
W 4 ST-WASH SQ,INDR13801-00-00,02/13/2020,16:00:00,0009050767
W 4 ST-WASH SQ,INDR13801-00-00,02/13/2020,20:00:00,0009051420
W 4 ST-WASH SQ,INDR13801-00-00,02/14/2020,00:00:00,0009052249
W 4 ST-WASH SQ,INDR13801-00-00,02/14/2020,04:00:00,0009052405
W 4 ST-WASH SQ,INDR13801-00-00,02/14/2020,08:00:00,0009052445
W 4 ST-WASH SQ,INDR13801-00-00,02/14/2020,12:00:00,0009052526
W 4 ST-WASH SQ,INDR13801-00-00,02/14/2020,16:00:00,0009052943
W 4 ST-WASH SQ,INDR13801-00-00,02/14/2020,20:00:00,0009053539
W 4 ST-WASH SQ,INDR13801-00-01,02/08/2020,00:00:00,0006563045
W 4 ST-WASH SQ,INDR13801-00-01,02/08/2020,04:00:00,0006563404
W 4 ST-WASH SQ,INDR13801-00-01,02/08/2020,08:00:00,0006563468
W 4 ST-WASH SQ,INDR13801-00-01,02/08/2020,12:00:00,0006563672
W 4 ST-WASH SQ,INDR13801-00-01,02/08/2020,16:00:00,0006564231
W 4 ST-WASH SQ,INDR13801-00-01,02/08/2020,20:00:00,0006565040
W 4 ST-WASH SQ,INDR13801-00-01,02/09/2020,00:00:00,0006565889
W 4 ST-WASH SQ,INDR13801-00-01,02/09/2020,04:00:00,0006566315
W 4 ST-WASH SQ,INDR13801-00-01,02/09/2020,08:00:00,0006566382
W 4 ST-WASH SQ,INDR13801-00-01,02/09/2020,12:00:00,0006566542
W 4 ST-WASH SQ,INDR13801-00-01,02/09/2020,16:00:00,0006567016
W 4 ST-WASH SQ,INDR13801-00-01,02/09/2020,20:00:00,0006567669
W 4 ST-WASH SQ,INDR13801-00-01,02/10/2020,00:00:00,0006568201
W 4 ST-WASH SQ,INDR13801-00-01,02/10/2020,04:00:00,0006568299
W 4 ST-WASH SQ,INDR13801-00-01,02/10/2020,08:00:00,0006568340
W 4 ST-WASH SQ,INDR13801-00-01,02/10/2020,12:00:00,0006568623
W 4 ST-WASH SQ,INDR13801-00-01,02/10/2020,16:00:00,0000000565
W 4 ST-WASH SQ,INDR13801-00-01,02/10/2020,20:00:00,0000002169
W 4 ST-WASH SQ,INDR13801-00-01,02/11/2020,00:00:00,0000002944
W 4 ST-WASH SQ,INDR13801-00-01,02/11/2020,04:00:00,0000003047
W 4 ST-WASH SQ,INDR13801-00-01,02/11/2020,08:00:00,0000003152
W 4 ST-WASH SQ,INDR13801-00-01,02/11/2020,12:00:00,0000003549
W 4 ST-WASH SQ,INDR13801-00-01,02/11/2020,16:00:00,0000004223
W 4 ST-WASH SQ,INDR13801-00-01,02/11/2020,20:00:00,0000005871
W 4 ST-WASH SQ,INDR13801-00-01,02/12/2020,00:00:00,0000006801
W 4 ST-WASH SQ,INDR13801-00-01,02/12/2020,04:00:00,0000006942
W 4 ST-WASH SQ,INDR13801-00-01,02/12/2020,08:00:00,0000007055
W 4 ST-WASH SQ,INDR13801-00-01,02/12/2020,12:00:00,0000007425
W 4 ST-WASH SQ,INDR13801-00-01,02/12/2020,16:00:00,0000008147
W 4 ST-WASH SQ,INDR13801-00-01,02/12/2020,20:00:00,0000009758
W 4 ST-WASH SQ,INDR13801-00-01,02/13/2020,00:00:00,0000010820
W 4 ST-WASH SQ,INDR13801-00-01,02/13/2020,04:00:00,0000010929
W 4 ST-WASH SQ,INDR13801-00-01,02/13/2020,08:00:00,0000011029
W 4 ST-WASH SQ,INDR13801-00-01,02/13/2020,12:00:00,0000011404
W 4 ST-WASH SQ,INDR13801-00-01,02/13/2020,16:00:00,0000012047
W 4 ST-WASH SQ,INDR13801-00-01,02/13/2020,20:00:00,0000013720
W 4 ST-WASH SQ,INDR13801-00-01,02/14/2020,00:00:00,0000014783
W 4 ST-WASH SQ,INDR13801-00-01,02/14/2020,04:00:00,0000014954
W 4 ST-WASH SQ,INDR13801-00-01,02/14/2020,08:00:00,0000015062
W 4 ST-WASH SQ,INDR13801-00-01,02/14/2020,12:00:00,0000015445
W 4 ST-WASH SQ,INDR13801-00-01,02/14/2020,16:00:00,0000016250
W 4 ST-WASH SQ,INDR13801-00-01,02/14/2020,20:00:00,0000017865
W 4 ST-WASH SQ,INDR13801-02-00,02/08/2020,00:00:00,0000997302
W 4 ST-WASH SQ,INDR13801-02-00,02/08/2020,04:00:00,0000997413
W 4 ST-WASH SQ,INDR13801-02-00,02/08/2020,08:00:00,0000997418
W 4 ST-WASH SQ,INDR13801-02-00,02/08/2020,12:00:00,0000997552
W 4 ST-WASH SQ,INDR13801-02-00,02/08/2020,16:00:00,0000997979
W 4 ST-WASH SQ,INDR13801-02-00,02/08/2020,20:00:00,0000998607
W 4 ST-WASH SQ,INDR13801-02-00,02/09/2020,00:00:00,0000999085
W 4 ST-WASH SQ,INDR13801-02-00,02/09/2020,04:00:00,0000999289
W 4 ST-WASH SQ,INDR13801-02-00,02/09/2020,08:00:00,0000999312
W 4 ST-WASH SQ,INDR13801-02-00,02/09/2020,12:00:00,0000999403
W 4 ST-WASH SQ,INDR13801-02-00,02/09/2020,16:00:00,0000999814
W 4 ST-WASH SQ,INDR13801-02-00,02/09/2020,20:00:00,0001000282
W 4 ST-WASH SQ,INDR13801-02-00,02/10/2020,00:00:00,0001000544
W 4 ST-WASH SQ,INDR13801-02-00,02/10/2020,04:00:00,0001000598
W 4 ST-WASH SQ,INDR13801-02-00,02/10/2020,08:00:00,0001000693
W 4 ST-WASH SQ,INDR13801-02-00,02/10/2020,12:00:00,0001001039
W 4 ST-WASH SQ,INDR13801-02-00,02/10/2020,16:00:00,0001001375
W 4 ST-WASH SQ,INDR13801-02-00,02/10/2020,20:00:00,0001002181
W 4 ST-WASH SQ,INDR13801-02-00,02/11/2020,00:00:00,0001002551
W 4 ST-WASH SQ,INDR13801-02-00,02/11/2020,04:00:00,0001002594
W 4 ST-WASH SQ,INDR13801-02-00,02/11/2020,08:00:00,0001002665
W 4 ST-WASH SQ,INDR13801-02-00,02/11/2020,12:00:00,0001002951
W 4 ST-WASH SQ,INDR13801-02-00,02/11/2020,16:00:00,0001003276
W 4 ST-WASH SQ,INDR13801-02-00,02/11/2020,20:00:00,0001004119
W 4 ST-WASH SQ,INDR13801-02-00,02/12/2020,00:00:00,0001004508
W 4 ST-WASH SQ,INDR13801-02-00,02/12/2020,04:00:00,0001004579
W 4 ST-WASH SQ,INDR13801-02-00,02/12/2020,08:00:00,0001004645
W 4 ST-WASH SQ,INDR13801-02-00,02/12/2020,12:00:00,0001004929
W 4 ST-WASH SQ,INDR13801-02-00,02/12/2020,16:00:00,0001005254
W 4 ST-WASH SQ,INDR13801-02-00,02/12/2020,20:00:00,0001006123
W 4 ST-WASH SQ,INDR13801-02-00,02/13/2020,00:00:00,0001006590
W 4 ST-WASH SQ,INDR13801-02-00,02/13/2020,04:00:00,0001006652
W 4 ST-WASH SQ,INDR13801-02-00,02/13/2020,08:00:00,0001006707
W 4 ST-WASH SQ,INDR13801-02-00,02/13/2020,12:00:00,0001006996
W 4 ST-WASH SQ,INDR13801-02-00,02/13/2020,16:00:00,0001007359
W 4 ST-WASH SQ,INDR13801-02-00,02/13/2020,20:00:00,0001008245
W 4 ST-WASH SQ,INDR13801-02-00,02/14/2020,00:00:00,0001008724
W 4 ST-WASH SQ,INDR13801-02-00,02/14/2020,04:00:00,0001008804
W 4 ST-WASH SQ,INDR13801-02-00,02/14/2020,08:00:00,0001008865
W 4 ST-WASH SQ,INDR13801-02-00,02/14/2020,12:00:00,0001009122
W 4 ST-WASH SQ,INDR13801-02-00,02/14/2020,16:00:00,0001009550
W 4 ST-WASH SQ,INDR13801-02-00,02/14/2020,20:00:00,0001010579
W 4 ST-WASH SQ,INDR13801-02-01,02/08/2020,00:00:00,0002010642
W 4 ST-WASH SQ,INDR13801-02-01,02/08/2020,04:00:00,0002010774
W 4 ST-WASH SQ,INDR13801-02-01,02/08/2020,08:00:00,0002010811
W 4 ST-WASH SQ,INDR13801-02-01,02/08/2020,12:00:00,0002010920
W 4 ST-WASH SQ,INDR13801-02-01,02/08/2020,16:00:00,0002011278
W 4 ST-WASH SQ,INDR13801-02-01,02/08/2020,20:00:00,0002011763
W 4 ST-WASH SQ,INDR13801-02-01,02/09/2020,00:00:00,0002012157
W 4 ST-WASH SQ,INDR13801-02-01,02/09/2020,04:00:00,0002012310
W 4 ST-WASH SQ,INDR13801-02-01,02/09/2020,08:00:00,0002012336
W 4 ST-WASH SQ,INDR13801-02-01,02/09/2020,12:00:00,0002012397
W 4 ST-WASH SQ,INDR13801-02-01,02/09/2020,16:00:00,0002012673
W 4 ST-WASH SQ,INDR13801-02-01,02/09/2020,20:00:00,0002013028
W 4 ST-WASH SQ,INDR13801-02-01,02/10/2020,00:00:00,0002013229
W 4 ST-WASH SQ,INDR13801-02-01,02/10/2020,04:00:00,0002013258
W 4 ST-WASH SQ,INDR13801-02-01,02/10/2020,08:00:00,0002013327
W 4 ST-WASH SQ,INDR13801-02-01,02/10/2020,12:00:00,0002013617
W 4 ST-WASH SQ,INDR13801-02-01,02/10/2020,16:00:00,0002013898
W 4 ST-WASH SQ,INDR13801-02-01,02/10/2020,20:00:00,0002014495
W 4 ST-WASH SQ,INDR13801-02-01,02/11/2020,00:00:00,0002014787
W 4 ST-WASH SQ,INDR13801-02-01,02/11/2020,04:00:00,0002014825
W 4 ST-WASH SQ,INDR13801-02-01,02/11/2020,08:00:00,0002014902
W 4 ST-WASH SQ,INDR13801-02-01,02/11/2020,12:00:00,0002015202
W 4 ST-WASH SQ,INDR13801-02-01,02/11/2020,16:00:00,0002015468
W 4 ST-WASH SQ,INDR13801-02-01,02/11/2020,20:00:00,0002016191
W 4 ST-WASH SQ,INDR13801-02-01,02/12/2020,00:00:00,0002016540
W 4 ST-WASH SQ,INDR13801-02-01,02/12/2020,04:00:00,0002016582
W 4 ST-WASH SQ,INDR13801-02-01,02/12/2020,08:00:00,0002016657
W 4 ST-WASH SQ,INDR13801-02-01,02/12/2020,12:00:00,0002016941
W 4 ST-WASH SQ,INDR13801-02-01,02/12/2020,16:00:00,0002017264
W 4 ST-WASH SQ,INDR13801-02-01,02/12/2020,20:00:00,0002018028
W 4 ST-WASH SQ,INDR13801-02-01,02/13/2020,00:00:00,0002018391
W 4 ST-WASH SQ,INDR13801-02-01,02/13/2020,04:00:00,0002018437
W 4 ST-WASH SQ,INDR13801-02-01,02/13/2020,08:00:00,0002018517
W 4 ST-WASH SQ,INDR13801-02-01,02/13/2020,12:00:00,0002018812
W 4 ST-WASH SQ,INDR13801-02-01,02/13/2020,16:00:00,0002019131
W 4 ST-WASH SQ,INDR13801-02-01,02/13/2020,20:00:00,0002019882
W 4 ST-WASH SQ,INDR13801-02-01,02/14/2020,00:00:00,0002020245
W 4 ST-WASH SQ,INDR13801-02-01,02/14/2020,04:00:00,0002020309
W 4 ST-WASH SQ,INDR13801-02-01,02/14/2020,08:00:00,0002020370
W 4 ST-WASH SQ,INDR13801-02-01,02/14/2020,12:00:00,0002020638
W 4 ST-WASH SQ,INDR13801-02-01,02/14/2020,16:00:00,0002021035
W 4 ST-WASH SQ,INDR13801-02-01,02/14/2020,20:00:00,0002021836
W 4 ST-WASH SQ,INDR13801-02-02,02/08/2020,00:00:00,0001134399
W 4 ST-WASH SQ,INDR13801-02-02,02/08/2020,04:00:00,0001134497
W 4 ST-WASH SQ,INDR13801-02-02,02/08/2020,08:00:00,0001134519
W 4 ST-WASH SQ,INDR13801-02-02,02/08/2020,12:00:00,0001134614
W 4 ST-WASH SQ,INDR13801-02-02,02/08/2020,16:00:00,0001134872
W 4 ST-WASH SQ,INDR13801-02-02,02/08/2020,20:00:00,0001135276
W 4 ST-WASH SQ,INDR13801-02-02,02/09/2020,00:00:00,0001135569
W 4 ST-WASH SQ,INDR13801-02-02,02/09/2020,04:00:00,0001135692
W 4 ST-WASH SQ,INDR13801-02-02,02/09/2020,08:00:00,0001135709
W 4 ST-WASH SQ,INDR13801-02-02,02/09/2020,12:00:00,0001135773
W 4 ST-WASH SQ,INDR13801-02-02,02/09/2020,16:00:00,0001136010
W 4 ST-WASH SQ,INDR13801-02-02,02/09/2020,20:00:00,0001136312
W 4 ST-WASH SQ,INDR13801-02-02,02/10/2020,00:00:00,0001136516
W 4 ST-WASH SQ,INDR13801-02-02,02/10/2020,04:00:00,0001136539
W 4 ST-WASH SQ,INDR13801-02-02,02/10/2020,08:00:00,0001136595
W 4 ST-WASH SQ,INDR13801-02-02,02/10/2020,12:00:00,0001136869
W 4 ST-WASH SQ,INDR13801-02-02,02/10/2020,16:00:00,0001137129
W 4 ST-WASH SQ,INDR13801-02-02,02/10/2020,20:00:00,0001137706
W 4 ST-WASH SQ,INDR13801-02-02,02/11/2020,00:00:00,0001138001
W 4 ST-WASH SQ,INDR13801-02-02,02/11/2020,04:00:00,0001138039
W 4 ST-WASH SQ,INDR13801-02-02,02/11/2020,08:00:00,0001138101
W 4 ST-WASH SQ,INDR13801-02-02,02/11/2020,12:00:00,0001138394
W 4 ST-WASH SQ,INDR13801-02-02,02/11/2020,16:00:00,0001138629
W 4 ST-WASH SQ,INDR13801-02-02,02/11/2020,20:00:00,0001139256
W 4 ST-WASH SQ,INDR13801-02-02,02/12/2020,00:00:00,0001139557
W 4 ST-WASH SQ,INDR13801-02-02,02/12/2020,04:00:00,0001139596
W 4 ST-WASH SQ,INDR13801-02-02,02/12/2020,08:00:00,0001139655
W 4 ST-WASH SQ,INDR13801-02-02,02/12/2020,12:00:00,0001139948
W 4 ST-WASH SQ,INDR13801-02-02,02/12/2020,16:00:00,0001140218
W 4 ST-WASH SQ,INDR13801-02-02,02/12/2020,20:00:00,0001140921
W 4 ST-WASH SQ,INDR13801-02-02,02/13/2020,00:00:00,0001141263
W 4 ST-WASH SQ,INDR13801-02-02,02/13/2020,04:00:00,0001141312
W 4 ST-WASH SQ,INDR13801-02-02,02/13/2020,08:00:00,0001141364
W 4 ST-WASH SQ,INDR13801-02-02,02/13/2020,12:00:00,0001141643
W 4 ST-WASH SQ,INDR13801-02-02,02/13/2020,16:00:00,0001141926
W 4 ST-WASH SQ,INDR13801-02-02,02/13/2020,20:00:00,0001142611
W 4 ST-WASH SQ,INDR13801-02-02,02/14/2020,00:00:00,0001142969
W 4 ST-WASH SQ,INDR13801-02-02,02/14/2020,04:00:00,0001143023
W 4 ST-WASH SQ,INDR13801-02-02,02/14/2020,08:00:00,0001143073
W 4 ST-WASH SQ,INDR13801-02-02,02/14/2020,12:00:00,0001143336
W 4 ST-WASH SQ,INDR13801-02-02,02/14/2020,16:00:00,0001143671
W 4 ST-WASH SQ,INDR13801-02-02,02/14/2020,20:00:00,0001144411
W 4 ST-WASH SQ,INDR13801-03-00,02/08/2020,00:00:00,0013821761
W 4 ST-WASH SQ,INDR13801-03-00,02/08/2020,04:00:00,0013821839
W 4 ST-WASH SQ,INDR13801-03-00,02/08/2020,08:00:00,0013821857
W 4 ST-WASH SQ,INDR13801-03-00,02/08/2020,12:00:00,0013821914
W 4 ST-WASH SQ,INDR13801-03-00,02/08/2020,16:00:00,0013822092
W 4 ST-WASH SQ,INDR13801-03-00,02/08/2020,20:00:00,0013822365
W 4 ST-WASH SQ,INDR13801-03-00,02/09/2020,00:00:00,0013822579
W 4 ST-WASH SQ,INDR13801-03-00,02/09/2020,04:00:00,0013822678
W 4 ST-WASH SQ,INDR13801-03-00,02/09/2020,08:00:00,0013822691
W 4 ST-WASH SQ,INDR13801-03-00,02/09/2020,12:00:00,0013822722
W 4 ST-WASH SQ,INDR13801-03-00,02/09/2020,16:00:00,0013822841
W 4 ST-WASH SQ,INDR13801-03-00,02/09/2020,20:00:00,0013823032
W 4 ST-WASH SQ,INDR13801-03-00,02/10/2020,00:00:00,0013823148
W 4 ST-WASH SQ,INDR13801-03-00,02/10/2020,04:00:00,0013823168
W 4 ST-WASH SQ,INDR13801-03-00,02/10/2020,08:00:00,0013823217
W 4 ST-WASH SQ,INDR13801-03-00,02/10/2020,12:00:00,0013823435
W 4 ST-WASH SQ,INDR13801-03-00,02/10/2020,16:00:00,0013823641
W 4 ST-WASH SQ,INDR13801-03-00,02/10/2020,20:00:00,0013824128
W 4 ST-WASH SQ,INDR13801-03-00,02/11/2020,00:00:00,0013824366
W 4 ST-WASH SQ,INDR13801-03-00,02/11/2020,04:00:00,0013824388
W 4 ST-WASH SQ,INDR13801-03-00,02/11/2020,08:00:00,0013824441
W 4 ST-WASH SQ,INDR13801-03-00,02/11/2020,12:00:00,0013824659
W 4 ST-WASH SQ,INDR13801-03-00,02/11/2020,16:00:00,0013824854
W 4 ST-WASH SQ,INDR13801-03-00,02/11/2020,20:00:00,0013825370
W 4 ST-WASH SQ,INDR13801-03-00,02/12/2020,00:00:00,0013825594
W 4 ST-WASH SQ,INDR13801-03-00,02/12/2020,04:00:00,0013825619
W 4 ST-WASH SQ,INDR13801-03-00,02/12/2020,08:00:00,0013825676
W 4 ST-WASH SQ,INDR13801-03-00,02/12/2020,12:00:00,0013825919
W 4 ST-WASH SQ,INDR13801-03-00,02/12/2020,16:00:00,0013826132
W 4 ST-WASH SQ,INDR13801-03-00,02/12/2020,20:00:00,0013826671
W 4 ST-WASH SQ,INDR13801-03-00,02/13/2020,00:00:00,0013826973
W 4 ST-WASH SQ,INDR13801-03-00,02/13/2020,04:00:00,0013827012
W 4 ST-WASH SQ,INDR13801-03-00,02/13/2020,08:00:00,0013827051
W 4 ST-WASH SQ,INDR13801-03-00,02/13/2020,12:00:00,0013827265
W 4 ST-WASH SQ,INDR13801-03-00,02/13/2020,16:00:00,0013827486
W 4 ST-WASH SQ,INDR13801-03-00,02/13/2020,20:00:00,0013828018
W 4 ST-WASH SQ,INDR13801-03-00,02/14/2020,00:00:00,0013828311
W 4 ST-WASH SQ,INDR13801-03-00,02/14/2020,04:00:00,0013828334
W 4 ST-WASH SQ,INDR13801-03-00,02/14/2020,08:00:00,0013828378
W 4 ST-WASH SQ,INDR13801-03-00,02/14/2020,12:00:00,0013828591
W 4 ST-WASH SQ,INDR13801-03-00,02/14/2020,16:00:00,0013828835
W 4 ST-WASH SQ,INDR13801-03-00,02/14/2020,20:00:00,0013829325
W 4 ST-WASH SQ,INDR13801-03-01,02/08/2020,00:00:00,0001215085
W 4 ST-WASH SQ,INDR13801-03-01,02/08/2020,04:00:00,0001215207
W 4 ST-WASH SQ,INDR13801-03-01,02/08/2020,08:00:00,0001215229
W 4 ST-WASH SQ,INDR13801-03-01,02/08/2020,12:00:00,0001215292
W 4 ST-WASH SQ,INDR13801-03-01,02/08/2020,16:00:00,0001215535
W 4 ST-WASH SQ,INDR13801-03-01,02/08/2020,20:00:00,0001215890
W 4 ST-WASH SQ,INDR13801-03-01,02/09/2020,00:00:00,0001216193
W 4 ST-WASH SQ,INDR13801-03-01,02/09/2020,04:00:00,0001216339
W 4 ST-WASH SQ,INDR13801-03-01,02/09/2020,08:00:00,0001216357
W 4 ST-WASH SQ,INDR13801-03-01,02/09/2020,12:00:00,0001216403
W 4 ST-WASH SQ,INDR13801-03-01,02/09/2020,16:00:00,0001216600
W 4 ST-WASH SQ,INDR13801-03-01,02/09/2020,20:00:00,0001216888
W 4 ST-WASH SQ,INDR13801-03-01,02/10/2020,00:00:00,0001217065
W 4 ST-WASH SQ,INDR13801-03-01,02/10/2020,04:00:00,0001217096
W 4 ST-WASH SQ,INDR13801-03-01,02/10/2020,08:00:00,0001217139
W 4 ST-WASH SQ,INDR13801-03-01,02/10/2020,12:00:00,0001217337
W 4 ST-WASH SQ,INDR13801-03-01,02/10/2020,16:00:00,0001217561
W 4 ST-WASH SQ,INDR13801-03-01,02/10/2020,20:00:00,0001218038
W 4 ST-WASH SQ,INDR13801-03-01,02/11/2020,00:00:00,0001218351
W 4 ST-WASH SQ,INDR13801-03-01,02/11/2020,04:00:00,0001218381
W 4 ST-WASH SQ,INDR13801-03-01,02/11/2020,08:00:00,0001218430
W 4 ST-WASH SQ,INDR13801-03-01,02/11/2020,12:00:00,0001218658
W 4 ST-WASH SQ,INDR13801-03-01,02/11/2020,16:00:00,0001218891
W 4 ST-WASH SQ,INDR13801-03-01,02/11/2020,20:00:00,0001219401
W 4 ST-WASH SQ,INDR13801-03-01,02/12/2020,00:00:00,0001219689
W 4 ST-WASH SQ,INDR13801-03-01,02/12/2020,04:00:00,0001219730
W 4 ST-WASH SQ,INDR13801-03-01,02/12/2020,08:00:00,0001219776
W 4 ST-WASH SQ,INDR13801-03-01,02/12/2020,12:00:00,0001219988
W 4 ST-WASH SQ,INDR13801-03-01,02/12/2020,16:00:00,0001220215
W 4 ST-WASH SQ,INDR13801-03-01,02/12/2020,20:00:00,0001220763
W 4 ST-WASH SQ,INDR13801-03-01,02/13/2020,00:00:00,0001221124
W 4 ST-WASH SQ,INDR13801-03-01,02/13/2020,04:00:00,0001221184
W 4 ST-WASH SQ,INDR13801-03-01,02/13/2020,08:00:00,0001221234
W 4 ST-WASH SQ,INDR13801-03-01,02/13/2020,12:00:00,0001221448
W 4 ST-WASH SQ,INDR13801-03-01,02/13/2020,16:00:00,0001221707
W 4 ST-WASH SQ,INDR13801-03-01,02/13/2020,20:00:00,0001222311
W 4 ST-WASH SQ,INDR13801-03-01,02/14/2020,00:00:00,0001222685
W 4 ST-WASH SQ,INDR13801-03-01,02/14/2020,04:00:00,0001222754
W 4 ST-WASH SQ,INDR13801-03-01,02/14/2020,08:00:00,0001222799
W 4 ST-WASH SQ,INDR13801-03-01,02/14/2020,12:00:00,0001222985
W 4 ST-WASH SQ,INDR13801-03-01,02/14/2020,16:00:00,0001223288
W 4 ST-WASH SQ,INDR13801-03-01,02/14/2020,20:00:00,0001223831
W 4 ST-WASH SQ,INDR13801-03-02,02/08/2020,00:00:00,0022332779
W 4 ST-WASH SQ,INDR13801-03-02,02/08/2020,04:00:00,0022332990
W 4 ST-WASH SQ,INDR13801-03-02,02/08/2020,08:00:00,0022333015
W 4 ST-WASH SQ,INDR13801-03-02,02/08/2020,12:00:00,0022333110
W 4 ST-WASH SQ,INDR13801-03-02,02/08/2020,16:00:00,0022333541
W 4 ST-WASH SQ,INDR13801-03-02,02/08/2020,20:00:00,0022334177
W 4 ST-WASH SQ,INDR13801-03-02,02/09/2020,00:00:00,0022334676
W 4 ST-WASH SQ,INDR13801-03-02,02/09/2020,04:00:00,0022334909
W 4 ST-WASH SQ,INDR13801-03-02,02/09/2020,08:00:00,0022334926
W 4 ST-WASH SQ,INDR13801-03-02,02/09/2020,12:00:00,0022335002
