85 ST-FOREST PK,BMTR00500-00-00,02/15/2020,23:00:00,0008158057
85 ST-FOREST PK,BMTR00500-00-00,02/16/2020,03:00:00,0008158067
85 ST-FOREST PK,BMTR00500-00-00,02/16/2020,07:00:00,0008158126
85 ST-FOREST PK,BMTR00500-00-00,02/16/2020,11:00:00,0008158305
85 ST-FOREST PK,BMTR00500-00-00,02/16/2020,15:00:00,0008158473
85 ST-FOREST PK,BMTR00500-00-00,02/16/2020,19:00:00,0008158581
85 ST-FOREST PK,BMTR00500-00-00,02/16/2020,23:00:00,0008158624
85 ST-FOREST PK,BMTR00500-00-00,02/17/2020,03:00:00,0008158637
85 ST-FOREST PK,BMTR00500-00-00,02/17/2020,07:00:00,0008158811
85 ST-FOREST PK,BMTR00500-00-00,02/17/2020,11:00:00,0008159134
85 ST-FOREST PK,BMTR00500-00-00,02/17/2020,15:00:00,0008159346
85 ST-FOREST PK,BMTR00500-00-00,02/17/2020,19:00:00,0008159500
85 ST-FOREST PK,BMTR00500-00-00,02/17/2020,23:00:00,0008159566
85 ST-FOREST PK,BMTR00500-00-00,02/18/2020,03:00:00,0008159574
85 ST-FOREST PK,BMTR00500-00-00,02/18/2020,07:00:00,0008159818
85 ST-FOREST PK,BMTR00500-00-00,02/18/2020,11:00:00,0008160301
85 ST-FOREST PK,BMTR00500-00-00,02/18/2020,15:00:00,0008160527
85 ST-FOREST PK,BMTR00500-00-00,02/18/2020,19:00:00,0008160701
85 ST-FOREST PK,BMTR00500-00-00,02/18/2020,23:00:00,0008160772
85 ST-FOREST PK,BMTR00500-00-00,02/19/2020,03:00:00,0008160781
85 ST-FOREST PK,BMTR00500-00-00,02/19/2020,07:00:00,0008161031
85 ST-FOREST PK,BMTR00500-00-00,02/19/2020,11:00:00,0008161561
85 ST-FOREST PK,BMTR00500-00-00,02/19/2020,15:00:00,0008161801
85 ST-FOREST PK,BMTR00500-00-00,02/19/2020,19:00:00,0008161976
85 ST-FOREST PK,BMTR00500-00-00,02/19/2020,23:00:00,0008162059
85 ST-FOREST PK,BMTR00500-00-00,02/20/2020,03:00:00,0008162069
85 ST-FOREST PK,BMTR00500-00-00,02/20/2020,07:00:00,0008162293
85 ST-FOREST PK,BMTR00500-00-00,02/20/2020,11:00:00,0008162808
85 ST-FOREST PK,BMTR00500-00-00,02/20/2020,15:00:00,0008163043
85 ST-FOREST PK,BMTR00500-00-00,02/20/2020,19:00:00,0008163221
85 ST-FOREST PK,BMTR00500-00-00,02/20/2020,23:00:00,0008163293
85 ST-FOREST PK,BMTR00500-00-00,02/21/2020,03:00:00,0008163299
85 ST-FOREST PK,BMTR00500-00-00,02/21/2020,07:00:00,0008163545
85 ST-FOREST PK,BMTR00500-00-00,02/21/2020,11:00:00,0008164020
85 ST-FOREST PK,BMTR00500-00-00,02/21/2020,15:00:00,0008164253
85 ST-FOREST PK,BMTR00500-00-00,02/21/2020,19:00:00,0008164450
85 ST-FOREST PK,BMTR00500-00-00,02/21/2020,23:00:00,0008164559
85 ST-FOREST PK,BMTR00500-00-01,02/15/2020,03:00:00,0005210944
85 ST-FOREST PK,BMTR00500-00-01,02/15/2020,07:00:00,0005210999
85 ST-FOREST PK,BMTR00500-00-01,02/15/2020,11:00:00,0005211140
85 ST-FOREST PK,BMTR00500-00-01,02/15/2020,15:00:00,0005211243
85 ST-FOREST PK,BMTR00500-00-01,02/15/2020,19:00:00,0005211313
85 ST-FOREST PK,BMTR00500-00-01,02/15/2020,23:00:00,0005211345
85 ST-FOREST PK,BMTR00500-00-01,02/16/2020,03:00:00,0005211352
85 ST-FOREST PK,BMTR00500-00-01,02/16/2020,07:00:00,0005211386
85 ST-FOREST PK,BMTR00500-00-01,02/16/2020,11:00:00,0005211499
85 ST-FOREST PK,BMTR00500-00-01,02/16/2020,15:00:00,0005211613
85 ST-FOREST PK,BMTR00500-00-01,02/16/2020,19:00:00,0005211664
85 ST-FOREST PK,BMTR00500-00-01,02/16/2020,23:00:00,0005211681
85 ST-FOREST PK,BMTR00500-00-01,02/17/2020,03:00:00,0005211688
85 ST-FOREST PK,BMTR00500-00-01,02/17/2020,07:00:00,0005211796
85 ST-FOREST PK,BMTR00500-00-01,02/17/2020,11:00:00,0005211985
85 ST-FOREST PK,BMTR00500-00-01,02/17/2020,15:00:00,0005212097
85 ST-FOREST PK,BMTR00500-00-01,02/17/2020,19:00:00,0005212169
85 ST-FOREST PK,BMTR00500-00-01,02/17/2020,23:00:00,0005212200
85 ST-FOREST PK,BMTR00500-00-01,02/18/2020,03:00:00,0005212206
85 ST-FOREST PK,BMTR00500-00-01,02/18/2020,07:00:00,0005212364
85 ST-FOREST PK,BMTR00500-00-01,02/18/2020,11:00:00,0005212685
85 ST-FOREST PK,BMTR00500-00-01,02/18/2020,15:00:00,0005212805
85 ST-FOREST PK,BMTR00500-00-01,02/18/2020,19:00:00,0005212871
85 ST-FOREST PK,BMTR00500-00-01,02/18/2020,23:00:00,0005212899
85 ST-FOREST PK,BMTR00500-00-01,02/19/2020,03:00:00,0005212908
85 ST-FOREST PK,BMTR00500-00-01,02/19/2020,07:00:00,0005213062
85 ST-FOREST PK,BMTR00500-00-01,02/19/2020,11:00:00,0005213375
85 ST-FOREST PK,BMTR00500-00-01,02/19/2020,15:00:00,0005213491
85 ST-FOREST PK,BMTR00500-00-01,02/19/2020,19:00:00,0005213588
85 ST-FOREST PK,BMTR00500-00-01,02/19/2020,23:00:00,0005213637
85 ST-FOREST PK,BMTR00500-00-01,02/20/2020,03:00:00,0005213644
85 ST-FOREST PK,BMTR00500-00-01,02/20/2020,07:00:00,0005213818
85 ST-FOREST PK,BMTR00500-00-01,02/20/2020,11:00:00,0005214157
85 ST-FOREST PK,BMTR00500-00-01,02/20/2020,15:00:00,0005214299
85 ST-FOREST PK,BMTR00500-00-01,02/20/2020,19:00:00,0005214392
85 ST-FOREST PK,BMTR00500-00-01,02/20/2020,23:00:00,0005214427
85 ST-FOREST PK,BMTR00500-00-01,02/21/2020,03:00:00,0005214430
85 ST-FOREST PK,BMTR00500-00-01,02/21/2020,07:00:00,0005214564
85 ST-FOREST PK,BMTR00500-00-01,02/21/2020,11:00:00,0005214856
85 ST-FOREST PK,BMTR00500-00-01,02/21/2020,15:00:00,0005214978
85 ST-FOREST PK,BMTR00500-00-01,02/21/2020,19:00:00,0005215065
85 ST-FOREST PK,BMTR00500-00-01,02/21/2020,23:00:00,0005215103
85 ST-FOREST PK,BMTR00500-00-02,02/15/2020,03:00:00,0000502891
85 ST-FOREST PK,BMTR00500-00-02,02/15/2020,07:00:00,0000502930
85 ST-FOREST PK,BMTR00500-00-02,02/15/2020,11:00:00,0000503023
85 ST-FOREST PK,BMTR00500-00-02,02/15/2020,15:00:00,0000503105
85 ST-FOREST PK,BMTR00500-00-02,02/15/2020,19:00:00,0000503169
85 ST-FOREST PK,BMTR00500-00-02,02/15/2020,23:00:00,0000503191
85 ST-FOREST PK,BMTR00500-00-02,02/16/2020,03:00:00,0000503197
85 ST-FOREST PK,BMTR00500-00-02,02/16/2020,07:00:00,0000503227
85 ST-FOREST PK,BMTR00500-00-02,02/16/2020,11:00:00,0000503309
85 ST-FOREST PK,BMTR00500-00-02,02/16/2020,15:00:00,0000503387
85 ST-FOREST PK,BMTR00500-00-02,02/16/2020,19:00:00,0000503429
85 ST-FOREST PK,BMTR00500-00-02,02/16/2020,23:00:00,0000503447
85 ST-FOREST PK,BMTR00500-00-02,02/17/2020,03:00:00,0000503452
85 ST-FOREST PK,BMTR00500-00-02,02/17/2020,07:00:00,0000503546
85 ST-FOREST PK,BMTR00500-00-02,02/17/2020,11:00:00,0000503705
85 ST-FOREST PK,BMTR00500-00-02,02/17/2020,15:00:00,0000503802
85 ST-FOREST PK,BMTR00500-00-02,02/17/2020,19:00:00,0000503869
85 ST-FOREST PK,BMTR00500-00-02,02/17/2020,23:00:00,0000503894
85 ST-FOREST PK,BMTR00500-00-02,02/18/2020,03:00:00,0000503894
85 ST-FOREST PK,BMTR00500-00-02,02/18/2020,07:00:00,0000504000
85 ST-FOREST PK,BMTR00500-00-02,02/18/2020,11:00:00,0000504303
85 ST-FOREST PK,BMTR00500-00-02,02/18/2020,15:00:00,0000504404
85 ST-FOREST PK,BMTR00500-00-02,02/18/2020,19:00:00,0000504491
85 ST-FOREST PK,BMTR00500-00-02,02/18/2020,23:00:00,0000504517
85 ST-FOREST PK,BMTR00500-00-02,02/19/2020,03:00:00,0000504521
85 ST-FOREST PK,BMTR00500-00-02,02/19/2020,07:00:00,0000504639
85 ST-FOREST PK,BMTR00500-00-02,02/19/2020,11:00:00,0000504913
85 ST-FOREST PK,BMTR00500-00-02,02/19/2020,15:00:00,0000504998
85 ST-FOREST PK,BMTR00500-00-02,02/19/2020,19:00:00,0000505062
85 ST-FOREST PK,BMTR00500-00-02,02/19/2020,23:00:00,0000505100
85 ST-FOREST PK,BMTR00500-00-02,02/20/2020,03:00:00,0000505107
85 ST-FOREST PK,BMTR00500-00-02,02/20/2020,07:00:00,0000505245
85 ST-FOREST PK,BMTR00500-00-02,02/20/2020,11:00:00,0000505496
85 ST-FOREST PK,BMTR00500-00-02,02/20/2020,15:00:00,0000505603
85 ST-FOREST PK,BMTR00500-00-02,02/20/2020,19:00:00,0000505672
85 ST-FOREST PK,BMTR00500-00-02,02/20/2020,23:00:00,0000505706
85 ST-FOREST PK,BMTR00500-00-02,02/21/2020,03:00:00,0000505714
85 ST-FOREST PK,BMTR00500-00-02,02/21/2020,07:00:00,0000505841
85 ST-FOREST PK,BMTR00500-00-02,02/21/2020,11:00:00,0000506088
85 ST-FOREST PK,BMTR00500-00-02,02/21/2020,15:00:00,0000506202
85 ST-FOREST PK,BMTR00500-00-02,02/21/2020,19:00:00,0000506282
85 ST-FOREST PK,BMTR00500-00-02,02/21/2020,23:00:00,0000506307
85 ST-FOREST PK,BMTR00500-00-03,02/15/2020,03:00:00,0007696435
85 ST-FOREST PK,BMTR00500-00-03,02/15/2020,07:00:00,0007696513
85 ST-FOREST PK,BMTR00500-00-03,02/15/2020,11:00:00,0007696689
85 ST-FOREST PK,BMTR00500-00-03,02/15/2020,15:00:00,0007696835
85 ST-FOREST PK,BMTR00500-00-03,02/15/2020,19:00:00,0007696960
85 ST-FOREST PK,BMTR00500-00-03,02/15/2020,23:00:00,0007697004
85 ST-FOREST PK,BMTR00500-00-03,02/16/2020,03:00:00,0007697017
85 ST-FOREST PK,BMTR00500-00-03,02/16/2020,07:00:00,0007697062
85 ST-FOREST PK,BMTR00500-00-03,02/16/2020,11:00:00,0007697206
85 ST-FOREST PK,BMTR00500-00-03,02/16/2020,15:00:00,0007697342
85 ST-FOREST PK,BMTR00500-00-03,02/16/2020,19:00:00,0007697431
85 ST-FOREST PK,BMTR00500-00-03,02/16/2020,23:00:00,0007697468
85 ST-FOREST PK,BMTR00500-00-03,02/17/2020,03:00:00,0007697483
85 ST-FOREST PK,BMTR00500-00-03,02/17/2020,07:00:00,0007697606
85 ST-FOREST PK,BMTR00500-00-03,02/17/2020,11:00:00,0007697812
85 ST-FOREST PK,BMTR00500-00-03,02/17/2020,15:00:00,0007697982
85 ST-FOREST PK,BMTR00500-00-03,02/17/2020,19:00:00,0007698091
85 ST-FOREST PK,BMTR00500-00-03,02/17/2020,23:00:00,0007698148
85 ST-FOREST PK,BMTR00500-00-03,02/18/2020,03:00:00,0007698156
85 ST-FOREST PK,BMTR00500-00-03,02/18/2020,07:00:00,0007698361
85 ST-FOREST PK,BMTR00500-00-03,02/18/2020,11:00:00,0007698792
85 ST-FOREST PK,BMTR00500-00-03,02/18/2020,15:00:00,0007698983
85 ST-FOREST PK,BMTR00500-00-03,02/18/2020,19:00:00,0007699118
85 ST-FOREST PK,BMTR00500-00-03,02/18/2020,23:00:00,0007699168
85 ST-FOREST PK,BMTR00500-00-03,02/19/2020,03:00:00,0007699174
85 ST-FOREST PK,BMTR00500-00-03,02/19/2020,07:00:00,0007699386
85 ST-FOREST PK,BMTR00500-00-03,02/19/2020,11:00:00,0007699877
85 ST-FOREST PK,BMTR00500-00-03,02/19/2020,15:00:00,0007700061
85 ST-FOREST PK,BMTR00500-00-03,02/19/2020,19:00:00,0007700201
85 ST-FOREST PK,BMTR00500-00-03,02/19/2020,23:00:00,0007700255
85 ST-FOREST PK,BMTR00500-00-03,02/20/2020,03:00:00,0007700261
85 ST-FOREST PK,BMTR00500-00-03,02/20/2020,07:00:00,0007700466
85 ST-FOREST PK,BMTR00500-00-03,02/20/2020,11:00:00,0007700867
85 ST-FOREST PK,BMTR00500-00-03,02/20/2020,15:00:00,0007701055
85 ST-FOREST PK,BMTR00500-00-03,02/20/2020,19:00:00,0007701190
85 ST-FOREST PK,BMTR00500-00-03,02/20/2020,23:00:00,0007701235
85 ST-FOREST PK,BMTR00500-00-03,02/21/2020,03:00:00,0007701239
85 ST-FOREST PK,BMTR00500-00-03,02/21/2020,07:00:00,0007701436
85 ST-FOREST PK,BMTR00500-00-03,02/21/2020,11:00:00,0007701813
85 ST-FOREST PK,BMTR00500-00-03,02/21/2020,15:00:00,0007701995
85 ST-FOREST PK,BMTR00500-00-03,02/21/2020,19:00:00,0007702154
85 ST-FOREST PK,BMTR00500-00-03,02/21/2020,23:00:00,0007702204
85 ST-FOREST PK,BMTR00500-00-00,02/22/2020,03:00:00,0008164569
85 ST-FOREST PK,BMTR00500-00-00,02/22/2020,07:00:00,0008164662
85 ST-FOREST PK,BMTR00500-00-00,02/22/2020,11:00:00,0008164930
85 ST-FOREST PK,BMTR00500-00-00,02/22/2020,15:00:00,0008165144
85 ST-FOREST PK,BMTR00500-00-00,02/22/2020,19:00:00,0008165285
85 ST-FOREST PK,BMTR00500-00-00,02/22/2020,23:00:00,0008165368
85 ST-FOREST PK,BMTR00500-00-00,02/23/2020,03:00:00,0008165378
85 ST-FOREST PK,BMTR00500-00-00,02/23/2020,07:00:00,0008165443
85 ST-FOREST PK,BMTR00500-00-00,02/23/2020,11:00:00,0008165619
85 ST-FOREST PK,BMTR00500-00-00,02/23/2020,15:00:00,0008165783
85 ST-FOREST PK,BMTR00500-00-00,02/23/2020,19:00:00,0008165891
85 ST-FOREST PK,BMTR00500-00-00,02/23/2020,23:00:00,0008165943
85 ST-FOREST PK,BMTR00500-00-00,02/24/2020,03:00:00,0008165955
85 ST-FOREST PK,BMTR00500-00-00,02/24/2020,07:00:00,0008166241
85 ST-FOREST PK,BMTR00500-00-00,02/24/2020,11:00:00,0008166829
85 ST-FOREST PK,BMTR00500-00-00,02/24/2020,15:00:00,0008167038
85 ST-FOREST PK,BMTR00500-00-00,02/24/2020,19:00:00,0008167202
85 ST-FOREST PK,BMTR00500-00-00,02/24/2020,23:00:00,0008167273
85 ST-FOREST PK,BMTR00500-00-00,02/25/2020,03:00:00,0008167284
85 ST-FOREST PK,BMTR00500-00-00,02/25/2020,07:00:00,0008167591
85 ST-FOREST PK,BMTR00500-00-00,02/25/2020,11:00:00,0008168162
85 ST-FOREST PK,BMTR00500-00-00,02/25/2020,15:00:00,0008168380
85 ST-FOREST PK,BMTR00500-00-00,02/25/2020,19:00:00,0008168555
85 ST-FOREST PK,BMTR00500-00-00,02/25/2020,23:00:00,0008168625
85 ST-FOREST PK,BMTR00500-00-00,02/26/2020,03:00:00,0008168631
85 ST-FOREST PK,BMTR00500-00-00,02/26/2020,07:00:00,0008168932
85 ST-FOREST PK,BMTR00500-00-00,02/26/2020,11:00:00,0008169533
85 ST-FOREST PK,BMTR00500-00-00,02/26/2020,15:00:00,0008169774
85 ST-FOREST PK,BMTR00500-00-00,02/26/2020,19:00:00,0008169939
85 ST-FOREST PK,BMTR00500-00-00,02/26/2020,23:00:00,0008170015
85 ST-FOREST PK,BMTR00500-00-00,02/27/2020,03:00:00,0008170030
85 ST-FOREST PK,BMTR00500-00-00,02/27/2020,07:00:00,0008170330
85 ST-FOREST PK,BMTR00500-00-00,02/27/2020,11:00:00,0008170964
85 ST-FOREST PK,BMTR00500-00-00,02/27/2020,15:00:00,0008171184
85 ST-FOREST PK,BMTR00500-00-00,02/27/2020,19:00:00,0008171361
85 ST-FOREST PK,BMTR00500-00-00,02/27/2020,23:00:00,0008171437
85 ST-FOREST PK,BMTR00500-00-00,02/28/2020,03:00:00,0008171446
85 ST-FOREST PK,BMTR00500-00-00,02/28/2020,07:00:00,0008171725
85 ST-FOREST PK,BMTR00500-00-00,02/28/2020,11:00:00,0008172316
85 ST-FOREST PK,BMTR00500-00-00,02/28/2020,15:00:00,0008172547
85 ST-FOREST PK,BMTR00500-00-00,02/28/2020,19:00:00,0008172760
85 ST-FOREST PK,BMTR00500-00-00,02/28/2020,23:00:00,0008172855
85 ST-FOREST PK,BMTR00500-00-01,02/22/2020,03:00:00,0005215112
85 ST-FOREST PK,BMTR00500-00-01,02/22/2020,07:00:00,0005215175
85 ST-FOREST PK,BMTR00500-00-01,02/22/2020,11:00:00,0005215341
85 ST-FOREST PK,BMTR00500-00-01,02/22/2020,15:00:00,0005215435
85 ST-FOREST PK,BMTR00500-00-01,02/22/2020,19:00:00,0005215513
85 ST-FOREST PK,BMTR00500-00-01,02/22/2020,23:00:00,0005215550
85 ST-FOREST PK,BMTR00500-00-01,02/23/2020,03:00:00,0005215559
85 ST-FOREST PK,BMTR00500-00-01,02/23/2020,07:00:00,0005215587
85 ST-FOREST PK,BMTR00500-00-01,02/23/2020,11:00:00,0005215684
85 ST-FOREST PK,BMTR00500-00-01,02/23/2020,15:00:00,0005215784
85 ST-FOREST PK,BMTR00500-00-01,02/23/2020,19:00:00,0005215840
85 ST-FOREST PK,BMTR00500-00-01,02/23/2020,23:00:00,0005215869
85 ST-FOREST PK,BMTR00500-00-01,02/24/2020,03:00:00,0005215875
85 ST-FOREST PK,BMTR00500-00-01,02/24/2020,07:00:00,0005216062
85 ST-FOREST PK,BMTR00500-00-01,02/24/2020,11:00:00,0005216439
85 ST-FOREST PK,BMTR00500-00-01,02/24/2020,15:00:00,0005216547
85 ST-FOREST PK,BMTR00500-00-01,02/24/2020,19:00:00,0005216627
85 ST-FOREST PK,BMTR00500-00-01,02/24/2020,23:00:00,0005216666
85 ST-FOREST PK,BMTR00500-00-01,02/25/2020,03:00:00,0005216674
85 ST-FOREST PK,BMTR00500-00-01,02/25/2020,07:00:00,0005216858
85 ST-FOREST PK,BMTR00500-00-01,02/25/2020,11:00:00,0005217227
85 ST-FOREST PK,BMTR00500-00-01,02/25/2020,15:00:00,0005217333
85 ST-FOREST PK,BMTR00500-00-01,02/25/2020,19:00:00,0005217398
85 ST-FOREST PK,BMTR00500-00-01,02/25/2020,23:00:00,0005217430
85 ST-FOREST PK,BMTR00500-00-01,02/26/2020,03:00:00,0005217436
85 ST-FOREST PK,BMTR00500-00-01,02/26/2020,07:00:00,0005217615
85 ST-FOREST PK,BMTR00500-00-01,02/26/2020,11:00:00,0005217976
85 ST-FOREST PK,BMTR00500-00-01,02/26/2020,15:00:00,0005218086
85 ST-FOREST PK,BMTR00500-00-01,02/26/2020,19:00:00,0005218154
85 ST-FOREST PK,BMTR00500-00-01,02/26/2020,23:00:00,0005218190
85 ST-FOREST PK,BMTR00500-00-01,02/27/2020,03:00:00,0005218193
85 ST-FOREST PK,BMTR00500-00-01,02/27/2020,07:00:00,0005218368
85 ST-FOREST PK,BMTR00500-00-01,02/27/2020,11:00:00,0005218739
85 ST-FOREST PK,BMTR00500-00-01,02/27/2020,15:00:00,0005218854
85 ST-FOREST PK,BMTR00500-00-01,02/27/2020,19:00:00,0005218948
85 ST-FOREST PK,BMTR00500-00-01,02/27/2020,23:00:00,0005218978
85 ST-FOREST PK,BMTR00500-00-01,02/28/2020,03:00:00,0005218982
85 ST-FOREST PK,BMTR00500-00-01,02/28/2020,07:00:00,0005219184
85 ST-FOREST PK,BMTR00500-00-01,02/28/2020,11:00:00,0005219511
85 ST-FOREST PK,BMTR00500-00-01,02/28/2020,15:00:00,0005219618
85 ST-FOREST PK,BMTR00500-00-01,02/28/2020,19:00:00,0005219700
85 ST-FOREST PK,BMTR00500-00-01,02/28/2020,23:00:00,0005219737
85 ST-FOREST PK,BMTR00500-00-02,02/22/2020,03:00:00,0000506316
85 ST-FOREST PK,BMTR00500-00-02,02/22/2020,07:00:00,0000506357
85 ST-FOREST PK,BMTR00500-00-02,02/22/2020,11:00:00,0000506473
85 ST-FOREST PK,BMTR00500-00-02,02/22/2020,15:00:00,0000506569
85 ST-FOREST PK,BMTR00500-00-02,02/22/2020,19:00:00,0000506632
85 ST-FOREST PK,BMTR00500-00-02,02/22/2020,23:00:00,0000506653
85 ST-FOREST PK,BMTR00500-00-02,02/23/2020,03:00:00,0000506658
85 ST-FOREST PK,BMTR00500-00-02,02/23/2020,07:00:00,0000506683
85 ST-FOREST PK,BMTR00500-00-02,02/23/2020,11:00:00,0000506764
85 ST-FOREST PK,BMTR00500-00-02,02/23/2020,15:00:00,0000506849
85 ST-FOREST PK,BMTR00500-00-02,02/23/2020,19:00:00,0000506905
85 ST-FOREST PK,BMTR00500-00-02,02/23/2020,23:00:00,0000506923
85 ST-FOREST PK,BMTR00500-00-02,02/24/2020,03:00:00,0000506930
85 ST-FOREST PK,BMTR00500-00-02,02/24/2020,07:00:00,0000507070
85 ST-FOREST PK,BMTR00500-00-02,02/24/2020,11:00:00,0000507392
85 ST-FOREST PK,BMTR00500-00-02,02/24/2020,15:00:00,0000507486
85 ST-FOREST PK,BMTR00500-00-02,02/24/2020,19:00:00,0000507575
85 ST-FOREST PK,BMTR00500-00-02,02/24/2020,23:00:00,0000507600
85 ST-FOREST PK,BMTR00500-00-02,02/25/2020,03:00:00,0000507605
85 ST-FOREST PK,BMTR00500-00-02,02/25/2020,07:00:00,0000507756
85 ST-FOREST PK,BMTR00500-00-02,02/25/2020,11:00:00,0000508077
85 ST-FOREST PK,BMTR00500-00-02,02/25/2020,15:00:00,0000508158
85 ST-FOREST PK,BMTR00500-00-02,02/25/2020,19:00:00,0000508246
85 ST-FOREST PK,BMTR00500-00-02,02/25/2020,23:00:00,0000508264
85 ST-FOREST PK,BMTR00500-00-02,02/26/2020,03:00:00,0000508264
85 ST-FOREST PK,BMTR00500-00-02,02/26/2020,07:00:00,0000508398
85 ST-FOREST PK,BMTR00500-00-02,02/26/2020,11:00:00,0000508716
85 ST-FOREST PK,BMTR00500-00-02,02/26/2020,15:00:00,0000508798
85 ST-FOREST PK,BMTR00500-00-02,02/26/2020,19:00:00,0000508875
85 ST-FOREST PK,BMTR00500-00-02,02/26/2020,23:00:00,0000508909
85 ST-FOREST PK,BMTR00500-00-02,02/27/2020,03:00:00,0000508915
85 ST-FOREST PK,BMTR00500-00-02,02/27/2020,07:00:00,0000509054
85 ST-FOREST PK,BMTR00500-00-02,02/27/2020,11:00:00,0000509374
85 ST-FOREST PK,BMTR00500-00-02,02/27/2020,15:00:00,0000509454
85 ST-FOREST PK,BMTR00500-00-02,02/27/2020,19:00:00,0000509522
85 ST-FOREST PK,BMTR00500-00-02,02/27/2020,23:00:00,0000509551
85 ST-FOREST PK,BMTR00500-00-02,02/28/2020,03:00:00,0000509556
85 ST-FOREST PK,BMTR00500-00-02,02/28/2020,07:00:00,0000509703
85 ST-FOREST PK,BMTR00500-00-02,02/28/2020,11:00:00,0000509984
85 ST-FOREST PK,BMTR00500-00-02,02/28/2020,15:00:00,0000510066
85 ST-FOREST PK,BMTR00500-00-02,02/28/2020,19:00:00,0000510138
85 ST-FOREST PK,BMTR00500-00-02,02/28/2020,23:00:00,0000510171
85 ST-FOREST PK,BMTR00500-00-03,02/22/2020,03:00:00,0007702214
85 ST-FOREST PK,BMTR00500-00-03,02/22/2020,07:00:00,0007702283
85 ST-FOREST PK,BMTR00500-00-03,02/22/2020,11:00:00,0007702465
85 ST-FOREST PK,BMTR00500-00-03,02/22/2020,15:00:00,0007702596
85 ST-FOREST PK,BMTR00500-00-03,02/22/2020,19:00:00,0007702720
85 ST-FOREST PK,BMTR00500-00-03,02/22/2020,23:00:00,0007702766
85 ST-FOREST PK,BMTR00500-00-03,02/23/2020,03:00:00,0007702782
85 ST-FOREST PK,BMTR00500-00-03,02/23/2020,07:00:00,0007702826
85 ST-FOREST PK,BMTR00500-00-03,02/23/2020,11:00:00,0007702959
85 ST-FOREST PK,BMTR00500-00-03,02/23/2020,15:00:00,0007703103
85 ST-FOREST PK,BMTR00500-00-03,02/23/2020,19:00:00,0007703199
85 ST-FOREST PK,BMTR00500-00-03,02/23/2020,23:00:00,0007703248
85 ST-FOREST PK,BMTR00500-00-03,02/24/2020,03:00:00,0007703256
85 ST-FOREST PK,BMTR00500-00-03,02/24/2020,07:00:00,0007703490
85 ST-FOREST PK,BMTR00500-00-03,02/24/2020,11:00:00,0007703972
85 ST-FOREST PK,BMTR00500-00-03,02/24/2020,15:00:00,0007704146
85 ST-FOREST PK,BMTR00500-00-03,02/24/2020,19:00:00,0007704314
85 ST-FOREST PK,BMTR00500-00-03,02/24/2020,23:00:00,0007704369
85 ST-FOREST PK,BMTR00500-00-03,02/25/2020,03:00:00,0007704389
85 ST-FOREST PK,BMTR00500-00-03,02/25/2020,07:00:00,0007704620
85 ST-FOREST PK,BMTR00500-00-03,02/25/2020,11:00:00,0007705145
85 ST-FOREST PK,BMTR00500-00-03,02/25/2020,15:00:00,0007705312
85 ST-FOREST PK,BMTR00500-00-03,02/25/2020,19:00:00,0007705472
85 ST-FOREST PK,BMTR00500-00-03,02/25/2020,23:00:00,0007705520
85 ST-FOREST PK,BMTR00500-00-03,02/26/2020,03:00:00,0007705532
85 ST-FOREST PK,BMTR00500-00-03,02/26/2020,07:00:00,0007705761
85 ST-FOREST PK,BMTR00500-00-03,02/26/2020,11:00:00,0007706274
85 ST-FOREST PK,BMTR00500-00-03,02/26/2020,15:00:00,0007706440
85 ST-FOREST PK,BMTR00500-00-03,02/26/2020,19:00:00,0007706576
85 ST-FOREST PK,BMTR00500-00-03,02/26/2020,23:00:00,0007706627
85 ST-FOREST PK,BMTR00500-00-03,02/27/2020,03:00:00,0007706638
85 ST-FOREST PK,BMTR00500-00-03,02/27/2020,07:00:00,0007706865
85 ST-FOREST PK,BMTR00500-00-03,02/27/2020,11:00:00,0007707328
85 ST-FOREST PK,BMTR00500-00-03,02/27/2020,15:00:00,0007707488
85 ST-FOREST PK,BMTR00500-00-03,02/27/2020,19:00:00,0007707622
85 ST-FOREST PK,BMTR00500-00-03,02/27/2020,23:00:00,0007707682
85 ST-FOREST PK,BMTR00500-00-03,02/28/2020,03:00:00,0007707690
85 ST-FOREST PK,BMTR00500-00-03,02/28/2020,07:00:00,0007707926
85 ST-FOREST PK,BMTR00500-00-03,02/28/2020,11:00:00,0007708400
85 ST-FOREST PK,BMTR00500-00-03,02/28/2020,15:00:00,0007708562
85 ST-FOREST PK,BMTR00500-00-03,02/28/2020,19:00:00,0007708713
85 ST-FOREST PK,BMTR00500-00-03,02/28/2020,23:00:00,0007708766
85 ST-FOREST PK,BMTR00500-00-00,02/29/2020,03:00:00,0008172861
85 ST-FOREST PK,BMTR00500-00-00,02/29/2020,07:00:00,0008172973
85 ST-FOREST PK,BMTR00500-00-00,02/29/2020,11:00:00,0008173267
85 ST-FOREST PK,BMTR00500-00-00,02/29/2020,15:00:00,0008173463
85 ST-FOREST PK,BMTR00500-00-00,02/29/2020,19:00:00,0008173608
85 ST-FOREST PK,BMTR00500-00-00,02/29/2020,23:00:00,0008173684
85 ST-FOREST PK,BMTR00500-00-00,03/01/2020,03:00:00,0008173695
85 ST-FOREST PK,BMTR00500-00-00,03/01/2020,07:00:00,0008173762
85 ST-FOREST PK,BMTR00500-00-00,03/01/2020,11:00:00,0008173950
85 ST-FOREST PK,BMTR00500-00-00,03/01/2020,15:00:00,0008174148
