EASTCHSTER/DYRE,IRTR43100-00-03,02/27/2020,12:00:00,0539914883
EASTCHSTER/DYRE,IRTR43100-00-03,02/27/2020,16:00:00,0539915044
EASTCHSTER/DYRE,IRTR43100-00-03,02/27/2020,20:00:00,0539915218
EASTCHSTER/DYRE,IRTR43100-00-03,02/28/2020,00:00:00,0539915259
EASTCHSTER/DYRE,IRTR43100-00-03,02/28/2020,04:00:00,0539915268
EASTCHSTER/DYRE,IRTR43100-00-03,02/28/2020,08:00:00,0539915863
EASTCHSTER/DYRE,IRTR43100-00-03,02/28/2020,12:00:00,0539916164
EASTCHSTER/DYRE,IRTR43100-00-03,02/28/2020,16:00:00,0539916339
EASTCHSTER/DYRE,IRTR43100-00-03,02/28/2020,20:00:00,0539916528
EASTCHSTER/DYRE,IRTR43100-00-04,02/22/2020,00:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/22/2020,04:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/22/2020,08:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/22/2020,12:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/22/2020,16:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/22/2020,20:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/23/2020,00:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/23/2020,04:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/23/2020,08:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/23/2020,12:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/23/2020,16:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/23/2020,20:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/24/2020,00:00:00,1559866384
EASTCHSTER/DYRE,IRTR43100-00-04,02/24/2020,04:00:00,1559866378
EASTCHSTER/DYRE,IRTR43100-00-04,02/24/2020,08:00:00,1559865918
EASTCHSTER/DYRE,IRTR43100-00-04,02/24/2020,12:00:00,1559865803
EASTCHSTER/DYRE,IRTR43100-00-04,02/24/2020,16:00:00,1559865745
EASTCHSTER/DYRE,IRTR43100-00-04,02/24/2020,20:00:00,1559865661
EASTCHSTER/DYRE,IRTR43100-00-04,02/25/2020,00:00:00,1559865653
EASTCHSTER/DYRE,IRTR43100-00-04,02/25/2020,04:00:00,1559865651
EASTCHSTER/DYRE,IRTR43100-00-04,02/25/2020,08:00:00,1559865314
EASTCHSTER/DYRE,IRTR43100-00-04,02/25/2020,12:00:00,1559865168
EASTCHSTER/DYRE,IRTR43100-00-04,02/25/2020,16:00:00,1559865088
EASTCHSTER/DYRE,IRTR43100-00-04,02/25/2020,20:00:00,1559865004
EASTCHSTER/DYRE,IRTR43100-00-04,02/26/2020,00:00:00,1559864996
EASTCHSTER/DYRE,IRTR43100-00-04,02/26/2020,04:00:00,1559864996
EASTCHSTER/DYRE,IRTR43100-00-04,02/26/2020,08:00:00,1559864671
EASTCHSTER/DYRE,IRTR43100-00-04,02/26/2020,12:00:00,1559864552
EASTCHSTER/DYRE,IRTR43100-00-04,02/26/2020,16:00:00,1559864483
EASTCHSTER/DYRE,IRTR43100-00-04,02/26/2020,20:00:00,1559864388
EASTCHSTER/DYRE,IRTR43100-00-04,02/27/2020,00:00:00,1559864374
EASTCHSTER/DYRE,IRTR43100-00-04,02/27/2020,04:00:00,1559864370
EASTCHSTER/DYRE,IRTR43100-00-04,02/27/2020,08:00:00,1559864046
EASTCHSTER/DYRE,IRTR43100-00-04,02/27/2020,12:00:00,1559863910
EASTCHSTER/DYRE,IRTR43100-00-04,02/27/2020,16:00:00,1559863835
EASTCHSTER/DYRE,IRTR43100-00-04,02/27/2020,20:00:00,1559863762
EASTCHSTER/DYRE,IRTR43100-00-04,02/28/2020,00:00:00,1559863757
EASTCHSTER/DYRE,IRTR43100-00-04,02/28/2020,04:00:00,1559863754
EASTCHSTER/DYRE,IRTR43100-00-04,02/28/2020,08:00:00,1559863453
EASTCHSTER/DYRE,IRTR43100-00-04,02/28/2020,12:00:00,1559863345
EASTCHSTER/DYRE,IRTR43100-00-04,02/28/2020,16:00:00,1559863274
EASTCHSTER/DYRE,IRTR43100-00-04,02/28/2020,20:00:00,1559863175
EASTCHSTER/DYRE,IRTR43100-00-00,02/29/2020,00:00:00,0001682603
EASTCHSTER/DYRE,IRTR43100-00-00,02/29/2020,04:00:00,0001682603
EASTCHSTER/DYRE,IRTR43100-00-00,02/29/2020,08:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,02/29/2020,12:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,02/29/2020,16:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,02/29/2020,20:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/01/2020,00:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/01/2020,04:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/01/2020,08:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/01/2020,12:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/01/2020,16:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/01/2020,20:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/02/2020,00:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/02/2020,04:00:00,0001682604
EASTCHSTER/DYRE,IRTR43100-00-00,03/02/2020,08:00:00,0001682846
EASTCHSTER/DYRE,IRTR43100-00-00,03/02/2020,12:00:00,0001682951
EASTCHSTER/DYRE,IRTR43100-00-00,03/02/2020,16:00:00,0001683009
EASTCHSTER/DYRE,IRTR43100-00-00,03/02/2020,20:00:00,0001683076
EASTCHSTER/DYRE,IRTR43100-00-00,03/03/2020,00:00:00,0001683090
EASTCHSTER/DYRE,IRTR43100-00-00,03/03/2020,04:00:00,0001683096
EASTCHSTER/DYRE,IRTR43100-00-00,03/03/2020,08:00:00,0001683357
EASTCHSTER/DYRE,IRTR43100-00-00,03/03/2020,12:00:00,0001683445
EASTCHSTER/DYRE,IRTR43100-00-00,03/03/2020,16:00:00,0001683499
EASTCHSTER/DYRE,IRTR43100-00-00,03/03/2020,20:00:00,0001683555
EASTCHSTER/DYRE,IRTR43100-00-00,03/04/2020,00:00:00,0001683567
EASTCHSTER/DYRE,IRTR43100-00-00,03/04/2020,04:00:00,0001683575
EASTCHSTER/DYRE,IRTR43100-00-00,03/04/2020,08:00:00,0001683855
EASTCHSTER/DYRE,IRTR43100-00-00,03/04/2020,12:00:00,0001683957
EASTCHSTER/DYRE,IRTR43100-00-00,03/04/2020,16:00:00,0001684003
EASTCHSTER/DYRE,IRTR43100-00-00,03/04/2020,20:00:00,0001684056
EASTCHSTER/DYRE,IRTR43100-00-00,03/05/2020,00:00:00,0001684071
EASTCHSTER/DYRE,IRTR43100-00-00,03/05/2020,04:00:00,0001684076
EASTCHSTER/DYRE,IRTR43100-00-00,03/05/2020,08:00:00,0001684319
EASTCHSTER/DYRE,IRTR43100-00-00,03/05/2020,12:00:00,0001684363
EASTCHSTER/DYRE,IRTR43100-00-00,03/05/2020,16:00:00,0001684405
EASTCHSTER/DYRE,IRTR43100-00-00,03/05/2020,20:00:00,0001684469
EASTCHSTER/DYRE,IRTR43100-00-00,03/06/2020,00:00:00,0001684482
EASTCHSTER/DYRE,IRTR43100-00-00,03/06/2020,04:00:00,0001684485
EASTCHSTER/DYRE,IRTR43100-00-00,03/06/2020,08:00:00,0001684731
EASTCHSTER/DYRE,IRTR43100-00-00,03/06/2020,12:00:00,0001684818
EASTCHSTER/DYRE,IRTR43100-00-00,03/06/2020,16:00:00,0001684873
EASTCHSTER/DYRE,IRTR43100-00-00,03/06/2020,20:00:00,0001684943
EASTCHSTER/DYRE,IRTR43100-00-01,02/29/2020,00:00:00,0006795810
EASTCHSTER/DYRE,IRTR43100-00-01,02/29/2020,04:00:00,0006795812
EASTCHSTER/DYRE,IRTR43100-00-01,02/29/2020,08:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,02/29/2020,12:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,02/29/2020,16:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,02/29/2020,20:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/01/2020,00:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/01/2020,04:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/01/2020,08:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/01/2020,12:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/01/2020,16:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/01/2020,20:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/02/2020,00:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/02/2020,04:00:00,0006795814
EASTCHSTER/DYRE,IRTR43100-00-01,03/02/2020,08:00:00,0006796268
EASTCHSTER/DYRE,IRTR43100-00-01,03/02/2020,12:00:00,0006796539
EASTCHSTER/DYRE,IRTR43100-00-01,03/02/2020,16:00:00,0006796691
EASTCHSTER/DYRE,IRTR43100-00-01,03/02/2020,20:00:00,0006796847
EASTCHSTER/DYRE,IRTR43100-00-01,03/03/2020,00:00:00,0006796895
EASTCHSTER/DYRE,IRTR43100-00-01,03/03/2020,04:00:00,0006796905
EASTCHSTER/DYRE,IRTR43100-00-01,03/03/2020,08:00:00,0006797428
EASTCHSTER/DYRE,IRTR43100-00-01,03/03/2020,12:00:00,0006797699
EASTCHSTER/DYRE,IRTR43100-00-01,03/03/2020,16:00:00,0006797858
EASTCHSTER/DYRE,IRTR43100-00-01,03/03/2020,20:00:00,0006798004
EASTCHSTER/DYRE,IRTR43100-00-01,03/04/2020,00:00:00,0006798041
EASTCHSTER/DYRE,IRTR43100-00-01,03/04/2020,04:00:00,0006798058
EASTCHSTER/DYRE,IRTR43100-00-01,03/04/2020,08:00:00,0006798625
EASTCHSTER/DYRE,IRTR43100-00-01,03/04/2020,12:00:00,0006798899
EASTCHSTER/DYRE,IRTR43100-00-01,03/04/2020,16:00:00,0006799089
EASTCHSTER/DYRE,IRTR43100-00-01,03/04/2020,20:00:00,0006799233
EASTCHSTER/DYRE,IRTR43100-00-01,03/05/2020,00:00:00,0006799268
EASTCHSTER/DYRE,IRTR43100-00-01,03/05/2020,04:00:00,0006799285
EASTCHSTER/DYRE,IRTR43100-00-01,03/05/2020,08:00:00,0006799853
EASTCHSTER/DYRE,IRTR43100-00-01,03/05/2020,12:00:00,0006800140
EASTCHSTER/DYRE,IRTR43100-00-01,03/05/2020,16:00:00,0006800297
EASTCHSTER/DYRE,IRTR43100-00-01,03/05/2020,20:00:00,0006800461
EASTCHSTER/DYRE,IRTR43100-00-01,03/06/2020,00:00:00,0006800497
EASTCHSTER/DYRE,IRTR43100-00-01,03/06/2020,04:00:00,0006800511
EASTCHSTER/DYRE,IRTR43100-00-01,03/06/2020,08:00:00,0006800998
EASTCHSTER/DYRE,IRTR43100-00-01,03/06/2020,12:00:00,0006801261
EASTCHSTER/DYRE,IRTR43100-00-01,03/06/2020,16:00:00,0006801416
EASTCHSTER/DYRE,IRTR43100-00-01,03/06/2020,20:00:00,0006801593
EASTCHSTER/DYRE,IRTR43100-00-02,02/29/2020,00:00:00,0003645065
EASTCHSTER/DYRE,IRTR43100-00-02,02/29/2020,04:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,02/29/2020,08:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,02/29/2020,12:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,02/29/2020,16:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,02/29/2020,20:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/01/2020,00:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/01/2020,04:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/01/2020,08:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/01/2020,12:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/01/2020,16:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/01/2020,20:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/02/2020,00:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/02/2020,04:00:00,0003645069
EASTCHSTER/DYRE,IRTR43100-00-02,03/02/2020,08:00:00,0003645672
EASTCHSTER/DYRE,IRTR43100-00-02,03/02/2020,12:00:00,0003646046
EASTCHSTER/DYRE,IRTR43100-00-02,03/02/2020,16:00:00,0003646262
EASTCHSTER/DYRE,IRTR43100-00-02,03/02/2020,20:00:00,0003646480
EASTCHSTER/DYRE,IRTR43100-00-02,03/03/2020,00:00:00,0003646540
EASTCHSTER/DYRE,IRTR43100-00-02,03/03/2020,04:00:00,0003646558
EASTCHSTER/DYRE,IRTR43100-00-02,03/03/2020,08:00:00,0003647250
EASTCHSTER/DYRE,IRTR43100-00-02,03/03/2020,12:00:00,0003647635
EASTCHSTER/DYRE,IRTR43100-00-02,03/03/2020,16:00:00,0003647855
EASTCHSTER/DYRE,IRTR43100-00-02,03/03/2020,20:00:00,0003648090
EASTCHSTER/DYRE,IRTR43100-00-02,03/04/2020,00:00:00,0003648141
EASTCHSTER/DYRE,IRTR43100-00-02,03/04/2020,04:00:00,0003648150
EASTCHSTER/DYRE,IRTR43100-00-02,03/04/2020,08:00:00,0003648840
EASTCHSTER/DYRE,IRTR43100-00-02,03/04/2020,12:00:00,0003649217
EASTCHSTER/DYRE,IRTR43100-00-02,03/04/2020,16:00:00,0003649435
EASTCHSTER/DYRE,IRTR43100-00-02,03/04/2020,20:00:00,0003649645
EASTCHSTER/DYRE,IRTR43100-00-02,03/05/2020,00:00:00,0003649705
EASTCHSTER/DYRE,IRTR43100-00-02,03/05/2020,04:00:00,0003649721
EASTCHSTER/DYRE,IRTR43100-00-02,03/05/2020,08:00:00,0003650363
EASTCHSTER/DYRE,IRTR43100-00-02,03/05/2020,12:00:00,0003650677
EASTCHSTER/DYRE,IRTR43100-00-02,03/05/2020,16:00:00,0003650876
EASTCHSTER/DYRE,IRTR43100-00-02,03/05/2020,20:00:00,0003651109
EASTCHSTER/DYRE,IRTR43100-00-02,03/06/2020,00:00:00,0003651173
EASTCHSTER/DYRE,IRTR43100-00-02,03/06/2020,04:00:00,0003651189
EASTCHSTER/DYRE,IRTR43100-00-02,03/06/2020,08:00:00,0003651801
EASTCHSTER/DYRE,IRTR43100-00-02,03/06/2020,12:00:00,0003652170
EASTCHSTER/DYRE,IRTR43100-00-02,03/06/2020,16:00:00,0003652396
EASTCHSTER/DYRE,IRTR43100-00-02,03/06/2020,20:00:00,0003652662
EASTCHSTER/DYRE,IRTR43100-00-03,02/29/2020,00:00:00,0539916564
EASTCHSTER/DYRE,IRTR43100-00-03,02/29/2020,04:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,02/29/2020,08:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,02/29/2020,12:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,02/29/2020,16:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,02/29/2020,20:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/01/2020,00:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/01/2020,04:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/01/2020,08:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/01/2020,12:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/01/2020,16:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/01/2020,20:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/02/2020,00:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/02/2020,04:00:00,0539916565
EASTCHSTER/DYRE,IRTR43100-00-03,03/02/2020,08:00:00,0539917129
EASTCHSTER/DYRE,IRTR43100-00-03,03/02/2020,12:00:00,0539917431
EASTCHSTER/DYRE,IRTR43100-00-03,03/02/2020,16:00:00,0539917622
EASTCHSTER/DYRE,IRTR43100-00-03,03/02/2020,20:00:00,0539917813
EASTCHSTER/DYRE,IRTR43100-00-03,03/03/2020,00:00:00,0539917839
EASTCHSTER/DYRE,IRTR43100-00-03,03/03/2020,04:00:00,0539917848
EASTCHSTER/DYRE,IRTR43100-00-03,03/03/2020,08:00:00,0539918454
EASTCHSTER/DYRE,IRTR43100-00-03,03/03/2020,12:00:00,0539918784
EASTCHSTER/DYRE,IRTR43100-00-03,03/03/2020,16:00:00,0539918938
EASTCHSTER/DYRE,IRTR43100-00-03,03/03/2020,20:00:00,0539919135
EASTCHSTER/DYRE,IRTR43100-00-03,03/04/2020,00:00:00,0539919163
EASTCHSTER/DYRE,IRTR43100-00-03,03/04/2020,04:00:00,0539919168
EASTCHSTER/DYRE,IRTR43100-00-03,03/04/2020,08:00:00,0539919811
EASTCHSTER/DYRE,IRTR43100-00-03,03/04/2020,12:00:00,0539920108
EASTCHSTER/DYRE,IRTR43100-00-03,03/04/2020,16:00:00,0539920286
EASTCHSTER/DYRE,IRTR43100-00-03,03/04/2020,20:00:00,0539920463
EASTCHSTER/DYRE,IRTR43100-00-03,03/05/2020,00:00:00,0539920492
EASTCHSTER/DYRE,IRTR43100-00-03,03/05/2020,04:00:00,0539920504
EASTCHSTER/DYRE,IRTR43100-00-03,03/05/2020,08:00:00,0539921088
EASTCHSTER/DYRE,IRTR43100-00-03,03/05/2020,12:00:00,0539921387
EASTCHSTER/DYRE,IRTR43100-00-03,03/05/2020,16:00:00,0539921568
EASTCHSTER/DYRE,IRTR43100-00-03,03/05/2020,20:00:00,0539921740
EASTCHSTER/DYRE,IRTR43100-00-03,03/06/2020,00:00:00,0539921787
EASTCHSTER/DYRE,IRTR43100-00-03,03/06/2020,04:00:00,0539921792
EASTCHSTER/DYRE,IRTR43100-00-03,03/06/2020,08:00:00,0539922329
EASTCHSTER/DYRE,IRTR43100-00-03,03/06/2020,12:00:00,0539922620
EASTCHSTER/DYRE,IRTR43100-00-03,03/06/2020,16:00:00,0539922783
EASTCHSTER/DYRE,IRTR43100-00-03,03/06/2020,20:00:00,0539922944
EASTCHSTER/DYRE,IRTR43100-00-04,02/29/2020,00:00:00,1559863161
EASTCHSTER/DYRE,IRTR43100-00-04,02/29/2020,04:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,02/29/2020,08:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,02/29/2020,12:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,02/29/2020,16:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,02/29/2020,20:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/01/2020,00:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/01/2020,04:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/01/2020,08:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/01/2020,12:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/01/2020,16:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/01/2020,20:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/02/2020,00:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/02/2020,04:00:00,1559863159
EASTCHSTER/DYRE,IRTR43100-00-04,03/02/2020,08:00:00,1559862921
EASTCHSTER/DYRE,IRTR43100-00-04,03/02/2020,12:00:00,1559862792
EASTCHSTER/DYRE,IRTR43100-00-04,03/02/2020,16:00:00,1559862727
EASTCHSTER/DYRE,IRTR43100-00-04,03/02/2020,20:00:00,1559862629
EASTCHSTER/DYRE,IRTR43100-00-04,03/03/2020,00:00:00,1559862616
EASTCHSTER/DYRE,IRTR43100-00-04,03/03/2020,04:00:00,1559862616
EASTCHSTER/DYRE,IRTR43100-00-04,03/03/2020,08:00:00,1559862294
EASTCHSTER/DYRE,IRTR43100-00-04,03/03/2020,12:00:00,1559862144
EASTCHSTER/DYRE,IRTR43100-00-04,03/03/2020,16:00:00,1559862085
EASTCHSTER/DYRE,IRTR43100-00-04,03/03/2020,20:00:00,1559862006
EASTCHSTER/DYRE,IRTR43100-00-04,03/04/2020,00:00:00,1559862000
EASTCHSTER/DYRE,IRTR43100-00-04,03/04/2020,04:00:00,1559861999
EASTCHSTER/DYRE,IRTR43100-00-04,03/04/2020,08:00:00,1559861723
EASTCHSTER/DYRE,IRTR43100-00-04,03/04/2020,12:00:00,1559861589
EASTCHSTER/DYRE,IRTR43100-00-04,03/04/2020,16:00:00,1559861518
EASTCHSTER/DYRE,IRTR43100-00-04,03/04/2020,20:00:00,1559861413
EASTCHSTER/DYRE,IRTR43100-00-04,03/05/2020,00:00:00,1559861403
EASTCHSTER/DYRE,IRTR43100-00-04,03/05/2020,04:00:00,1559861402
EASTCHSTER/DYRE,IRTR43100-00-04,03/05/2020,08:00:00,1559861082
EASTCHSTER/DYRE,IRTR43100-00-04,03/05/2020,12:00:00,1559860951
EASTCHSTER/DYRE,IRTR43100-00-04,03/05/2020,16:00:00,1559860872
EASTCHSTER/DYRE,IRTR43100-00-04,03/05/2020,20:00:00,1559860797
EASTCHSTER/DYRE,IRTR43100-00-04,03/06/2020,00:00:00,1559860790
EASTCHSTER/DYRE,IRTR43100-00-04,03/06/2020,04:00:00,1559860789
EASTCHSTER/DYRE,IRTR43100-00-04,03/06/2020,08:00:00,1559860526
EASTCHSTER/DYRE,IRTR43100-00-04,03/06/2020,12:00:00,1559860420
EASTCHSTER/DYRE,IRTR43100-00-04,03/06/2020,16:00:00,1559860351
EASTCHSTER/DYRE,IRTR43100-00-04,03/06/2020,20:00:00,1559860295
EASTCHSTER/DYRE,IRTR43100-00-00,03/07/2020,00:00:00,0001684952
EASTCHSTER/DYRE,IRTR43100-00-00,03/07/2020,04:00:00,0001684955
EASTCHSTER/DYRE,IRTR43100-00-00,03/07/2020,08:00:00,0001684974
EASTCHSTER/DYRE,IRTR43100-00-00,03/07/2020,12:00:00,0001685006
EASTCHSTER/DYRE,IRTR43100-00-00,03/07/2020,16:00:00,0001685035
EASTCHSTER/DYRE,IRTR43100-00-00,03/07/2020,20:00:00,0001685070
EASTCHSTER/DYRE,IRTR43100-00-00,03/08/2020,00:00:00,0001685079
EASTCHSTER/DYRE,IRTR43100-00-00,03/08/2020,05:00:00,0001685083
EASTCHSTER/DYRE,IRTR43100-00-00,03/08/2020,09:00:00,0001685099
EASTCHSTER/DYRE,IRTR43100-00-00,03/08/2020,13:00:00,0001685123
EASTCHSTER/DYRE,IRTR43100-00-00,03/08/2020,17:00:00,0001685147
EASTCHSTER/DYRE,IRTR43100-00-00,03/08/2020,21:00:00,0001685166
EASTCHSTER/DYRE,IRTR43100-00-00,03/09/2020,01:00:00,0001685167
EASTCHSTER/DYRE,IRTR43100-00-00,03/09/2020,05:00:00,0001685174
EASTCHSTER/DYRE,IRTR43100-00-00,03/09/2020,09:00:00,0001685429
EASTCHSTER/DYRE,IRTR43100-00-00,03/09/2020,13:00:00,0001685487
EASTCHSTER/DYRE,IRTR43100-00-00,03/09/2020,17:00:00,0001685562
EASTCHSTER/DYRE,IRTR43100-00-00,03/09/2020,21:00:00,0001685600
EASTCHSTER/DYRE,IRTR43100-00-00,03/10/2020,01:00:00,0001685605
EASTCHSTER/DYRE,IRTR43100-00-00,03/10/2020,05:00:00,0001685614
EASTCHSTER/DYRE,IRTR43100-00-00,03/10/2020,09:00:00,0001685896
EASTCHSTER/DYRE,IRTR43100-00-00,03/10/2020,13:00:00,0001685940
EASTCHSTER/DYRE,IRTR43100-00-00,03/10/2020,17:00:00,0001686013
EASTCHSTER/DYRE,IRTR43100-00-00,03/10/2020,21:00:00,0001686062
EASTCHSTER/DYRE,IRTR43100-00-00,03/11/2020,01:00:00,0001686069
EASTCHSTER/DYRE,IRTR43100-00-00,03/11/2020,05:00:00,0001686080
EASTCHSTER/DYRE,IRTR43100-00-00,03/11/2020,09:00:00,0001686328
EASTCHSTER/DYRE,IRTR43100-00-00,03/11/2020,13:00:00,0001686377
EASTCHSTER/DYRE,IRTR43100-00-00,03/11/2020,17:00:00,0001686440
EASTCHSTER/DYRE,IRTR43100-00-00,03/11/2020,21:00:00,0001686487
EASTCHSTER/DYRE,IRTR43100-00-00,03/12/2020,01:00:00,0001686498
EASTCHSTER/DYRE,IRTR43100-00-00,03/12/2020,05:00:00,0001686505
EASTCHSTER/DYRE,IRTR43100-00-00,03/12/2020,09:00:00,0001686763
EASTCHSTER/DYRE,IRTR43100-00-00,03/12/2020,13:00:00,0001686794
EASTCHSTER/DYRE,IRTR43100-00-00,03/12/2020,17:00:00,0001686851
EASTCHSTER/DYRE,IRTR43100-00-00,03/12/2020,21:00:00,0001686896
EASTCHSTER/DYRE,IRTR43100-00-00,03/13/2020,01:00:00,0001686903
EASTCHSTER/DYRE,IRTR43100-00-00,03/13/2020,05:00:00,0001686912
EASTCHSTER/DYRE,IRTR43100-00-00,03/13/2020,09:00:00,0001687116
EASTCHSTER/DYRE,IRTR43100-00-00,03/13/2020,13:00:00,0001687161
EASTCHSTER/DYRE,IRTR43100-00-00,03/13/2020,17:00:00,0001687205
EASTCHSTER/DYRE,IRTR43100-00-00,03/13/2020,21:00:00,0001687253
EASTCHSTER/DYRE,IRTR43100-00-01,03/07/2020,00:00:00,0006801630
EASTCHSTER/DYRE,IRTR43100-00-01,03/07/2020,04:00:00,0006801645
EASTCHSTER/DYRE,IRTR43100-00-01,03/07/2020,08:00:00,0006801702
EASTCHSTER/DYRE,IRTR43100-00-01,03/07/2020,12:00:00,0006801794
EASTCHSTER/DYRE,IRTR43100-00-01,03/07/2020,16:00:00,0006801865
EASTCHSTER/DYRE,IRTR43100-00-01,03/07/2020,20:00:00,0006801948
EASTCHSTER/DYRE,IRTR43100-00-01,03/08/2020,00:00:00,0006801991
EASTCHSTER/DYRE,IRTR43100-00-01,03/08/2020,05:00:00,0006802002
EASTCHSTER/DYRE,IRTR43100-00-01,03/08/2020,09:00:00,0006802051
EASTCHSTER/DYRE,IRTR43100-00-01,03/08/2020,13:00:00,0006802095
EASTCHSTER/DYRE,IRTR43100-00-01,03/08/2020,17:00:00,0006802153
EASTCHSTER/DYRE,IRTR43100-00-01,03/08/2020,21:00:00,0006802201
EASTCHSTER/DYRE,IRTR43100-00-01,03/09/2020,01:00:00,0006802227
EASTCHSTER/DYRE,IRTR43100-00-01,03/09/2020,05:00:00,0006802261
EASTCHSTER/DYRE,IRTR43100-00-01,03/09/2020,09:00:00,0006802827
EASTCHSTER/DYRE,IRTR43100-00-01,03/09/2020,13:00:00,0006803013
EASTCHSTER/DYRE,IRTR43100-00-01,03/09/2020,17:00:00,0006803162
EASTCHSTER/DYRE,IRTR43100-00-01,03/09/2020,21:00:00,0006803274
EASTCHSTER/DYRE,IRTR43100-00-01,03/10/2020,01:00:00,0006803305
EASTCHSTER/DYRE,IRTR43100-00-01,03/10/2020,05:00:00,0006803335
EASTCHSTER/DYRE,IRTR43100-00-01,03/10/2020,09:00:00,0006803995
EASTCHSTER/DYRE,IRTR43100-00-01,03/10/2020,13:00:00,0006804161
