RALPH AV,INDR43800-00-01,02/18/2020,12:00:00,0005861964
RALPH AV,INDR43800-00-01,02/18/2020,16:00:00,0005862166
RALPH AV,INDR43800-00-01,02/18/2020,20:00:00,0005862345
RALPH AV,INDR43800-00-01,02/19/2020,00:00:00,0005862398
RALPH AV,INDR43800-00-01,02/19/2020,04:00:00,0005862412
RALPH AV,INDR43800-00-01,02/19/2020,08:00:00,0005862678
RALPH AV,INDR43800-00-01,02/19/2020,12:00:00,0005863154
RALPH AV,INDR43800-00-01,02/19/2020,16:00:00,0005863402
RALPH AV,INDR43800-00-01,02/19/2020,20:00:00,0005863605
RALPH AV,INDR43800-00-01,02/20/2020,00:00:00,0005863666
RALPH AV,INDR43800-00-01,02/20/2020,04:00:00,0005863678
RALPH AV,INDR43800-00-01,02/20/2020,08:00:00,0005863942
RALPH AV,INDR43800-00-01,02/20/2020,12:00:00,0005864417
RALPH AV,INDR43800-00-01,02/20/2020,16:00:00,0005864641
RALPH AV,INDR43800-00-01,02/20/2020,20:00:00,0005864828
RALPH AV,INDR43800-00-01,02/21/2020,00:00:00,0005864897
RALPH AV,INDR43800-00-01,02/21/2020,04:00:00,0005864910
RALPH AV,INDR43800-00-01,02/21/2020,08:00:00,0005865140
RALPH AV,INDR43800-00-01,02/21/2020,12:00:00,0005865569
RALPH AV,INDR43800-00-01,02/21/2020,16:00:00,0005865820
RALPH AV,INDR43800-00-01,02/21/2020,20:00:00,0005866017
RALPH AV,INDR43800-00-02,02/15/2020,00:00:00,0007122037
RALPH AV,INDR43800-00-02,02/15/2020,04:00:00,0007122053
RALPH AV,INDR43800-00-02,02/15/2020,08:00:00,0007122127
RALPH AV,INDR43800-00-02,02/15/2020,12:00:00,0007122346
RALPH AV,INDR43800-00-02,02/15/2020,16:00:00,0007122566
RALPH AV,INDR43800-00-02,02/15/2020,20:00:00,0007122719
RALPH AV,INDR43800-00-02,02/16/2020,00:00:00,0007122797
RALPH AV,INDR43800-00-02,02/16/2020,04:00:00,0007122818
RALPH AV,INDR43800-00-02,02/16/2020,08:00:00,0007122879
RALPH AV,INDR43800-00-02,02/16/2020,12:00:00,0007123070
RALPH AV,INDR43800-00-02,02/16/2020,16:00:00,0007123266
RALPH AV,INDR43800-00-02,02/16/2020,20:00:00,0007123390
RALPH AV,INDR43800-00-02,02/17/2020,00:00:00,0007123439
RALPH AV,INDR43800-00-02,02/17/2020,04:00:00,0007123454
RALPH AV,INDR43800-00-02,02/17/2020,08:00:00,0007123574
RALPH AV,INDR43800-00-02,02/17/2020,12:00:00,0007123830
RALPH AV,INDR43800-00-02,02/17/2020,16:00:00,0007124057
RALPH AV,INDR43800-00-02,02/17/2020,20:00:00,0007124218
RALPH AV,INDR43800-00-02,02/18/2020,00:00:00,0007124282
RALPH AV,INDR43800-00-02,02/18/2020,04:00:00,0007124303
RALPH AV,INDR43800-00-02,02/18/2020,08:00:00,0007124528
RALPH AV,INDR43800-00-02,02/18/2020,12:00:00,0007124938
RALPH AV,INDR43800-00-02,02/18/2020,16:00:00,0007125204
RALPH AV,INDR43800-00-02,02/18/2020,20:00:00,0007125407
RALPH AV,INDR43800-00-02,02/19/2020,00:00:00,0007125467
RALPH AV,INDR43800-00-02,02/19/2020,04:00:00,0007125491
RALPH AV,INDR43800-00-02,02/19/2020,08:00:00,0007125768
RALPH AV,INDR43800-00-02,02/19/2020,12:00:00,0007126203
RALPH AV,INDR43800-00-02,02/19/2020,16:00:00,0007126461
RALPH AV,INDR43800-00-02,02/19/2020,20:00:00,0007126652
RALPH AV,INDR43800-00-02,02/20/2020,00:00:00,0007126713
RALPH AV,INDR43800-00-02,02/20/2020,04:00:00,0007126736
RALPH AV,INDR43800-00-02,02/20/2020,08:00:00,0007126983
RALPH AV,INDR43800-00-02,02/20/2020,12:00:00,0007127391
RALPH AV,INDR43800-00-02,02/20/2020,16:00:00,0007127641
RALPH AV,INDR43800-00-02,02/20/2020,20:00:00,0007127858
RALPH AV,INDR43800-00-02,02/21/2020,00:00:00,0007127908
RALPH AV,INDR43800-00-02,02/21/2020,04:00:00,0007127917
RALPH AV,INDR43800-00-02,02/21/2020,08:00:00,0007128130
RALPH AV,INDR43800-00-02,02/21/2020,12:00:00,0007128539
RALPH AV,INDR43800-00-02,02/21/2020,16:00:00,0007128791
RALPH AV,INDR43800-00-02,02/21/2020,20:00:00,0007128977
RALPH AV,INDR43800-00-03,02/15/2020,00:00:00,0009989752
RALPH AV,INDR43800-00-03,02/15/2020,04:00:00,0009989794
RALPH AV,INDR43800-00-03,02/15/2020,08:00:00,0009989927
RALPH AV,INDR43800-00-03,02/15/2020,12:00:00,0009990262
RALPH AV,INDR43800-00-03,02/15/2020,16:00:00,0009990548
RALPH AV,INDR43800-00-03,02/15/2020,20:00:00,0009990747
RALPH AV,INDR43800-00-03,02/16/2020,00:00:00,0009990884
RALPH AV,INDR43800-00-03,02/16/2020,04:00:00,0009990921
RALPH AV,INDR43800-00-03,02/16/2020,08:00:00,0009991048
RALPH AV,INDR43800-00-03,02/16/2020,12:00:00,0009991332
RALPH AV,INDR43800-00-03,02/16/2020,16:00:00,0009991627
RALPH AV,INDR43800-00-03,02/16/2020,20:00:00,0009991850
RALPH AV,INDR43800-00-03,02/17/2020,00:00:00,0009991952
RALPH AV,INDR43800-00-03,02/17/2020,04:00:00,0009991985
RALPH AV,INDR43800-00-03,02/17/2020,08:00:00,0009992187
RALPH AV,INDR43800-00-03,02/17/2020,12:00:00,0009992529
RALPH AV,INDR43800-00-03,02/17/2020,16:00:00,0009992920
RALPH AV,INDR43800-00-03,02/17/2020,20:00:00,0009993185
RALPH AV,INDR43800-00-03,02/18/2020,00:00:00,0009993319
RALPH AV,INDR43800-00-03,02/18/2020,04:00:00,0009993354
RALPH AV,INDR43800-00-03,02/18/2020,08:00:00,0009993725
RALPH AV,INDR43800-00-03,02/18/2020,12:00:00,0009994329
RALPH AV,INDR43800-00-03,02/18/2020,16:00:00,0009994689
RALPH AV,INDR43800-00-03,02/18/2020,20:00:00,0009994971
RALPH AV,INDR43800-00-03,02/19/2020,00:00:00,0009995092
RALPH AV,INDR43800-00-03,02/19/2020,04:00:00,0009995125
RALPH AV,INDR43800-00-03,02/19/2020,08:00:00,0009995511
RALPH AV,INDR43800-00-03,02/19/2020,12:00:00,0009996066
RALPH AV,INDR43800-00-03,02/19/2020,16:00:00,0009996415
RALPH AV,INDR43800-00-03,02/19/2020,20:00:00,0009996735
RALPH AV,INDR43800-00-03,02/20/2020,00:00:00,0009996852
RALPH AV,INDR43800-00-03,02/20/2020,04:00:00,0009996880
RALPH AV,INDR43800-00-03,02/20/2020,08:00:00,0009997261
RALPH AV,INDR43800-00-03,02/20/2020,12:00:00,0009997882
RALPH AV,INDR43800-00-03,02/20/2020,16:00:00,0009998264
RALPH AV,INDR43800-00-03,02/20/2020,20:00:00,0009998605
RALPH AV,INDR43800-00-03,02/21/2020,00:00:00,0009998723
RALPH AV,INDR43800-00-03,02/21/2020,04:00:00,0009998750
RALPH AV,INDR43800-00-03,02/21/2020,08:00:00,0009999131
RALPH AV,INDR43800-00-03,02/21/2020,12:00:00,0009999689
RALPH AV,INDR43800-00-03,02/21/2020,16:00:00,0010000033
RALPH AV,INDR43800-00-03,02/21/2020,20:00:00,0010000343
RALPH AV,INDR43800-00-00,02/22/2020,00:00:00,0005733480
RALPH AV,INDR43800-00-00,02/22/2020,04:00:00,0005733496
RALPH AV,INDR43800-00-00,02/22/2020,08:00:00,0005733552
RALPH AV,INDR43800-00-00,02/22/2020,12:00:00,0005733801
RALPH AV,INDR43800-00-00,02/22/2020,16:00:00,0005734038
RALPH AV,INDR43800-00-00,02/22/2020,20:00:00,0005734195
RALPH AV,INDR43800-00-00,02/23/2020,00:00:00,0005734286
RALPH AV,INDR43800-00-00,02/23/2020,04:00:00,0005734303
RALPH AV,INDR43800-00-00,02/23/2020,08:00:00,0005734362
RALPH AV,INDR43800-00-00,02/23/2020,12:00:00,0005734520
RALPH AV,INDR43800-00-00,02/23/2020,16:00:00,0005734730
RALPH AV,INDR43800-00-00,02/23/2020,20:00:00,0005734843
RALPH AV,INDR43800-00-00,02/24/2020,00:00:00,0005734897
RALPH AV,INDR43800-00-00,02/24/2020,04:00:00,0005734906
RALPH AV,INDR43800-00-00,02/24/2020,08:00:00,0005735194
RALPH AV,INDR43800-00-00,02/24/2020,12:00:00,0005735624
RALPH AV,INDR43800-00-00,02/24/2020,16:00:00,0005735884
RALPH AV,INDR43800-00-00,02/24/2020,20:00:00,0005736058
RALPH AV,INDR43800-00-00,02/25/2020,00:00:00,0005736127
RALPH AV,INDR43800-00-00,02/25/2020,04:00:00,0005736136
RALPH AV,INDR43800-00-00,02/25/2020,08:00:00,0005736480
RALPH AV,INDR43800-00-00,02/25/2020,12:00:00,0005736926
RALPH AV,INDR43800-00-00,02/25/2020,16:00:00,0005737182
RALPH AV,INDR43800-00-00,02/25/2020,20:00:00,0005737376
RALPH AV,INDR43800-00-00,02/26/2020,00:00:00,0005737437
RALPH AV,INDR43800-00-00,02/26/2020,04:00:00,0005737447
RALPH AV,INDR43800-00-00,02/26/2020,08:00:00,0005737801
RALPH AV,INDR43800-00-00,02/26/2020,12:00:00,0005738335
RALPH AV,INDR43800-00-00,02/26/2020,16:00:00,0005738536
RALPH AV,INDR43800-00-00,02/26/2020,20:00:00,0005738733
RALPH AV,INDR43800-00-00,02/27/2020,00:00:00,0005738802
RALPH AV,INDR43800-00-00,02/27/2020,04:00:00,0005738810
RALPH AV,INDR43800-00-00,02/27/2020,08:00:00,0005739132
RALPH AV,INDR43800-00-00,02/27/2020,12:00:00,0005739617
RALPH AV,INDR43800-00-00,02/27/2020,16:00:00,0005739855
RALPH AV,INDR43800-00-00,02/27/2020,20:00:00,0005740057
RALPH AV,INDR43800-00-00,02/28/2020,00:00:00,0005740125
RALPH AV,INDR43800-00-00,02/28/2020,04:00:00,0005740134
RALPH AV,INDR43800-00-00,02/28/2020,08:00:00,0005740465
RALPH AV,INDR43800-00-00,02/28/2020,12:00:00,0005740999
RALPH AV,INDR43800-00-00,02/28/2020,16:00:00,0005741274
RALPH AV,INDR43800-00-00,02/28/2020,20:00:00,0005741494
RALPH AV,INDR43800-00-01,02/22/2020,00:00:00,0005866111
RALPH AV,INDR43800-00-01,02/22/2020,04:00:00,0005866122
RALPH AV,INDR43800-00-01,02/22/2020,08:00:00,0005866206
RALPH AV,INDR43800-00-01,02/22/2020,12:00:00,0005866453
RALPH AV,INDR43800-00-01,02/22/2020,16:00:00,0005866675
RALPH AV,INDR43800-00-01,02/22/2020,20:00:00,0005866849
RALPH AV,INDR43800-00-01,02/23/2020,00:00:00,0005866935
RALPH AV,INDR43800-00-01,02/23/2020,04:00:00,0005866948
RALPH AV,INDR43800-00-01,02/23/2020,08:00:00,0005867012
RALPH AV,INDR43800-00-01,02/23/2020,12:00:00,0005867194
RALPH AV,INDR43800-00-01,02/23/2020,16:00:00,0005867401
RALPH AV,INDR43800-00-01,02/23/2020,20:00:00,0005867520
RALPH AV,INDR43800-00-01,02/24/2020,00:00:00,0005867572
RALPH AV,INDR43800-00-01,02/24/2020,04:00:00,0005867593
RALPH AV,INDR43800-00-01,02/24/2020,08:00:00,0005867947
RALPH AV,INDR43800-00-01,02/24/2020,12:00:00,0005868414
RALPH AV,INDR43800-00-01,02/24/2020,16:00:00,0005868650
RALPH AV,INDR43800-00-01,02/24/2020,20:00:00,0005868835
RALPH AV,INDR43800-00-01,02/25/2020,00:00:00,0005868888
RALPH AV,INDR43800-00-01,02/25/2020,04:00:00,0005868896
RALPH AV,INDR43800-00-01,02/25/2020,08:00:00,0005869212
RALPH AV,INDR43800-00-01,02/25/2020,12:00:00,0005869655
RALPH AV,INDR43800-00-01,02/25/2020,16:00:00,0005869886
RALPH AV,INDR43800-00-01,02/25/2020,20:00:00,0005870077
RALPH AV,INDR43800-00-01,02/26/2020,00:00:00,0005870129
RALPH AV,INDR43800-00-01,02/26/2020,04:00:00,0005870144
RALPH AV,INDR43800-00-01,02/26/2020,08:00:00,0005870528
RALPH AV,INDR43800-00-01,02/26/2020,12:00:00,0005871026
RALPH AV,INDR43800-00-01,02/26/2020,16:00:00,0005871247
RALPH AV,INDR43800-00-01,02/26/2020,20:00:00,0005871442
RALPH AV,INDR43800-00-01,02/27/2020,00:00:00,0005871510
RALPH AV,INDR43800-00-01,02/27/2020,04:00:00,0005871521
RALPH AV,INDR43800-00-01,02/27/2020,08:00:00,0005871865
RALPH AV,INDR43800-00-01,02/27/2020,12:00:00,0005872340
RALPH AV,INDR43800-00-01,02/27/2020,16:00:00,0005872580
RALPH AV,INDR43800-00-01,02/27/2020,20:00:00,0005872794
RALPH AV,INDR43800-00-01,02/28/2020,00:00:00,0005872863
RALPH AV,INDR43800-00-01,02/28/2020,04:00:00,0005872879
RALPH AV,INDR43800-00-01,02/28/2020,08:00:00,0005873193
RALPH AV,INDR43800-00-01,02/28/2020,12:00:00,0005873627
RALPH AV,INDR43800-00-01,02/28/2020,16:00:00,0005873871
RALPH AV,INDR43800-00-01,02/28/2020,20:00:00,0005874085
RALPH AV,INDR43800-00-02,02/22/2020,00:00:00,0007129052
RALPH AV,INDR43800-00-02,02/22/2020,04:00:00,0007129077
RALPH AV,INDR43800-00-02,02/22/2020,08:00:00,0007129180
RALPH AV,INDR43800-00-02,02/22/2020,12:00:00,0007129385
RALPH AV,INDR43800-00-02,02/22/2020,16:00:00,0007129628
RALPH AV,INDR43800-00-02,02/22/2020,20:00:00,0007129791
RALPH AV,INDR43800-00-02,02/23/2020,00:00:00,0007129896
RALPH AV,INDR43800-00-02,02/23/2020,04:00:00,0007129906
RALPH AV,INDR43800-00-02,02/23/2020,08:00:00,0007129967
RALPH AV,INDR43800-00-02,02/23/2020,12:00:00,0007130148
RALPH AV,INDR43800-00-02,02/23/2020,16:00:00,0007130364
RALPH AV,INDR43800-00-02,02/23/2020,20:00:00,0007130481
RALPH AV,INDR43800-00-02,02/24/2020,00:00:00,0007130533
RALPH AV,INDR43800-00-02,02/24/2020,04:00:00,0007130546
RALPH AV,INDR43800-00-02,02/24/2020,08:00:00,0007130888
RALPH AV,INDR43800-00-02,02/24/2020,12:00:00,0007131330
RALPH AV,INDR43800-00-02,02/24/2020,16:00:00,0007131569
RALPH AV,INDR43800-00-02,02/24/2020,20:00:00,0007131775
RALPH AV,INDR43800-00-02,02/25/2020,00:00:00,0007131829
RALPH AV,INDR43800-00-02,02/25/2020,04:00:00,0007131848
RALPH AV,INDR43800-00-02,02/25/2020,08:00:00,0007132169
RALPH AV,INDR43800-00-02,02/25/2020,12:00:00,0007132610
RALPH AV,INDR43800-00-02,02/25/2020,16:00:00,0007132842
RALPH AV,INDR43800-00-02,02/25/2020,20:00:00,0007133034
RALPH AV,INDR43800-00-02,02/26/2020,00:00:00,0007133110
RALPH AV,INDR43800-00-02,02/26/2020,04:00:00,0007133123
RALPH AV,INDR43800-00-02,02/26/2020,08:00:00,0007133450
RALPH AV,INDR43800-00-02,02/26/2020,12:00:00,0007133914
RALPH AV,INDR43800-00-02,02/26/2020,16:00:00,0007134151
RALPH AV,INDR43800-00-02,02/26/2020,20:00:00,0007134365
RALPH AV,INDR43800-00-02,02/27/2020,00:00:00,0007134430
RALPH AV,INDR43800-00-02,02/27/2020,04:00:00,0007134449
RALPH AV,INDR43800-00-02,02/27/2020,08:00:00,0007134772
RALPH AV,INDR43800-00-02,02/27/2020,12:00:00,0007135232
RALPH AV,INDR43800-00-02,02/27/2020,16:00:00,0007135476
RALPH AV,INDR43800-00-02,02/27/2020,20:00:00,0007135709
RALPH AV,INDR43800-00-02,02/28/2020,00:00:00,0007135777
RALPH AV,INDR43800-00-02,02/28/2020,04:00:00,0007135793
RALPH AV,INDR43800-00-02,02/28/2020,08:00:00,0007136093
RALPH AV,INDR43800-00-02,02/28/2020,12:00:00,0007136534
RALPH AV,INDR43800-00-02,02/28/2020,16:00:00,0007136774
RALPH AV,INDR43800-00-02,02/28/2020,20:00:00,0007136996
RALPH AV,INDR43800-00-03,02/22/2020,00:00:00,0010000482
RALPH AV,INDR43800-00-03,02/22/2020,04:00:00,0010000517
RALPH AV,INDR43800-00-03,02/22/2020,08:00:00,0010000654
RALPH AV,INDR43800-00-03,02/22/2020,12:00:00,0010000985
RALPH AV,INDR43800-00-03,02/22/2020,16:00:00,0010001322
RALPH AV,INDR43800-00-03,02/22/2020,20:00:00,0010001603
RALPH AV,INDR43800-00-03,02/23/2020,00:00:00,0010001739
RALPH AV,INDR43800-00-03,02/23/2020,04:00:00,0010001795
RALPH AV,INDR43800-00-03,02/23/2020,08:00:00,0010001922
RALPH AV,INDR43800-00-03,02/23/2020,12:00:00,0010002191
RALPH AV,INDR43800-00-03,02/23/2020,16:00:00,0010002542
RALPH AV,INDR43800-00-03,02/23/2020,20:00:00,0010002714
RALPH AV,INDR43800-00-03,02/24/2020,00:00:00,0010002836
RALPH AV,INDR43800-00-03,02/24/2020,04:00:00,0010002868
RALPH AV,INDR43800-00-03,02/24/2020,08:00:00,0010003363
RALPH AV,INDR43800-00-03,02/24/2020,12:00:00,0010003977
RALPH AV,INDR43800-00-03,02/24/2020,16:00:00,0010004298
RALPH AV,INDR43800-00-03,02/24/2020,20:00:00,0010004658
RALPH AV,INDR43800-00-03,02/25/2020,00:00:00,0010004793
RALPH AV,INDR43800-00-03,02/25/2020,04:00:00,0010004823
RALPH AV,INDR43800-00-03,02/25/2020,08:00:00,0010005338
RALPH AV,INDR43800-00-03,02/25/2020,12:00:00,0010005975
RALPH AV,INDR43800-00-03,02/25/2020,16:00:00,0010006297
RALPH AV,INDR43800-00-03,02/25/2020,20:00:00,0010006621
RALPH AV,INDR43800-00-03,02/26/2020,00:00:00,0010006752
RALPH AV,INDR43800-00-03,02/26/2020,04:00:00,0010006785
RALPH AV,INDR43800-00-03,02/26/2020,08:00:00,0010007281
RALPH AV,INDR43800-00-03,02/26/2020,12:00:00,0010007896
RALPH AV,INDR43800-00-03,02/26/2020,16:00:00,0010008254
RALPH AV,INDR43800-00-03,02/26/2020,20:00:00,0010008610
RALPH AV,INDR43800-00-03,02/27/2020,00:00:00,0010008728
RALPH AV,INDR43800-00-03,02/27/2020,04:00:00,0010008758
RALPH AV,INDR43800-00-03,02/27/2020,08:00:00,0010009243
RALPH AV,INDR43800-00-03,02/27/2020,12:00:00,0010009845
RALPH AV,INDR43800-00-03,02/27/2020,16:00:00,0010010236
RALPH AV,INDR43800-00-03,02/27/2020,20:00:00,0010010583
RALPH AV,INDR43800-00-03,02/28/2020,00:00:00,0010010698
RALPH AV,INDR43800-00-03,02/28/2020,04:00:00,0010010726
RALPH AV,INDR43800-00-03,02/28/2020,08:00:00,0010011158
RALPH AV,INDR43800-00-03,02/28/2020,12:00:00,0010011787
RALPH AV,INDR43800-00-03,02/28/2020,16:00:00,0010012179
RALPH AV,INDR43800-00-03,02/28/2020,20:00:00,0010012511
RALPH AV,INDR43800-00-00,02/29/2020,00:00:00,0005741583
RALPH AV,INDR43800-00-00,02/29/2020,04:00:00,0005741597
RALPH AV,INDR43800-00-00,02/29/2020,08:00:00,0005741673
RALPH AV,INDR43800-00-00,02/29/2020,12:00:00,0005741930
RALPH AV,INDR43800-00-00,02/29/2020,16:00:00,0005742183
RALPH AV,INDR43800-00-00,02/29/2020,20:00:00,0005742349
RALPH AV,INDR43800-00-00,03/01/2020,00:00:00,0005742424
RALPH AV,INDR43800-00-00,03/01/2020,04:00:00,0005742441
RALPH AV,INDR43800-00-00,03/01/2020,08:00:00,0005742501
RALPH AV,INDR43800-00-00,03/01/2020,12:00:00,0005742684
RALPH AV,INDR43800-00-00,03/01/2020,16:00:00,0005742914
RALPH AV,INDR43800-00-00,03/01/2020,20:00:00,0005743037
RALPH AV,INDR43800-00-00,03/02/2020,00:00:00,0005743087
RALPH AV,INDR43800-00-00,03/02/2020,04:00:00,0005743096
RALPH AV,INDR43800-00-00,03/02/2020,08:00:00,0005743442
RALPH AV,INDR43800-00-00,03/02/2020,12:00:00,0005743927
RALPH AV,INDR43800-00-00,03/02/2020,16:00:00,0005744173
RALPH AV,INDR43800-00-00,03/02/2020,20:00:00,0005744371
RALPH AV,INDR43800-00-00,03/03/2020,00:00:00,0005744436
RALPH AV,INDR43800-00-00,03/03/2020,04:00:00,0005744442
RALPH AV,INDR43800-00-00,03/03/2020,08:00:00,0005744816
RALPH AV,INDR43800-00-00,03/03/2020,12:00:00,0005745348
RALPH AV,INDR43800-00-00,03/03/2020,16:00:00,0005745600
RALPH AV,INDR43800-00-00,03/03/2020,20:00:00,0005745766
RALPH AV,INDR43800-00-00,03/04/2020,00:00:00,0005745824
RALPH AV,INDR43800-00-00,03/04/2020,04:00:00,0005745829
RALPH AV,INDR43800-00-00,03/04/2020,08:00:00,0005746210
RALPH AV,INDR43800-00-00,03/04/2020,12:00:00,0005746761
RALPH AV,INDR43800-00-00,03/04/2020,16:00:00,0005747052
RALPH AV,INDR43800-00-00,03/04/2020,20:00:00,0005747223
RALPH AV,INDR43800-00-00,03/05/2020,00:00:00,0005747293
RALPH AV,INDR43800-00-00,03/05/2020,04:00:00,0005747304
RALPH AV,INDR43800-00-00,03/05/2020,08:00:00,0005747629
RALPH AV,INDR43800-00-00,03/05/2020,12:00:00,0005748082
RALPH AV,INDR43800-00-00,03/05/2020,16:00:00,0005748322
RALPH AV,INDR43800-00-00,03/05/2020,20:00:00,0005748540
RALPH AV,INDR43800-00-00,03/06/2020,00:00:00,0005748617
RALPH AV,INDR43800-00-00,03/06/2020,04:00:00,0005748632
RALPH AV,INDR43800-00-00,03/06/2020,08:00:00,0005748968
RALPH AV,INDR43800-00-00,03/06/2020,12:00:00,0005749455
RALPH AV,INDR43800-00-00,03/06/2020,16:00:00,0005749729
RALPH AV,INDR43800-00-00,03/06/2020,20:00:00,0005749958
RALPH AV,INDR43800-00-01,02/29/2020,00:00:00,0005874179
RALPH AV,INDR43800-00-01,02/29/2020,04:00:00,0005874188
RALPH AV,INDR43800-00-01,02/29/2020,08:00:00,0005874271
RALPH AV,INDR43800-00-01,02/29/2020,12:00:00,0005874518
RALPH AV,INDR43800-00-01,02/29/2020,16:00:00,0005874777
RALPH AV,INDR43800-00-01,02/29/2020,20:00:00,0005874951
RALPH AV,INDR43800-00-01,03/01/2020,00:00:00,0005875034
RALPH AV,INDR43800-00-01,03/01/2020,04:00:00,0005875054
RALPH AV,INDR43800-00-01,03/01/2020,08:00:00,0005875125
RALPH AV,INDR43800-00-01,03/01/2020,12:00:00,0005875343
RALPH AV,INDR43800-00-01,03/01/2020,16:00:00,0005875540
RALPH AV,INDR43800-00-01,03/01/2020,20:00:00,0005875681
RALPH AV,INDR43800-00-01,03/02/2020,00:00:00,0005875736
RALPH AV,INDR43800-00-01,03/02/2020,04:00:00,0005875741
RALPH AV,INDR43800-00-01,03/02/2020,08:00:00,0005876105
RALPH AV,INDR43800-00-01,03/02/2020,12:00:00,0005876560
RALPH AV,INDR43800-00-01,03/02/2020,16:00:00,0005876802
RALPH AV,INDR43800-00-01,03/02/2020,20:00:00,0005877002
RALPH AV,INDR43800-00-01,03/03/2020,00:00:00,0005877062
RALPH AV,INDR43800-00-01,03/03/2020,04:00:00,0005877085
RALPH AV,INDR43800-00-01,03/03/2020,08:00:00,0005877435
RALPH AV,INDR43800-00-01,03/03/2020,12:00:00,0005877930
RALPH AV,INDR43800-00-01,03/03/2020,16:00:00,0005878162
RALPH AV,INDR43800-00-01,03/03/2020,20:00:00,0005878356
RALPH AV,INDR43800-00-01,03/04/2020,00:00:00,0005878401
RALPH AV,INDR43800-00-01,03/04/2020,04:00:00,0005878417
RALPH AV,INDR43800-00-01,03/04/2020,08:00:00,0005878782
RALPH AV,INDR43800-00-01,03/04/2020,12:00:00,0005879279
RALPH AV,INDR43800-00-01,03/04/2020,16:00:00,0005879536
RALPH AV,INDR43800-00-01,03/04/2020,20:00:00,0005879729
RALPH AV,INDR43800-00-01,03/05/2020,00:00:00,0005879798
RALPH AV,INDR43800-00-01,03/05/2020,04:00:00,0005879803
RALPH AV,INDR43800-00-01,03/05/2020,08:00:00,0005880142
RALPH AV,INDR43800-00-01,03/05/2020,12:00:00,0005880701
RALPH AV,INDR43800-00-01,03/05/2020,16:00:00,0005880952
RALPH AV,INDR43800-00-01,03/05/2020,20:00:00,0005881147
RALPH AV,INDR43800-00-01,03/06/2020,00:00:00,0005881197
RALPH AV,INDR43800-00-01,03/06/2020,04:00:00,0005881213
RALPH AV,INDR43800-00-01,03/06/2020,08:00:00,0005881534
RALPH AV,INDR43800-00-01,03/06/2020,12:00:00,0005882017
RALPH AV,INDR43800-00-01,03/06/2020,16:00:00,0005882247
RALPH AV,INDR43800-00-01,03/06/2020,20:00:00,0005882484
RALPH AV,INDR43800-00-02,02/29/2020,00:00:00,0007137080
RALPH AV,INDR43800-00-02,02/29/2020,04:00:00,0007137090
RALPH AV,INDR43800-00-02,02/29/2020,08:00:00,0007137164
RALPH AV,INDR43800-00-02,02/29/2020,12:00:00,0007137408
RALPH AV,INDR43800-00-02,02/29/2020,16:00:00,0007137681
RALPH AV,INDR43800-00-02,02/29/2020,20:00:00,0007137835
RALPH AV,INDR43800-00-02,03/01/2020,00:00:00,0007137912
RALPH AV,INDR43800-00-02,03/01/2020,04:00:00,0007137935
RALPH AV,INDR43800-00-02,03/01/2020,08:00:00,0007137994
RALPH AV,INDR43800-00-02,03/01/2020,12:00:00,0007138165
RALPH AV,INDR43800-00-02,03/01/2020,16:00:00,0007138382
RALPH AV,INDR43800-00-02,03/01/2020,20:00:00,0007138496
RALPH AV,INDR43800-00-02,03/02/2020,00:00:00,0007138558
RALPH AV,INDR43800-00-02,03/02/2020,04:00:00,0007138575
RALPH AV,INDR43800-00-02,03/02/2020,08:00:00,0007138873
RALPH AV,INDR43800-00-02,03/02/2020,12:00:00,0007139328
RALPH AV,INDR43800-00-02,03/02/2020,16:00:00,0007139593
RALPH AV,INDR43800-00-02,03/02/2020,20:00:00,0007139817
RALPH AV,INDR43800-00-02,03/03/2020,00:00:00,0007139880
RALPH AV,INDR43800-00-02,03/03/2020,04:00:00,0007139897
RALPH AV,INDR43800-00-02,03/03/2020,08:00:00,0007140246
RALPH AV,INDR43800-00-02,03/03/2020,12:00:00,0007140684
RALPH AV,INDR43800-00-02,03/03/2020,16:00:00,0007140923
RALPH AV,INDR43800-00-02,03/03/2020,20:00:00,0007141109
RALPH AV,INDR43800-00-02,03/04/2020,00:00:00,0007141172
RALPH AV,INDR43800-00-02,03/04/2020,04:00:00,0007141187
RALPH AV,INDR43800-00-02,03/04/2020,08:00:00,0007141524
RALPH AV,INDR43800-00-02,03/04/2020,12:00:00,0007141974
RALPH AV,INDR43800-00-02,03/04/2020,16:00:00,0007142258
RALPH AV,INDR43800-00-02,03/04/2020,20:00:00,0007142474
RALPH AV,INDR43800-00-02,03/05/2020,00:00:00,0007142542
RALPH AV,INDR43800-00-02,03/05/2020,04:00:00,0007142557
RALPH AV,INDR43800-00-02,03/05/2020,08:00:00,0007142894
RALPH AV,INDR43800-00-02,03/05/2020,12:00:00,0007143397
RALPH AV,INDR43800-00-02,03/05/2020,16:00:00,0007143609
RALPH AV,INDR43800-00-02,03/05/2020,20:00:00,0007143865
RALPH AV,INDR43800-00-02,03/06/2020,00:00:00,0007143936
RALPH AV,INDR43800-00-02,03/06/2020,04:00:00,0007143955
RALPH AV,INDR43800-00-02,03/06/2020,08:00:00,0007144316
RALPH AV,INDR43800-00-02,03/06/2020,12:00:00,0007144827
RALPH AV,INDR43800-00-02,03/06/2020,16:00:00,0007145090
RALPH AV,INDR43800-00-02,03/06/2020,20:00:00,0007145298
RALPH AV,INDR43800-00-03,02/29/2020,00:00:00,0010012655
