BROAD ST,BMTR12502-05-00,02/09/2020,00:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/09/2020,04:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/09/2020,08:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/09/2020,12:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/09/2020,16:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/09/2020,20:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/10/2020,00:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/10/2020,04:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/10/2020,08:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/10/2020,12:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/10/2020,16:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/10/2020,20:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/11/2020,00:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/11/2020,04:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/11/2020,08:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/11/2020,12:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/11/2020,16:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/11/2020,20:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/12/2020,00:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/12/2020,04:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/12/2020,08:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/12/2020,12:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/12/2020,16:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/12/2020,20:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/13/2020,00:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/13/2020,04:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/13/2020,08:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/13/2020,12:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/13/2020,16:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/13/2020,20:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/14/2020,00:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/14/2020,04:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/14/2020,08:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/14/2020,12:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/14/2020,16:00:00,0000000000
BROAD ST,BMTR12502-05-00,02/14/2020,20:00:00,0000000000
BROAD ST,BMTR12500-00-00,02/15/2020,00:00:00,0005880356
BROAD ST,BMTR12500-00-00,02/15/2020,04:00:00,0005880393
BROAD ST,BMTR12500-00-00,02/15/2020,08:00:00,0005880405
BROAD ST,BMTR12500-00-00,02/15/2020,12:00:00,0005880477
BROAD ST,BMTR12500-00-00,02/15/2020,16:00:00,0005880632
BROAD ST,BMTR12500-00-00,02/15/2020,20:00:00,0005880792
BROAD ST,BMTR12500-00-00,02/16/2020,00:00:00,0005880882
BROAD ST,BMTR12500-00-00,02/16/2020,04:00:00,0005880908
BROAD ST,BMTR12500-00-00,02/16/2020,08:00:00,0005880922
BROAD ST,BMTR12500-00-00,02/16/2020,12:00:00,0005880977
BROAD ST,BMTR12500-00-00,02/16/2020,16:00:00,0005881123
BROAD ST,BMTR12500-00-00,02/16/2020,20:00:00,0005881277
BROAD ST,BMTR12500-00-00,02/17/2020,00:00:00,0005881351
BROAD ST,BMTR12500-00-00,02/17/2020,04:00:00,0005881361
BROAD ST,BMTR12500-00-00,02/17/2020,08:00:00,0005881388
BROAD ST,BMTR12500-00-00,02/17/2020,12:00:00,0005881467
BROAD ST,BMTR12500-00-00,02/17/2020,16:00:00,0005881660
BROAD ST,BMTR12500-00-00,02/17/2020,20:00:00,0005881955
BROAD ST,BMTR12500-00-00,02/18/2020,00:00:00,0005882055
BROAD ST,BMTR12500-00-00,02/18/2020,04:00:00,0005882068
BROAD ST,BMTR12500-00-00,02/18/2020,08:00:00,0005882093
BROAD ST,BMTR12500-00-00,02/18/2020,12:00:00,0005882193
BROAD ST,BMTR12500-00-00,02/18/2020,16:00:00,0005882412
BROAD ST,BMTR12500-00-00,02/18/2020,20:00:00,0005883268
BROAD ST,BMTR12500-00-00,02/19/2020,00:00:00,0005883425
BROAD ST,BMTR12500-00-00,02/19/2020,04:00:00,0005883447
BROAD ST,BMTR12500-00-00,02/19/2020,08:00:00,0005883482
BROAD ST,BMTR12500-00-00,02/19/2020,12:00:00,0005883587
BROAD ST,BMTR12500-00-00,02/19/2020,16:00:00,0005883809
BROAD ST,BMTR12500-00-00,02/19/2020,20:00:00,0005884693
BROAD ST,BMTR12500-00-00,02/20/2020,00:00:00,0005884864
BROAD ST,BMTR12500-00-00,02/20/2020,04:00:00,0005884904
BROAD ST,BMTR12500-00-00,02/20/2020,08:00:00,0005884940
BROAD ST,BMTR12500-00-00,02/20/2020,12:00:00,0005885051
BROAD ST,BMTR12500-00-00,02/20/2020,16:00:00,0005885278
BROAD ST,BMTR12500-00-00,02/20/2020,20:00:00,0005886114
BROAD ST,BMTR12500-00-00,02/21/2020,00:00:00,0005886288
BROAD ST,BMTR12500-00-00,02/21/2020,04:00:00,0005886324
BROAD ST,BMTR12500-00-00,02/21/2020,08:00:00,0005886354
BROAD ST,BMTR12500-00-00,02/21/2020,12:00:00,0005886458
BROAD ST,BMTR12500-00-00,02/21/2020,16:00:00,0005886715
BROAD ST,BMTR12500-00-00,02/21/2020,20:00:00,0005887478
BROAD ST,BMTR12500-00-01,02/15/2020,00:00:00,0000693684
BROAD ST,BMTR12500-00-01,02/15/2020,04:00:00,0000693699
BROAD ST,BMTR12500-00-01,02/15/2020,08:00:00,0000693703
BROAD ST,BMTR12500-00-01,02/15/2020,12:00:00,0000693739
BROAD ST,BMTR12500-00-01,02/15/2020,16:00:00,0000693862
BROAD ST,BMTR12500-00-01,02/15/2020,20:00:00,0000693983
BROAD ST,BMTR12500-00-01,02/16/2020,00:00:00,0000694026
BROAD ST,BMTR12500-00-01,02/16/2020,04:00:00,0000694032
BROAD ST,BMTR12500-00-01,02/16/2020,08:00:00,0000694033
BROAD ST,BMTR12500-00-01,02/16/2020,12:00:00,0000694091
BROAD ST,BMTR12500-00-01,02/16/2020,16:00:00,0000694186
BROAD ST,BMTR12500-00-01,02/16/2020,20:00:00,0000694287
BROAD ST,BMTR12500-00-01,02/17/2020,00:00:00,0000694309
BROAD ST,BMTR12500-00-01,02/17/2020,04:00:00,0000694320
BROAD ST,BMTR12500-00-01,02/17/2020,08:00:00,0000694323
BROAD ST,BMTR12500-00-01,02/17/2020,12:00:00,0000694366
BROAD ST,BMTR12500-00-01,02/17/2020,16:00:00,0000694456
BROAD ST,BMTR12500-00-01,02/17/2020,20:00:00,0000694603
BROAD ST,BMTR12500-00-01,02/18/2020,00:00:00,0000694638
BROAD ST,BMTR12500-00-01,02/18/2020,04:00:00,0000694641
BROAD ST,BMTR12500-00-01,02/18/2020,08:00:00,0000694650
BROAD ST,BMTR12500-00-01,02/18/2020,12:00:00,0000694690
BROAD ST,BMTR12500-00-01,02/18/2020,16:00:00,0000694798
BROAD ST,BMTR12500-00-01,02/18/2020,20:00:00,0000695196
BROAD ST,BMTR12500-00-01,02/19/2020,00:00:00,0000695251
BROAD ST,BMTR12500-00-01,02/19/2020,04:00:00,0000695262
BROAD ST,BMTR12500-00-01,02/19/2020,08:00:00,0000695271
BROAD ST,BMTR12500-00-01,02/19/2020,12:00:00,0000695323
BROAD ST,BMTR12500-00-01,02/19/2020,16:00:00,0000695445
BROAD ST,BMTR12500-00-01,02/19/2020,20:00:00,0000695828
BROAD ST,BMTR12500-00-01,02/20/2020,00:00:00,0000695879
BROAD ST,BMTR12500-00-01,02/20/2020,04:00:00,0000695892
BROAD ST,BMTR12500-00-01,02/20/2020,08:00:00,0000695901
BROAD ST,BMTR12500-00-01,02/20/2020,12:00:00,0000695948
BROAD ST,BMTR12500-00-01,02/20/2020,16:00:00,0000696059
BROAD ST,BMTR12500-00-01,02/20/2020,20:00:00,0000696473
BROAD ST,BMTR12500-00-01,02/21/2020,00:00:00,0000696533
BROAD ST,BMTR12500-00-01,02/21/2020,04:00:00,0000696542
BROAD ST,BMTR12500-00-01,02/21/2020,08:00:00,0000696549
BROAD ST,BMTR12500-00-01,02/21/2020,12:00:00,0000696595
BROAD ST,BMTR12500-00-01,02/21/2020,16:00:00,0000696715
BROAD ST,BMTR12500-00-01,02/21/2020,20:00:00,0000697109
BROAD ST,BMTR12500-00-02,02/15/2020,00:00:00,0001027961
BROAD ST,BMTR12500-00-02,02/15/2020,04:00:00,0001027965
BROAD ST,BMTR12500-00-02,02/15/2020,08:00:00,0001027965
BROAD ST,BMTR12500-00-02,02/15/2020,12:00:00,0001027987
BROAD ST,BMTR12500-00-02,02/15/2020,16:00:00,0001028067
BROAD ST,BMTR12500-00-02,02/15/2020,20:00:00,0001028120
BROAD ST,BMTR12500-00-02,02/16/2020,00:00:00,0001028136
BROAD ST,BMTR12500-00-02,02/16/2020,04:00:00,0001028140
BROAD ST,BMTR12500-00-02,02/16/2020,08:00:00,0001028140
BROAD ST,BMTR12500-00-02,02/16/2020,12:00:00,0001028171
BROAD ST,BMTR12500-00-02,02/16/2020,16:00:00,0001028222
BROAD ST,BMTR12500-00-02,02/16/2020,20:00:00,0001028269
BROAD ST,BMTR12500-00-02,02/17/2020,00:00:00,0001028288
BROAD ST,BMTR12500-00-02,02/17/2020,04:00:00,0001028292
BROAD ST,BMTR12500-00-02,02/17/2020,08:00:00,0001028292
BROAD ST,BMTR12500-00-02,02/17/2020,12:00:00,0001028318
BROAD ST,BMTR12500-00-02,02/17/2020,16:00:00,0001028375
BROAD ST,BMTR12500-00-02,02/17/2020,20:00:00,0001028477
BROAD ST,BMTR12500-00-02,02/18/2020,00:00:00,0001028493
BROAD ST,BMTR12500-00-02,02/18/2020,04:00:00,0001028493
BROAD ST,BMTR12500-00-02,02/18/2020,08:00:00,0001028494
BROAD ST,BMTR12500-00-02,02/18/2020,12:00:00,0001028524
BROAD ST,BMTR12500-00-02,02/18/2020,16:00:00,0001028606
BROAD ST,BMTR12500-00-02,02/18/2020,20:00:00,0001028838
BROAD ST,BMTR12500-00-02,02/19/2020,00:00:00,0001028850
BROAD ST,BMTR12500-00-02,02/19/2020,04:00:00,0001028853
BROAD ST,BMTR12500-00-02,02/19/2020,08:00:00,0001028855
BROAD ST,BMTR12500-00-02,02/19/2020,12:00:00,0001028874
BROAD ST,BMTR12500-00-02,02/19/2020,16:00:00,0001028958
BROAD ST,BMTR12500-00-02,02/19/2020,20:00:00,0001029201
BROAD ST,BMTR12500-00-02,02/20/2020,00:00:00,0001029220
BROAD ST,BMTR12500-00-02,02/20/2020,04:00:00,0001029221
BROAD ST,BMTR12500-00-02,02/20/2020,08:00:00,0001029226
BROAD ST,BMTR12500-00-02,02/20/2020,12:00:00,0001029252
BROAD ST,BMTR12500-00-02,02/20/2020,16:00:00,0001029313
BROAD ST,BMTR12500-00-02,02/20/2020,20:00:00,0001029544
BROAD ST,BMTR12500-00-02,02/21/2020,00:00:00,0001029571
BROAD ST,BMTR12500-00-02,02/21/2020,04:00:00,0001029574
BROAD ST,BMTR12500-00-02,02/21/2020,08:00:00,0001029576
BROAD ST,BMTR12500-00-02,02/21/2020,12:00:00,0001029605
BROAD ST,BMTR12500-00-02,02/21/2020,16:00:00,0001029676
BROAD ST,BMTR12500-00-02,02/21/2020,20:00:00,0001029907
BROAD ST,BMTR12500-00-03,02/15/2020,00:00:00,0002320165
BROAD ST,BMTR12500-00-03,02/15/2020,04:00:00,0002320168
BROAD ST,BMTR12500-00-03,02/15/2020,08:00:00,0002320169
BROAD ST,BMTR12500-00-03,02/15/2020,12:00:00,0002320179
BROAD ST,BMTR12500-00-03,02/15/2020,16:00:00,0002320212
BROAD ST,BMTR12500-00-03,02/15/2020,20:00:00,0002320240
BROAD ST,BMTR12500-00-03,02/16/2020,00:00:00,0002320245
BROAD ST,BMTR12500-00-03,02/16/2020,04:00:00,0002320246
BROAD ST,BMTR12500-00-03,02/16/2020,08:00:00,0002320246
BROAD ST,BMTR12500-00-03,02/16/2020,12:00:00,0002320264
BROAD ST,BMTR12500-00-03,02/16/2020,16:00:00,0002320292
BROAD ST,BMTR12500-00-03,02/16/2020,20:00:00,0002320312
BROAD ST,BMTR12500-00-03,02/17/2020,00:00:00,0002320314
BROAD ST,BMTR12500-00-03,02/17/2020,04:00:00,0002320314
BROAD ST,BMTR12500-00-03,02/17/2020,08:00:00,0002320314
BROAD ST,BMTR12500-00-03,02/17/2020,12:00:00,0002320325
BROAD ST,BMTR12500-00-03,02/17/2020,16:00:00,0002320356
BROAD ST,BMTR12500-00-03,02/17/2020,20:00:00,0002320404
BROAD ST,BMTR12500-00-03,02/18/2020,00:00:00,0002320408
BROAD ST,BMTR12500-00-03,02/18/2020,04:00:00,0002320410
BROAD ST,BMTR12500-00-03,02/18/2020,08:00:00,0002320410
BROAD ST,BMTR12500-00-03,02/18/2020,12:00:00,0002320424
BROAD ST,BMTR12500-00-03,02/18/2020,16:00:00,0002320451
BROAD ST,BMTR12500-00-03,02/18/2020,20:00:00,0002320581
BROAD ST,BMTR12500-00-03,02/19/2020,00:00:00,0002320587
BROAD ST,BMTR12500-00-03,02/19/2020,04:00:00,0002320587
BROAD ST,BMTR12500-00-03,02/19/2020,08:00:00,0002320587
BROAD ST,BMTR12500-00-03,02/19/2020,12:00:00,0002320597
BROAD ST,BMTR12500-00-03,02/19/2020,16:00:00,0002320630
BROAD ST,BMTR12500-00-03,02/19/2020,20:00:00,0002320741
BROAD ST,BMTR12500-00-03,02/20/2020,00:00:00,0002320746
BROAD ST,BMTR12500-00-03,02/20/2020,04:00:00,0002320746
BROAD ST,BMTR12500-00-03,02/20/2020,08:00:00,0002320747
BROAD ST,BMTR12500-00-03,02/20/2020,12:00:00,0002320763
BROAD ST,BMTR12500-00-03,02/20/2020,16:00:00,0002320796
BROAD ST,BMTR12500-00-03,02/20/2020,20:00:00,0002320894
BROAD ST,BMTR12500-00-03,02/21/2020,00:00:00,0002320905
BROAD ST,BMTR12500-00-03,02/21/2020,04:00:00,0002320905
BROAD ST,BMTR12500-00-03,02/21/2020,08:00:00,0002320906
BROAD ST,BMTR12500-00-03,02/21/2020,12:00:00,0002320921
BROAD ST,BMTR12500-00-03,02/21/2020,16:00:00,0002320967
BROAD ST,BMTR12500-00-03,02/21/2020,20:00:00,0002321069
BROAD ST,BMTR12500-00-04,02/15/2020,00:00:00,0000089391
BROAD ST,BMTR12500-00-04,02/15/2020,04:00:00,0000089391
BROAD ST,BMTR12500-00-04,02/15/2020,08:00:00,0000089391
BROAD ST,BMTR12500-00-04,02/15/2020,12:00:00,0000089393
BROAD ST,BMTR12500-00-04,02/15/2020,16:00:00,0000089420
BROAD ST,BMTR12500-00-04,02/15/2020,20:00:00,0000089435
BROAD ST,BMTR12500-00-04,02/16/2020,00:00:00,0000089437
BROAD ST,BMTR12500-00-04,02/16/2020,04:00:00,0000089437
BROAD ST,BMTR12500-00-04,02/16/2020,08:00:00,0000089437
BROAD ST,BMTR12500-00-04,02/16/2020,12:00:00,0000089449
BROAD ST,BMTR12500-00-04,02/16/2020,16:00:00,0000089468
BROAD ST,BMTR12500-00-04,02/16/2020,20:00:00,0000089479
BROAD ST,BMTR12500-00-04,02/17/2020,00:00:00,0000089482
BROAD ST,BMTR12500-00-04,02/17/2020,04:00:00,0000089482
BROAD ST,BMTR12500-00-04,02/17/2020,08:00:00,0000089482
BROAD ST,BMTR12500-00-04,02/17/2020,12:00:00,0000089491
BROAD ST,BMTR12500-00-04,02/17/2020,16:00:00,0000089508
BROAD ST,BMTR12500-00-04,02/17/2020,20:00:00,0000089531
BROAD ST,BMTR12500-00-04,02/18/2020,00:00:00,0000089532
BROAD ST,BMTR12500-00-04,02/18/2020,04:00:00,0000089532
BROAD ST,BMTR12500-00-04,02/18/2020,08:00:00,0000089532
BROAD ST,BMTR12500-00-04,02/18/2020,12:00:00,0000089540
BROAD ST,BMTR12500-00-04,02/18/2020,16:00:00,0000089562
BROAD ST,BMTR12500-00-04,02/18/2020,20:00:00,0000089652
BROAD ST,BMTR12500-00-04,02/19/2020,00:00:00,0000089655
BROAD ST,BMTR12500-00-04,02/19/2020,04:00:00,0000089655
BROAD ST,BMTR12500-00-04,02/19/2020,08:00:00,0000089656
BROAD ST,BMTR12500-00-04,02/19/2020,12:00:00,0000089662
BROAD ST,BMTR12500-00-04,02/19/2020,16:00:00,0000089692
BROAD ST,BMTR12500-00-04,02/19/2020,20:00:00,0000089787
BROAD ST,BMTR12500-00-04,02/20/2020,00:00:00,0000089789
BROAD ST,BMTR12500-00-04,02/20/2020,04:00:00,0000089790
BROAD ST,BMTR12500-00-04,02/20/2020,08:00:00,0000089791
BROAD ST,BMTR12500-00-04,02/20/2020,12:00:00,0000089798
BROAD ST,BMTR12500-00-04,02/20/2020,16:00:00,0000089820
BROAD ST,BMTR12500-00-04,02/20/2020,20:00:00,0000089928
BROAD ST,BMTR12500-00-04,02/21/2020,00:00:00,0000089932
BROAD ST,BMTR12500-00-04,02/21/2020,04:00:00,0000089932
BROAD ST,BMTR12500-00-04,02/21/2020,08:00:00,0000089932
BROAD ST,BMTR12500-00-04,02/21/2020,12:00:00,0000089943
BROAD ST,BMTR12500-00-04,02/21/2020,16:00:00,0000089964
BROAD ST,BMTR12500-00-04,02/21/2020,20:00:00,0000090055
BROAD ST,BMTR12501-00-00,02/15/2020,00:00:00,0000271465
BROAD ST,BMTR12501-00-00,02/15/2020,04:00:00,0000271481
BROAD ST,BMTR12501-00-00,02/15/2020,08:00:00,0000271485
BROAD ST,BMTR12501-00-00,02/15/2020,12:00:00,0000271512
BROAD ST,BMTR12501-00-00,02/15/2020,16:00:00,0000271601
BROAD ST,BMTR12501-00-00,02/15/2020,20:00:00,0000271682
BROAD ST,BMTR12501-00-00,02/16/2020,00:00:00,0000271713
BROAD ST,BMTR12501-00-00,02/16/2020,04:00:00,0000271718
BROAD ST,BMTR12501-00-00,02/16/2020,08:00:00,0000271724
BROAD ST,BMTR12501-00-00,02/16/2020,12:00:00,0000271757
BROAD ST,BMTR12501-00-00,02/16/2020,16:00:00,0000271822
BROAD ST,BMTR12501-00-00,02/16/2020,20:00:00,0000271872
BROAD ST,BMTR12501-00-00,02/17/2020,00:00:00,0000271892
BROAD ST,BMTR12501-00-00,02/17/2020,04:00:00,0000271895
BROAD ST,BMTR12501-00-00,02/17/2020,08:00:00,0000271900
BROAD ST,BMTR12501-00-00,02/17/2020,12:00:00,0000271918
BROAD ST,BMTR12501-00-00,02/17/2020,16:00:00,0000271989
BROAD ST,BMTR12501-00-00,02/17/2020,20:00:00,0000272076
BROAD ST,BMTR12501-00-00,02/18/2020,00:00:00,0000272109
BROAD ST,BMTR12501-00-00,02/18/2020,04:00:00,0000272115
BROAD ST,BMTR12501-00-00,02/18/2020,08:00:00,0000272122
BROAD ST,BMTR12501-00-00,02/18/2020,12:00:00,0000272180
BROAD ST,BMTR12501-00-00,02/18/2020,16:00:00,0000272316
BROAD ST,BMTR12501-00-00,02/18/2020,20:00:00,0000272624
BROAD ST,BMTR12501-00-00,02/19/2020,00:00:00,0000272665
BROAD ST,BMTR12501-00-00,02/19/2020,04:00:00,0000272676
BROAD ST,BMTR12501-00-00,02/19/2020,08:00:00,0000272682
BROAD ST,BMTR12501-00-00,02/19/2020,12:00:00,0000272713
BROAD ST,BMTR12501-00-00,02/19/2020,16:00:00,0000272803
BROAD ST,BMTR12501-00-00,02/19/2020,20:00:00,0000273154
BROAD ST,BMTR12501-00-00,02/20/2020,00:00:00,0000273213
BROAD ST,BMTR12501-00-00,02/20/2020,04:00:00,0000273226
BROAD ST,BMTR12501-00-00,02/20/2020,08:00:00,0000273235
BROAD ST,BMTR12501-00-00,02/20/2020,12:00:00,0000273277
BROAD ST,BMTR12501-00-00,02/20/2020,16:00:00,0000273384
BROAD ST,BMTR12501-00-00,02/20/2020,20:00:00,0000273690
BROAD ST,BMTR12501-00-00,02/21/2020,00:00:00,0000273754
BROAD ST,BMTR12501-00-00,02/21/2020,04:00:00,0000273764
BROAD ST,BMTR12501-00-00,02/21/2020,08:00:00,0000273774
BROAD ST,BMTR12501-00-00,02/21/2020,12:00:00,0000273830
BROAD ST,BMTR12501-00-00,02/21/2020,16:00:00,0000273918
BROAD ST,BMTR12501-00-00,02/21/2020,20:00:00,0000274210
BROAD ST,BMTR12501-00-01,02/15/2020,00:00:00,0000064489
BROAD ST,BMTR12501-00-01,02/15/2020,04:00:00,0000064501
BROAD ST,BMTR12501-00-01,02/15/2020,08:00:00,0000064505
BROAD ST,BMTR12501-00-01,02/15/2020,12:00:00,0000064522
BROAD ST,BMTR12501-00-01,02/15/2020,16:00:00,0000064586
BROAD ST,BMTR12501-00-01,02/15/2020,20:00:00,0000064639
BROAD ST,BMTR12501-00-01,02/16/2020,00:00:00,0000064661
BROAD ST,BMTR12501-00-01,02/16/2020,04:00:00,0000064667
BROAD ST,BMTR12501-00-01,02/16/2020,08:00:00,0000064668
BROAD ST,BMTR12501-00-01,02/16/2020,12:00:00,0000064685
BROAD ST,BMTR12501-00-01,02/16/2020,16:00:00,0000064739
BROAD ST,BMTR12501-00-01,02/16/2020,20:00:00,0000064776
BROAD ST,BMTR12501-00-01,02/17/2020,00:00:00,0000064789
BROAD ST,BMTR12501-00-01,02/17/2020,04:00:00,0000064791
BROAD ST,BMTR12501-00-01,02/17/2020,08:00:00,0000064792
BROAD ST,BMTR12501-00-01,02/17/2020,12:00:00,0000064808
BROAD ST,BMTR12501-00-01,02/17/2020,16:00:00,0000064860
BROAD ST,BMTR12501-00-01,02/17/2020,20:00:00,0000064939
BROAD ST,BMTR12501-00-01,02/18/2020,00:00:00,0000064958
BROAD ST,BMTR12501-00-01,02/18/2020,04:00:00,0000064962
BROAD ST,BMTR12501-00-01,02/18/2020,08:00:00,0000064966
BROAD ST,BMTR12501-00-01,02/18/2020,12:00:00,0000065010
BROAD ST,BMTR12501-00-01,02/18/2020,16:00:00,0000065077
BROAD ST,BMTR12501-00-01,02/18/2020,20:00:00,0000065301
BROAD ST,BMTR12501-00-01,02/19/2020,00:00:00,0000065337
BROAD ST,BMTR12501-00-01,02/19/2020,04:00:00,0000065344
BROAD ST,BMTR12501-00-01,02/19/2020,08:00:00,0000065353
BROAD ST,BMTR12501-00-01,02/19/2020,12:00:00,0000065384
BROAD ST,BMTR12501-00-01,02/19/2020,16:00:00,0000065457
BROAD ST,BMTR12501-00-01,02/19/2020,20:00:00,0000065709
BROAD ST,BMTR12501-00-01,02/20/2020,00:00:00,0000065746
BROAD ST,BMTR12501-00-01,02/20/2020,04:00:00,0000065760
BROAD ST,BMTR12501-00-01,02/20/2020,08:00:00,0000065767
BROAD ST,BMTR12501-00-01,02/20/2020,12:00:00,0000065793
BROAD ST,BMTR12501-00-01,02/20/2020,16:00:00,0000065862
BROAD ST,BMTR12501-00-01,02/20/2020,20:00:00,0000066097
BROAD ST,BMTR12501-00-01,02/21/2020,00:00:00,0000066140
BROAD ST,BMTR12501-00-01,02/21/2020,04:00:00,0000066148
BROAD ST,BMTR12501-00-01,02/21/2020,08:00:00,0000066157
BROAD ST,BMTR12501-00-01,02/21/2020,12:00:00,0000066189
BROAD ST,BMTR12501-00-01,02/21/2020,16:00:00,0000066250
BROAD ST,BMTR12501-00-01,02/21/2020,20:00:00,0000066461
BROAD ST,BMTR12501-00-02,02/15/2020,00:00:00,0001416928
BROAD ST,BMTR12501-00-02,02/15/2020,04:00:00,0001416933
BROAD ST,BMTR12501-00-02,02/15/2020,08:00:00,0001416934
BROAD ST,BMTR12501-00-02,02/15/2020,12:00:00,0001416952
BROAD ST,BMTR12501-00-02,02/15/2020,16:00:00,0001416994
BROAD ST,BMTR12501-00-02,02/15/2020,20:00:00,0001417056
BROAD ST,BMTR12501-00-02,02/16/2020,00:00:00,0001417081
BROAD ST,BMTR12501-00-02,02/16/2020,04:00:00,0001417087
BROAD ST,BMTR12501-00-02,02/16/2020,08:00:00,0001417088
BROAD ST,BMTR12501-00-02,02/16/2020,12:00:00,0001417098
BROAD ST,BMTR12501-00-02,02/16/2020,16:00:00,0001417126
BROAD ST,BMTR12501-00-02,02/16/2020,20:00:00,0001417145
BROAD ST,BMTR12501-00-02,02/17/2020,00:00:00,0001417159
BROAD ST,BMTR12501-00-02,02/17/2020,04:00:00,0001417163
BROAD ST,BMTR12501-00-02,02/17/2020,08:00:00,0001417168
BROAD ST,BMTR12501-00-02,02/17/2020,12:00:00,0001417178
BROAD ST,BMTR12501-00-02,02/17/2020,16:00:00,0001417219
BROAD ST,BMTR12501-00-02,02/17/2020,20:00:00,0001417292
BROAD ST,BMTR12501-00-02,02/18/2020,00:00:00,0001417310
BROAD ST,BMTR12501-00-02,02/18/2020,04:00:00,0001417312
BROAD ST,BMTR12501-00-02,02/18/2020,08:00:00,0001417321
BROAD ST,BMTR12501-00-02,02/18/2020,12:00:00,0001417354
BROAD ST,BMTR12501-00-02,02/18/2020,16:00:00,0001417415
BROAD ST,BMTR12501-00-02,02/18/2020,20:00:00,0001417683
BROAD ST,BMTR12501-00-02,02/19/2020,00:00:00,0001417717
BROAD ST,BMTR12501-00-02,02/19/2020,04:00:00,0001417722
BROAD ST,BMTR12501-00-02,02/19/2020,08:00:00,0001417728
BROAD ST,BMTR12501-00-02,02/19/2020,12:00:00,0001417758
BROAD ST,BMTR12501-00-02,02/19/2020,16:00:00,0001417815
BROAD ST,BMTR12501-00-02,02/19/2020,20:00:00,0001418103
BROAD ST,BMTR12501-00-02,02/20/2020,00:00:00,0001418148
BROAD ST,BMTR12501-00-02,02/20/2020,04:00:00,0001418164
BROAD ST,BMTR12501-00-02,02/20/2020,08:00:00,0001418173
BROAD ST,BMTR12501-00-02,02/20/2020,12:00:00,0001418219
BROAD ST,BMTR12501-00-02,02/20/2020,16:00:00,0001418282
BROAD ST,BMTR12501-00-02,02/20/2020,20:00:00,0001418561
BROAD ST,BMTR12501-00-02,02/21/2020,00:00:00,0001418614
BROAD ST,BMTR12501-00-02,02/21/2020,04:00:00,0001418621
BROAD ST,BMTR12501-00-02,02/21/2020,08:00:00,0001418631
BROAD ST,BMTR12501-00-02,02/21/2020,12:00:00,0001418668
BROAD ST,BMTR12501-00-02,02/21/2020,16:00:00,0001418750
BROAD ST,BMTR12501-00-02,02/21/2020,20:00:00,0001419004
BROAD ST,BMTR12501-03-00,02/15/2020,00:00:00,0000264890
BROAD ST,BMTR12501-03-00,02/15/2020,04:00:00,0000264895
BROAD ST,BMTR12501-03-00,02/15/2020,08:00:00,0000264898
BROAD ST,BMTR12501-03-00,02/15/2020,12:00:00,0000264918
BROAD ST,BMTR12501-03-00,02/15/2020,16:00:00,0000264958
BROAD ST,BMTR12501-03-00,02/15/2020,20:00:00,0000265001
BROAD ST,BMTR12501-03-00,02/16/2020,00:00:00,0000265018
BROAD ST,BMTR12501-03-00,02/16/2020,04:00:00,0000265024
BROAD ST,BMTR12501-03-00,02/16/2020,08:00:00,0000265026
BROAD ST,BMTR12501-03-00,02/16/2020,12:00:00,0000265040
BROAD ST,BMTR12501-03-00,02/16/2020,16:00:00,0000265094
BROAD ST,BMTR12501-03-00,02/16/2020,20:00:00,0000265137
BROAD ST,BMTR12501-03-00,02/17/2020,00:00:00,0000265146
BROAD ST,BMTR12501-03-00,02/17/2020,04:00:00,0000265148
BROAD ST,BMTR12501-03-00,02/17/2020,08:00:00,0000265155
BROAD ST,BMTR12501-03-00,02/17/2020,12:00:00,0000265170
