CLINTON-WASH AV,INDR31700-06-03,02/20/2020,16:00:00,0002190744
CLINTON-WASH AV,INDR31700-06-03,02/20/2020,20:00:00,0002191110
CLINTON-WASH AV,INDR31700-06-03,02/21/2020,00:00:00,0002191233
CLINTON-WASH AV,INDR31700-06-03,02/21/2020,04:00:00,0002191244
CLINTON-WASH AV,INDR31700-06-03,02/21/2020,08:00:00,0002191354
CLINTON-WASH AV,INDR31700-06-03,02/21/2020,12:00:00,0002191770
CLINTON-WASH AV,INDR31700-06-03,02/21/2020,16:00:00,0002192034
CLINTON-WASH AV,INDR31700-06-03,02/21/2020,20:00:00,0002192359
CLINTON-WASH AV,INDR28400-00-00,02/22/2020,03:00:00,0002143772
CLINTON-WASH AV,INDR28400-00-00,02/22/2020,07:00:00,0002143780
CLINTON-WASH AV,INDR28400-00-00,02/22/2020,11:00:00,0002143855
CLINTON-WASH AV,INDR28400-00-00,02/22/2020,15:00:00,0002143997
CLINTON-WASH AV,INDR28400-00-00,02/22/2020,19:00:00,0002144117
CLINTON-WASH AV,INDR28400-00-00,02/22/2020,23:00:00,0002144201
CLINTON-WASH AV,INDR28400-00-00,02/23/2020,03:00:00,0002144219
CLINTON-WASH AV,INDR28400-00-00,02/23/2020,07:00:00,0002144223
CLINTON-WASH AV,INDR28400-00-00,02/23/2020,11:00:00,0002144287
CLINTON-WASH AV,INDR28400-00-00,02/23/2020,15:00:00,0002144416
CLINTON-WASH AV,INDR28400-00-00,02/23/2020,19:00:00,0002144521
CLINTON-WASH AV,INDR28400-00-00,02/23/2020,23:00:00,0002144556
CLINTON-WASH AV,INDR28400-00-00,02/24/2020,03:00:00,0002144564
CLINTON-WASH AV,INDR28400-00-00,02/24/2020,07:00:00,0002144599
CLINTON-WASH AV,INDR28400-00-00,02/24/2020,11:00:00,0002144980
CLINTON-WASH AV,INDR28400-00-00,02/24/2020,15:00:00,0002145119
CLINTON-WASH AV,INDR28400-00-00,02/24/2020,19:00:00,0002145322
CLINTON-WASH AV,INDR28400-00-00,02/24/2020,23:00:00,0002145378
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,03:00:00,0002145385
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,04:56:06,0002145385
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,04:57:27,0002145385
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,04:58:48,0002145385
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,05:00:06,0002145385
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,07:00:00,0002145422
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,11:00:00,0002145854
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,15:00:00,0002145983
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,19:00:00,0002146223
CLINTON-WASH AV,INDR28400-00-00,02/25/2020,23:00:00,0002146283
CLINTON-WASH AV,INDR28400-00-00,02/26/2020,03:00:00,0002146292
CLINTON-WASH AV,INDR28400-00-00,02/26/2020,07:00:00,0002146326
CLINTON-WASH AV,INDR28400-00-00,02/26/2020,11:00:00,0002146724
CLINTON-WASH AV,INDR28400-00-00,02/26/2020,15:00:00,0002146876
CLINTON-WASH AV,INDR28400-00-00,02/26/2020,19:00:00,0002147102
CLINTON-WASH AV,INDR28400-00-00,02/26/2020,23:00:00,0002147167
CLINTON-WASH AV,INDR28400-00-00,02/27/2020,03:00:00,0002147176
CLINTON-WASH AV,INDR28400-00-00,02/27/2020,07:00:00,0002147220
CLINTON-WASH AV,INDR28400-00-00,02/27/2020,11:00:00,0002147668
CLINTON-WASH AV,INDR28400-00-00,02/27/2020,15:00:00,0002147802
CLINTON-WASH AV,INDR28400-00-00,02/27/2020,19:00:00,0002148011
CLINTON-WASH AV,INDR28400-00-00,02/27/2020,23:00:00,0002148072
CLINTON-WASH AV,INDR28400-00-00,02/28/2020,03:00:00,0002148078
CLINTON-WASH AV,INDR28400-00-00,02/28/2020,07:00:00,0002148120
CLINTON-WASH AV,INDR28400-00-00,02/28/2020,11:00:00,0002148529
CLINTON-WASH AV,INDR28400-00-00,02/28/2020,15:00:00,0002148682
CLINTON-WASH AV,INDR28400-00-00,02/28/2020,19:00:00,0002148905
CLINTON-WASH AV,INDR28400-00-00,02/28/2020,23:00:00,0002148982
CLINTON-WASH AV,INDR28400-00-01,02/22/2020,03:00:00,0003922188
CLINTON-WASH AV,INDR28400-00-01,02/22/2020,07:00:00,0003922193
CLINTON-WASH AV,INDR28400-00-01,02/22/2020,11:00:00,0003922245
CLINTON-WASH AV,INDR28400-00-01,02/22/2020,15:00:00,0003922364
CLINTON-WASH AV,INDR28400-00-01,02/22/2020,19:00:00,0003922453
CLINTON-WASH AV,INDR28400-00-01,02/22/2020,23:00:00,0003922508
CLINTON-WASH AV,INDR28400-00-01,02/23/2020,03:00:00,0003922524
CLINTON-WASH AV,INDR28400-00-01,02/23/2020,07:00:00,0003922527
CLINTON-WASH AV,INDR28400-00-01,02/23/2020,11:00:00,0003922560
CLINTON-WASH AV,INDR28400-00-01,02/23/2020,15:00:00,0003922628
CLINTON-WASH AV,INDR28400-00-01,02/23/2020,19:00:00,0003922684
CLINTON-WASH AV,INDR28400-00-01,02/23/2020,23:00:00,0003922708
CLINTON-WASH AV,INDR28400-00-01,02/24/2020,03:00:00,0003922718
CLINTON-WASH AV,INDR28400-00-01,02/24/2020,07:00:00,0003922745
CLINTON-WASH AV,INDR28400-00-01,02/24/2020,11:00:00,0003922992
CLINTON-WASH AV,INDR28400-00-01,02/24/2020,15:00:00,0003923066
CLINTON-WASH AV,INDR28400-00-01,02/24/2020,19:00:00,0003923229
CLINTON-WASH AV,INDR28400-00-01,02/24/2020,23:00:00,0003923266
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,03:00:00,0003923270
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,04:56:06,0003923270
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,04:57:27,0003923270
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,04:58:48,0003923270
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,05:00:06,0003923270
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,07:00:00,0003923288
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,11:00:00,0003923566
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,15:00:00,0003923639
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,19:00:00,0003923818
CLINTON-WASH AV,INDR28400-00-01,02/25/2020,23:00:00,0003923860
CLINTON-WASH AV,INDR28400-00-01,02/26/2020,03:00:00,0003923863
CLINTON-WASH AV,INDR28400-00-01,02/26/2020,07:00:00,0003923888
CLINTON-WASH AV,INDR28400-00-01,02/26/2020,11:00:00,0003924189
CLINTON-WASH AV,INDR28400-00-01,02/26/2020,15:00:00,0003924303
CLINTON-WASH AV,INDR28400-00-01,02/26/2020,19:00:00,0003924454
CLINTON-WASH AV,INDR28400-00-01,02/26/2020,23:00:00,0003924490
CLINTON-WASH AV,INDR28400-00-01,02/27/2020,03:00:00,0003924492
CLINTON-WASH AV,INDR28400-00-01,02/27/2020,07:00:00,0003924516
CLINTON-WASH AV,INDR28400-00-01,02/27/2020,11:00:00,0003924802
CLINTON-WASH AV,INDR28400-00-01,02/27/2020,15:00:00,0003924919
CLINTON-WASH AV,INDR28400-00-01,02/27/2020,19:00:00,0003925078
CLINTON-WASH AV,INDR28400-00-01,02/27/2020,23:00:00,0003925119
CLINTON-WASH AV,INDR28400-00-01,02/28/2020,03:00:00,0003925124
CLINTON-WASH AV,INDR28400-00-01,02/28/2020,07:00:00,0003925138
CLINTON-WASH AV,INDR28400-00-01,02/28/2020,11:00:00,0003925390
CLINTON-WASH AV,INDR28400-00-01,02/28/2020,15:00:00,0003925481
CLINTON-WASH AV,INDR28400-00-01,02/28/2020,19:00:00,0003925635
CLINTON-WASH AV,INDR28400-00-01,02/28/2020,23:00:00,0003925682
CLINTON-WASH AV,INDR28400-00-02,02/22/2020,03:00:00,0003916015
CLINTON-WASH AV,INDR28400-00-02,02/22/2020,07:00:00,0003916020
CLINTON-WASH AV,INDR28400-00-02,02/22/2020,11:00:00,0003916094
CLINTON-WASH AV,INDR28400-00-02,02/22/2020,15:00:00,0003916224
CLINTON-WASH AV,INDR28400-00-02,02/22/2020,19:00:00,0003916353
CLINTON-WASH AV,INDR28400-00-02,02/22/2020,23:00:00,0003916424
CLINTON-WASH AV,INDR28400-00-02,02/23/2020,03:00:00,0003916435
CLINTON-WASH AV,INDR28400-00-02,02/23/2020,07:00:00,0003916439
CLINTON-WASH AV,INDR28400-00-02,02/23/2020,11:00:00,0003916495
CLINTON-WASH AV,INDR28400-00-02,02/23/2020,15:00:00,0003916593
CLINTON-WASH AV,INDR28400-00-02,02/23/2020,19:00:00,0003916689
CLINTON-WASH AV,INDR28400-00-02,02/23/2020,23:00:00,0003916724
CLINTON-WASH AV,INDR28400-00-02,02/24/2020,03:00:00,0003916735
CLINTON-WASH AV,INDR28400-00-02,02/24/2020,07:00:00,0003916754
CLINTON-WASH AV,INDR28400-00-02,02/24/2020,11:00:00,0003917152
CLINTON-WASH AV,INDR28400-00-02,02/24/2020,15:00:00,0003917254
CLINTON-WASH AV,INDR28400-00-02,02/24/2020,19:00:00,0003917416
CLINTON-WASH AV,INDR28400-00-02,02/24/2020,23:00:00,0003917446
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,03:00:00,0003917449
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,04:56:06,0003917450
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,04:57:27,0003917450
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,04:58:48,0003917450
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,05:00:06,0003917450
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,07:00:00,0003917479
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,11:00:00,0003917872
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,15:00:00,0003918004
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,19:00:00,0003918180
CLINTON-WASH AV,INDR28400-00-02,02/25/2020,23:00:00,0003918224
CLINTON-WASH AV,INDR28400-00-02,02/26/2020,03:00:00,0003918228
CLINTON-WASH AV,INDR28400-00-02,02/26/2020,07:00:00,0003918249
CLINTON-WASH AV,INDR28400-00-02,02/26/2020,11:00:00,0003918645
CLINTON-WASH AV,INDR28400-00-02,02/26/2020,15:00:00,0003918769
CLINTON-WASH AV,INDR28400-00-02,02/26/2020,19:00:00,0003918928
CLINTON-WASH AV,INDR28400-00-02,02/26/2020,23:00:00,0003918975
CLINTON-WASH AV,INDR28400-00-02,02/27/2020,03:00:00,0003918980
CLINTON-WASH AV,INDR28400-00-02,02/27/2020,07:00:00,0003919006
CLINTON-WASH AV,INDR28400-00-02,02/27/2020,11:00:00,0003919385
CLINTON-WASH AV,INDR28400-00-02,02/27/2020,15:00:00,0003919501
CLINTON-WASH AV,INDR28400-00-02,02/27/2020,19:00:00,0003919699
CLINTON-WASH AV,INDR28400-00-02,02/27/2020,23:00:00,0003919750
CLINTON-WASH AV,INDR28400-00-02,02/28/2020,03:00:00,0003919753
CLINTON-WASH AV,INDR28400-00-02,02/28/2020,07:00:00,0003919777
CLINTON-WASH AV,INDR28400-00-02,02/28/2020,11:00:00,0003920165
CLINTON-WASH AV,INDR28400-00-02,02/28/2020,15:00:00,0003920279
CLINTON-WASH AV,INDR28400-00-02,02/28/2020,19:00:00,0003920482
CLINTON-WASH AV,INDR28400-00-02,02/28/2020,23:00:00,0003920543
CLINTON-WASH AV,INDR28400-06-00,02/22/2020,03:00:00,0002582849
CLINTON-WASH AV,INDR28400-06-00,02/22/2020,07:00:00,0002582868
CLINTON-WASH AV,INDR28400-06-00,02/22/2020,11:00:00,0002583083
CLINTON-WASH AV,INDR28400-06-00,02/22/2020,15:00:00,0002583430
CLINTON-WASH AV,INDR28400-06-00,02/22/2020,19:00:00,0002583733
CLINTON-WASH AV,INDR28400-06-00,02/22/2020,23:00:00,0002583906
CLINTON-WASH AV,INDR28400-06-00,02/23/2020,03:00:00,0002583940
CLINTON-WASH AV,INDR28400-06-00,02/23/2020,07:00:00,0002583952
CLINTON-WASH AV,INDR28400-06-00,02/23/2020,11:00:00,0002584129
CLINTON-WASH AV,INDR28400-06-00,02/23/2020,15:00:00,0002584455
CLINTON-WASH AV,INDR28400-06-00,02/23/2020,19:00:00,0002584690
CLINTON-WASH AV,INDR28400-06-00,02/23/2020,23:00:00,0002584779
CLINTON-WASH AV,INDR28400-06-00,02/24/2020,03:00:00,0002584789
CLINTON-WASH AV,INDR28400-06-00,02/24/2020,07:00:00,0002584879
CLINTON-WASH AV,INDR28400-06-00,02/24/2020,11:00:00,0002585891
CLINTON-WASH AV,INDR28400-06-00,02/24/2020,15:00:00,0002586061
CLINTON-WASH AV,INDR28400-06-00,02/24/2020,19:00:00,0002586298
CLINTON-WASH AV,INDR28400-06-00,02/24/2020,23:00:00,0002586385
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,03:00:00,0002586402
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,04:56:06,0002586404
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,04:57:27,0002586404
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,04:58:48,0002586404
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,05:00:06,0002586404
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,07:00:00,0002586496
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,11:00:00,0002587591
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,15:00:00,0002587794
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,19:00:00,0002588023
CLINTON-WASH AV,INDR28400-06-00,02/25/2020,23:00:00,0002588107
CLINTON-WASH AV,INDR28400-06-00,02/26/2020,03:00:00,0002588122
CLINTON-WASH AV,INDR28400-06-00,02/26/2020,07:00:00,0002588213
CLINTON-WASH AV,INDR28400-06-00,02/26/2020,11:00:00,0002589321
CLINTON-WASH AV,INDR28400-06-00,02/26/2020,15:00:00,0002589573
CLINTON-WASH AV,INDR28400-06-00,02/26/2020,19:00:00,0002589874
CLINTON-WASH AV,INDR28400-06-00,02/26/2020,23:00:00,0002589970
CLINTON-WASH AV,INDR28400-06-00,02/27/2020,03:00:00,0002589982
CLINTON-WASH AV,INDR28400-06-00,02/27/2020,07:00:00,0002590074
CLINTON-WASH AV,INDR28400-06-00,02/27/2020,11:00:00,0002591208
CLINTON-WASH AV,INDR28400-06-00,02/27/2020,15:00:00,0002591457
CLINTON-WASH AV,INDR28400-06-00,02/27/2020,19:00:00,0002591758
CLINTON-WASH AV,INDR28400-06-00,02/27/2020,23:00:00,0002591875
CLINTON-WASH AV,INDR28400-06-00,02/28/2020,03:00:00,0002591890
CLINTON-WASH AV,INDR28400-06-00,02/28/2020,07:00:00,0002591964
CLINTON-WASH AV,INDR28400-06-00,02/28/2020,11:00:00,0002592900
CLINTON-WASH AV,INDR28400-06-00,02/28/2020,15:00:00,0002593185
CLINTON-WASH AV,INDR28400-06-00,02/28/2020,19:00:00,0002593490
CLINTON-WASH AV,INDR28400-06-00,02/28/2020,23:00:00,0002593648
CLINTON-WASH AV,INDR28400-06-01,02/22/2020,03:00:00,0000255346
CLINTON-WASH AV,INDR28400-06-01,02/22/2020,07:00:00,0000255356
CLINTON-WASH AV,INDR28400-06-01,02/22/2020,11:00:00,0000255492
CLINTON-WASH AV,INDR28400-06-01,02/22/2020,15:00:00,0000255726
CLINTON-WASH AV,INDR28400-06-01,02/22/2020,19:00:00,0000255935
CLINTON-WASH AV,INDR28400-06-01,02/22/2020,23:00:00,0000256074
CLINTON-WASH AV,INDR28400-06-01,02/23/2020,03:00:00,0000256104
CLINTON-WASH AV,INDR28400-06-01,02/23/2020,07:00:00,0000256114
CLINTON-WASH AV,INDR28400-06-01,02/23/2020,11:00:00,0000256222
CLINTON-WASH AV,INDR28400-06-01,02/23/2020,15:00:00,0000256428
CLINTON-WASH AV,INDR28400-06-01,02/23/2020,19:00:00,0000256594
CLINTON-WASH AV,INDR28400-06-01,02/23/2020,23:00:00,0000256655
CLINTON-WASH AV,INDR28400-06-01,02/24/2020,03:00:00,0000256666
CLINTON-WASH AV,INDR28400-06-01,02/24/2020,07:00:00,0000256714
CLINTON-WASH AV,INDR28400-06-01,02/24/2020,11:00:00,0000257468
CLINTON-WASH AV,INDR28400-06-01,02/24/2020,15:00:00,0000257668
CLINTON-WASH AV,INDR28400-06-01,02/24/2020,19:00:00,0000257815
CLINTON-WASH AV,INDR28400-06-01,02/24/2020,23:00:00,0000257851
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,03:00:00,0000257855
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,04:56:06,0000257858
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,04:57:27,0000257859
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,04:58:48,0000257859
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,05:00:06,0000257859
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,07:00:00,0000257904
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,11:00:00,0000258658
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,15:00:00,0000258884
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,19:00:00,0000259046
CLINTON-WASH AV,INDR28400-06-01,02/25/2020,23:00:00,0000259124
CLINTON-WASH AV,INDR28400-06-01,02/26/2020,03:00:00,0000259138
CLINTON-WASH AV,INDR28400-06-01,02/26/2020,07:00:00,0000259184
CLINTON-WASH AV,INDR28400-06-01,02/26/2020,11:00:00,0000259946
CLINTON-WASH AV,INDR28400-06-01,02/26/2020,15:00:00,0000260127
CLINTON-WASH AV,INDR28400-06-01,02/26/2020,19:00:00,0000260313
CLINTON-WASH AV,INDR28400-06-01,02/26/2020,23:00:00,0000260373
CLINTON-WASH AV,INDR28400-06-01,02/27/2020,03:00:00,0000260381
CLINTON-WASH AV,INDR28400-06-01,02/27/2020,07:00:00,0000260436
CLINTON-WASH AV,INDR28400-06-01,02/27/2020,11:00:00,0000261240
CLINTON-WASH AV,INDR28400-06-01,02/27/2020,15:00:00,0000261407
CLINTON-WASH AV,INDR28400-06-01,02/27/2020,19:00:00,0000261599
CLINTON-WASH AV,INDR28400-06-01,02/27/2020,23:00:00,0000261670
CLINTON-WASH AV,INDR28400-06-01,02/28/2020,03:00:00,0000261677
CLINTON-WASH AV,INDR28400-06-01,02/28/2020,07:00:00,0000261729
CLINTON-WASH AV,INDR28400-06-01,02/28/2020,11:00:00,0000262432
CLINTON-WASH AV,INDR28400-06-01,02/28/2020,15:00:00,0000262616
CLINTON-WASH AV,INDR28400-06-01,02/28/2020,19:00:00,0000262815
CLINTON-WASH AV,INDR28400-06-01,02/28/2020,23:00:00,0000262928
CLINTON-WASH AV,INDR28400-06-02,02/22/2020,03:00:00,0000995446
CLINTON-WASH AV,INDR28400-06-02,02/22/2020,07:00:00,0000995454
CLINTON-WASH AV,INDR28400-06-02,02/22/2020,11:00:00,0000995521
CLINTON-WASH AV,INDR28400-06-02,02/22/2020,15:00:00,0000995663
CLINTON-WASH AV,INDR28400-06-02,02/22/2020,19:00:00,0000995760
CLINTON-WASH AV,INDR28400-06-02,02/22/2020,23:00:00,0000995812
CLINTON-WASH AV,INDR28400-06-02,02/23/2020,03:00:00,0000995823
CLINTON-WASH AV,INDR28400-06-02,02/23/2020,07:00:00,0000995828
CLINTON-WASH AV,INDR28400-06-02,02/23/2020,11:00:00,0000995879
CLINTON-WASH AV,INDR28400-06-02,02/23/2020,15:00:00,0000996013
CLINTON-WASH AV,INDR28400-06-02,02/23/2020,19:00:00,0000996097
CLINTON-WASH AV,INDR28400-06-02,02/23/2020,23:00:00,0000996114
CLINTON-WASH AV,INDR28400-06-02,02/24/2020,03:00:00,0000996120
CLINTON-WASH AV,INDR28400-06-02,02/24/2020,07:00:00,0000996145
CLINTON-WASH AV,INDR28400-06-02,02/24/2020,11:00:00,0000996779
CLINTON-WASH AV,INDR28400-06-02,02/24/2020,15:00:00,0000996904
CLINTON-WASH AV,INDR28400-06-02,02/24/2020,19:00:00,0000996969
CLINTON-WASH AV,INDR28400-06-02,02/24/2020,23:00:00,0000996986
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,04:56:06,0000996993
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,04:57:27,0000996993
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,04:58:48,0000996993
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,05:00:06,0000996993
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,07:00:00,0000997010
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,11:00:00,0000997567
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,15:00:00,0000997676
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,19:00:00,0000997778
CLINTON-WASH AV,INDR28400-06-02,02/25/2020,23:00:00,0000997806
CLINTON-WASH AV,INDR28400-06-02,02/26/2020,03:00:00,0000997811
CLINTON-WASH AV,INDR28400-06-02,02/26/2020,07:00:00,0000997830
CLINTON-WASH AV,INDR28400-06-02,02/26/2020,11:00:00,0000998418
CLINTON-WASH AV,INDR28400-06-02,02/26/2020,15:00:00,0000998499
CLINTON-WASH AV,INDR28400-06-02,02/26/2020,19:00:00,0000998592
CLINTON-WASH AV,INDR28400-06-02,02/26/2020,23:00:00,0000998625
CLINTON-WASH AV,INDR28400-06-02,02/27/2020,03:00:00,0000998628
CLINTON-WASH AV,INDR28400-06-02,02/27/2020,07:00:00,0000998650
CLINTON-WASH AV,INDR28400-06-02,02/27/2020,11:00:00,0000999240
CLINTON-WASH AV,INDR28400-06-02,02/27/2020,15:00:00,0000999338
CLINTON-WASH AV,INDR28400-06-02,02/27/2020,19:00:00,0000999431
CLINTON-WASH AV,INDR28400-06-02,02/27/2020,23:00:00,0000999464
CLINTON-WASH AV,INDR28400-06-02,02/28/2020,03:00:00,0000999469
CLINTON-WASH AV,INDR28400-06-02,02/28/2020,07:00:00,0000999490
CLINTON-WASH AV,INDR28400-06-02,02/28/2020,11:00:00,0001000027
CLINTON-WASH AV,INDR28400-06-02,02/28/2020,15:00:00,0001000148
CLINTON-WASH AV,INDR28400-06-02,02/28/2020,19:00:00,0001000255
CLINTON-WASH AV,INDR28400-06-02,02/28/2020,23:00:00,0001000304
CLINTON-WASH AV,INDR28401-00-00,02/22/2020,03:00:00,0000567875
CLINTON-WASH AV,INDR28401-00-00,02/22/2020,07:00:00,0000567875
CLINTON-WASH AV,INDR28401-00-00,02/22/2020,11:00:00,0000567878
CLINTON-WASH AV,INDR28401-00-00,02/22/2020,15:00:00,0000567895
CLINTON-WASH AV,INDR28401-00-00,02/22/2020,19:00:00,0000567902
CLINTON-WASH AV,INDR28401-00-00,02/22/2020,23:00:00,0000567910
CLINTON-WASH AV,INDR28401-00-00,02/23/2020,03:00:00,0000567917
CLINTON-WASH AV,INDR28401-00-00,02/23/2020,07:00:00,0000567920
CLINTON-WASH AV,INDR28401-00-00,02/23/2020,11:00:00,0000567920
CLINTON-WASH AV,INDR28401-00-00,02/23/2020,15:00:00,0000567926
CLINTON-WASH AV,INDR28401-00-00,02/23/2020,19:00:00,0000567934
CLINTON-WASH AV,INDR28401-00-00,02/23/2020,23:00:00,0000567938
CLINTON-WASH AV,INDR28401-00-00,02/24/2020,03:00:00,0000567939
CLINTON-WASH AV,INDR28401-00-00,02/24/2020,07:00:00,0000567941
CLINTON-WASH AV,INDR28401-00-00,02/24/2020,11:00:00,0000567948
CLINTON-WASH AV,INDR28401-00-00,02/24/2020,15:00:00,0000567955
CLINTON-WASH AV,INDR28401-00-00,02/24/2020,19:00:00,0000567987
CLINTON-WASH AV,INDR28401-00-00,02/24/2020,23:00:00,0000567995
CLINTON-WASH AV,INDR28401-00-00,02/25/2020,03:00:00,0000567996
CLINTON-WASH AV,INDR28401-00-00,02/25/2020,07:00:00,0000567996
CLINTON-WASH AV,INDR28401-00-00,02/25/2020,11:00:00,0000568010
CLINTON-WASH AV,INDR28401-00-00,02/25/2020,15:00:00,0000568028
CLINTON-WASH AV,INDR28401-00-00,02/25/2020,19:00:00,0000568054
CLINTON-WASH AV,INDR28401-00-00,02/25/2020,23:00:00,0000568065
CLINTON-WASH AV,INDR28401-00-00,02/26/2020,03:00:00,0000568068
CLINTON-WASH AV,INDR28401-00-00,02/26/2020,07:00:00,0000568073
CLINTON-WASH AV,INDR28401-00-00,02/26/2020,11:00:00,0000568085
CLINTON-WASH AV,INDR28401-00-00,02/26/2020,15:00:00,0000568098
CLINTON-WASH AV,INDR28401-00-00,02/26/2020,19:00:00,0000568130
CLINTON-WASH AV,INDR28401-00-00,02/26/2020,23:00:00,0000568139
CLINTON-WASH AV,INDR28401-00-00,02/27/2020,03:00:00,0000568140
CLINTON-WASH AV,INDR28401-00-00,02/27/2020,07:00:00,0000568143
CLINTON-WASH AV,INDR28401-00-00,02/27/2020,11:00:00,0000568150
CLINTON-WASH AV,INDR28401-00-00,02/27/2020,15:00:00,0000568170
CLINTON-WASH AV,INDR28401-00-00,02/27/2020,19:00:00,0000568211
CLINTON-WASH AV,INDR28401-00-00,02/27/2020,23:00:00,0000568221
CLINTON-WASH AV,INDR28401-00-00,02/28/2020,03:00:00,0000568221
CLINTON-WASH AV,INDR28401-00-00,02/28/2020,07:00:00,0000568222
CLINTON-WASH AV,INDR28401-00-00,02/28/2020,11:00:00,0000568231
CLINTON-WASH AV,INDR28401-00-00,02/28/2020,15:00:00,0000568244
CLINTON-WASH AV,INDR28401-00-00,02/28/2020,19:00:00,0000568277
CLINTON-WASH AV,INDR28401-00-00,02/28/2020,23:00:00,0000568287
CLINTON-WASH AV,INDR28401-00-01,02/22/2020,03:00:00,0000687831
CLINTON-WASH AV,INDR28401-00-01,02/22/2020,07:00:00,0000687834
CLINTON-WASH AV,INDR28401-00-01,02/22/2020,11:00:00,0000687846
CLINTON-WASH AV,INDR28401-00-01,02/22/2020,15:00:00,0000687875
CLINTON-WASH AV,INDR28401-00-01,02/22/2020,19:00:00,0000687910
CLINTON-WASH AV,INDR28401-00-01,02/22/2020,23:00:00,0000687933
CLINTON-WASH AV,INDR28401-00-01,02/23/2020,03:00:00,0000687948
CLINTON-WASH AV,INDR28401-00-01,02/23/2020,07:00:00,0000687951
CLINTON-WASH AV,INDR28401-00-01,02/23/2020,11:00:00,0000687965
CLINTON-WASH AV,INDR28401-00-01,02/23/2020,15:00:00,0000687991
CLINTON-WASH AV,INDR28401-00-01,02/23/2020,19:00:00,0000688022
CLINTON-WASH AV,INDR28401-00-01,02/23/2020,23:00:00,0000688042
CLINTON-WASH AV,INDR28401-00-01,02/24/2020,03:00:00,0000688044
CLINTON-WASH AV,INDR28401-00-01,02/24/2020,07:00:00,0000688052
CLINTON-WASH AV,INDR28401-00-01,02/24/2020,11:00:00,0000688081
CLINTON-WASH AV,INDR28401-00-01,02/24/2020,15:00:00,0000688112
CLINTON-WASH AV,INDR28401-00-01,02/24/2020,19:00:00,0000688205
CLINTON-WASH AV,INDR28401-00-01,02/24/2020,23:00:00,0000688242
CLINTON-WASH AV,INDR28401-00-01,02/25/2020,03:00:00,0000688248
CLINTON-WASH AV,INDR28401-00-01,02/25/2020,07:00:00,0000688255
CLINTON-WASH AV,INDR28401-00-01,02/25/2020,11:00:00,0000688287
CLINTON-WASH AV,INDR28401-00-01,02/25/2020,15:00:00,0000688312
CLINTON-WASH AV,INDR28401-00-01,02/25/2020,19:00:00,0000688383
CLINTON-WASH AV,INDR28401-00-01,02/25/2020,23:00:00,0000688414
CLINTON-WASH AV,INDR28401-00-01,02/26/2020,03:00:00,0000688417
