LACKAWANNA,PTHR55001-00-00,02/01/2020,00:38:48,0000020835
LACKAWANNA,PTHR55001-00-00,02/01/2020,04:50:48,0000020837
LACKAWANNA,PTHR55001-00-00,02/01/2020,09:02:48,0000020838
LACKAWANNA,PTHR55001-00-00,02/01/2020,13:14:48,0000020856
LACKAWANNA,PTHR55001-00-00,02/01/2020,17:26:48,0000020867
LACKAWANNA,PTHR55001-00-00,02/01/2020,21:38:48,0000020872
LACKAWANNA,PTHR55001-00-00,02/02/2020,01:50:48,0000020873
LACKAWANNA,PTHR55001-00-00,02/02/2020,06:02:48,0000020873
LACKAWANNA,PTHR55001-00-00,02/02/2020,10:14:48,0000020879
LACKAWANNA,PTHR55001-00-00,02/02/2020,14:26:48,0000020893
LACKAWANNA,PTHR55001-00-00,02/02/2020,18:38:48,0000020903
LACKAWANNA,PTHR55001-00-00,02/02/2020,22:50:48,0000020911
LACKAWANNA,PTHR55001-00-00,02/03/2020,03:02:48,0000020911
LACKAWANNA,PTHR55001-00-00,02/03/2020,07:14:48,0000020917
LACKAWANNA,PTHR55001-00-00,02/03/2020,11:21:22,0000020939
LACKAWANNA,PTHR55001-00-00,02/03/2020,15:24:48,0000020945
LACKAWANNA,PTHR55001-00-00,02/03/2020,19:36:48,0000020952
LACKAWANNA,PTHR55001-00-00,02/03/2020,23:48:48,0000020954
LACKAWANNA,PTHR55001-00-00,02/04/2020,04:00:48,0000020957
LACKAWANNA,PTHR55001-00-00,02/04/2020,08:12:48,0000020964
LACKAWANNA,PTHR55001-00-00,02/04/2020,12:24:48,0000020982
LACKAWANNA,PTHR55001-00-00,02/04/2020,16:36:48,0000020987
LACKAWANNA,PTHR55001-00-00,02/04/2020,20:48:48,0000020992
LACKAWANNA,PTHR55001-00-00,02/05/2020,01:00:48,0000020997
LACKAWANNA,PTHR55001-00-00,02/05/2020,05:12:48,0000020998
LACKAWANNA,PTHR55001-00-00,02/05/2020,09:16:11,0000021004
LACKAWANNA,PTHR55001-00-00,02/05/2020,13:17:37,0000021019
LACKAWANNA,PTHR55001-00-00,02/05/2020,17:29:37,0000021028
LACKAWANNA,PTHR55001-00-00,02/05/2020,21:41:37,0000021036
LACKAWANNA,PTHR55001-00-00,02/06/2020,01:53:37,0000021039
LACKAWANNA,PTHR55001-00-00,02/06/2020,06:05:37,0000021039
LACKAWANNA,PTHR55001-00-00,02/06/2020,10:17:37,0000021055
LACKAWANNA,PTHR55001-00-00,02/06/2020,14:29:37,0000021062
LACKAWANNA,PTHR55001-00-00,02/06/2020,18:41:37,0000021071
LACKAWANNA,PTHR55001-00-00,02/06/2020,22:53:37,0000021072
LACKAWANNA,PTHR55001-00-00,02/07/2020,03:19:37,0000021073
LACKAWANNA,PTHR55001-00-00,02/07/2020,07:31:37,0000021076
LACKAWANNA,PTHR55001-00-00,02/07/2020,11:43:37,0000021103
LACKAWANNA,PTHR55001-00-00,02/07/2020,15:55:37,0000021115
LACKAWANNA,PTHR55001-00-00,02/07/2020,20:07:37,0000021134
LACKAWANNA,PTHR55001-00-01,02/01/2020,03:49:43,0000009555
LACKAWANNA,PTHR55001-00-01,02/01/2020,08:01:43,0000009555
LACKAWANNA,PTHR55001-00-01,02/01/2020,12:27:43,0000009571
LACKAWANNA,PTHR55001-00-01,02/01/2020,16:39:43,0000009585
LACKAWANNA,PTHR55001-00-01,02/01/2020,20:51:43,0000009586
LACKAWANNA,PTHR55001-00-01,02/02/2020,01:03:43,0000009587
LACKAWANNA,PTHR55001-00-01,02/02/2020,05:15:43,0000009587
LACKAWANNA,PTHR55001-00-01,02/02/2020,09:27:43,0000009589
LACKAWANNA,PTHR55001-00-01,02/02/2020,13:39:43,0000009595
LACKAWANNA,PTHR55001-00-01,02/02/2020,17:51:43,0000009597
LACKAWANNA,PTHR55001-00-01,02/03/2020,16:41:49,0000000061
LACKAWANNA,PTHR55001-00-01,02/03/2020,20:53:49,0000000078
LACKAWANNA,PTHR55001-00-01,02/04/2020,01:05:49,0000000080
LACKAWANNA,PTHR55001-00-01,02/04/2020,05:17:49,0000000080
LACKAWANNA,PTHR55001-00-01,02/04/2020,09:29:49,0000000324
LACKAWANNA,PTHR55001-00-01,02/04/2020,13:41:49,0000000352
LACKAWANNA,PTHR55001-00-01,02/04/2020,17:53:49,0000000369
LACKAWANNA,PTHR55001-00-01,02/04/2020,22:05:49,0000000381
LACKAWANNA,PTHR55001-00-01,02/05/2020,02:17:49,0000000381
LACKAWANNA,PTHR55001-00-01,02/05/2020,06:29:49,0000000383
LACKAWANNA,PTHR55001-00-01,02/05/2020,10:41:49,0000000646
LACKAWANNA,PTHR55001-00-01,02/05/2020,14:53:49,0000000648
LACKAWANNA,PTHR55001-00-01,02/05/2020,19:05:49,0000000668
LACKAWANNA,PTHR55001-00-01,02/05/2020,23:17:49,0000000669
LACKAWANNA,PTHR55001-00-01,02/06/2020,03:29:49,0000000669
LACKAWANNA,PTHR55001-00-01,02/06/2020,07:41:49,0000000671
LACKAWANNA,PTHR55001-00-01,02/06/2020,11:53:49,0000000688
LACKAWANNA,PTHR55001-00-01,02/06/2020,16:19:49,0000000689
LACKAWANNA,PTHR55001-00-01,02/06/2020,20:31:49,0000000690
LACKAWANNA,PTHR55001-00-01,02/07/2020,00:43:49,0000000690
LACKAWANNA,PTHR55001-00-01,02/07/2020,04:55:49,0000000690
LACKAWANNA,PTHR55001-00-01,02/07/2020,09:07:49,0000000717
LACKAWANNA,PTHR55001-00-01,02/07/2020,13:19:49,0000000722
LACKAWANNA,PTHR55001-00-01,02/07/2020,17:31:49,0000000723
LACKAWANNA,PTHR55001-00-01,02/07/2020,21:43:49,0000000723
LACKAWANNA,PTHR55001-00-02,02/01/2020,01:32:57,0000065896
LACKAWANNA,PTHR55001-00-02,02/01/2020,05:44:57,0000065896
LACKAWANNA,PTHR55001-00-02,02/01/2020,09:56:57,0000065896
LACKAWANNA,PTHR55001-00-02,02/01/2020,14:08:57,0000065903
LACKAWANNA,PTHR55001-00-02,02/01/2020,18:20:57,0000065907
LACKAWANNA,PTHR55001-00-02,02/01/2020,22:32:57,0000065910
LACKAWANNA,PTHR55001-00-02,02/02/2020,02:44:57,0000065910
LACKAWANNA,PTHR55001-00-02,02/02/2020,06:56:57,0000065911
LACKAWANNA,PTHR55001-00-02,02/02/2020,11:08:57,0000065912
LACKAWANNA,PTHR55001-00-02,02/02/2020,15:20:57,0000065919
LACKAWANNA,PTHR55001-00-02,02/02/2020,19:32:57,0000065919
LACKAWANNA,PTHR55001-00-02,02/02/2020,23:44:57,0000065919
LACKAWANNA,PTHR55001-00-02,02/03/2020,03:56:57,0000065919
LACKAWANNA,PTHR55001-00-02,02/03/2020,08:08:57,0000066029
LACKAWANNA,PTHR55001-00-02,02/03/2020,12:20:57,0000066190
LACKAWANNA,PTHR55001-00-02,02/03/2020,16:32:57,0000066199
LACKAWANNA,PTHR55001-00-02,02/03/2020,20:44:57,0000066231
LACKAWANNA,PTHR55001-00-02,02/04/2020,00:56:57,0000066231
LACKAWANNA,PTHR55001-00-02,02/04/2020,05:08:57,0000066231
LACKAWANNA,PTHR55001-00-02,02/04/2020,09:20:57,0000066621
LACKAWANNA,PTHR55001-00-02,02/04/2020,13:32:57,0000066678
LACKAWANNA,PTHR55001-00-02,02/04/2020,17:44:57,0000066698
LACKAWANNA,PTHR55001-00-02,02/04/2020,21:56:57,0000066722
LACKAWANNA,PTHR55001-00-02,02/05/2020,02:08:57,0000066722
LACKAWANNA,PTHR55001-00-02,02/05/2020,06:20:57,0000066727
LACKAWANNA,PTHR55001-00-02,02/05/2020,10:32:57,0000067245
LACKAWANNA,PTHR55001-00-02,02/05/2020,14:44:57,0000067260
LACKAWANNA,PTHR55001-00-02,02/05/2020,18:56:57,0000067311
LACKAWANNA,PTHR55001-00-02,02/05/2020,23:08:57,0000067319
LACKAWANNA,PTHR55001-00-02,02/06/2020,03:20:57,0000067319
LACKAWANNA,PTHR55001-00-02,02/06/2020,07:32:57,0000067436
LACKAWANNA,PTHR55001-00-02,02/06/2020,11:44:57,0000068014
LACKAWANNA,PTHR55001-00-02,02/06/2020,15:56:57,0000068020
LACKAWANNA,PTHR55001-00-02,02/06/2020,20:08:57,0000068070
LACKAWANNA,PTHR55001-00-02,02/07/2020,00:20:57,0000068070
LACKAWANNA,PTHR55001-00-02,02/07/2020,04:32:57,0000068070
LACKAWANNA,PTHR55001-00-02,02/07/2020,08:44:57,0000068376
LACKAWANNA,PTHR55001-00-02,02/07/2020,12:56:57,0000068530
LACKAWANNA,PTHR55001-00-02,02/07/2020,17:08:57,0000068554
LACKAWANNA,PTHR55001-00-02,02/07/2020,21:20:57,0000068597
LACKAWANNA,PTHR55001-00-03,02/01/2020,02:30:31,0000044449
LACKAWANNA,PTHR55001-00-03,02/01/2020,06:42:31,0000044449
LACKAWANNA,PTHR55001-00-03,02/01/2020,10:54:31,0000044449
LACKAWANNA,PTHR55001-00-03,02/01/2020,15:06:31,0000044454
LACKAWANNA,PTHR55001-00-03,02/01/2020,19:18:31,0000044455
LACKAWANNA,PTHR55001-00-03,02/01/2020,23:30:31,0000044455
LACKAWANNA,PTHR55001-00-03,02/02/2020,03:42:31,0000044457
LACKAWANNA,PTHR55001-00-03,02/02/2020,07:54:31,0000044457
LACKAWANNA,PTHR55001-00-03,02/02/2020,12:06:31,0000044458
LACKAWANNA,PTHR55001-00-03,02/02/2020,16:18:31,0000044460
LACKAWANNA,PTHR55001-00-03,02/02/2020,20:30:31,0000044461
LACKAWANNA,PTHR55001-00-03,02/03/2020,00:42:31,0000044461
LACKAWANNA,PTHR55001-00-03,02/03/2020,04:54:31,0000044461
LACKAWANNA,PTHR55001-00-03,02/03/2020,09:06:31,0000044842
LACKAWANNA,PTHR55001-00-03,02/03/2020,13:18:31,0000044914
LACKAWANNA,PTHR55001-00-03,02/03/2020,17:30:31,0000044931
LACKAWANNA,PTHR55001-00-03,02/03/2020,21:42:31,0000044956
LACKAWANNA,PTHR55001-00-03,02/04/2020,01:54:31,0000044956
LACKAWANNA,PTHR55001-00-03,02/04/2020,06:06:31,0000044959
LACKAWANNA,PTHR55001-00-03,02/04/2020,10:18:31,0000045260
LACKAWANNA,PTHR55001-00-03,02/04/2020,14:30:31,0000045266
LACKAWANNA,PTHR55001-00-03,02/04/2020,18:42:31,0000045282
LACKAWANNA,PTHR55001-00-03,02/04/2020,22:54:31,0000045282
LACKAWANNA,PTHR55001-00-03,02/05/2020,03:06:31,0000045282
LACKAWANNA,PTHR55001-00-03,02/05/2020,07:18:31,0000045310
LACKAWANNA,PTHR55001-00-03,02/05/2020,11:30:31,0000045591
LACKAWANNA,PTHR55001-00-03,02/05/2020,15:42:31,0000045592
LACKAWANNA,PTHR55001-00-03,02/05/2020,19:54:31,0000045609
LACKAWANNA,PTHR55001-00-03,02/06/2020,00:06:31,0000045609
LACKAWANNA,PTHR55001-00-03,02/06/2020,04:18:31,0000045609
LACKAWANNA,PTHR55001-00-03,02/06/2020,08:30:31,0000045788
LACKAWANNA,PTHR55001-00-03,02/06/2020,12:42:31,0000045883
LACKAWANNA,PTHR55001-00-03,02/06/2020,16:54:31,0000045892
LACKAWANNA,PTHR55001-00-03,02/06/2020,21:06:31,0000045919
LACKAWANNA,PTHR55001-00-03,02/07/2020,01:18:31,0000045920
LACKAWANNA,PTHR55001-00-03,02/07/2020,05:30:31,0000045920
LACKAWANNA,PTHR55001-00-03,02/07/2020,09:42:31,0000046321
LACKAWANNA,PTHR55001-00-03,02/07/2020,13:54:31,0000046343
LACKAWANNA,PTHR55001-00-03,02/07/2020,18:06:31,0000046358
LACKAWANNA,PTHR55001-00-03,02/07/2020,22:18:31,0000046372
LACKAWANNA,PTHR55001-00-04,02/01/2020,01:13:17,0000059885
LACKAWANNA,PTHR55001-00-04,02/01/2020,05:25:17,0000059885
LACKAWANNA,PTHR55001-00-04,02/01/2020,09:37:17,0000059885
LACKAWANNA,PTHR55001-00-04,02/01/2020,13:49:17,0000059889
LACKAWANNA,PTHR55001-00-04,02/01/2020,18:01:17,0000059892
LACKAWANNA,PTHR55001-00-04,02/01/2020,22:13:17,0000059895
LACKAWANNA,PTHR55001-00-04,02/02/2020,02:25:17,0000059895
LACKAWANNA,PTHR55001-00-04,02/02/2020,06:37:17,0000059895
LACKAWANNA,PTHR55001-00-04,02/02/2020,10:49:17,0000059895
LACKAWANNA,PTHR55001-00-04,02/02/2020,15:01:17,0000059895
LACKAWANNA,PTHR55001-00-04,02/02/2020,19:13:17,0000059898
LACKAWANNA,PTHR55001-00-04,02/02/2020,23:25:17,0000059900
LACKAWANNA,PTHR55001-00-04,02/03/2020,03:37:17,0000059900
LACKAWANNA,PTHR55001-00-04,02/03/2020,07:49:17,0000060022
LACKAWANNA,PTHR55001-00-04,02/03/2020,12:01:17,0000060406
LACKAWANNA,PTHR55001-00-04,02/03/2020,16:13:17,0000060411
LACKAWANNA,PTHR55001-00-04,02/03/2020,20:25:17,0000060440
LACKAWANNA,PTHR55001-00-04,02/04/2020,00:37:17,0000060442
LACKAWANNA,PTHR55001-00-04,02/04/2020,04:49:17,0000060442
LACKAWANNA,PTHR55001-00-04,02/04/2020,09:01:17,0000060927
LACKAWANNA,PTHR55001-00-04,02/04/2020,13:13:17,0000061020
LACKAWANNA,PTHR55001-00-04,02/04/2020,17:25:17,0000061031
LACKAWANNA,PTHR55001-00-04,02/04/2020,21:37:17,0000061039
LACKAWANNA,PTHR55001-00-04,02/05/2020,01:49:17,0000061040
LACKAWANNA,PTHR55001-00-04,02/05/2020,06:01:17,0000061040
LACKAWANNA,PTHR55001-00-04,02/05/2020,10:13:17,0000061569
LACKAWANNA,PTHR55001-00-04,02/05/2020,14:25:17,0000061578
LACKAWANNA,PTHR55001-00-04,02/05/2020,18:37:17,0000061599
LACKAWANNA,PTHR55001-00-04,02/05/2020,22:49:17,0000061606
LACKAWANNA,PTHR55001-00-04,02/06/2020,03:01:17,0000061606
LACKAWANNA,PTHR55001-00-04,02/06/2020,07:13:17,0000061670
LACKAWANNA,PTHR55001-00-04,02/06/2020,11:25:17,0000062233
LACKAWANNA,PTHR55001-00-04,02/06/2020,15:37:17,0000062233
LACKAWANNA,PTHR55001-00-04,02/06/2020,19:49:17,0000062249
LACKAWANNA,PTHR55001-00-04,02/07/2020,00:01:17,0000062250
LACKAWANNA,PTHR55001-00-04,02/07/2020,04:13:17,0000062250
LACKAWANNA,PTHR55001-00-04,02/07/2020,08:25:17,0000062427
LACKAWANNA,PTHR55001-00-04,02/07/2020,12:37:17,0000062582
LACKAWANNA,PTHR55001-00-04,02/07/2020,16:49:17,0000062587
LACKAWANNA,PTHR55001-00-04,02/07/2020,21:01:17,0000062607
LACKAWANNA,PTHR55001-00-05,02/01/2020,01:28:49,0000071423
LACKAWANNA,PTHR55001-00-05,02/01/2020,05:40:49,0000071423
LACKAWANNA,PTHR55001-00-05,02/01/2020,09:52:49,0000071423
LACKAWANNA,PTHR55001-00-05,02/01/2020,14:04:49,0000071423
LACKAWANNA,PTHR55001-00-05,02/01/2020,18:16:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/01/2020,22:28:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/02/2020,02:40:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/02/2020,06:52:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/02/2020,11:04:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/02/2020,15:16:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/02/2020,19:28:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/02/2020,23:40:49,0000071425
LACKAWANNA,PTHR55001-00-05,02/03/2020,03:52:49,0000071426
LACKAWANNA,PTHR55001-00-05,02/03/2020,08:04:49,0000071486
LACKAWANNA,PTHR55001-00-05,02/03/2020,12:16:49,0000071581
LACKAWANNA,PTHR55001-00-05,02/03/2020,16:28:49,0000071583
LACKAWANNA,PTHR55001-00-05,02/03/2020,20:40:49,0000071595
LACKAWANNA,PTHR55001-00-05,02/04/2020,00:52:49,0000071597
LACKAWANNA,PTHR55001-00-05,02/04/2020,05:04:49,0000071597
LACKAWANNA,PTHR55001-00-05,02/04/2020,09:16:49,0000071785
LACKAWANNA,PTHR55001-00-05,02/04/2020,13:28:49,0000071811
LACKAWANNA,PTHR55001-00-05,02/04/2020,17:40:49,0000071816
LACKAWANNA,PTHR55001-00-05,02/04/2020,21:52:49,0000071830
LACKAWANNA,PTHR55001-00-05,02/05/2020,02:04:49,0000071830
LACKAWANNA,PTHR55001-00-05,02/05/2020,06:16:49,0000071830
LACKAWANNA,PTHR55001-00-05,02/05/2020,10:28:49,0000072028
LACKAWANNA,PTHR55001-00-05,02/05/2020,14:40:49,0000072030
LACKAWANNA,PTHR55001-00-05,02/05/2020,18:52:49,0000072048
LACKAWANNA,PTHR55001-00-05,02/05/2020,23:04:49,0000072050
LACKAWANNA,PTHR55001-00-05,02/06/2020,03:16:49,0000072050
LACKAWANNA,PTHR55001-00-05,02/06/2020,07:28:49,0000072089
LACKAWANNA,PTHR55001-00-05,02/06/2020,11:40:49,0000072297
LACKAWANNA,PTHR55001-00-05,02/06/2020,15:52:49,0000072298
LACKAWANNA,PTHR55001-00-05,02/06/2020,20:04:49,0000072323
LACKAWANNA,PTHR55001-00-05,02/07/2020,00:16:49,0000072324
LACKAWANNA,PTHR55001-00-05,02/07/2020,04:28:49,0000072324
LACKAWANNA,PTHR55001-00-05,02/07/2020,08:40:49,0000072567
LACKAWANNA,PTHR55001-00-05,02/07/2020,12:52:49,0000072715
LACKAWANNA,PTHR55001-00-05,02/07/2020,17:04:49,0000072725
LACKAWANNA,PTHR55001-00-05,02/07/2020,21:16:49,0000072751
LACKAWANNA,PTHR55001-00-06,02/01/2020,01:20:32,0000076375
LACKAWANNA,PTHR55001-00-06,02/01/2020,05:32:32,0000076375
LACKAWANNA,PTHR55001-00-06,02/01/2020,09:44:32,0000076375
LACKAWANNA,PTHR55001-00-06,02/01/2020,13:56:32,0000076385
LACKAWANNA,PTHR55001-00-06,02/01/2020,18:08:32,0000076392
LACKAWANNA,PTHR55001-00-06,02/01/2020,22:20:32,0000076393
LACKAWANNA,PTHR55001-00-06,02/02/2020,02:32:32,0000076395
LACKAWANNA,PTHR55001-00-06,02/02/2020,06:44:32,0000076395
LACKAWANNA,PTHR55001-00-06,02/02/2020,10:56:32,0000076396
LACKAWANNA,PTHR55001-00-06,02/02/2020,15:08:32,0000076402
LACKAWANNA,PTHR55001-00-06,02/02/2020,19:20:32,0000076408
LACKAWANNA,PTHR55001-00-06,02/02/2020,23:32:32,0000076408
LACKAWANNA,PTHR55001-00-06,02/03/2020,03:44:32,0000076408
LACKAWANNA,PTHR55001-00-06,02/03/2020,07:56:32,0000076615
LACKAWANNA,PTHR55001-00-06,02/03/2020,12:08:32,0000077057
LACKAWANNA,PTHR55001-00-06,02/03/2020,16:20:32,0000077064
LACKAWANNA,PTHR55001-00-06,02/03/2020,20:46:32,0000077179
LACKAWANNA,PTHR55001-00-06,02/04/2020,00:58:32,0000077183
LACKAWANNA,PTHR55001-00-06,02/04/2020,05:10:32,0000077183
LACKAWANNA,PTHR55001-00-06,02/04/2020,09:22:32,0000077761
LACKAWANNA,PTHR55001-00-06,02/04/2020,13:34:32,0000077835
LACKAWANNA,PTHR55001-00-06,02/04/2020,17:46:32,0000077850
LACKAWANNA,PTHR55001-00-06,02/04/2020,21:58:32,0000077876
LACKAWANNA,PTHR55001-00-06,02/05/2020,02:10:32,0000077879
LACKAWANNA,PTHR55001-00-06,02/05/2020,06:22:32,0000077883
LACKAWANNA,PTHR55001-00-06,02/05/2020,10:34:32,0000078521
LACKAWANNA,PTHR55001-00-06,02/05/2020,14:46:32,0000078544
LACKAWANNA,PTHR55001-00-06,02/05/2020,18:58:32,0000078589
LACKAWANNA,PTHR55001-00-06,02/05/2020,23:10:32,0000078595
LACKAWANNA,PTHR55001-00-06,02/06/2020,03:22:32,0000078595
LACKAWANNA,PTHR55001-00-06,02/06/2020,07:34:32,0000078721
LACKAWANNA,PTHR55001-00-06,02/06/2020,11:46:32,0000079319
LACKAWANNA,PTHR55001-00-06,02/06/2020,15:58:32,0000079323
LACKAWANNA,PTHR55001-00-06,02/06/2020,20:10:32,0000079359
LACKAWANNA,PTHR55001-00-06,02/07/2020,00:22:32,0000079359
LACKAWANNA,PTHR55001-00-06,02/07/2020,04:34:32,0000079359
LACKAWANNA,PTHR55001-00-06,02/07/2020,08:46:32,0000079699
LACKAWANNA,PTHR55001-00-06,02/07/2020,12:58:32,0000079840
LACKAWANNA,PTHR55001-00-06,02/07/2020,17:10:32,0000079853
LACKAWANNA,PTHR55001-00-06,02/07/2020,21:22:32,0000079878
LACKAWANNA,PTHR55001-00-07,02/01/2020,02:49:33,0000084367
LACKAWANNA,PTHR55001-00-07,02/01/2020,07:01:33,0000084368
LACKAWANNA,PTHR55001-00-07,02/01/2020,11:13:33,0000084370
LACKAWANNA,PTHR55001-00-07,02/01/2020,15:25:33,0000084375
LACKAWANNA,PTHR55001-00-07,02/01/2020,19:37:33,0000084381
LACKAWANNA,PTHR55001-00-07,02/01/2020,23:49:33,0000084382
LACKAWANNA,PTHR55001-00-07,02/02/2020,04:01:33,0000084382
LACKAWANNA,PTHR55001-00-07,02/02/2020,08:13:33,0000084382
LACKAWANNA,PTHR55001-00-07,02/02/2020,12:25:33,0000084385
LACKAWANNA,PTHR55001-00-07,02/02/2020,16:37:33,0000084388
LACKAWANNA,PTHR55001-00-07,02/02/2020,20:49:33,0000084389
LACKAWANNA,PTHR55001-00-07,02/03/2020,01:01:33,0000084390
LACKAWANNA,PTHR55001-00-07,02/03/2020,05:13:33,0000084390
LACKAWANNA,PTHR55001-00-07,02/03/2020,09:25:33,0000084921
LACKAWANNA,PTHR55001-00-07,02/03/2020,13:37:33,0000084994
LACKAWANNA,PTHR55001-00-07,02/03/2020,17:49:33,0000085003
LACKAWANNA,PTHR55001-00-07,02/03/2020,22:01:33,0000085084
LACKAWANNA,PTHR55001-00-07,02/04/2020,02:13:33,0000085085
LACKAWANNA,PTHR55001-00-07,02/04/2020,06:25:33,0000085087
LACKAWANNA,PTHR55001-00-07,02/04/2020,10:37:33,0000085725
LACKAWANNA,PTHR55001-00-07,02/04/2020,14:49:33,0000085738
LACKAWANNA,PTHR55001-00-07,02/04/2020,19:01:33,0000085779
LACKAWANNA,PTHR55001-00-07,02/04/2020,23:13:33,0000085786
LACKAWANNA,PTHR55001-00-07,02/05/2020,03:25:33,0000085787
LACKAWANNA,PTHR55001-00-07,02/05/2020,07:37:33,0000085886
LACKAWANNA,PTHR55001-00-07,02/05/2020,11:49:33,0000086427
LACKAWANNA,PTHR55001-00-07,02/05/2020,16:01:33,0000086431
LACKAWANNA,PTHR55001-00-07,02/05/2020,20:13:33,0000086470
LACKAWANNA,PTHR55001-00-07,02/06/2020,00:25:33,0000086473
LACKAWANNA,PTHR55001-00-07,02/06/2020,04:37:33,0000086473
LACKAWANNA,PTHR55001-00-07,02/06/2020,08:49:33,0000086974
LACKAWANNA,PTHR55001-00-07,02/06/2020,13:01:33,0000087164
LACKAWANNA,PTHR55001-00-07,02/06/2020,17:13:33,0000087178
LACKAWANNA,PTHR55001-00-07,02/06/2020,21:25:33,0000087200
LACKAWANNA,PTHR55001-00-07,02/07/2020,01:51:33,0000087203
LACKAWANNA,PTHR55001-00-07,02/07/2020,06:03:33,0000087203
LACKAWANNA,PTHR55001-00-07,02/07/2020,10:15:33,0000087671
LACKAWANNA,PTHR55001-00-07,02/07/2020,14:27:33,0000087693
LACKAWANNA,PTHR55001-00-07,02/07/2020,18:39:33,0000087742
LACKAWANNA,PTHR55001-00-07,02/07/2020,22:51:33,0000087747
LACKAWANNA,PTHR55001-00-08,02/01/2020,00:15:25,0000040450
LACKAWANNA,PTHR55001-00-08,02/01/2020,04:27:25,0000040450
LACKAWANNA,PTHR55001-00-08,02/01/2020,08:39:25,0000040452
LACKAWANNA,PTHR55001-00-08,02/01/2020,12:51:25,0000040453
LACKAWANNA,PTHR55001-00-08,02/01/2020,17:03:25,0000040453
LACKAWANNA,PTHR55001-00-08,02/01/2020,21:15:25,0000040455
LACKAWANNA,PTHR55001-00-08,02/02/2020,01:27:25,0000040455
LACKAWANNA,PTHR55001-00-08,02/02/2020,05:39:25,0000040455
LACKAWANNA,PTHR55001-00-08,02/02/2020,09:51:25,0000040455
LACKAWANNA,PTHR55001-00-08,02/02/2020,14:03:25,0000040456
LACKAWANNA,PTHR55001-00-08,02/02/2020,18:15:25,0000040457
LACKAWANNA,PTHR55001-00-08,02/02/2020,22:27:25,0000040457
LACKAWANNA,PTHR55001-00-08,02/03/2020,02:39:25,0000040457
LACKAWANNA,PTHR55001-00-08,02/03/2020,06:51:25,0000040457
LACKAWANNA,PTHR55001-00-08,02/03/2020,11:03:25,0000040505
LACKAWANNA,PTHR55001-00-08,02/03/2020,15:15:25,0000040508
LACKAWANNA,PTHR55001-00-08,02/03/2020,19:27:25,0000040514
LACKAWANNA,PTHR55001-00-08,02/03/2020,23:39:25,0000040518
LACKAWANNA,PTHR55001-00-08,02/04/2020,03:51:25,0000040518
LACKAWANNA,PTHR55001-00-08,02/04/2020,08:03:25,0000040536
LACKAWANNA,PTHR55001-00-08,02/04/2020,12:15:25,0000040569
LACKAWANNA,PTHR55001-00-08,02/04/2020,16:27:25,0000040569
LACKAWANNA,PTHR55001-00-08,02/04/2020,20:39:25,0000040575
LACKAWANNA,PTHR55001-00-08,02/05/2020,00:51:25,0000040575
LACKAWANNA,PTHR55001-00-08,02/05/2020,05:03:25,0000040575
LACKAWANNA,PTHR55001-00-08,02/05/2020,09:15:25,0000040620
LACKAWANNA,PTHR55001-00-08,02/05/2020,13:27:25,0000040625
LACKAWANNA,PTHR55001-00-08,02/05/2020,17:39:25,0000040628
LACKAWANNA,PTHR55001-00-08,02/05/2020,21:51:25,0000040630
LACKAWANNA,PTHR55001-00-08,02/06/2020,02:03:25,0000040630
LACKAWANNA,PTHR55001-00-08,02/06/2020,06:15:25,0000040631
LACKAWANNA,PTHR55001-00-08,02/06/2020,10:27:25,0000040696
LACKAWANNA,PTHR55001-00-08,02/06/2020,14:39:25,0000040696
LACKAWANNA,PTHR55001-00-08,02/06/2020,18:51:25,0000040697
LACKAWANNA,PTHR55001-00-08,02/06/2020,23:03:25,0000040699
LACKAWANNA,PTHR55001-00-08,02/07/2020,03:15:25,0000040699
LACKAWANNA,PTHR55001-00-08,02/07/2020,07:27:25,0000040706
LACKAWANNA,PTHR55001-00-08,02/07/2020,11:39:25,0000040740
LACKAWANNA,PTHR55001-00-08,02/07/2020,15:51:25,0000040747
LACKAWANNA,PTHR55001-00-08,02/07/2020,20:03:25,0000040754
LACKAWANNA,PTHR55001-01-00,02/01/2020,03:51:31,0000040309
LACKAWANNA,PTHR55001-01-00,02/01/2020,08:03:31,0000040309
LACKAWANNA,PTHR55001-01-00,02/01/2020,12:15:31,0000040318
LACKAWANNA,PTHR55001-01-00,02/01/2020,16:27:31,0000040326
LACKAWANNA,PTHR55001-01-00,02/01/2020,20:39:31,0000040338
LACKAWANNA,PTHR55001-01-00,02/02/2020,00:51:31,0000040341
LACKAWANNA,PTHR55001-01-00,02/02/2020,05:03:31,0000040344
LACKAWANNA,PTHR55001-01-00,02/02/2020,09:15:31,0000040344
LACKAWANNA,PTHR55001-01-00,02/02/2020,13:27:31,0000040354
LACKAWANNA,PTHR55001-01-00,02/02/2020,17:39:31,0000040362
LACKAWANNA,PTHR55001-01-00,02/02/2020,21:51:31,0000040363
LACKAWANNA,PTHR55001-01-00,02/03/2020,02:03:31,0000040363
LACKAWANNA,PTHR55001-01-00,02/03/2020,06:15:31,0000040364
