NECK RD,BMTR23000-06-00,02/18/2020,11:00:00,0000681798
NECK RD,BMTR23000-06-00,02/18/2020,15:00:00,0000681986
NECK RD,BMTR23000-06-00,02/18/2020,19:00:00,0000682157
NECK RD,BMTR23000-06-00,02/18/2020,23:00:00,0000682217
NECK RD,BMTR23000-06-00,02/19/2020,03:00:00,0000682224
NECK RD,BMTR23000-06-00,02/19/2020,07:00:00,0000682437
NECK RD,BMTR23000-06-00,02/19/2020,11:00:00,0000683338
NECK RD,BMTR23000-06-00,02/19/2020,15:00:00,0000683544
NECK RD,BMTR23000-06-00,02/19/2020,19:00:00,0000683736
NECK RD,BMTR23000-06-00,02/19/2020,23:00:00,0000683788
NECK RD,BMTR23000-06-00,02/20/2020,03:00:00,0000683791
NECK RD,BMTR23000-06-00,02/20/2020,07:00:00,0000684030
NECK RD,BMTR23000-06-00,02/20/2020,11:00:00,0000684890
NECK RD,BMTR23000-06-00,02/20/2020,15:00:00,0000684890
NECK RD,BMTR23000-06-00,02/20/2020,19:00:00,0000684890
NECK RD,BMTR23000-06-00,02/20/2020,23:00:00,0000684899
NECK RD,BMTR23000-06-00,02/21/2020,03:00:00,0000684905
NECK RD,BMTR23000-06-00,02/21/2020,07:00:00,0000685099
NECK RD,BMTR23000-06-00,02/21/2020,11:00:00,0000685921
NECK RD,BMTR23000-06-00,02/21/2020,15:00:00,0000686097
NECK RD,BMTR23000-06-00,02/21/2020,19:00:00,0000686279
NECK RD,BMTR23000-06-00,02/21/2020,23:00:00,0000686325
NECK RD,BMTR23000-00-00,02/22/2020,03:00:00,0000247021
NECK RD,BMTR23000-00-00,02/22/2020,07:00:00,0000247058
NECK RD,BMTR23000-00-00,02/22/2020,11:00:00,0000247163
NECK RD,BMTR23000-00-00,02/22/2020,15:00:00,0000247224
NECK RD,BMTR23000-00-00,02/22/2020,19:00:00,0000247288
NECK RD,BMTR23000-00-00,02/22/2020,23:00:00,0000247316
NECK RD,BMTR23000-00-00,02/23/2020,03:00:00,0000247326
NECK RD,BMTR23000-00-00,02/23/2020,07:00:00,0000247341
NECK RD,BMTR23000-00-00,02/23/2020,11:00:00,0000247477
NECK RD,BMTR23000-00-00,02/23/2020,15:00:00,0000247543
NECK RD,BMTR23000-00-00,02/23/2020,19:00:00,0000247604
NECK RD,BMTR23000-00-00,02/23/2020,23:00:00,0000247626
NECK RD,BMTR23000-00-00,02/24/2020,03:00:00,0000247642
NECK RD,BMTR23000-00-00,02/24/2020,07:00:00,0000247703
NECK RD,BMTR23000-00-00,02/24/2020,11:00:00,0000247958
NECK RD,BMTR23000-00-00,02/24/2020,15:00:00,0000248034
NECK RD,BMTR23000-00-00,02/24/2020,19:00:00,0000248113
NECK RD,BMTR23000-00-00,02/24/2020,23:00:00,0000248143
NECK RD,BMTR23000-00-00,02/25/2020,03:00:00,0000248153
NECK RD,BMTR23000-00-00,02/25/2020,07:00:00,0000248250
NECK RD,BMTR23000-00-00,02/25/2020,11:00:00,0000248632
NECK RD,BMTR23000-00-00,02/25/2020,15:00:00,0000248739
NECK RD,BMTR23000-00-00,02/25/2020,19:00:00,0000248823
NECK RD,BMTR23000-00-00,02/25/2020,23:00:00,0000248847
NECK RD,BMTR23000-00-00,02/26/2020,03:00:00,0000248857
NECK RD,BMTR23000-00-00,02/26/2020,07:00:00,0000248917
NECK RD,BMTR23000-00-00,02/26/2020,11:00:00,0000249234
NECK RD,BMTR23000-00-00,02/26/2020,15:00:00,0000249311
NECK RD,BMTR23000-00-00,02/26/2020,19:00:00,0000249402
NECK RD,BMTR23000-00-00,02/26/2020,23:00:00,0000249428
NECK RD,BMTR23000-00-00,02/27/2020,03:00:00,0000249438
NECK RD,BMTR23000-00-00,02/27/2020,07:00:00,0000249499
NECK RD,BMTR23000-00-00,02/27/2020,11:00:00,0000249737
NECK RD,BMTR23000-00-00,02/27/2020,15:00:00,0000249817
NECK RD,BMTR23000-00-00,02/27/2020,19:00:00,0000249881
NECK RD,BMTR23000-00-00,02/27/2020,23:00:00,0000249902
NECK RD,BMTR23000-00-00,02/28/2020,03:00:00,0000249911
NECK RD,BMTR23000-00-00,02/28/2020,07:00:00,0000249974
NECK RD,BMTR23000-00-00,02/28/2020,11:00:00,0000250210
NECK RD,BMTR23000-00-00,02/28/2020,15:00:00,0000250265
NECK RD,BMTR23000-00-00,02/28/2020,19:00:00,0000250339
NECK RD,BMTR23000-00-00,02/28/2020,23:00:00,0000250373
NECK RD,BMTR23000-00-01,02/22/2020,03:00:00,0001565307
NECK RD,BMTR23000-00-01,02/22/2020,07:00:00,0001565331
NECK RD,BMTR23000-00-01,02/22/2020,11:00:00,0001565466
NECK RD,BMTR23000-00-01,02/22/2020,15:00:00,0001565527
NECK RD,BMTR23000-00-01,02/22/2020,19:00:00,0001565596
NECK RD,BMTR23000-00-01,02/22/2020,23:00:00,0001565623
NECK RD,BMTR23000-00-01,02/23/2020,03:00:00,0001565629
NECK RD,BMTR23000-00-01,02/23/2020,07:00:00,0001565650
NECK RD,BMTR23000-00-01,02/23/2020,11:00:00,0001565761
NECK RD,BMTR23000-00-01,02/23/2020,15:00:00,0001565825
NECK RD,BMTR23000-00-01,02/23/2020,19:00:00,0001565869
NECK RD,BMTR23000-00-01,02/23/2020,23:00:00,0001565886
NECK RD,BMTR23000-00-01,02/24/2020,03:00:00,0001565894
NECK RD,BMTR23000-00-01,02/24/2020,07:00:00,0001565982
NECK RD,BMTR23000-00-01,02/24/2020,11:00:00,0001566328
NECK RD,BMTR23000-00-01,02/24/2020,15:00:00,0001566396
NECK RD,BMTR23000-00-01,02/24/2020,19:00:00,0001566466
NECK RD,BMTR23000-00-01,02/24/2020,23:00:00,0001566487
NECK RD,BMTR23000-00-01,02/25/2020,03:00:00,0001566491
NECK RD,BMTR23000-00-01,02/25/2020,07:00:00,0001566597
NECK RD,BMTR23000-00-01,02/25/2020,11:00:00,0001567046
NECK RD,BMTR23000-00-01,02/25/2020,15:00:00,0001567134
NECK RD,BMTR23000-00-01,02/25/2020,19:00:00,0001567217
NECK RD,BMTR23000-00-01,02/25/2020,23:00:00,0001567242
NECK RD,BMTR23000-00-01,02/26/2020,03:00:00,0001567245
NECK RD,BMTR23000-00-01,02/26/2020,07:00:00,0001567342
NECK RD,BMTR23000-00-01,02/26/2020,11:00:00,0001567707
NECK RD,BMTR23000-00-01,02/26/2020,15:00:00,0001567796
NECK RD,BMTR23000-00-01,02/26/2020,19:00:00,0001567893
NECK RD,BMTR23000-00-01,02/26/2020,23:00:00,0001567914
NECK RD,BMTR23000-00-01,02/27/2020,03:00:00,0001567918
NECK RD,BMTR23000-00-01,02/27/2020,07:00:00,0001568018
NECK RD,BMTR23000-00-01,02/27/2020,11:00:00,0001568334
NECK RD,BMTR23000-00-01,02/27/2020,15:00:00,0001568413
NECK RD,BMTR23000-00-01,02/27/2020,19:00:00,0001568482
NECK RD,BMTR23000-00-01,02/27/2020,23:00:00,0001568503
NECK RD,BMTR23000-00-01,02/28/2020,03:00:00,0001568509
NECK RD,BMTR23000-00-01,02/28/2020,07:00:00,0001568591
NECK RD,BMTR23000-00-01,02/28/2020,11:00:00,0001568894
NECK RD,BMTR23000-00-01,02/28/2020,15:00:00,0001568959
NECK RD,BMTR23000-00-01,02/28/2020,19:00:00,0001569038
NECK RD,BMTR23000-00-01,02/28/2020,23:00:00,0001569077
NECK RD,BMTR23000-00-02,02/22/2020,03:00:00,0007734001
NECK RD,BMTR23000-00-02,02/22/2020,07:00:00,0007734027
NECK RD,BMTR23000-00-02,02/22/2020,11:00:00,0007734144
NECK RD,BMTR23000-00-02,02/22/2020,15:00:00,0007734227
NECK RD,BMTR23000-00-02,02/22/2020,19:00:00,0007734302
NECK RD,BMTR23000-00-02,02/22/2020,23:00:00,0007734326
NECK RD,BMTR23000-00-02,02/23/2020,03:00:00,0007734330
NECK RD,BMTR23000-00-02,02/23/2020,07:00:00,0007734360
NECK RD,BMTR23000-00-02,02/23/2020,11:00:00,0007734414
NECK RD,BMTR23000-00-02,02/23/2020,15:00:00,0007734516
NECK RD,BMTR23000-00-02,02/23/2020,19:00:00,0007734583
NECK RD,BMTR23000-00-02,02/23/2020,23:00:00,0007734601
NECK RD,BMTR23000-00-02,02/24/2020,03:00:00,0007734606
NECK RD,BMTR23000-00-02,02/24/2020,07:00:00,0007734703
NECK RD,BMTR23000-00-02,02/24/2020,11:00:00,0007735101
NECK RD,BMTR23000-00-02,02/24/2020,15:00:00,0007735193
NECK RD,BMTR23000-00-02,02/24/2020,19:00:00,0007735291
NECK RD,BMTR23000-00-02,02/24/2020,23:00:00,0007735334
NECK RD,BMTR23000-00-02,02/25/2020,03:00:00,0007735341
NECK RD,BMTR23000-00-02,02/25/2020,07:00:00,0007735427
NECK RD,BMTR23000-00-02,02/25/2020,11:00:00,0007735770
NECK RD,BMTR23000-00-02,02/25/2020,15:00:00,0007735850
NECK RD,BMTR23000-00-02,02/25/2020,19:00:00,0007735971
NECK RD,BMTR23000-00-02,02/25/2020,23:00:00,0007736012
NECK RD,BMTR23000-00-02,02/26/2020,03:00:00,0007736019
NECK RD,BMTR23000-00-02,02/26/2020,07:00:00,0007736118
NECK RD,BMTR23000-00-02,02/26/2020,11:00:00,0007736485
NECK RD,BMTR23000-00-02,02/26/2020,15:00:00,0007736592
NECK RD,BMTR23000-00-02,02/26/2020,19:00:00,0007736693
NECK RD,BMTR23000-00-02,02/26/2020,23:00:00,0007736735
NECK RD,BMTR23000-00-02,02/27/2020,03:00:00,0007736736
NECK RD,BMTR23000-00-02,02/27/2020,07:00:00,0007736813
NECK RD,BMTR23000-00-02,02/27/2020,11:00:00,0007737189
NECK RD,BMTR23000-00-02,02/27/2020,15:00:00,0007737291
NECK RD,BMTR23000-00-02,02/27/2020,19:00:00,0007737395
NECK RD,BMTR23000-00-02,02/27/2020,23:00:00,0007737434
NECK RD,BMTR23000-00-02,02/28/2020,03:00:00,0007737438
NECK RD,BMTR23000-00-02,02/28/2020,07:00:00,0007737532
NECK RD,BMTR23000-00-02,02/28/2020,11:00:00,0007737906
NECK RD,BMTR23000-00-02,02/28/2020,15:00:00,0007738017
NECK RD,BMTR23000-00-02,02/28/2020,19:00:00,0007738150
NECK RD,BMTR23000-00-02,02/28/2020,23:00:00,0007738188
NECK RD,BMTR23000-00-03,02/22/2020,03:00:00,0000088916
NECK RD,BMTR23000-00-03,02/22/2020,07:00:00,0000088945
NECK RD,BMTR23000-00-03,02/22/2020,11:00:00,0000089065
NECK RD,BMTR23000-00-03,02/22/2020,15:00:00,0000089213
NECK RD,BMTR23000-00-03,02/22/2020,19:00:00,0000089304
NECK RD,BMTR23000-00-03,02/22/2020,23:00:00,0000089334
NECK RD,BMTR23000-00-03,02/23/2020,03:00:00,0000089336
NECK RD,BMTR23000-00-03,02/23/2020,07:00:00,0000089357
NECK RD,BMTR23000-00-03,02/23/2020,11:00:00,0000089432
NECK RD,BMTR23000-00-03,02/23/2020,15:00:00,0000089580
NECK RD,BMTR23000-00-03,02/23/2020,19:00:00,0000089660
NECK RD,BMTR23000-00-03,02/23/2020,23:00:00,0000089694
NECK RD,BMTR23000-00-03,02/24/2020,03:00:00,0000089699
NECK RD,BMTR23000-00-03,02/24/2020,07:00:00,0000089811
NECK RD,BMTR23000-00-03,02/24/2020,11:00:00,0000090344
NECK RD,BMTR23000-00-03,02/24/2020,15:00:00,0000090552
NECK RD,BMTR23000-00-03,02/24/2020,19:00:00,0000090793
NECK RD,BMTR23000-00-03,02/24/2020,23:00:00,0000090879
NECK RD,BMTR23000-00-03,02/25/2020,03:00:00,0000090884
NECK RD,BMTR23000-00-03,02/25/2020,07:00:00,0000090989
NECK RD,BMTR23000-00-03,02/25/2020,11:00:00,0000091340
NECK RD,BMTR23000-00-03,02/25/2020,15:00:00,0000091475
NECK RD,BMTR23000-00-03,02/25/2020,19:00:00,0000091707
NECK RD,BMTR23000-00-03,02/25/2020,23:00:00,0000091801
NECK RD,BMTR23000-00-03,02/26/2020,03:00:00,0000091811
NECK RD,BMTR23000-00-03,02/26/2020,07:00:00,0000091896
NECK RD,BMTR23000-00-03,02/26/2020,11:00:00,0000092311
NECK RD,BMTR23000-00-03,02/26/2020,15:00:00,0000092465
NECK RD,BMTR23000-00-03,02/26/2020,19:00:00,0000092634
NECK RD,BMTR23000-00-03,02/26/2020,23:00:00,0000092714
NECK RD,BMTR23000-00-03,02/27/2020,03:00:00,0000092725
NECK RD,BMTR23000-00-03,02/27/2020,07:00:00,0000092854
NECK RD,BMTR23000-00-03,02/27/2020,11:00:00,0000093465
NECK RD,BMTR23000-00-03,02/27/2020,15:00:00,0000093659
NECK RD,BMTR23000-00-03,02/27/2020,19:00:00,0000093903
NECK RD,BMTR23000-00-03,02/27/2020,23:00:00,0000093985
NECK RD,BMTR23000-00-03,02/28/2020,03:00:00,0000093992
NECK RD,BMTR23000-00-03,02/28/2020,07:00:00,0000094121
NECK RD,BMTR23000-00-03,02/28/2020,11:00:00,0000094649
NECK RD,BMTR23000-00-03,02/28/2020,15:00:00,0000094839
NECK RD,BMTR23000-00-03,02/28/2020,19:00:00,0000095071
NECK RD,BMTR23000-00-03,02/28/2020,23:00:00,0000095141
NECK RD,BMTR23000-05-00,02/22/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/22/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/22/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/22/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/22/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/22/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-00,02/23/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/23/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/23/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/23/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/23/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/23/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-00,02/24/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/24/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/24/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/24/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/24/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/24/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-00,02/25/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/25/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/25/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/25/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/25/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/25/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-00,02/26/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/26/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/26/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/26/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/26/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/26/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-00,02/27/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/27/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/27/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/27/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/27/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/27/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-00,02/28/2020,03:00:00,0000000530
NECK RD,BMTR23000-05-00,02/28/2020,07:00:00,0000000530
NECK RD,BMTR23000-05-00,02/28/2020,11:00:00,0000000530
NECK RD,BMTR23000-05-00,02/28/2020,15:00:00,0000000530
NECK RD,BMTR23000-05-00,02/28/2020,19:00:00,0000000530
NECK RD,BMTR23000-05-00,02/28/2020,23:00:00,0000000530
NECK RD,BMTR23000-05-01,02/22/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/22/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/22/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/22/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/22/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/22/2020,23:00:00,0100663296
NECK RD,BMTR23000-05-01,02/23/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/23/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/23/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/23/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/23/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/23/2020,23:00:00,0100663296
NECK RD,BMTR23000-05-01,02/24/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/24/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/24/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/24/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/24/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/24/2020,23:00:00,0100663296
NECK RD,BMTR23000-05-01,02/25/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/25/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/25/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/25/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/25/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/25/2020,23:00:00,0100663296
NECK RD,BMTR23000-05-01,02/26/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/26/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/26/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/26/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/26/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/26/2020,23:00:00,0100663296
NECK RD,BMTR23000-05-01,02/27/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/27/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/27/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/27/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/27/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/27/2020,23:00:00,0100663296
NECK RD,BMTR23000-05-01,02/28/2020,03:00:00,0100663296
NECK RD,BMTR23000-05-01,02/28/2020,07:00:00,0100663296
NECK RD,BMTR23000-05-01,02/28/2020,11:00:00,0100663296
NECK RD,BMTR23000-05-01,02/28/2020,15:00:00,0100663296
NECK RD,BMTR23000-05-01,02/28/2020,19:00:00,0100663296
NECK RD,BMTR23000-05-01,02/28/2020,23:00:00,0100663296
NECK RD,BMTR23000-06-00,02/22/2020,03:00:00,0000686326
NECK RD,BMTR23000-06-00,02/22/2020,07:00:00,0000686360
NECK RD,BMTR23000-06-00,02/22/2020,11:00:00,0000686514
NECK RD,BMTR23000-06-00,02/22/2020,15:00:00,0000686599
NECK RD,BMTR23000-06-00,02/22/2020,19:00:00,0000686662
NECK RD,BMTR23000-06-00,02/22/2020,23:00:00,0000686684
NECK RD,BMTR23000-06-00,02/23/2020,03:00:00,0000686685
NECK RD,BMTR23000-06-00,02/23/2020,07:00:00,0000686701
NECK RD,BMTR23000-06-00,02/23/2020,11:00:00,0000686778
NECK RD,BMTR23000-06-00,02/23/2020,15:00:00,0000686840
NECK RD,BMTR23000-06-00,02/23/2020,19:00:00,0000686901
NECK RD,BMTR23000-06-00,02/23/2020,23:00:00,0000686915
NECK RD,BMTR23000-06-00,02/24/2020,03:00:00,0000686918
NECK RD,BMTR23000-06-00,02/24/2020,07:00:00,0000687173
NECK RD,BMTR23000-06-00,02/24/2020,11:00:00,0000688163
NECK RD,BMTR23000-06-00,02/24/2020,15:00:00,0000688341
NECK RD,BMTR23000-06-00,02/24/2020,19:00:00,0000688528
NECK RD,BMTR23000-06-00,02/24/2020,23:00:00,0000688579
NECK RD,BMTR23000-06-00,02/25/2020,03:00:00,0000688586
NECK RD,BMTR23000-06-00,02/25/2020,07:00:00,0000688844
NECK RD,BMTR23000-06-00,02/25/2020,11:00:00,0000689865
NECK RD,BMTR23000-06-00,02/25/2020,15:00:00,0000690037
NECK RD,BMTR23000-06-00,02/25/2020,19:00:00,0000690220
NECK RD,BMTR23000-06-00,02/25/2020,23:00:00,0000690286
NECK RD,BMTR23000-06-00,02/26/2020,03:00:00,0000690291
NECK RD,BMTR23000-06-00,02/26/2020,07:00:00,0000690558
NECK RD,BMTR23000-06-00,02/26/2020,11:00:00,0000691571
NECK RD,BMTR23000-06-00,02/26/2020,15:00:00,0000691761
NECK RD,BMTR23000-06-00,02/26/2020,19:00:00,0000691957
NECK RD,BMTR23000-06-00,02/26/2020,23:00:00,0000692001
NECK RD,BMTR23000-06-00,02/27/2020,03:00:00,0000692005
NECK RD,BMTR23000-06-00,02/27/2020,07:00:00,0000692268
NECK RD,BMTR23000-06-00,02/27/2020,11:00:00,0000693276
NECK RD,BMTR23000-06-00,02/27/2020,15:00:00,0000693455
NECK RD,BMTR23000-06-00,02/27/2020,19:00:00,0000693663
NECK RD,BMTR23000-06-00,02/27/2020,23:00:00,0000693718
NECK RD,BMTR23000-06-00,02/28/2020,03:00:00,0000693722
NECK RD,BMTR23000-06-00,02/28/2020,07:00:00,0000693953
NECK RD,BMTR23000-06-00,02/28/2020,11:00:00,0000694853
NECK RD,BMTR23000-06-00,02/28/2020,15:00:00,0000695041
NECK RD,BMTR23000-06-00,02/28/2020,19:00:00,0000695235
NECK RD,BMTR23000-06-00,02/28/2020,23:00:00,0000695287
NECK RD,BMTR23000-00-00,02/29/2020,03:00:00,0000250385
NECK RD,BMTR23000-00-00,02/29/2020,07:00:00,0000250415
NECK RD,BMTR23000-00-00,02/29/2020,11:00:00,0000250517
NECK RD,BMTR23000-00-00,02/29/2020,15:00:00,0000250581
NECK RD,BMTR23000-00-00,02/29/2020,19:00:00,0000250633
NECK RD,BMTR23000-00-00,02/29/2020,23:00:00,0000250660
NECK RD,BMTR23000-00-00,03/01/2020,03:00:00,0000250665
NECK RD,BMTR23000-00-00,03/01/2020,07:00:00,0000250686
NECK RD,BMTR23000-00-00,03/01/2020,11:00:00,0000250773
NECK RD,BMTR23000-00-00,03/01/2020,15:00:00,0000250832
NECK RD,BMTR23000-00-00,03/01/2020,19:00:00,0000250854
NECK RD,BMTR23000-00-00,03/01/2020,23:00:00,0000250873
NECK RD,BMTR23000-00-00,03/02/2020,03:00:00,0000250882
NECK RD,BMTR23000-00-00,03/02/2020,07:00:00,0000250945
NECK RD,BMTR23000-00-00,03/02/2020,11:00:00,0000251180
NECK RD,BMTR23000-00-00,03/02/2020,15:00:00,0000251274
NECK RD,BMTR23000-00-00,03/02/2020,19:00:00,0000251362
NECK RD,BMTR23000-00-00,03/02/2020,23:00:00,0000251401
NECK RD,BMTR23000-00-00,03/03/2020,03:00:00,0000251411
NECK RD,BMTR23000-00-00,03/03/2020,07:00:00,0000251466
NECK RD,BMTR23000-00-00,03/03/2020,11:00:00,0000251716
NECK RD,BMTR23000-00-00,03/03/2020,15:00:00,0000251788
NECK RD,BMTR23000-00-00,03/03/2020,19:00:00,0000251873
NECK RD,BMTR23000-00-00,03/03/2020,23:00:00,0000251905
NECK RD,BMTR23000-00-00,03/04/2020,03:00:00,0000251913
NECK RD,BMTR23000-00-00,03/04/2020,07:00:00,0000251978
NECK RD,BMTR23000-00-00,03/04/2020,11:00:00,0000252212
NECK RD,BMTR23000-00-00,03/04/2020,15:00:00,0000252266
NECK RD,BMTR23000-00-00,03/04/2020,19:00:00,0000252339
NECK RD,BMTR23000-00-00,03/04/2020,23:00:00,0000252360
NECK RD,BMTR23000-00-00,03/05/2020,03:00:00,0000252369
NECK RD,BMTR23000-00-00,03/05/2020,07:00:00,0000252430
NECK RD,BMTR23000-00-00,03/05/2020,11:00:00,0000252728
NECK RD,BMTR23000-00-00,03/05/2020,15:00:00,0000252809
NECK RD,BMTR23000-00-00,03/05/2020,19:00:00,0000252895
NECK RD,BMTR23000-00-00,03/05/2020,23:00:00,0000252926
NECK RD,BMTR23000-00-00,03/06/2020,03:00:00,0000252938
NECK RD,BMTR23000-00-00,03/06/2020,07:00:00,0000252985
NECK RD,BMTR23000-00-00,03/06/2020,11:00:00,0000253224
NECK RD,BMTR23000-00-00,03/06/2020,15:00:00,0000253281
NECK RD,BMTR23000-00-00,03/06/2020,19:00:00,0000253360
NECK RD,BMTR23000-00-00,03/06/2020,23:00:00,0000253391
NECK RD,BMTR23000-00-01,02/29/2020,03:00:00,0001569083
NECK RD,BMTR23000-00-01,02/29/2020,07:00:00,0001569113
NECK RD,BMTR23000-00-01,02/29/2020,11:00:00,0001569233
NECK RD,BMTR23000-00-01,02/29/2020,15:00:00,0001569306
NECK RD,BMTR23000-00-01,02/29/2020,19:00:00,0001569356
NECK RD,BMTR23000-00-01,02/29/2020,23:00:00,0001569380
NECK RD,BMTR23000-00-01,03/01/2020,03:00:00,0001569382
NECK RD,BMTR23000-00-01,03/01/2020,07:00:00,0001569400
NECK RD,BMTR23000-00-01,03/01/2020,11:00:00,0001569474
NECK RD,BMTR23000-00-01,03/01/2020,15:00:00,0001569540
NECK RD,BMTR23000-00-01,03/01/2020,19:00:00,0001569575
NECK RD,BMTR23000-00-01,03/01/2020,23:00:00,0001569592
NECK RD,BMTR23000-00-01,03/02/2020,03:00:00,0001569600
NECK RD,BMTR23000-00-01,03/02/2020,07:00:00,0001569693
NECK RD,BMTR23000-00-01,03/02/2020,11:00:00,0001570002
NECK RD,BMTR23000-00-01,03/02/2020,15:00:00,0001570102
NECK RD,BMTR23000-00-01,03/02/2020,19:00:00,0001570188
NECK RD,BMTR23000-00-01,03/02/2020,23:00:00,0001570212
NECK RD,BMTR23000-00-01,03/03/2020,03:00:00,0001570219
NECK RD,BMTR23000-00-01,03/03/2020,07:00:00,0001570306
NECK RD,BMTR23000-00-01,03/03/2020,11:00:00,0001570620
NECK RD,BMTR23000-00-01,03/03/2020,15:00:00,0001570712
NECK RD,BMTR23000-00-01,03/03/2020,19:00:00,0001570809
NECK RD,BMTR23000-00-01,03/03/2020,23:00:00,0001570834
NECK RD,BMTR23000-00-01,03/04/2020,03:00:00,0001570838
NECK RD,BMTR23000-00-01,03/04/2020,07:00:00,0001570923
NECK RD,BMTR23000-00-01,03/04/2020,11:00:00,0001571202
NECK RD,BMTR23000-00-01,03/04/2020,15:00:00,0001571263
NECK RD,BMTR23000-00-01,03/04/2020,19:00:00,0001571315
NECK RD,BMTR23000-00-01,03/04/2020,23:00:00,0001571335
NECK RD,BMTR23000-00-01,03/05/2020,03:00:00,0001571341
NECK RD,BMTR23000-00-01,03/05/2020,07:00:00,0001571435
NECK RD,BMTR23000-00-01,03/05/2020,11:00:00,0001571785
NECK RD,BMTR23000-00-01,03/05/2020,15:00:00,0001571866
NECK RD,BMTR23000-00-01,03/05/2020,19:00:00,0001571950
NECK RD,BMTR23000-00-01,03/05/2020,23:00:00,0001571977
NECK RD,BMTR23000-00-01,03/06/2020,03:00:00,0001571985
NECK RD,BMTR23000-00-01,03/06/2020,07:00:00,0001572054
NECK RD,BMTR23000-00-01,03/06/2020,11:00:00,0001572363
NECK RD,BMTR23000-00-01,03/06/2020,15:00:00,0001572441
NECK RD,BMTR23000-00-01,03/06/2020,19:00:00,0001572530
NECK RD,BMTR23000-00-01,03/06/2020,23:00:00,0001572562
