BOROUGH HALL,IRTR10800-03-00,02/27/2020,11:00:00,0000262905
BOROUGH HALL,IRTR10800-03-00,02/27/2020,15:00:00,0000263174
BOROUGH HALL,IRTR10800-03-00,02/27/2020,19:00:00,0000263691
BOROUGH HALL,IRTR10800-03-00,02/27/2020,23:00:00,0000263843
BOROUGH HALL,IRTR10800-03-00,02/28/2020,03:00:00,0000263865
BOROUGH HALL,IRTR10800-03-00,02/28/2020,07:00:00,0000263874
BOROUGH HALL,IRTR10800-03-00,02/28/2020,11:00:00,0000263986
BOROUGH HALL,IRTR10800-03-00,02/28/2020,15:00:00,0000264240
BOROUGH HALL,IRTR10800-03-00,02/28/2020,19:00:00,0000264728
BOROUGH HALL,IRTR10800-03-00,02/28/2020,23:00:00,0000264828
BOROUGH HALL,IRTR10800-03-01,02/22/2020,03:00:00,0005137302
BOROUGH HALL,IRTR10800-03-01,02/22/2020,07:00:00,0005137323
BOROUGH HALL,IRTR10800-03-01,02/22/2020,11:00:00,0005137422
BOROUGH HALL,IRTR10800-03-01,02/22/2020,15:00:00,0005137606
BOROUGH HALL,IRTR10800-03-01,02/22/2020,19:00:00,0005137860
BOROUGH HALL,IRTR10800-03-01,02/22/2020,23:00:00,0005138004
BOROUGH HALL,IRTR10800-03-01,02/23/2020,03:00:00,0005138041
BOROUGH HALL,IRTR10800-03-01,02/23/2020,07:00:00,0005138056
BOROUGH HALL,IRTR10800-03-01,02/23/2020,11:00:00,0005138126
BOROUGH HALL,IRTR10800-03-01,02/23/2020,15:00:00,0005138276
BOROUGH HALL,IRTR10800-03-01,02/23/2020,19:00:00,0005138446
BOROUGH HALL,IRTR10800-03-01,02/23/2020,23:00:00,0005138545
BOROUGH HALL,IRTR10800-03-01,02/24/2020,03:00:00,0005138572
BOROUGH HALL,IRTR10800-03-01,02/24/2020,07:00:00,0005138621
BOROUGH HALL,IRTR10800-03-01,02/24/2020,11:00:00,0005139242
BOROUGH HALL,IRTR10800-03-01,02/24/2020,15:00:00,0005139762
BOROUGH HALL,IRTR10800-03-01,02/24/2020,19:00:00,0005140945
BOROUGH HALL,IRTR10800-03-01,02/24/2020,23:00:00,0005141269
BOROUGH HALL,IRTR10800-03-01,02/25/2020,03:00:00,0005141308
BOROUGH HALL,IRTR10800-03-01,02/25/2020,07:00:00,0005141358
BOROUGH HALL,IRTR10800-03-01,02/25/2020,11:00:00,0005142008
BOROUGH HALL,IRTR10800-03-01,02/25/2020,15:00:00,0005142548
BOROUGH HALL,IRTR10800-03-01,02/25/2020,19:00:00,0005143746
BOROUGH HALL,IRTR10800-03-01,02/25/2020,23:00:00,0005144091
BOROUGH HALL,IRTR10800-03-01,02/26/2020,03:00:00,0005144138
BOROUGH HALL,IRTR10800-03-01,02/26/2020,07:00:00,0005144185
BOROUGH HALL,IRTR10800-03-01,02/26/2020,11:00:00,0005144837
BOROUGH HALL,IRTR10800-03-01,02/26/2020,15:00:00,0005145389
BOROUGH HALL,IRTR10800-03-01,02/26/2020,19:00:00,0005146633
BOROUGH HALL,IRTR10800-03-01,02/26/2020,23:00:00,0005146961
BOROUGH HALL,IRTR10800-03-01,02/27/2020,03:00:00,0005147001
BOROUGH HALL,IRTR10800-03-01,02/27/2020,07:00:00,0005147045
BOROUGH HALL,IRTR10800-03-01,02/27/2020,11:00:00,0005147661
BOROUGH HALL,IRTR10800-03-01,02/27/2020,15:00:00,0005148220
BOROUGH HALL,IRTR10800-03-01,02/27/2020,19:00:00,0005149382
BOROUGH HALL,IRTR10800-03-01,02/27/2020,23:00:00,0005149705
BOROUGH HALL,IRTR10800-03-01,02/28/2020,03:00:00,0005149741
BOROUGH HALL,IRTR10800-03-01,02/28/2020,07:00:00,0005149786
BOROUGH HALL,IRTR10800-03-01,02/28/2020,11:00:00,0005150388
BOROUGH HALL,IRTR10800-03-01,02/28/2020,15:00:00,0005150974
BOROUGH HALL,IRTR10800-03-01,02/28/2020,19:00:00,0005152036
BOROUGH HALL,IRTR10800-03-01,02/28/2020,23:00:00,0005152278
BOROUGH HALL,IRTR10800-06-00,02/22/2020,03:00:00,0009055000
BOROUGH HALL,IRTR10800-06-00,02/22/2020,07:00:00,0009055015
BOROUGH HALL,IRTR10800-06-00,02/22/2020,11:00:00,0009055169
BOROUGH HALL,IRTR10800-06-00,02/22/2020,15:00:00,0009055544
BOROUGH HALL,IRTR10800-06-00,02/22/2020,19:00:00,0009055964
BOROUGH HALL,IRTR10800-06-00,02/22/2020,23:00:00,0009056142
BOROUGH HALL,IRTR10800-06-00,02/23/2020,03:00:00,0009056210
BOROUGH HALL,IRTR10800-06-00,02/23/2020,07:00:00,0009056225
BOROUGH HALL,IRTR10800-06-00,02/23/2020,11:00:00,0009056309
BOROUGH HALL,IRTR10800-06-00,02/23/2020,15:00:00,0009056559
BOROUGH HALL,IRTR10800-06-00,02/23/2020,19:00:00,0009056843
BOROUGH HALL,IRTR10800-06-00,02/23/2020,23:00:00,0009056951
BOROUGH HALL,IRTR10800-06-00,02/24/2020,03:00:00,0009056972
BOROUGH HALL,IRTR10800-06-00,02/24/2020,07:00:00,0009057026
BOROUGH HALL,IRTR10800-06-00,02/24/2020,11:00:00,0009057517
BOROUGH HALL,IRTR10800-06-00,02/24/2020,15:00:00,0009058230
BOROUGH HALL,IRTR10800-06-00,02/24/2020,19:00:00,0009059461
BOROUGH HALL,IRTR10800-06-00,02/24/2020,23:00:00,0009059809
BOROUGH HALL,IRTR10800-06-00,02/25/2020,03:00:00,0009059845
BOROUGH HALL,IRTR10800-06-00,02/25/2020,07:00:00,0009059903
BOROUGH HALL,IRTR10800-06-00,02/25/2020,11:00:00,0009060422
BOROUGH HALL,IRTR10800-06-00,02/25/2020,15:00:00,0009061097
BOROUGH HALL,IRTR10800-06-00,02/25/2020,19:00:00,0009062260
BOROUGH HALL,IRTR10800-06-00,02/25/2020,23:00:00,0009062612
BOROUGH HALL,IRTR10800-06-00,02/26/2020,03:00:00,0009062641
BOROUGH HALL,IRTR10800-06-00,02/26/2020,07:00:00,0009062695
BOROUGH HALL,IRTR10800-06-00,02/26/2020,11:00:00,0009063235
BOROUGH HALL,IRTR10800-06-00,02/26/2020,15:00:00,0009063964
BOROUGH HALL,IRTR10800-06-00,02/26/2020,19:00:00,0009065169
BOROUGH HALL,IRTR10800-06-00,02/26/2020,23:00:00,0009065570
BOROUGH HALL,IRTR10800-06-00,02/27/2020,03:00:00,0009065601
BOROUGH HALL,IRTR10800-06-00,02/27/2020,07:00:00,0009065651
BOROUGH HALL,IRTR10800-06-00,02/27/2020,11:00:00,0009066171
BOROUGH HALL,IRTR10800-06-00,02/27/2020,15:00:00,0009066919
BOROUGH HALL,IRTR10800-06-00,02/27/2020,19:00:00,0009068073
BOROUGH HALL,IRTR10800-06-00,02/27/2020,23:00:00,0009068393
BOROUGH HALL,IRTR10800-06-00,02/28/2020,03:00:00,0009068424
BOROUGH HALL,IRTR10800-06-00,02/28/2020,07:00:00,0009068471
BOROUGH HALL,IRTR10800-06-00,02/28/2020,11:00:00,0009068930
BOROUGH HALL,IRTR10800-06-00,02/28/2020,15:00:00,0009069748
BOROUGH HALL,IRTR10800-06-00,02/28/2020,19:00:00,0009070693
BOROUGH HALL,IRTR10800-06-00,02/28/2020,23:00:00,0009070960
BOROUGH HALL,IRTR10800-06-01,02/22/2020,03:00:00,0002855924
BOROUGH HALL,IRTR10800-06-01,02/22/2020,07:00:00,0002855980
BOROUGH HALL,IRTR10800-06-01,02/22/2020,11:00:00,0002856167
BOROUGH HALL,IRTR10800-06-01,02/22/2020,15:00:00,0002856657
BOROUGH HALL,IRTR10800-06-01,02/22/2020,19:00:00,0002857336
BOROUGH HALL,IRTR10800-06-01,02/22/2020,23:00:00,0002857650
BOROUGH HALL,IRTR10800-06-01,02/23/2020,03:00:00,0002857776
BOROUGH HALL,IRTR10800-06-01,02/23/2020,07:00:00,0002857827
BOROUGH HALL,IRTR10800-06-01,02/23/2020,11:00:00,0002858006
BOROUGH HALL,IRTR10800-06-01,02/23/2020,15:00:00,0002858313
BOROUGH HALL,IRTR10800-06-01,02/23/2020,19:00:00,0002858777
BOROUGH HALL,IRTR10800-06-01,02/23/2020,23:00:00,0002858985
BOROUGH HALL,IRTR10800-06-01,02/24/2020,03:00:00,0002859036
BOROUGH HALL,IRTR10800-06-01,02/24/2020,07:00:00,0002859123
BOROUGH HALL,IRTR10800-06-01,02/24/2020,11:00:00,0002859959
BOROUGH HALL,IRTR10800-06-01,02/24/2020,15:00:00,0002861045
BOROUGH HALL,IRTR10800-06-01,02/24/2020,19:00:00,0002862814
BOROUGH HALL,IRTR10800-06-01,02/24/2020,23:00:00,0002863541
BOROUGH HALL,IRTR10800-06-01,02/25/2020,03:00:00,0002863612
BOROUGH HALL,IRTR10800-06-01,02/25/2020,07:00:00,0002863706
BOROUGH HALL,IRTR10800-06-01,02/25/2020,11:00:00,0002864605
BOROUGH HALL,IRTR10800-06-01,02/25/2020,15:00:00,0002865694
BOROUGH HALL,IRTR10800-06-01,02/25/2020,19:00:00,0002867453
BOROUGH HALL,IRTR10800-06-01,02/25/2020,23:00:00,0002868115
BOROUGH HALL,IRTR10800-06-01,02/26/2020,03:00:00,0002868201
BOROUGH HALL,IRTR10800-06-01,02/26/2020,07:00:00,0002868325
BOROUGH HALL,IRTR10800-06-01,02/26/2020,11:00:00,0002869212
BOROUGH HALL,IRTR10800-06-01,02/26/2020,15:00:00,0002870376
BOROUGH HALL,IRTR10800-06-01,02/26/2020,19:00:00,0002872118
BOROUGH HALL,IRTR10800-06-01,02/26/2020,23:00:00,0002872829
BOROUGH HALL,IRTR10800-06-01,02/27/2020,03:00:00,0002872924
BOROUGH HALL,IRTR10800-06-01,02/27/2020,07:00:00,0002873018
BOROUGH HALL,IRTR10800-06-01,02/27/2020,11:00:00,0002873846
BOROUGH HALL,IRTR10800-06-01,02/27/2020,15:00:00,0002875003
BOROUGH HALL,IRTR10800-06-01,02/27/2020,19:00:00,0002876766
BOROUGH HALL,IRTR10800-06-01,02/27/2020,23:00:00,0002877501
BOROUGH HALL,IRTR10800-06-01,02/28/2020,03:00:00,0002877578
BOROUGH HALL,IRTR10800-06-01,02/28/2020,07:00:00,0002877671
BOROUGH HALL,IRTR10800-06-01,02/28/2020,11:00:00,0002878462
BOROUGH HALL,IRTR10800-06-01,02/28/2020,15:00:00,0002879684
BOROUGH HALL,IRTR10800-06-01,02/28/2020,19:00:00,0002881226
BOROUGH HALL,IRTR10800-06-01,02/28/2020,23:00:00,0002881768
BOROUGH HALL,IRTR10803-00-00,02/22/2020,03:00:00,0005366391
BOROUGH HALL,IRTR10803-00-00,02/22/2020,07:00:00,0005366398
BOROUGH HALL,IRTR10803-00-00,02/22/2020,11:00:00,0005366500
BOROUGH HALL,IRTR10803-00-00,02/22/2020,15:00:00,0005366754
BOROUGH HALL,IRTR10803-00-00,02/22/2020,19:00:00,0005367027
BOROUGH HALL,IRTR10803-00-00,02/22/2020,23:00:00,0005367202
BOROUGH HALL,IRTR10803-00-00,02/23/2020,03:00:00,0005367243
BOROUGH HALL,IRTR10803-00-00,02/23/2020,07:00:00,0005367249
BOROUGH HALL,IRTR10803-00-00,02/23/2020,11:00:00,0005367357
BOROUGH HALL,IRTR10803-00-00,02/23/2020,15:00:00,0005367566
BOROUGH HALL,IRTR10803-00-00,02/23/2020,19:00:00,0005367797
BOROUGH HALL,IRTR10803-00-00,02/23/2020,23:00:00,0005367911
BOROUGH HALL,IRTR10803-00-00,02/24/2020,03:00:00,0005367932
BOROUGH HALL,IRTR10803-00-00,02/24/2020,07:00:00,0005367974
BOROUGH HALL,IRTR10803-00-00,02/24/2020,11:00:00,0005368629
BOROUGH HALL,IRTR10803-00-00,02/24/2020,15:00:00,0005369046
BOROUGH HALL,IRTR10803-00-00,02/24/2020,19:00:00,0005369781
BOROUGH HALL,IRTR10803-00-00,02/24/2020,23:00:00,0005370076
BOROUGH HALL,IRTR10803-00-00,02/25/2020,03:00:00,0005370096
BOROUGH HALL,IRTR10803-00-00,02/25/2020,07:00:00,0005370149
BOROUGH HALL,IRTR10803-00-00,02/25/2020,11:00:00,0005370818
BOROUGH HALL,IRTR10803-00-00,02/25/2020,15:00:00,0005371248
BOROUGH HALL,IRTR10803-00-00,02/25/2020,19:00:00,0005371976
BOROUGH HALL,IRTR10803-00-00,02/25/2020,23:00:00,0005372233
BOROUGH HALL,IRTR10803-00-00,02/26/2020,03:00:00,0005372253
BOROUGH HALL,IRTR10803-00-00,02/26/2020,07:00:00,0005372294
BOROUGH HALL,IRTR10803-00-00,02/26/2020,11:00:00,0005372941
BOROUGH HALL,IRTR10803-00-00,02/26/2020,15:00:00,0005373378
BOROUGH HALL,IRTR10803-00-00,02/26/2020,19:00:00,0005374098
BOROUGH HALL,IRTR10803-00-00,02/26/2020,23:00:00,0005374392
BOROUGH HALL,IRTR10803-00-00,02/27/2020,03:00:00,0005374421
BOROUGH HALL,IRTR10803-00-00,02/27/2020,07:00:00,0005374463
BOROUGH HALL,IRTR10803-00-00,02/27/2020,11:00:00,0005375076
BOROUGH HALL,IRTR10803-00-00,02/27/2020,15:00:00,0005375521
BOROUGH HALL,IRTR10803-00-00,02/27/2020,19:00:00,0005376284
BOROUGH HALL,IRTR10803-00-00,02/27/2020,23:00:00,0005376541
BOROUGH HALL,IRTR10803-00-00,02/28/2020,03:00:00,0005376570
BOROUGH HALL,IRTR10803-00-00,02/28/2020,07:00:00,0005376610
BOROUGH HALL,IRTR10803-00-00,02/28/2020,11:00:00,0005377220
BOROUGH HALL,IRTR10803-00-00,02/28/2020,15:00:00,0005377678
BOROUGH HALL,IRTR10803-00-00,02/28/2020,19:00:00,0005378347
BOROUGH HALL,IRTR10803-00-00,02/28/2020,23:00:00,0005378573
BOROUGH HALL,IRTR10803-00-01,02/22/2020,03:00:00,0009369130
BOROUGH HALL,IRTR10803-00-01,02/22/2020,07:00:00,0009369135
BOROUGH HALL,IRTR10803-00-01,02/22/2020,11:00:00,0009369193
BOROUGH HALL,IRTR10803-00-01,02/22/2020,15:00:00,0009369363
BOROUGH HALL,IRTR10803-00-01,02/22/2020,19:00:00,0009369543
BOROUGH HALL,IRTR10803-00-01,02/22/2020,23:00:00,0009369643
BOROUGH HALL,IRTR10803-00-01,02/23/2020,03:00:00,0009369665
BOROUGH HALL,IRTR10803-00-01,02/23/2020,07:00:00,0009369665
BOROUGH HALL,IRTR10803-00-01,02/23/2020,11:00:00,0009369718
BOROUGH HALL,IRTR10803-00-01,02/23/2020,15:00:00,0009369847
BOROUGH HALL,IRTR10803-00-01,02/23/2020,19:00:00,0009370007
BOROUGH HALL,IRTR10803-00-01,02/23/2020,23:00:00,0009370090
BOROUGH HALL,IRTR10803-00-01,02/24/2020,03:00:00,0009370098
BOROUGH HALL,IRTR10803-00-01,02/24/2020,07:00:00,0009370113
BOROUGH HALL,IRTR10803-00-01,02/24/2020,11:00:00,0009370597
BOROUGH HALL,IRTR10803-00-01,02/24/2020,15:00:00,0009370855
BOROUGH HALL,IRTR10803-00-01,02/24/2020,19:00:00,0009371470
BOROUGH HALL,IRTR10803-00-01,02/24/2020,23:00:00,0009371660
BOROUGH HALL,IRTR10803-00-01,02/25/2020,03:00:00,0009371676
BOROUGH HALL,IRTR10803-00-01,02/25/2020,07:00:00,0009371692
BOROUGH HALL,IRTR10803-00-01,02/25/2020,11:00:00,0009372242
BOROUGH HALL,IRTR10803-00-01,02/25/2020,15:00:00,0009372539
BOROUGH HALL,IRTR10803-00-01,02/25/2020,19:00:00,0009373068
BOROUGH HALL,IRTR10803-00-01,02/25/2020,23:00:00,0009373246
BOROUGH HALL,IRTR10803-00-01,02/26/2020,03:00:00,0009373262
BOROUGH HALL,IRTR10803-00-01,02/26/2020,07:00:00,0009373280
BOROUGH HALL,IRTR10803-00-01,02/26/2020,11:00:00,0009373789
BOROUGH HALL,IRTR10803-00-01,02/26/2020,15:00:00,0009374109
BOROUGH HALL,IRTR10803-00-01,02/26/2020,19:00:00,0009374687
BOROUGH HALL,IRTR10803-00-01,02/26/2020,23:00:00,0009374870
BOROUGH HALL,IRTR10803-00-01,02/27/2020,03:00:00,0009374889
BOROUGH HALL,IRTR10803-00-01,02/27/2020,07:00:00,0009374901
BOROUGH HALL,IRTR10803-00-01,02/27/2020,11:00:00,0009375405
BOROUGH HALL,IRTR10803-00-01,02/27/2020,15:00:00,0009375741
BOROUGH HALL,IRTR10803-00-01,02/27/2020,19:00:00,0009376280
BOROUGH HALL,IRTR10803-00-01,02/27/2020,23:00:00,0009376436
BOROUGH HALL,IRTR10803-00-01,02/28/2020,03:00:00,0009376453
BOROUGH HALL,IRTR10803-00-01,02/28/2020,07:00:00,0009376468
BOROUGH HALL,IRTR10803-00-01,02/28/2020,11:00:00,0009376932
BOROUGH HALL,IRTR10803-00-01,02/28/2020,15:00:00,0009377252
BOROUGH HALL,IRTR10803-00-01,02/28/2020,19:00:00,0009377782
BOROUGH HALL,IRTR10803-00-01,02/28/2020,23:00:00,0009377928
BOROUGH HALL,IRTR10803-00-02,02/22/2020,03:00:00,0006540072
BOROUGH HALL,IRTR10803-00-02,02/22/2020,07:00:00,0006540075
BOROUGH HALL,IRTR10803-00-02,02/22/2020,11:00:00,0006540120
BOROUGH HALL,IRTR10803-00-02,02/22/2020,15:00:00,0006540273
BOROUGH HALL,IRTR10803-00-02,02/22/2020,19:00:00,0006540394
BOROUGH HALL,IRTR10803-00-02,02/22/2020,23:00:00,0006540450
BOROUGH HALL,IRTR10803-00-02,02/23/2020,03:00:00,0006540463
BOROUGH HALL,IRTR10803-00-02,02/23/2020,07:00:00,0006540465
BOROUGH HALL,IRTR10803-00-02,02/23/2020,11:00:00,0006540497
BOROUGH HALL,IRTR10803-00-02,02/23/2020,15:00:00,0006540557
BOROUGH HALL,IRTR10803-00-02,02/23/2020,19:00:00,0006540670
BOROUGH HALL,IRTR10803-00-02,02/23/2020,23:00:00,0006540724
BOROUGH HALL,IRTR10803-00-02,02/24/2020,03:00:00,0006540734
BOROUGH HALL,IRTR10803-00-02,02/24/2020,07:00:00,0006540748
BOROUGH HALL,IRTR10803-00-02,02/24/2020,11:00:00,0006541122
BOROUGH HALL,IRTR10803-00-02,02/24/2020,15:00:00,0006541293
BOROUGH HALL,IRTR10803-00-02,02/24/2020,19:00:00,0006541411
BOROUGH HALL,IRTR10803-00-02,02/24/2020,23:00:00,0006541483
BOROUGH HALL,IRTR10803-00-02,02/25/2020,03:00:00,0006541500
BOROUGH HALL,IRTR10803-00-02,02/25/2020,07:00:00,0006541518
BOROUGH HALL,IRTR10803-00-02,02/25/2020,11:00:00,0006541913
BOROUGH HALL,IRTR10803-00-02,02/25/2020,15:00:00,0006542153
BOROUGH HALL,IRTR10803-00-02,02/25/2020,19:00:00,0006542525
BOROUGH HALL,IRTR10803-00-02,02/25/2020,23:00:00,0006542646
BOROUGH HALL,IRTR10803-00-02,02/26/2020,03:00:00,0006542655
BOROUGH HALL,IRTR10803-00-02,02/26/2020,07:00:00,0006542667
BOROUGH HALL,IRTR10803-00-02,02/26/2020,11:00:00,0006543047
BOROUGH HALL,IRTR10803-00-02,02/26/2020,15:00:00,0006543268
BOROUGH HALL,IRTR10803-00-02,02/26/2020,19:00:00,0006543693
BOROUGH HALL,IRTR10803-00-02,02/26/2020,23:00:00,0006543814
BOROUGH HALL,IRTR10803-00-02,02/27/2020,03:00:00,0006543820
BOROUGH HALL,IRTR10803-00-02,02/27/2020,07:00:00,0006543829
BOROUGH HALL,IRTR10803-00-02,02/27/2020,11:00:00,0006544206
BOROUGH HALL,IRTR10803-00-02,02/27/2020,15:00:00,0006544447
BOROUGH HALL,IRTR10803-00-02,02/27/2020,19:00:00,0006544875
BOROUGH HALL,IRTR10803-00-02,02/27/2020,23:00:00,0006544996
BOROUGH HALL,IRTR10803-00-02,02/28/2020,03:00:00,0006545006
BOROUGH HALL,IRTR10803-00-02,02/28/2020,07:00:00,0006545023
BOROUGH HALL,IRTR10803-00-02,02/28/2020,11:00:00,0006545362
BOROUGH HALL,IRTR10803-00-02,02/28/2020,15:00:00,0006545606
BOROUGH HALL,IRTR10803-00-02,02/28/2020,19:00:00,0006545948
BOROUGH HALL,IRTR10803-00-02,02/28/2020,23:00:00,0006546067
BOROUGH HALL,IRTR10803-00-03,02/22/2020,03:00:00,0001152312
BOROUGH HALL,IRTR10803-00-03,02/22/2020,07:00:00,0001152313
BOROUGH HALL,IRTR10803-00-03,02/22/2020,11:00:00,0001152360
BOROUGH HALL,IRTR10803-00-03,02/22/2020,15:00:00,0001152493
BOROUGH HALL,IRTR10803-00-03,02/22/2020,19:00:00,0001152620
BOROUGH HALL,IRTR10803-00-03,02/22/2020,23:00:00,0001152682
BOROUGH HALL,IRTR10803-00-03,02/23/2020,03:00:00,0001152701
BOROUGH HALL,IRTR10803-00-03,02/23/2020,07:00:00,0001152703
BOROUGH HALL,IRTR10803-00-03,02/23/2020,11:00:00,0001152723
BOROUGH HALL,IRTR10803-00-03,02/23/2020,15:00:00,0001152806
BOROUGH HALL,IRTR10803-00-03,02/23/2020,19:00:00,0001152899
BOROUGH HALL,IRTR10803-00-03,02/23/2020,23:00:00,0001152939
BOROUGH HALL,IRTR10803-00-03,02/24/2020,03:00:00,0001152947
BOROUGH HALL,IRTR10803-00-03,02/24/2020,07:00:00,0001152961
BOROUGH HALL,IRTR10803-00-03,02/24/2020,11:00:00,0001153360
BOROUGH HALL,IRTR10803-00-03,02/24/2020,15:00:00,0001153521
BOROUGH HALL,IRTR10803-00-03,02/24/2020,19:00:00,0001154000
BOROUGH HALL,IRTR10803-00-03,02/24/2020,23:00:00,0001154136
BOROUGH HALL,IRTR10803-00-03,02/25/2020,03:00:00,0001154142
BOROUGH HALL,IRTR10803-00-03,02/25/2020,07:00:00,0001154157
BOROUGH HALL,IRTR10803-00-03,02/25/2020,11:00:00,0001154561
BOROUGH HALL,IRTR10803-00-03,02/25/2020,15:00:00,0001154734
BOROUGH HALL,IRTR10803-00-03,02/25/2020,19:00:00,0001155128
BOROUGH HALL,IRTR10803-00-03,02/25/2020,23:00:00,0001155214
BOROUGH HALL,IRTR10803-00-03,02/26/2020,03:00:00,0001155220
BOROUGH HALL,IRTR10803-00-03,02/26/2020,07:00:00,0001155232
BOROUGH HALL,IRTR10803-00-03,02/26/2020,11:00:00,0001155626
BOROUGH HALL,IRTR10803-00-03,02/26/2020,15:00:00,0001155805
BOROUGH HALL,IRTR10803-00-03,02/26/2020,19:00:00,0001156157
BOROUGH HALL,IRTR10803-00-03,02/26/2020,23:00:00,0001156281
BOROUGH HALL,IRTR10803-00-03,02/27/2020,03:00:00,0001156297
BOROUGH HALL,IRTR10803-00-03,02/27/2020,07:00:00,0001156309
BOROUGH HALL,IRTR10803-00-03,02/27/2020,11:00:00,0001156706
BOROUGH HALL,IRTR10803-00-03,02/27/2020,15:00:00,0001156904
BOROUGH HALL,IRTR10803-00-03,02/27/2020,19:00:00,0001157268
BOROUGH HALL,IRTR10803-00-03,02/27/2020,23:00:00,0001157371
BOROUGH HALL,IRTR10803-00-03,02/28/2020,03:00:00,0001157384
BOROUGH HALL,IRTR10803-00-03,02/28/2020,07:00:00,0001157397
BOROUGH HALL,IRTR10803-00-03,02/28/2020,11:00:00,0001157761
BOROUGH HALL,IRTR10803-00-03,02/28/2020,15:00:00,0001157963
BOROUGH HALL,IRTR10803-00-03,02/28/2020,19:00:00,0001158280
BOROUGH HALL,IRTR10803-00-03,02/28/2020,23:00:00,0001158375
BOROUGH HALL,IRTR10803-00-04,02/22/2020,03:00:00,0007849447
BOROUGH HALL,IRTR10803-00-04,02/22/2020,07:00:00,0007849452
BOROUGH HALL,IRTR10803-00-04,02/22/2020,11:00:00,0007849510
BOROUGH HALL,IRTR10803-00-04,02/22/2020,15:00:00,0007849670
BOROUGH HALL,IRTR10803-00-04,02/22/2020,19:00:00,0007849821
BOROUGH HALL,IRTR10803-00-04,02/22/2020,23:00:00,0007849901
BOROUGH HALL,IRTR10803-00-04,02/23/2020,03:00:00,0007849932
BOROUGH HALL,IRTR10803-00-04,02/23/2020,07:00:00,0007849933
BOROUGH HALL,IRTR10803-00-04,02/23/2020,11:00:00,0007849980
BOROUGH HALL,IRTR10803-00-04,02/23/2020,15:00:00,0007850108
BOROUGH HALL,IRTR10803-00-04,02/23/2020,19:00:00,0007850211
BOROUGH HALL,IRTR10803-00-04,02/23/2020,23:00:00,0007850264
BOROUGH HALL,IRTR10803-00-04,02/24/2020,03:00:00,0007850276
BOROUGH HALL,IRTR10803-00-04,02/24/2020,07:00:00,0007850298
BOROUGH HALL,IRTR10803-00-04,02/24/2020,11:00:00,0007850791
BOROUGH HALL,IRTR10803-00-04,02/24/2020,15:00:00,0007850968
BOROUGH HALL,IRTR10803-00-04,02/24/2020,19:00:00,0007851421
BOROUGH HALL,IRTR10803-00-04,02/24/2020,23:00:00,0007851545
BOROUGH HALL,IRTR10803-00-04,02/25/2020,03:00:00,0007851559
BOROUGH HALL,IRTR10803-00-04,02/25/2020,07:00:00,0007851591
BOROUGH HALL,IRTR10803-00-04,02/25/2020,11:00:00,0007852085
BOROUGH HALL,IRTR10803-00-04,02/25/2020,15:00:00,0007852301
BOROUGH HALL,IRTR10803-00-04,02/25/2020,19:00:00,0007852777
BOROUGH HALL,IRTR10803-00-04,02/25/2020,23:00:00,0007852909
BOROUGH HALL,IRTR10803-00-04,02/26/2020,03:00:00,0007852923
BOROUGH HALL,IRTR10803-00-04,02/26/2020,07:00:00,0007852943
BOROUGH HALL,IRTR10803-00-04,02/26/2020,11:00:00,0007853424
BOROUGH HALL,IRTR10803-00-04,02/26/2020,15:00:00,0007853613
BOROUGH HALL,IRTR10803-00-04,02/26/2020,19:00:00,0007854057
BOROUGH HALL,IRTR10803-00-04,02/26/2020,23:00:00,0007854211
BOROUGH HALL,IRTR10803-00-04,02/27/2020,03:00:00,0007854231
BOROUGH HALL,IRTR10803-00-04,02/27/2020,07:00:00,0007854257
BOROUGH HALL,IRTR10803-00-04,02/27/2020,11:00:00,0007854728
BOROUGH HALL,IRTR10803-00-04,02/27/2020,15:00:00,0007854947
BOROUGH HALL,IRTR10803-00-04,02/27/2020,19:00:00,0007855438
BOROUGH HALL,IRTR10803-00-04,02/27/2020,23:00:00,0007855562
BOROUGH HALL,IRTR10803-00-04,02/28/2020,03:00:00,0007855580
BOROUGH HALL,IRTR10803-00-04,02/28/2020,07:00:00,0007855607
BOROUGH HALL,IRTR10803-00-04,02/28/2020,11:00:00,0007856035
BOROUGH HALL,IRTR10803-00-04,02/28/2020,15:00:00,0007856247
BOROUGH HALL,IRTR10803-00-04,02/28/2020,19:00:00,0007856629
BOROUGH HALL,IRTR10803-00-04,02/28/2020,23:00:00,0007856769
BOROUGH HALL,IRTR10803-00-05,02/22/2020,03:00:00,0001478119
BOROUGH HALL,IRTR10803-00-05,02/22/2020,07:00:00,0001478123
BOROUGH HALL,IRTR10803-00-05,02/22/2020,11:00:00,0001478235
BOROUGH HALL,IRTR10803-00-05,02/22/2020,15:00:00,0001478513
BOROUGH HALL,IRTR10803-00-05,02/22/2020,19:00:00,0001478793
BOROUGH HALL,IRTR10803-00-05,02/22/2020,23:00:00,0001478939
BOROUGH HALL,IRTR10803-00-05,02/23/2020,03:00:00,0001478978
BOROUGH HALL,IRTR10803-00-05,02/23/2020,07:00:00,0001478984
BOROUGH HALL,IRTR10803-00-05,02/23/2020,11:00:00,0001479069
BOROUGH HALL,IRTR10803-00-05,02/23/2020,15:00:00,0001479271
BOROUGH HALL,IRTR10803-00-05,02/23/2020,19:00:00,0001479490
BOROUGH HALL,IRTR10803-00-05,02/23/2020,23:00:00,0001479597
