BEDFORD PK BLVD,IRTR18300-00-03,02/21/2020,11:00:00,0001752824
BEDFORD PK BLVD,IRTR18300-00-03,02/21/2020,15:00:00,0001753163
BEDFORD PK BLVD,IRTR18300-00-03,02/21/2020,19:00:00,0001753566
BEDFORD PK BLVD,IRTR18300-00-03,02/21/2020,23:00:00,0001753750
BEDFORD PK BLVD,INDR15600-00-00,02/22/2020,00:00:00,0002221307
BEDFORD PK BLVD,INDR15600-00-00,02/22/2020,04:00:00,0002221335
BEDFORD PK BLVD,INDR15600-00-00,02/22/2020,08:00:00,0002221513
BEDFORD PK BLVD,INDR15600-00-00,02/22/2020,12:00:00,0002221762
BEDFORD PK BLVD,INDR15600-00-00,02/22/2020,16:00:00,0002222035
BEDFORD PK BLVD,INDR15600-00-00,02/22/2020,20:00:00,0002222244
BEDFORD PK BLVD,INDR15600-00-00,02/23/2020,00:00:00,0002222373
BEDFORD PK BLVD,INDR15600-00-00,02/23/2020,04:00:00,0002222406
BEDFORD PK BLVD,INDR15600-00-00,02/23/2020,08:00:00,0002222531
BEDFORD PK BLVD,INDR15600-00-00,02/23/2020,12:00:00,0002222724
BEDFORD PK BLVD,INDR15600-00-00,02/23/2020,16:00:00,0002222956
BEDFORD PK BLVD,INDR15600-00-00,02/23/2020,20:00:00,0002223127
BEDFORD PK BLVD,INDR15600-00-00,02/24/2020,00:00:00,0002223227
BEDFORD PK BLVD,INDR15600-00-00,02/24/2020,04:00:00,0002223251
BEDFORD PK BLVD,INDR15600-00-00,02/24/2020,08:00:00,0002223809
BEDFORD PK BLVD,INDR15600-00-00,02/24/2020,12:00:00,0002224267
BEDFORD PK BLVD,INDR15600-00-00,02/24/2020,16:00:00,0002224625
BEDFORD PK BLVD,INDR15600-00-00,02/24/2020,20:00:00,0002224867
BEDFORD PK BLVD,INDR15600-00-00,02/25/2020,00:00:00,0002225018
BEDFORD PK BLVD,INDR15600-00-00,02/25/2020,04:00:00,0002225050
BEDFORD PK BLVD,INDR15600-00-00,02/25/2020,08:00:00,0002225600
BEDFORD PK BLVD,INDR15600-00-00,02/25/2020,12:00:00,0002226128
BEDFORD PK BLVD,INDR15600-00-00,02/25/2020,16:00:00,0002226540
BEDFORD PK BLVD,INDR15600-00-00,02/25/2020,20:00:00,0002226828
BEDFORD PK BLVD,INDR15600-00-00,02/26/2020,00:00:00,0002226976
BEDFORD PK BLVD,INDR15600-00-00,02/26/2020,04:00:00,0002227007
BEDFORD PK BLVD,INDR15600-00-00,02/26/2020,08:00:00,0002227571
BEDFORD PK BLVD,INDR15600-00-00,02/26/2020,12:00:00,0002228074
BEDFORD PK BLVD,INDR15600-00-00,02/26/2020,16:00:00,0002228512
BEDFORD PK BLVD,INDR15600-00-00,02/26/2020,20:00:00,0002228800
BEDFORD PK BLVD,INDR15600-00-00,02/27/2020,00:00:00,0002228973
BEDFORD PK BLVD,INDR15600-00-00,02/27/2020,04:00:00,0002229001
BEDFORD PK BLVD,INDR15600-00-00,02/27/2020,08:00:00,0002229563
BEDFORD PK BLVD,INDR15600-00-00,02/27/2020,12:00:00,0002230060
BEDFORD PK BLVD,INDR15600-00-00,02/27/2020,16:00:00,0002230440
BEDFORD PK BLVD,INDR15600-00-00,02/27/2020,20:00:00,0002230762
BEDFORD PK BLVD,INDR15600-00-00,02/28/2020,00:00:00,0002230921
BEDFORD PK BLVD,INDR15600-00-00,02/28/2020,04:00:00,0002230946
BEDFORD PK BLVD,INDR15600-00-00,02/28/2020,08:00:00,0002231465
BEDFORD PK BLVD,INDR15600-00-00,02/28/2020,12:00:00,0002231965
BEDFORD PK BLVD,INDR15600-00-00,02/28/2020,16:00:00,0002232414
BEDFORD PK BLVD,INDR15600-00-00,02/28/2020,20:00:00,0002232659
BEDFORD PK BLVD,INDR15600-00-01,02/22/2020,00:00:00,0005167635
BEDFORD PK BLVD,INDR15600-00-01,02/22/2020,04:00:00,0005167646
BEDFORD PK BLVD,INDR15600-00-01,02/22/2020,08:00:00,0005167730
BEDFORD PK BLVD,INDR15600-00-01,02/22/2020,12:00:00,0005167862
BEDFORD PK BLVD,INDR15600-00-01,02/22/2020,16:00:00,0005168011
BEDFORD PK BLVD,INDR15600-00-01,02/22/2020,20:00:00,0005168143
BEDFORD PK BLVD,INDR15600-00-01,02/23/2020,00:00:00,0005168179
BEDFORD PK BLVD,INDR15600-00-01,02/23/2020,04:00:00,0005168191
BEDFORD PK BLVD,INDR15600-00-01,02/23/2020,08:00:00,0005168236
BEDFORD PK BLVD,INDR15600-00-01,02/23/2020,12:00:00,0005168342
BEDFORD PK BLVD,INDR15600-00-01,02/23/2020,16:00:00,0005168458
BEDFORD PK BLVD,INDR15600-00-01,02/23/2020,20:00:00,0005168538
BEDFORD PK BLVD,INDR15600-00-01,02/24/2020,00:00:00,0005168572
BEDFORD PK BLVD,INDR15600-00-01,02/24/2020,04:00:00,0005168581
BEDFORD PK BLVD,INDR15600-00-01,02/24/2020,08:00:00,0005168912
BEDFORD PK BLVD,INDR15600-00-01,02/24/2020,12:00:00,0005169209
BEDFORD PK BLVD,INDR15600-00-01,02/24/2020,16:00:00,0005169420
BEDFORD PK BLVD,INDR15600-00-01,02/24/2020,20:00:00,0005169587
BEDFORD PK BLVD,INDR15600-00-01,02/25/2020,00:00:00,0005169635
BEDFORD PK BLVD,INDR15600-00-01,02/25/2020,04:00:00,0005169645
BEDFORD PK BLVD,INDR15600-00-01,02/25/2020,08:00:00,0005170003
BEDFORD PK BLVD,INDR15600-00-01,02/25/2020,12:00:00,0005170260
BEDFORD PK BLVD,INDR15600-00-01,02/25/2020,16:00:00,0005170496
BEDFORD PK BLVD,INDR15600-00-01,02/25/2020,20:00:00,0005170672
BEDFORD PK BLVD,INDR15600-00-01,02/26/2020,00:00:00,0005170734
BEDFORD PK BLVD,INDR15600-00-01,02/26/2020,04:00:00,0005170741
BEDFORD PK BLVD,INDR15600-00-01,02/26/2020,08:00:00,0005171105
BEDFORD PK BLVD,INDR15600-00-01,02/26/2020,12:00:00,0005171416
BEDFORD PK BLVD,INDR15600-00-01,02/26/2020,16:00:00,0005171627
BEDFORD PK BLVD,INDR15600-00-01,02/26/2020,20:00:00,0005171803
BEDFORD PK BLVD,INDR15600-00-01,02/27/2020,00:00:00,0005171846
BEDFORD PK BLVD,INDR15600-00-01,02/27/2020,04:00:00,0005171853
BEDFORD PK BLVD,INDR15600-00-01,02/27/2020,08:00:00,0005172194
BEDFORD PK BLVD,INDR15600-00-01,02/27/2020,12:00:00,0005172452
BEDFORD PK BLVD,INDR15600-00-01,02/27/2020,16:00:00,0005172671
BEDFORD PK BLVD,INDR15600-00-01,02/27/2020,20:00:00,0005172848
BEDFORD PK BLVD,INDR15600-00-01,02/28/2020,00:00:00,0005172907
BEDFORD PK BLVD,INDR15600-00-01,02/28/2020,04:00:00,0005172911
BEDFORD PK BLVD,INDR15600-00-01,02/28/2020,08:00:00,0005173258
BEDFORD PK BLVD,INDR15600-00-01,02/28/2020,12:00:00,0005173545
BEDFORD PK BLVD,INDR15600-00-01,02/28/2020,16:00:00,0005173805
BEDFORD PK BLVD,INDR15600-00-01,02/28/2020,20:00:00,0005173956
BEDFORD PK BLVD,INDR15600-00-02,02/22/2020,00:00:00,0000134912
BEDFORD PK BLVD,INDR15600-00-02,02/22/2020,04:00:00,0000134915
BEDFORD PK BLVD,INDR15600-00-02,02/22/2020,08:00:00,0000135012
BEDFORD PK BLVD,INDR15600-00-02,02/22/2020,12:00:00,0000135123
BEDFORD PK BLVD,INDR15600-00-02,02/22/2020,16:00:00,0000135249
BEDFORD PK BLVD,INDR15600-00-02,02/22/2020,20:00:00,0000135349
BEDFORD PK BLVD,INDR15600-00-02,02/23/2020,00:00:00,0000135394
BEDFORD PK BLVD,INDR15600-00-02,02/23/2020,04:00:00,0000135399
BEDFORD PK BLVD,INDR15600-00-02,02/23/2020,08:00:00,0000135456
BEDFORD PK BLVD,INDR15600-00-02,02/23/2020,12:00:00,0000135543
BEDFORD PK BLVD,INDR15600-00-02,02/23/2020,16:00:00,0000135666
BEDFORD PK BLVD,INDR15600-00-02,02/23/2020,20:00:00,0000135734
BEDFORD PK BLVD,INDR15600-00-02,02/24/2020,00:00:00,0000135763
BEDFORD PK BLVD,INDR15600-00-02,02/24/2020,04:00:00,0000135774
BEDFORD PK BLVD,INDR15600-00-02,02/24/2020,08:00:00,0000136078
BEDFORD PK BLVD,INDR15600-00-02,02/24/2020,12:00:00,0000136345
BEDFORD PK BLVD,INDR15600-00-02,02/24/2020,16:00:00,0000136505
BEDFORD PK BLVD,INDR15600-00-02,02/24/2020,20:00:00,0000136633
BEDFORD PK BLVD,INDR15600-00-02,02/25/2020,00:00:00,0000136682
BEDFORD PK BLVD,INDR15600-00-02,02/25/2020,04:00:00,0000136693
BEDFORD PK BLVD,INDR15600-00-02,02/25/2020,08:00:00,0000137039
BEDFORD PK BLVD,INDR15600-00-02,02/25/2020,12:00:00,0000137261
BEDFORD PK BLVD,INDR15600-00-02,02/25/2020,16:00:00,0000137434
BEDFORD PK BLVD,INDR15600-00-02,02/25/2020,20:00:00,0000137565
BEDFORD PK BLVD,INDR15600-00-02,02/26/2020,00:00:00,0000137614
BEDFORD PK BLVD,INDR15600-00-02,02/26/2020,04:00:00,0000137625
BEDFORD PK BLVD,INDR15600-00-02,02/26/2020,08:00:00,0000137955
BEDFORD PK BLVD,INDR15600-00-02,02/26/2020,12:00:00,0000138235
BEDFORD PK BLVD,INDR15600-00-02,02/26/2020,16:00:00,0000138434
BEDFORD PK BLVD,INDR15600-00-02,02/26/2020,20:00:00,0000138569
BEDFORD PK BLVD,INDR15600-00-02,02/27/2020,00:00:00,0000138607
BEDFORD PK BLVD,INDR15600-00-02,02/27/2020,04:00:00,0000138613
BEDFORD PK BLVD,INDR15600-00-02,02/27/2020,08:00:00,0000138939
BEDFORD PK BLVD,INDR15600-00-02,02/27/2020,12:00:00,0000139216
BEDFORD PK BLVD,INDR15600-00-02,02/27/2020,16:00:00,0000139429
BEDFORD PK BLVD,INDR15600-00-02,02/27/2020,20:00:00,0000139572
BEDFORD PK BLVD,INDR15600-00-02,02/28/2020,00:00:00,0000139617
BEDFORD PK BLVD,INDR15600-00-02,02/28/2020,04:00:00,0000139628
BEDFORD PK BLVD,INDR15600-00-02,02/28/2020,08:00:00,0000139939
BEDFORD PK BLVD,INDR15600-00-02,02/28/2020,12:00:00,0000140245
BEDFORD PK BLVD,INDR15600-00-02,02/28/2020,16:00:00,0000140463
BEDFORD PK BLVD,INDR15600-00-02,02/28/2020,20:00:00,0000140575
BEDFORD PK BLVD,INDR15600-00-03,02/22/2020,00:00:00,0000423609
BEDFORD PK BLVD,INDR15600-00-03,02/22/2020,04:00:00,0000423616
BEDFORD PK BLVD,INDR15600-00-03,02/22/2020,08:00:00,0000423697
BEDFORD PK BLVD,INDR15600-00-03,02/22/2020,12:00:00,0000423809
BEDFORD PK BLVD,INDR15600-00-03,02/22/2020,16:00:00,0000423924
BEDFORD PK BLVD,INDR15600-00-03,02/22/2020,20:00:00,0000424013
BEDFORD PK BLVD,INDR15600-00-03,02/23/2020,00:00:00,0000424040
BEDFORD PK BLVD,INDR15600-00-03,02/23/2020,04:00:00,0000424053
BEDFORD PK BLVD,INDR15600-00-03,02/23/2020,08:00:00,0000424111
BEDFORD PK BLVD,INDR15600-00-03,02/23/2020,12:00:00,0000424216
BEDFORD PK BLVD,INDR15600-00-03,02/23/2020,16:00:00,0000424331
BEDFORD PK BLVD,INDR15600-00-03,02/23/2020,20:00:00,0000424396
BEDFORD PK BLVD,INDR15600-00-03,02/24/2020,00:00:00,0000424432
BEDFORD PK BLVD,INDR15600-00-03,02/24/2020,04:00:00,0000424441
BEDFORD PK BLVD,INDR15600-00-03,02/24/2020,08:00:00,0000424806
BEDFORD PK BLVD,INDR15600-00-03,02/24/2020,12:00:00,0000425089
BEDFORD PK BLVD,INDR15600-00-03,02/24/2020,16:00:00,0000425269
BEDFORD PK BLVD,INDR15600-00-03,02/24/2020,20:00:00,0000425403
BEDFORD PK BLVD,INDR15600-00-03,02/25/2020,00:00:00,0000425459
BEDFORD PK BLVD,INDR15600-00-03,02/25/2020,04:00:00,0000425471
BEDFORD PK BLVD,INDR15600-00-03,02/25/2020,08:00:00,0000425806
BEDFORD PK BLVD,INDR15600-00-03,02/25/2020,12:00:00,0000426104
BEDFORD PK BLVD,INDR15600-00-03,02/25/2020,16:00:00,0000426299
BEDFORD PK BLVD,INDR15600-00-03,02/25/2020,20:00:00,0000426444
BEDFORD PK BLVD,INDR15600-00-03,02/26/2020,00:00:00,0000426499
BEDFORD PK BLVD,INDR15600-00-03,02/26/2020,04:00:00,0000426513
BEDFORD PK BLVD,INDR15600-00-03,02/26/2020,08:00:00,0000426887
BEDFORD PK BLVD,INDR15600-00-03,02/26/2020,12:00:00,0000427161
BEDFORD PK BLVD,INDR15600-00-03,02/26/2020,16:00:00,0000427333
BEDFORD PK BLVD,INDR15600-00-03,02/26/2020,20:00:00,0000427460
BEDFORD PK BLVD,INDR15600-00-03,02/27/2020,00:00:00,0000427511
BEDFORD PK BLVD,INDR15600-00-03,02/27/2020,04:00:00,0000427521
BEDFORD PK BLVD,INDR15600-00-03,02/27/2020,08:00:00,0000427853
BEDFORD PK BLVD,INDR15600-00-03,02/27/2020,12:00:00,0000428131
BEDFORD PK BLVD,INDR15600-00-03,02/27/2020,16:00:00,0000428311
BEDFORD PK BLVD,INDR15600-00-03,02/27/2020,20:00:00,0000428463
BEDFORD PK BLVD,INDR15600-00-03,02/28/2020,00:00:00,0000428511
BEDFORD PK BLVD,INDR15600-00-03,02/28/2020,04:00:00,0000428516
BEDFORD PK BLVD,INDR15600-00-03,02/28/2020,08:00:00,0000428827
BEDFORD PK BLVD,INDR15600-00-03,02/28/2020,12:00:00,0000429099
BEDFORD PK BLVD,INDR15600-00-03,02/28/2020,16:00:00,0000429288
BEDFORD PK BLVD,INDR15600-00-03,02/28/2020,20:00:00,0000429442
BEDFORD PK BLVD,INDR15601-05-00,02/22/2020,00:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/22/2020,04:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/22/2020,08:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/22/2020,12:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/22/2020,16:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/22/2020,20:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/23/2020,00:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/23/2020,04:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/23/2020,08:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/23/2020,12:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/23/2020,16:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/23/2020,20:00:00,0000574759
BEDFORD PK BLVD,INDR15601-05-00,02/24/2020,00:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/24/2020,04:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/24/2020,08:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/24/2020,12:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/24/2020,16:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/24/2020,20:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/25/2020,00:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/25/2020,04:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/25/2020,08:00:00,0000574760
BEDFORD PK BLVD,INDR15601-05-00,02/25/2020,12:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/25/2020,16:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/25/2020,20:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/26/2020,00:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/26/2020,04:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/26/2020,08:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/26/2020,12:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/26/2020,16:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/26/2020,20:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/27/2020,00:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/27/2020,04:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/27/2020,08:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/27/2020,12:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/27/2020,16:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/27/2020,20:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/28/2020,00:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/28/2020,04:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/28/2020,08:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/28/2020,12:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/28/2020,16:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-00,02/28/2020,20:00:00,0000574762
BEDFORD PK BLVD,INDR15601-05-01,02/22/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/22/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/22/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/22/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/22/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/22/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/23/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/23/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/23/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/23/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/23/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/23/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/24/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/24/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/24/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/24/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/24/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/24/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/25/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/25/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/25/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/25/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/25/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/25/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/26/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/26/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/26/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/26/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/26/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/26/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/27/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/27/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/27/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/27/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/27/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/27/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/28/2020,00:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/28/2020,04:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/28/2020,08:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/28/2020,12:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/28/2020,16:00:00,0000000000
BEDFORD PK BLVD,INDR15601-05-01,02/28/2020,20:00:00,0000000000
BEDFORD PK BLVD,INDR15601-06-00,02/22/2020,00:00:00,0003112839
BEDFORD PK BLVD,INDR15601-06-00,02/22/2020,04:00:00,0003112849
BEDFORD PK BLVD,INDR15601-06-00,02/22/2020,08:00:00,0003112996
BEDFORD PK BLVD,INDR15601-06-00,02/22/2020,12:00:00,0003113212
BEDFORD PK BLVD,INDR15601-06-00,02/22/2020,16:00:00,0003113375
BEDFORD PK BLVD,INDR15601-06-00,02/22/2020,20:00:00,0003113534
BEDFORD PK BLVD,INDR15601-06-00,02/23/2020,00:00:00,0003113590
BEDFORD PK BLVD,INDR15601-06-00,02/23/2020,04:00:00,0003113603
BEDFORD PK BLVD,INDR15601-06-00,02/23/2020,08:00:00,0003113683
BEDFORD PK BLVD,INDR15601-06-00,02/23/2020,12:00:00,0003113848
BEDFORD PK BLVD,INDR15601-06-00,02/23/2020,16:00:00,0003114007
BEDFORD PK BLVD,INDR15601-06-00,02/23/2020,20:00:00,0003114124
BEDFORD PK BLVD,INDR15601-06-00,02/24/2020,00:00:00,0003114158
BEDFORD PK BLVD,INDR15601-06-00,02/24/2020,04:00:00,0003114166
BEDFORD PK BLVD,INDR15601-06-00,02/24/2020,08:00:00,0003114705
BEDFORD PK BLVD,INDR15601-06-00,02/24/2020,12:00:00,0003115143
BEDFORD PK BLVD,INDR15601-06-00,02/24/2020,16:00:00,0003115372
BEDFORD PK BLVD,INDR15601-06-00,02/24/2020,20:00:00,0003115548
BEDFORD PK BLVD,INDR15601-06-00,02/25/2020,00:00:00,0003115586
BEDFORD PK BLVD,INDR15601-06-00,02/25/2020,04:00:00,0003115597
BEDFORD PK BLVD,INDR15601-06-00,02/25/2020,08:00:00,0003116136
BEDFORD PK BLVD,INDR15601-06-00,02/25/2020,12:00:00,0003116593
BEDFORD PK BLVD,INDR15601-06-00,02/25/2020,16:00:00,0003116832
BEDFORD PK BLVD,INDR15601-06-00,02/25/2020,20:00:00,0003117023
BEDFORD PK BLVD,INDR15601-06-00,02/26/2020,00:00:00,0003117063
BEDFORD PK BLVD,INDR15601-06-00,02/26/2020,04:00:00,0003117081
BEDFORD PK BLVD,INDR15601-06-00,02/26/2020,08:00:00,0003117613
BEDFORD PK BLVD,INDR15601-06-00,02/26/2020,12:00:00,0003118052
BEDFORD PK BLVD,INDR15601-06-00,02/26/2020,16:00:00,0003118325
BEDFORD PK BLVD,INDR15601-06-00,02/26/2020,20:00:00,0003118493
BEDFORD PK BLVD,INDR15601-06-00,02/27/2020,00:00:00,0003118530
BEDFORD PK BLVD,INDR15601-06-00,02/27/2020,04:00:00,0003118542
BEDFORD PK BLVD,INDR15601-06-00,02/27/2020,08:00:00,0003119101
BEDFORD PK BLVD,INDR15601-06-00,02/27/2020,12:00:00,0003119554
BEDFORD PK BLVD,INDR15601-06-00,02/27/2020,16:00:00,0003119785
BEDFORD PK BLVD,INDR15601-06-00,02/27/2020,20:00:00,0003119994
BEDFORD PK BLVD,INDR15601-06-00,02/28/2020,00:00:00,0003120042
BEDFORD PK BLVD,INDR15601-06-00,02/28/2020,04:00:00,0003120052
BEDFORD PK BLVD,INDR15601-06-00,02/28/2020,08:00:00,0003120572
BEDFORD PK BLVD,INDR15601-06-00,02/28/2020,12:00:00,0003121016
BEDFORD PK BLVD,INDR15601-06-00,02/28/2020,16:00:00,0003121251
BEDFORD PK BLVD,INDR15601-06-00,02/28/2020,20:00:00,0003121412
BEDFORD PK BLVD,INDR15601-06-01,02/22/2020,00:00:00,0000619703
BEDFORD PK BLVD,INDR15601-06-01,02/22/2020,04:00:00,0000619715
BEDFORD PK BLVD,INDR15601-06-01,02/22/2020,08:00:00,0000619835
BEDFORD PK BLVD,INDR15601-06-01,02/22/2020,12:00:00,0000619983
BEDFORD PK BLVD,INDR15601-06-01,02/22/2020,16:00:00,0000620155
BEDFORD PK BLVD,INDR15601-06-01,02/22/2020,20:00:00,0000620263
BEDFORD PK BLVD,INDR15601-06-01,02/23/2020,00:00:00,0000620317
BEDFORD PK BLVD,INDR15601-06-01,02/23/2020,04:00:00,0000620332
BEDFORD PK BLVD,INDR15601-06-01,02/23/2020,08:00:00,0000620420
BEDFORD PK BLVD,INDR15601-06-01,02/23/2020,12:00:00,0000620566
BEDFORD PK BLVD,INDR15601-06-01,02/23/2020,16:00:00,0000620672
BEDFORD PK BLVD,INDR15601-06-01,02/23/2020,20:00:00,0000620748
BEDFORD PK BLVD,INDR15601-06-01,02/24/2020,00:00:00,0000620797
BEDFORD PK BLVD,INDR15601-06-01,02/24/2020,04:00:00,0000620809
BEDFORD PK BLVD,INDR15601-06-01,02/24/2020,08:00:00,0000621136
BEDFORD PK BLVD,INDR15601-06-01,02/24/2020,12:00:00,0000621512
BEDFORD PK BLVD,INDR15601-06-01,02/24/2020,16:00:00,0000621819
BEDFORD PK BLVD,INDR15601-06-01,02/24/2020,20:00:00,0000621995
BEDFORD PK BLVD,INDR15601-06-01,02/25/2020,00:00:00,0000622046
BEDFORD PK BLVD,INDR15601-06-01,02/25/2020,04:00:00,0000622056
BEDFORD PK BLVD,INDR15601-06-01,02/25/2020,08:00:00,0000622414
BEDFORD PK BLVD,INDR15601-06-01,02/25/2020,12:00:00,0000622781
BEDFORD PK BLVD,INDR15601-06-01,02/25/2020,16:00:00,0000623091
BEDFORD PK BLVD,INDR15601-06-01,02/25/2020,20:00:00,0000623268
BEDFORD PK BLVD,INDR15601-06-01,02/26/2020,00:00:00,0000623313
BEDFORD PK BLVD,INDR15601-06-01,02/26/2020,04:00:00,0000623323
BEDFORD PK BLVD,INDR15601-06-01,02/26/2020,08:00:00,0000623691
BEDFORD PK BLVD,INDR15601-06-01,02/26/2020,12:00:00,0000624096
BEDFORD PK BLVD,INDR15601-06-01,02/26/2020,16:00:00,0000624413
BEDFORD PK BLVD,INDR15601-06-01,02/26/2020,20:00:00,0000624634
BEDFORD PK BLVD,INDR15601-06-01,02/27/2020,00:00:00,0000624694
BEDFORD PK BLVD,INDR15601-06-01,02/27/2020,04:00:00,0000624703
BEDFORD PK BLVD,INDR15601-06-01,02/27/2020,08:00:00,0000625055
BEDFORD PK BLVD,INDR15601-06-01,02/27/2020,12:00:00,0000625397
BEDFORD PK BLVD,INDR15601-06-01,02/27/2020,16:00:00,0000625767
BEDFORD PK BLVD,INDR15601-06-01,02/27/2020,20:00:00,0000625943
BEDFORD PK BLVD,INDR15601-06-01,02/28/2020,00:00:00,0000625992
BEDFORD PK BLVD,INDR15601-06-01,02/28/2020,04:00:00,0000626000
BEDFORD PK BLVD,INDR15601-06-01,02/28/2020,08:00:00,0000626317
BEDFORD PK BLVD,INDR15601-06-01,02/28/2020,12:00:00,0000626665
BEDFORD PK BLVD,INDR15601-06-01,02/28/2020,16:00:00,0000626989
BEDFORD PK BLVD,INDR15601-06-01,02/28/2020,20:00:00,0000627189
BEDFORD PK BLVD,IRTR18300-00-00,02/22/2020,03:00:00,0000099687
