SPRING ST,IRTR32200-00-00,02/20/2020,07:00:00,0000365246
SPRING ST,IRTR32200-00-00,02/20/2020,11:00:00,0000365810
SPRING ST,IRTR32200-00-00,02/20/2020,15:00:00,0000366412
SPRING ST,IRTR32200-00-00,02/20/2020,19:00:00,0000367534
SPRING ST,IRTR32200-00-00,02/20/2020,23:00:00,0000368302
SPRING ST,IRTR32200-00-00,02/21/2020,03:00:00,0000368416
SPRING ST,IRTR32200-00-00,02/21/2020,07:00:00,0000368454
SPRING ST,IRTR32200-00-00,02/21/2020,11:00:00,0000369009
SPRING ST,IRTR32200-00-00,02/21/2020,15:00:00,0000369589
SPRING ST,IRTR32200-00-00,02/21/2020,19:00:00,0000370828
SPRING ST,IRTR32200-00-00,02/21/2020,23:00:00,0000371460
SPRING ST,IRTR32200-00-01,02/15/2020,03:00:00,0015146271
SPRING ST,IRTR32200-00-01,02/15/2020,07:00:00,0015146298
SPRING ST,IRTR32200-00-01,02/15/2020,11:00:00,0015146382
SPRING ST,IRTR32200-00-01,02/15/2020,15:00:00,0015146831
SPRING ST,IRTR32200-00-01,02/15/2020,19:00:00,0015147720
SPRING ST,IRTR32200-00-01,02/15/2020,23:00:00,0015148176
SPRING ST,IRTR32200-00-01,02/16/2020,03:00:00,0015148316
SPRING ST,IRTR32200-00-01,02/16/2020,07:00:00,0015148344
SPRING ST,IRTR32200-00-01,02/16/2020,11:00:00,0015148401
SPRING ST,IRTR32200-00-01,02/16/2020,15:00:00,0015148755
SPRING ST,IRTR32200-00-01,02/16/2020,19:00:00,0015149503
SPRING ST,IRTR32200-00-01,02/16/2020,23:00:00,0015149830
SPRING ST,IRTR32200-00-01,02/17/2020,03:00:00,0015149896
SPRING ST,IRTR32200-00-01,02/17/2020,07:00:00,0015149907
SPRING ST,IRTR32200-00-01,02/17/2020,11:00:00,0015150020
SPRING ST,IRTR32200-00-01,02/17/2020,15:00:00,0015150427
SPRING ST,IRTR32200-00-01,02/17/2020,19:00:00,0015151178
SPRING ST,IRTR32200-00-01,02/17/2020,23:00:00,0015151575
SPRING ST,IRTR32200-00-01,02/18/2020,03:00:00,0015151626
SPRING ST,IRTR32200-00-01,02/18/2020,07:00:00,0015151642
SPRING ST,IRTR32200-00-01,02/18/2020,11:00:00,0015151927
SPRING ST,IRTR32200-00-01,02/18/2020,15:00:00,0015152293
SPRING ST,IRTR32200-00-01,02/18/2020,19:00:00,0015153225
SPRING ST,IRTR32200-00-01,02/18/2020,23:00:00,0015153736
SPRING ST,IRTR32200-00-01,02/19/2020,03:00:00,0015153788
SPRING ST,IRTR32200-00-01,02/19/2020,07:00:00,0015153810
SPRING ST,IRTR32200-00-01,02/19/2020,11:00:00,0015154135
SPRING ST,IRTR32200-00-01,02/19/2020,15:00:00,0015154530
SPRING ST,IRTR32200-00-01,02/19/2020,19:00:00,0015155532
SPRING ST,IRTR32200-00-01,02/19/2020,23:00:00,0015155918
SPRING ST,IRTR32200-00-01,02/20/2020,03:00:00,0015155983
SPRING ST,IRTR32200-00-01,02/20/2020,07:00:00,0015156001
SPRING ST,IRTR32200-00-01,02/20/2020,11:00:00,0015156327
SPRING ST,IRTR32200-00-01,02/20/2020,15:00:00,0015156798
SPRING ST,IRTR32200-00-01,02/20/2020,19:00:00,0015157786
SPRING ST,IRTR32200-00-01,02/20/2020,23:00:00,0015158396
SPRING ST,IRTR32200-00-01,02/21/2020,03:00:00,0015158485
SPRING ST,IRTR32200-00-01,02/21/2020,07:00:00,0015158512
SPRING ST,IRTR32200-00-01,02/21/2020,11:00:00,0015158836
SPRING ST,IRTR32200-00-01,02/21/2020,15:00:00,0015159351
SPRING ST,IRTR32200-00-01,02/21/2020,19:00:00,0015160398
SPRING ST,IRTR32200-00-01,02/21/2020,23:00:00,0015160990
SPRING ST,IRTR32200-00-02,02/15/2020,03:00:00,0014010476
SPRING ST,IRTR32200-00-02,02/15/2020,07:00:00,0014010513
SPRING ST,IRTR32200-00-02,02/15/2020,11:00:00,0014010660
SPRING ST,IRTR32200-00-02,02/15/2020,15:00:00,0014011292
SPRING ST,IRTR32200-00-02,02/15/2020,19:00:00,0014012307
SPRING ST,IRTR32200-00-02,02/15/2020,23:00:00,0014012904
SPRING ST,IRTR32200-00-02,02/16/2020,03:00:00,0014013100
SPRING ST,IRTR32200-00-02,02/16/2020,07:00:00,0014013143
SPRING ST,IRTR32200-00-02,02/16/2020,11:00:00,0014013252
SPRING ST,IRTR32200-00-02,02/16/2020,15:00:00,0014013776
SPRING ST,IRTR32200-00-02,02/16/2020,19:00:00,0014014726
SPRING ST,IRTR32200-00-02,02/16/2020,23:00:00,0014015213
SPRING ST,IRTR32200-00-02,02/17/2020,03:00:00,0014015324
SPRING ST,IRTR32200-00-02,02/17/2020,07:00:00,0014015354
SPRING ST,IRTR32200-00-02,02/17/2020,11:00:00,0014015561
SPRING ST,IRTR32200-00-02,02/17/2020,15:00:00,0014016188
SPRING ST,IRTR32200-00-02,02/17/2020,19:00:00,0014017205
SPRING ST,IRTR32200-00-02,02/17/2020,23:00:00,0014017708
SPRING ST,IRTR32200-00-02,02/18/2020,03:00:00,0014017777
SPRING ST,IRTR32200-00-02,02/18/2020,07:00:00,0014017818
SPRING ST,IRTR32200-00-02,02/18/2020,11:00:00,0014018334
SPRING ST,IRTR32200-00-02,02/18/2020,15:00:00,0014018933
SPRING ST,IRTR32200-00-02,02/18/2020,19:00:00,0014020022
SPRING ST,IRTR32200-00-02,02/18/2020,23:00:00,0014020558
SPRING ST,IRTR32200-00-02,02/19/2020,03:00:00,0014020654
SPRING ST,IRTR32200-00-02,02/19/2020,07:00:00,0014020695
SPRING ST,IRTR32200-00-02,02/19/2020,11:00:00,0014021225
SPRING ST,IRTR32200-00-02,02/19/2020,15:00:00,0014021825
SPRING ST,IRTR32200-00-02,02/19/2020,19:00:00,0014023019
SPRING ST,IRTR32200-00-02,02/19/2020,23:00:00,0014023638
SPRING ST,IRTR32200-00-02,02/20/2020,03:00:00,0014023730
SPRING ST,IRTR32200-00-02,02/20/2020,07:00:00,0014023774
SPRING ST,IRTR32200-00-02,02/20/2020,11:00:00,0014024299
SPRING ST,IRTR32200-00-02,02/20/2020,15:00:00,0014024989
SPRING ST,IRTR32200-00-02,02/20/2020,19:00:00,0014026241
SPRING ST,IRTR32200-00-02,02/20/2020,23:00:00,0014026944
SPRING ST,IRTR32200-00-02,02/21/2020,03:00:00,0014027052
SPRING ST,IRTR32200-00-02,02/21/2020,07:00:00,0014027095
SPRING ST,IRTR32200-00-02,02/21/2020,11:00:00,0014027591
SPRING ST,IRTR32200-00-02,02/21/2020,15:00:00,0014028256
SPRING ST,IRTR32200-00-02,02/21/2020,19:00:00,0014029557
SPRING ST,IRTR32200-00-02,02/21/2020,23:00:00,0014030239
SPRING ST,IRTR32201-00-00,02/15/2020,03:00:00,0001906892
SPRING ST,IRTR32201-00-00,02/15/2020,07:00:00,0001906893
SPRING ST,IRTR32201-00-00,02/15/2020,11:00:00,0001906908
SPRING ST,IRTR32201-00-00,02/15/2020,15:00:00,0001907007
SPRING ST,IRTR32201-00-00,02/15/2020,19:00:00,0001907153
SPRING ST,IRTR32201-00-00,02/15/2020,23:00:00,0001907199
SPRING ST,IRTR32201-00-00,02/16/2020,03:00:00,0001907214
SPRING ST,IRTR32201-00-00,02/16/2020,07:00:00,0001907214
SPRING ST,IRTR32201-00-00,02/16/2020,11:00:00,0001907224
SPRING ST,IRTR32201-00-00,02/16/2020,15:00:00,0001907290
SPRING ST,IRTR32201-00-00,02/16/2020,19:00:00,0001907395
SPRING ST,IRTR32201-00-00,02/16/2020,23:00:00,0001907436
SPRING ST,IRTR32201-00-00,02/17/2020,03:00:00,0001907443
SPRING ST,IRTR32201-00-00,02/17/2020,07:00:00,0001907443
SPRING ST,IRTR32201-00-00,02/17/2020,11:00:00,0001907458
SPRING ST,IRTR32201-00-00,02/17/2020,15:00:00,0001907516
SPRING ST,IRTR32201-00-00,02/17/2020,19:00:00,0001907604
SPRING ST,IRTR32201-00-00,02/17/2020,23:00:00,0001907634
SPRING ST,IRTR32201-00-00,02/18/2020,03:00:00,0001907637
SPRING ST,IRTR32201-00-00,02/18/2020,07:00:00,0001907640
SPRING ST,IRTR32201-00-00,02/18/2020,11:00:00,0001907678
SPRING ST,IRTR32201-00-00,02/18/2020,15:00:00,0001907753
SPRING ST,IRTR32201-00-00,02/18/2020,19:00:00,0001907905
SPRING ST,IRTR32201-00-00,02/18/2020,23:00:00,0001907965
SPRING ST,IRTR32201-00-00,02/19/2020,03:00:00,0001907967
SPRING ST,IRTR32201-00-00,02/19/2020,07:00:00,0001907967
SPRING ST,IRTR32201-00-00,02/19/2020,11:00:00,0001908010
SPRING ST,IRTR32201-00-00,02/19/2020,15:00:00,0001908083
SPRING ST,IRTR32201-00-00,02/19/2020,19:00:00,0001908207
SPRING ST,IRTR32201-00-00,02/19/2020,23:00:00,0001908268
SPRING ST,IRTR32201-00-00,02/20/2020,03:00:00,0001908269
SPRING ST,IRTR32201-00-00,02/20/2020,07:00:00,0001908272
SPRING ST,IRTR32201-00-00,02/20/2020,11:00:00,0001908317
SPRING ST,IRTR32201-00-00,02/20/2020,15:00:00,0001908405
SPRING ST,IRTR32201-00-00,02/20/2020,19:00:00,0001908559
SPRING ST,IRTR32201-00-00,02/20/2020,23:00:00,0001908617
SPRING ST,IRTR32201-00-00,02/21/2020,03:00:00,0001908625
SPRING ST,IRTR32201-00-00,02/21/2020,07:00:00,0001908626
SPRING ST,IRTR32201-00-00,02/21/2020,11:00:00,0001908679
SPRING ST,IRTR32201-00-00,02/21/2020,15:00:00,0001908755
SPRING ST,IRTR32201-00-00,02/21/2020,19:00:00,0001908936
SPRING ST,IRTR32201-00-00,02/21/2020,23:00:00,0001909023
SPRING ST,IRTR32201-00-01,02/15/2020,03:00:00,0000419557
SPRING ST,IRTR32201-00-01,02/15/2020,07:00:00,0000419563
SPRING ST,IRTR32201-00-01,02/15/2020,11:00:00,0000419592
SPRING ST,IRTR32201-00-01,02/15/2020,15:00:00,0000419704
SPRING ST,IRTR32201-00-01,02/15/2020,19:00:00,0000419905
SPRING ST,IRTR32201-00-01,02/15/2020,23:00:00,0000419994
SPRING ST,IRTR32201-00-01,02/16/2020,03:00:00,0000420007
SPRING ST,IRTR32201-00-01,02/16/2020,07:00:00,0000420008
SPRING ST,IRTR32201-00-01,02/16/2020,11:00:00,0000420017
SPRING ST,IRTR32201-00-01,02/16/2020,15:00:00,0000420114
SPRING ST,IRTR32201-00-01,02/16/2020,19:00:00,0000420284
SPRING ST,IRTR32201-00-01,02/16/2020,23:00:00,0000420359
SPRING ST,IRTR32201-00-01,02/17/2020,03:00:00,0000420369
SPRING ST,IRTR32201-00-01,02/17/2020,07:00:00,0000420372
SPRING ST,IRTR32201-00-01,02/17/2020,11:00:00,0000420405
SPRING ST,IRTR32201-00-01,02/17/2020,15:00:00,0000420474
SPRING ST,IRTR32201-00-01,02/17/2020,19:00:00,0000420595
SPRING ST,IRTR32201-00-01,02/17/2020,23:00:00,0000420655
SPRING ST,IRTR32201-00-01,02/18/2020,03:00:00,0000420660
SPRING ST,IRTR32201-00-01,02/18/2020,07:00:00,0000420661
SPRING ST,IRTR32201-00-01,02/18/2020,11:00:00,0000420719
SPRING ST,IRTR32201-00-01,02/18/2020,15:00:00,0000420794
SPRING ST,IRTR32201-00-01,02/18/2020,19:00:00,0000420943
SPRING ST,IRTR32201-00-01,02/18/2020,23:00:00,0000421015
SPRING ST,IRTR32201-00-01,02/19/2020,03:00:00,0000421026
SPRING ST,IRTR32201-00-01,02/19/2020,07:00:00,0000421030
SPRING ST,IRTR32201-00-01,02/19/2020,11:00:00,0000421082
SPRING ST,IRTR32201-00-01,02/19/2020,15:00:00,0000421180
SPRING ST,IRTR32201-00-01,02/19/2020,19:00:00,0000421348
SPRING ST,IRTR32201-00-01,02/19/2020,23:00:00,0000421435
SPRING ST,IRTR32201-00-01,02/20/2020,03:00:00,0000421440
SPRING ST,IRTR32201-00-01,02/20/2020,07:00:00,0000421443
SPRING ST,IRTR32201-00-01,02/20/2020,11:00:00,0000421499
SPRING ST,IRTR32201-00-01,02/20/2020,15:00:00,0000421611
SPRING ST,IRTR32201-00-01,02/20/2020,19:00:00,0000421784
SPRING ST,IRTR32201-00-01,02/20/2020,23:00:00,0000421882
SPRING ST,IRTR32201-00-01,02/21/2020,03:00:00,0000421893
SPRING ST,IRTR32201-00-01,02/21/2020,07:00:00,0000421901
SPRING ST,IRTR32201-00-01,02/21/2020,11:00:00,0000421963
SPRING ST,IRTR32201-00-01,02/21/2020,15:00:00,0000422053
SPRING ST,IRTR32201-00-01,02/21/2020,19:00:00,0000422252
SPRING ST,IRTR32201-00-01,02/21/2020,23:00:00,0000422345
SPRING ST,IRTR32201-00-02,02/15/2020,03:00:00,0002536977
SPRING ST,IRTR32201-00-02,02/15/2020,07:00:00,0002536986
SPRING ST,IRTR32201-00-02,02/15/2020,11:00:00,0002537015
SPRING ST,IRTR32201-00-02,02/15/2020,15:00:00,0002537156
SPRING ST,IRTR32201-00-02,02/15/2020,19:00:00,0002537371
SPRING ST,IRTR32201-00-02,02/15/2020,23:00:00,0002537476
SPRING ST,IRTR32201-00-02,02/16/2020,03:00:00,0002537493
SPRING ST,IRTR32201-00-02,02/16/2020,07:00:00,0002537496
SPRING ST,IRTR32201-00-02,02/16/2020,11:00:00,0002537515
SPRING ST,IRTR32201-00-02,02/16/2020,15:00:00,0002537643
SPRING ST,IRTR32201-00-02,02/16/2020,19:00:00,0002537828
SPRING ST,IRTR32201-00-02,02/16/2020,23:00:00,0002537907
SPRING ST,IRTR32201-00-02,02/17/2020,03:00:00,0002537918
SPRING ST,IRTR32201-00-02,02/17/2020,07:00:00,0002537919
SPRING ST,IRTR32201-00-02,02/17/2020,11:00:00,0002537962
SPRING ST,IRTR32201-00-02,02/17/2020,15:00:00,0002538072
SPRING ST,IRTR32201-00-02,02/17/2020,19:00:00,0002538243
SPRING ST,IRTR32201-00-02,02/17/2020,23:00:00,0002538321
SPRING ST,IRTR32201-00-02,02/18/2020,03:00:00,0002538334
SPRING ST,IRTR32201-00-02,02/18/2020,07:00:00,0002538339
SPRING ST,IRTR32201-00-02,02/18/2020,11:00:00,0002538413
SPRING ST,IRTR32201-00-02,02/18/2020,15:00:00,0002538524
SPRING ST,IRTR32201-00-02,02/18/2020,19:00:00,0002538746
SPRING ST,IRTR32201-00-02,02/18/2020,23:00:00,0002538880
SPRING ST,IRTR32201-00-02,02/19/2020,03:00:00,0002538891
SPRING ST,IRTR32201-00-02,02/19/2020,07:00:00,0002538895
SPRING ST,IRTR32201-00-02,02/19/2020,11:00:00,0002538970
SPRING ST,IRTR32201-00-02,02/19/2020,15:00:00,0002539105
SPRING ST,IRTR32201-00-02,02/19/2020,19:00:00,0002539334
SPRING ST,IRTR32201-00-02,02/19/2020,23:00:00,0002539465
SPRING ST,IRTR32201-00-02,02/20/2020,03:00:00,0002539479
SPRING ST,IRTR32201-00-02,02/20/2020,07:00:00,0002539486
SPRING ST,IRTR32201-00-02,02/20/2020,11:00:00,0002539577
SPRING ST,IRTR32201-00-02,02/20/2020,15:00:00,0002539717
SPRING ST,IRTR32201-00-02,02/20/2020,19:00:00,0002539955
SPRING ST,IRTR32201-00-02,02/20/2020,23:00:00,0002540121
SPRING ST,IRTR32201-00-02,02/21/2020,03:00:00,0002540153
SPRING ST,IRTR32201-00-02,02/21/2020,07:00:00,0002540157
SPRING ST,IRTR32201-00-02,02/21/2020,11:00:00,0002540239
SPRING ST,IRTR32201-00-02,02/21/2020,15:00:00,0002540394
SPRING ST,IRTR32201-00-02,02/21/2020,19:00:00,0002540685
SPRING ST,IRTR32201-00-02,02/21/2020,23:00:00,0002540819
SPRING ST,INDR28200-00-00,02/22/2020,03:00:00,0006514345
SPRING ST,INDR28200-00-00,02/22/2020,07:00:00,0006514356
SPRING ST,INDR28200-00-00,02/22/2020,11:00:00,0006514431
SPRING ST,INDR28200-00-00,02/22/2020,15:00:00,0006514790
SPRING ST,INDR28200-00-00,02/22/2020,19:00:00,0006515329
SPRING ST,INDR28200-00-00,02/22/2020,23:00:00,0006515676
SPRING ST,INDR28200-00-00,02/23/2020,03:00:00,0006515737
SPRING ST,INDR28200-00-00,02/23/2020,07:00:00,0006515743
SPRING ST,INDR28200-00-00,02/23/2020,11:00:00,0006515793
SPRING ST,INDR28200-00-00,02/23/2020,15:00:00,0006516008
SPRING ST,INDR28200-00-00,02/23/2020,19:00:00,0006516472
SPRING ST,INDR28200-00-00,02/23/2020,23:00:00,0006516653
SPRING ST,INDR28200-00-00,02/24/2020,03:00:00,0006516675
SPRING ST,INDR28200-00-00,02/24/2020,07:00:00,0006516692
SPRING ST,INDR28200-00-00,02/24/2020,11:00:00,0006516923
SPRING ST,INDR28200-00-00,02/24/2020,15:00:00,0006517255
SPRING ST,INDR28200-00-00,02/24/2020,19:00:00,0006518650
SPRING ST,INDR28200-00-00,02/24/2020,23:00:00,0006519036
SPRING ST,INDR28200-00-00,02/25/2020,03:00:00,0006519082
SPRING ST,INDR28200-00-00,02/25/2020,07:00:00,0006519092
SPRING ST,INDR28200-00-00,02/25/2020,11:00:00,0006519310
SPRING ST,INDR28200-00-00,02/25/2020,15:00:00,0006519655
SPRING ST,INDR28200-00-00,02/25/2020,19:00:00,0006521093
SPRING ST,INDR28200-00-00,02/25/2020,23:00:00,0006521528
SPRING ST,INDR28200-00-00,02/26/2020,03:00:00,0006521565
SPRING ST,INDR28200-00-00,02/26/2020,07:00:00,0006521578
SPRING ST,INDR28200-00-00,02/26/2020,11:00:00,0006521814
SPRING ST,INDR28200-00-00,02/26/2020,15:00:00,0006522171
SPRING ST,INDR28200-00-00,02/26/2020,19:00:00,0006523649
SPRING ST,INDR28200-00-00,02/26/2020,23:00:00,0006524134
SPRING ST,INDR28200-00-00,02/27/2020,03:00:00,0006524184
SPRING ST,INDR28200-00-00,02/27/2020,07:00:00,0006524204
SPRING ST,INDR28200-00-00,02/27/2020,11:00:00,0006524465
SPRING ST,INDR28200-00-00,02/27/2020,15:00:00,0006524823
SPRING ST,INDR28200-00-00,02/27/2020,19:00:00,0006526307
SPRING ST,INDR28200-00-00,02/27/2020,23:00:00,0006526903
SPRING ST,INDR28200-00-00,02/28/2020,03:00:00,0006526946
SPRING ST,INDR28200-00-00,02/28/2020,07:00:00,0006526963
SPRING ST,INDR28200-00-00,02/28/2020,11:00:00,0006527223
SPRING ST,INDR28200-00-00,02/28/2020,15:00:00,0006527589
SPRING ST,INDR28200-00-00,02/28/2020,19:00:00,0006529036
SPRING ST,INDR28200-00-00,02/28/2020,23:00:00,0006529557
SPRING ST,INDR28200-00-01,02/22/2020,03:00:00,0003115071
SPRING ST,INDR28200-00-01,02/22/2020,07:00:00,0003115103
SPRING ST,INDR28200-00-01,02/22/2020,11:00:00,0003115318
SPRING ST,INDR28200-00-01,02/22/2020,15:00:00,0003115689
SPRING ST,INDR28200-00-01,02/22/2020,19:00:00,0003116326
SPRING ST,INDR28200-00-01,02/22/2020,23:00:00,0003116674
SPRING ST,INDR28200-00-01,02/23/2020,03:00:00,0003116770
SPRING ST,INDR28200-00-01,02/23/2020,07:00:00,0003116782
SPRING ST,INDR28200-00-01,02/23/2020,11:00:00,0003116872
SPRING ST,INDR28200-00-01,02/23/2020,15:00:00,0003117123
SPRING ST,INDR28200-00-01,02/23/2020,19:00:00,0003117639
SPRING ST,INDR28200-00-01,02/23/2020,23:00:00,0003117841
SPRING ST,INDR28200-00-01,02/24/2020,03:00:00,0003117893
SPRING ST,INDR28200-00-01,02/24/2020,07:00:00,0003117903
SPRING ST,INDR28200-00-01,02/24/2020,11:00:00,0003118193
SPRING ST,INDR28200-00-01,02/24/2020,15:00:00,0003118634
SPRING ST,INDR28200-00-01,02/24/2020,19:00:00,0003120223
SPRING ST,INDR28200-00-01,02/24/2020,23:00:00,0003120738
SPRING ST,INDR28200-00-01,02/25/2020,03:00:00,0003120796
SPRING ST,INDR28200-00-01,02/25/2020,07:00:00,0003120816
SPRING ST,INDR28200-00-01,02/25/2020,11:00:00,0003121079
SPRING ST,INDR28200-00-01,02/25/2020,15:00:00,0003121511
SPRING ST,INDR28200-00-01,02/25/2020,19:00:00,0003123128
SPRING ST,INDR28200-00-01,02/25/2020,23:00:00,0003123675
SPRING ST,INDR28200-00-01,02/26/2020,03:00:00,0003123734
SPRING ST,INDR28200-00-01,02/26/2020,07:00:00,0003123752
SPRING ST,INDR28200-00-01,02/26/2020,11:00:00,0003124078
SPRING ST,INDR28200-00-01,02/26/2020,15:00:00,0003124505
SPRING ST,INDR28200-00-01,02/26/2020,19:00:00,0003126293
SPRING ST,INDR28200-00-01,02/26/2020,23:00:00,0003126929
SPRING ST,INDR28200-00-01,02/27/2020,03:00:00,0003126988
SPRING ST,INDR28200-00-01,02/27/2020,07:00:00,0003127007
SPRING ST,INDR28200-00-01,02/27/2020,11:00:00,0003127343
SPRING ST,INDR28200-00-01,02/27/2020,15:00:00,0003127817
SPRING ST,INDR28200-00-01,02/27/2020,19:00:00,0003129564
SPRING ST,INDR28200-00-01,02/27/2020,23:00:00,0003130518
SPRING ST,INDR28200-00-01,02/28/2020,03:00:00,0003130597
SPRING ST,INDR28200-00-01,02/28/2020,07:00:00,0003130615
SPRING ST,INDR28200-00-01,02/28/2020,11:00:00,0003130930
SPRING ST,INDR28200-00-01,02/28/2020,15:00:00,0003131432
SPRING ST,INDR28200-00-01,02/28/2020,19:00:00,0003133008
SPRING ST,INDR28200-00-01,02/28/2020,23:00:00,0003133579
SPRING ST,INDR28200-00-02,02/22/2020,03:00:00,0342351032
SPRING ST,INDR28200-00-02,02/22/2020,07:00:00,0342351032
SPRING ST,INDR28200-00-02,02/22/2020,11:00:00,0342351032
SPRING ST,INDR28200-00-02,02/22/2020,15:00:00,0342351448
SPRING ST,INDR28200-00-02,02/22/2020,19:00:00,0342352221
SPRING ST,INDR28200-00-02,02/22/2020,23:00:00,0342352668
SPRING ST,INDR28200-00-02,02/23/2020,03:00:00,0342352803
SPRING ST,INDR28200-00-02,02/23/2020,07:00:00,0342352825
SPRING ST,INDR28200-00-02,02/23/2020,11:00:00,0342352918
SPRING ST,INDR28200-00-02,02/23/2020,15:00:00,0342353268
SPRING ST,INDR28200-00-02,02/23/2020,19:00:00,0342353919
SPRING ST,INDR28200-00-02,02/23/2020,23:00:00,0342354225
SPRING ST,INDR28200-00-02,02/24/2020,03:00:00,0342354277
SPRING ST,INDR28200-00-02,02/24/2020,07:00:00,0342354320
SPRING ST,INDR28200-00-02,02/24/2020,11:00:00,0342354917
SPRING ST,INDR28200-00-02,02/24/2020,15:00:00,0342355481
SPRING ST,INDR28200-00-02,02/24/2020,19:00:00,0342357374
SPRING ST,INDR28200-00-02,02/24/2020,23:00:00,0342358139
SPRING ST,INDR28200-00-02,02/25/2020,03:00:00,0342358234
SPRING ST,INDR28200-00-02,02/25/2020,07:00:00,0342358295
SPRING ST,INDR28200-00-02,02/25/2020,11:00:00,0342358888
SPRING ST,INDR28200-00-02,02/25/2020,15:00:00,0342359534
SPRING ST,INDR28200-00-02,02/25/2020,19:00:00,0342361477
SPRING ST,INDR28200-00-02,02/25/2020,23:00:00,0342362251
SPRING ST,INDR28200-00-02,02/26/2020,03:00:00,0342362360
SPRING ST,INDR28200-00-02,02/26/2020,07:00:00,0342362416
SPRING ST,INDR28200-00-02,02/26/2020,11:00:00,0342362991
SPRING ST,INDR28200-00-02,02/26/2020,15:00:00,0342363697
SPRING ST,INDR28200-00-02,02/26/2020,19:00:00,0342365275
SPRING ST,INDR28200-00-02,02/26/2020,23:00:00,0342366139
SPRING ST,INDR28200-00-02,02/27/2020,03:00:00,0342366236
SPRING ST,INDR28200-00-02,02/27/2020,07:00:00,0342366288
SPRING ST,INDR28200-00-02,02/27/2020,11:00:00,0342366894
SPRING ST,INDR28200-00-02,02/27/2020,15:00:00,0342367566
SPRING ST,INDR28200-00-02,02/27/2020,19:00:00,0342369353
SPRING ST,INDR28200-00-02,02/27/2020,23:00:00,0342369775
SPRING ST,INDR28200-00-02,02/28/2020,03:00:00,0342369886
SPRING ST,INDR28200-00-02,02/28/2020,07:00:00,0342369941
SPRING ST,INDR28200-00-02,02/28/2020,11:00:00,0342370502
SPRING ST,INDR28200-00-02,02/28/2020,15:00:00,0342371156
SPRING ST,INDR28200-00-02,02/28/2020,19:00:00,0342372858
SPRING ST,INDR28200-00-02,02/28/2020,23:00:00,0342373510
SPRING ST,INDR28201-03-00,02/22/2020,03:00:00,0004721917
SPRING ST,INDR28201-03-00,02/22/2020,07:00:00,0004721920
SPRING ST,INDR28201-03-00,02/22/2020,11:00:00,0004721935
SPRING ST,INDR28201-03-00,02/22/2020,15:00:00,0004721984
SPRING ST,INDR28201-03-00,02/22/2020,19:00:00,0004722044
SPRING ST,INDR28201-03-00,02/22/2020,23:00:00,0004722049
SPRING ST,INDR28201-03-00,02/23/2020,03:00:00,0004722063
SPRING ST,INDR28201-03-00,02/23/2020,07:00:00,0004722064
SPRING ST,INDR28201-03-00,02/23/2020,11:00:00,0004722065
SPRING ST,INDR28201-03-00,02/23/2020,15:00:00,0004722114
SPRING ST,INDR28201-03-00,02/23/2020,19:00:00,0004722199
SPRING ST,INDR28201-03-00,02/23/2020,23:00:00,0004722251
SPRING ST,INDR28201-03-00,02/24/2020,03:00:00,0004722254
SPRING ST,INDR28201-03-00,02/24/2020,07:00:00,0004722260
SPRING ST,INDR28201-03-00,02/24/2020,11:00:00,0004722406
SPRING ST,INDR28201-03-00,02/24/2020,15:00:00,0004722621
SPRING ST,INDR28201-03-00,02/24/2020,19:00:00,0004723567
SPRING ST,INDR28201-03-00,02/24/2020,23:00:00,0004723887
SPRING ST,INDR28201-03-00,02/25/2020,03:00:00,0004723926
SPRING ST,INDR28201-03-00,02/25/2020,07:00:00,0004723940
SPRING ST,INDR28201-03-00,02/25/2020,11:00:00,0004724093
SPRING ST,INDR28201-03-00,02/25/2020,15:00:00,0004724325
SPRING ST,INDR28201-03-00,02/25/2020,19:00:00,0004725386
SPRING ST,INDR28201-03-00,02/25/2020,23:00:00,0004725821
SPRING ST,INDR28201-03-00,02/26/2020,03:00:00,0004725848
SPRING ST,INDR28201-03-00,02/26/2020,07:00:00,0004725863
SPRING ST,INDR28201-03-00,02/26/2020,11:00:00,0004725999
SPRING ST,INDR28201-03-00,02/26/2020,15:00:00,0004726259
SPRING ST,INDR28201-03-00,02/26/2020,19:00:00,0004727262
SPRING ST,INDR28201-03-00,02/26/2020,23:00:00,0004727560
SPRING ST,INDR28201-03-00,02/27/2020,03:00:00,0004727594
SPRING ST,INDR28201-03-00,02/27/2020,07:00:00,0004727604
SPRING ST,INDR28201-03-00,02/27/2020,11:00:00,0004727740
SPRING ST,INDR28201-03-00,02/27/2020,15:00:00,0004727988
SPRING ST,INDR28201-03-00,02/27/2020,19:00:00,0004728978
SPRING ST,INDR28201-03-00,02/27/2020,23:00:00,0004729407
SPRING ST,INDR28201-03-00,02/28/2020,03:00:00,0004729456
SPRING ST,INDR28201-03-00,02/28/2020,07:00:00,0004729463
SPRING ST,INDR28201-03-00,02/28/2020,11:00:00,0004729614
SPRING ST,INDR28201-03-00,02/28/2020,15:00:00,0004729845
SPRING ST,INDR28201-03-00,02/28/2020,19:00:00,0004730690
SPRING ST,INDR28201-03-00,02/28/2020,23:00:00,0004731027
SPRING ST,INDR28201-05-00,02/22/2020,03:00:00,0000458782
SPRING ST,INDR28201-05-00,02/22/2020,07:00:00,0000458782
SPRING ST,INDR28201-05-00,02/22/2020,11:00:00,0000458782
SPRING ST,INDR28201-05-00,02/22/2020,15:00:00,0000458782
