WORLD TRADE CTR,INDR02901-06-02,02/21/2020,23:00:00,0001009310
WORLD TRADE CTR,INDR02901-06-03,02/15/2020,03:00:00,0000584678
WORLD TRADE CTR,INDR02901-06-03,02/15/2020,07:00:00,0000584692
WORLD TRADE CTR,INDR02901-06-03,02/15/2020,11:00:00,0000584724
WORLD TRADE CTR,INDR02901-06-03,02/15/2020,15:00:00,0000584843
WORLD TRADE CTR,INDR02901-06-03,02/15/2020,19:00:00,0000585046
WORLD TRADE CTR,INDR02901-06-03,02/15/2020,23:00:00,0000585115
WORLD TRADE CTR,INDR02901-06-03,02/16/2020,03:00:00,0000585140
WORLD TRADE CTR,INDR02901-06-03,02/16/2020,07:00:00,0000585145
WORLD TRADE CTR,INDR02901-06-03,02/16/2020,11:00:00,0000585174
WORLD TRADE CTR,INDR02901-06-03,02/16/2020,15:00:00,0000585304
WORLD TRADE CTR,INDR02901-06-03,02/16/2020,19:00:00,0000585457
WORLD TRADE CTR,INDR02901-06-03,02/16/2020,23:00:00,0000585516
WORLD TRADE CTR,INDR02901-06-03,02/17/2020,03:00:00,0000585536
WORLD TRADE CTR,INDR02901-06-03,02/17/2020,07:00:00,0000585544
WORLD TRADE CTR,INDR02901-06-03,02/17/2020,11:00:00,0000585592
WORLD TRADE CTR,INDR02901-06-03,02/17/2020,15:00:00,0000585750
WORLD TRADE CTR,INDR02901-06-03,02/17/2020,19:00:00,0000586067
WORLD TRADE CTR,INDR02901-06-03,02/17/2020,23:00:00,0000586171
WORLD TRADE CTR,INDR02901-06-03,02/18/2020,03:00:00,0000586192
WORLD TRADE CTR,INDR02901-06-03,02/18/2020,07:00:00,0000586227
WORLD TRADE CTR,INDR02901-06-03,02/18/2020,11:00:00,0000586427
WORLD TRADE CTR,INDR02901-06-03,02/18/2020,15:00:00,0000586669
WORLD TRADE CTR,INDR02901-06-03,02/18/2020,19:00:00,0000587436
WORLD TRADE CTR,INDR02901-06-03,02/18/2020,23:00:00,0000587658
WORLD TRADE CTR,INDR02901-06-03,02/19/2020,03:00:00,0000587692
WORLD TRADE CTR,INDR02901-06-03,02/19/2020,11:00:00,0000587906
WORLD TRADE CTR,INDR02901-06-03,02/19/2020,15:00:00,0000588151
WORLD TRADE CTR,INDR02901-06-03,02/19/2020,19:00:00,0000589013
WORLD TRADE CTR,INDR02901-06-03,02/19/2020,23:00:00,0000589247
WORLD TRADE CTR,INDR02901-06-03,02/20/2020,03:00:00,0000589291
WORLD TRADE CTR,INDR02901-06-03,02/20/2020,07:00:00,0000589333
WORLD TRADE CTR,INDR02901-06-03,02/20/2020,11:00:00,0000589524
WORLD TRADE CTR,INDR02901-06-03,02/20/2020,15:00:00,0000589777
WORLD TRADE CTR,INDR02901-06-03,02/20/2020,19:00:00,0000590598
WORLD TRADE CTR,INDR02901-06-03,02/20/2020,23:00:00,0000590809
WORLD TRADE CTR,INDR02901-06-03,02/21/2020,03:00:00,0000590850
WORLD TRADE CTR,INDR02901-06-03,02/21/2020,07:00:00,0000590881
WORLD TRADE CTR,INDR02901-06-03,02/21/2020,11:00:00,0000591049
WORLD TRADE CTR,INDR02901-06-03,02/21/2020,15:00:00,0000591298
WORLD TRADE CTR,INDR02901-06-03,02/21/2020,19:00:00,0000592054
WORLD TRADE CTR,INDR02901-06-03,02/21/2020,23:00:00,0000592227
WORLD TRADE CTR,INDR02901-00-00,02/22/2020,03:00:00,0000904092
WORLD TRADE CTR,INDR02901-00-00,02/22/2020,07:00:00,0000904096
WORLD TRADE CTR,INDR02901-00-00,02/22/2020,11:00:00,0000904118
WORLD TRADE CTR,INDR02901-00-00,02/22/2020,15:00:00,0000904239
WORLD TRADE CTR,INDR02901-00-00,02/22/2020,19:00:00,0000904376
WORLD TRADE CTR,INDR02901-00-00,02/22/2020,23:00:00,0000904413
WORLD TRADE CTR,INDR02901-00-00,02/23/2020,03:00:00,0000904428
WORLD TRADE CTR,INDR02901-00-00,02/23/2020,07:00:00,0000904432
WORLD TRADE CTR,INDR02901-00-00,02/23/2020,11:00:00,0000904453
WORLD TRADE CTR,INDR02901-00-00,02/23/2020,15:00:00,0000904509
WORLD TRADE CTR,INDR02901-00-00,02/23/2020,19:00:00,0000904693
WORLD TRADE CTR,INDR02901-00-00,02/23/2020,23:00:00,0000904737
WORLD TRADE CTR,INDR02901-00-00,02/24/2020,03:00:00,0000904744
WORLD TRADE CTR,INDR02901-00-00,02/24/2020,07:00:00,0000904759
WORLD TRADE CTR,INDR02901-00-00,02/24/2020,11:00:00,0000904894
WORLD TRADE CTR,INDR02901-00-00,02/24/2020,15:00:00,0000905106
WORLD TRADE CTR,INDR02901-00-00,02/24/2020,19:00:00,0000905831
WORLD TRADE CTR,INDR02901-00-00,02/24/2020,23:00:00,0000906037
WORLD TRADE CTR,INDR02901-00-00,02/25/2020,03:00:00,0000906054
WORLD TRADE CTR,INDR02901-00-00,02/25/2020,07:00:00,0000906079
WORLD TRADE CTR,INDR02901-00-00,02/25/2020,11:00:00,0000906244
WORLD TRADE CTR,INDR02901-00-00,02/25/2020,15:00:00,0000906490
WORLD TRADE CTR,INDR02901-00-00,02/25/2020,19:00:00,0000907204
WORLD TRADE CTR,INDR02901-00-00,02/25/2020,23:00:00,0000907449
WORLD TRADE CTR,INDR02901-00-00,02/26/2020,03:00:00,0000907467
WORLD TRADE CTR,INDR02901-00-00,02/26/2020,07:00:00,0000907494
WORLD TRADE CTR,INDR02901-00-00,02/26/2020,11:00:00,0000907648
WORLD TRADE CTR,INDR02901-00-00,02/26/2020,15:00:00,0000907896
WORLD TRADE CTR,INDR02901-00-00,02/26/2020,19:00:00,0000908660
WORLD TRADE CTR,INDR02901-00-00,02/26/2020,23:00:00,0000908907
WORLD TRADE CTR,INDR02901-00-00,02/27/2020,03:00:00,0000908925
WORLD TRADE CTR,INDR02901-00-00,02/27/2020,07:00:00,0000908946
WORLD TRADE CTR,INDR02901-00-00,02/27/2020,11:00:00,0000909114
WORLD TRADE CTR,INDR02901-00-00,02/27/2020,15:00:00,0000909369
WORLD TRADE CTR,INDR02901-00-00,02/27/2020,19:00:00,0000910146
WORLD TRADE CTR,INDR02901-00-00,02/27/2020,23:00:00,0000910341
WORLD TRADE CTR,INDR02901-00-00,02/28/2020,03:00:00,0000910357
WORLD TRADE CTR,INDR02901-00-00,02/28/2020,07:00:00,0000910380
WORLD TRADE CTR,INDR02901-00-00,02/28/2020,11:00:00,0000910490
WORLD TRADE CTR,INDR02901-00-00,02/28/2020,15:00:00,0000910699
WORLD TRADE CTR,INDR02901-00-00,02/28/2020,19:00:00,0000911433
WORLD TRADE CTR,INDR02901-00-00,02/28/2020,23:00:00,0000911598
WORLD TRADE CTR,INDR02901-00-01,02/22/2020,03:00:00,0000736723
WORLD TRADE CTR,INDR02901-00-01,02/22/2020,07:00:00,0000736727
WORLD TRADE CTR,INDR02901-00-01,02/22/2020,11:00:00,0000736749
WORLD TRADE CTR,INDR02901-00-01,02/22/2020,15:00:00,0000736878
WORLD TRADE CTR,INDR02901-00-01,02/22/2020,19:00:00,0000737023
WORLD TRADE CTR,INDR02901-00-01,02/22/2020,23:00:00,0000737100
WORLD TRADE CTR,INDR02901-00-01,02/23/2020,03:00:00,0000737120
WORLD TRADE CTR,INDR02901-00-01,02/23/2020,07:00:00,0000737123
WORLD TRADE CTR,INDR02901-00-01,02/23/2020,11:00:00,0000737144
WORLD TRADE CTR,INDR02901-00-01,02/23/2020,15:00:00,0000737210
WORLD TRADE CTR,INDR02901-00-01,02/23/2020,19:00:00,0000737415
WORLD TRADE CTR,INDR02901-00-01,02/23/2020,23:00:00,0000737480
WORLD TRADE CTR,INDR02901-00-01,02/24/2020,03:00:00,0000737487
WORLD TRADE CTR,INDR02901-00-01,02/24/2020,07:00:00,0000737537
WORLD TRADE CTR,INDR02901-00-01,02/24/2020,11:00:00,0000737766
WORLD TRADE CTR,INDR02901-00-01,02/24/2020,15:00:00,0000737930
WORLD TRADE CTR,INDR02901-00-01,02/24/2020,19:00:00,0000738651
WORLD TRADE CTR,INDR02901-00-01,02/24/2020,23:00:00,0000738834
WORLD TRADE CTR,INDR02901-00-01,02/25/2020,03:00:00,0000738846
WORLD TRADE CTR,INDR02901-00-01,02/25/2020,07:00:00,0000738902
WORLD TRADE CTR,INDR02901-00-01,02/25/2020,11:00:00,0000739150
WORLD TRADE CTR,INDR02901-00-01,02/25/2020,15:00:00,0000739366
WORLD TRADE CTR,INDR02901-00-01,02/25/2020,19:00:00,0000740062
WORLD TRADE CTR,INDR02901-00-01,02/25/2020,23:00:00,0000740307
WORLD TRADE CTR,INDR02901-00-01,02/26/2020,03:00:00,0000740332
WORLD TRADE CTR,INDR02901-00-01,02/26/2020,07:00:00,0000740397
WORLD TRADE CTR,INDR02901-00-01,02/26/2020,11:00:00,0000740615
WORLD TRADE CTR,INDR02901-00-01,02/26/2020,15:00:00,0000740841
WORLD TRADE CTR,INDR02901-00-01,02/26/2020,19:00:00,0000741562
WORLD TRADE CTR,INDR02901-00-01,02/26/2020,23:00:00,0000741785
WORLD TRADE CTR,INDR02901-00-01,02/27/2020,03:00:00,0000741814
WORLD TRADE CTR,INDR02901-00-01,02/27/2020,07:00:00,0000741864
WORLD TRADE CTR,INDR02901-00-01,02/27/2020,11:00:00,0000742081
WORLD TRADE CTR,INDR02901-00-01,02/27/2020,15:00:00,0000742343
WORLD TRADE CTR,INDR02901-00-01,02/27/2020,19:00:00,0000743192
WORLD TRADE CTR,INDR02901-00-01,02/27/2020,23:00:00,0000743389
WORLD TRADE CTR,INDR02901-00-01,02/28/2020,03:00:00,0000743415
WORLD TRADE CTR,INDR02901-00-01,02/28/2020,07:00:00,0000743491
WORLD TRADE CTR,INDR02901-00-01,02/28/2020,11:00:00,0000743729
WORLD TRADE CTR,INDR02901-00-01,02/28/2020,15:00:00,0000743948
WORLD TRADE CTR,INDR02901-00-01,02/28/2020,19:00:00,0000744670
WORLD TRADE CTR,INDR02901-00-01,02/28/2020,23:00:00,0000744842
WORLD TRADE CTR,INDR02901-00-02,02/22/2020,03:00:00,0000663222
WORLD TRADE CTR,INDR02901-00-02,02/22/2020,07:00:00,0000663229
WORLD TRADE CTR,INDR02901-00-02,02/22/2020,11:00:00,0000663252
WORLD TRADE CTR,INDR02901-00-02,02/22/2020,15:00:00,0000663373
WORLD TRADE CTR,INDR02901-00-02,02/22/2020,19:00:00,0000663526
WORLD TRADE CTR,INDR02901-00-02,02/22/2020,23:00:00,0000663613
WORLD TRADE CTR,INDR02901-00-02,02/23/2020,03:00:00,0000663636
WORLD TRADE CTR,INDR02901-00-02,02/23/2020,07:00:00,0000663640
WORLD TRADE CTR,INDR02901-00-02,02/23/2020,11:00:00,0000663664
WORLD TRADE CTR,INDR02901-00-02,02/23/2020,15:00:00,0000663749
WORLD TRADE CTR,INDR02901-00-02,02/23/2020,19:00:00,0000663925
WORLD TRADE CTR,INDR02901-00-02,02/23/2020,23:00:00,0000663995
WORLD TRADE CTR,INDR02901-00-02,02/24/2020,03:00:00,0000664011
WORLD TRADE CTR,INDR02901-00-02,02/24/2020,07:00:00,0000664077
WORLD TRADE CTR,INDR02901-00-02,02/24/2020,11:00:00,0000664445
WORLD TRADE CTR,INDR02901-00-02,02/24/2020,15:00:00,0000664634
WORLD TRADE CTR,INDR02901-00-02,02/24/2020,19:00:00,0000665464
WORLD TRADE CTR,INDR02901-00-02,02/24/2020,23:00:00,0000665705
WORLD TRADE CTR,INDR02901-00-02,02/25/2020,03:00:00,0000665731
WORLD TRADE CTR,INDR02901-00-02,02/25/2020,07:00:00,0000665806
WORLD TRADE CTR,INDR02901-00-02,02/25/2020,11:00:00,0000666183
WORLD TRADE CTR,INDR02901-00-02,02/25/2020,15:00:00,0000666401
WORLD TRADE CTR,INDR02901-00-02,02/25/2020,19:00:00,0000667399
WORLD TRADE CTR,INDR02901-00-02,02/25/2020,23:00:00,0000667664
WORLD TRADE CTR,INDR02901-00-02,02/26/2020,03:00:00,0000667692
WORLD TRADE CTR,INDR02901-00-02,02/26/2020,07:00:00,0000667764
WORLD TRADE CTR,INDR02901-00-02,02/26/2020,11:00:00,0000668152
WORLD TRADE CTR,INDR02901-00-02,02/26/2020,15:00:00,0000668407
WORLD TRADE CTR,INDR02901-00-02,02/26/2020,19:00:00,0000669336
WORLD TRADE CTR,INDR02901-00-02,02/26/2020,23:00:00,0000669610
WORLD TRADE CTR,INDR02901-00-02,02/27/2020,03:00:00,0000669637
WORLD TRADE CTR,INDR02901-00-02,02/27/2020,07:00:00,0000669724
WORLD TRADE CTR,INDR02901-00-02,02/27/2020,11:00:00,0000670111
WORLD TRADE CTR,INDR02901-00-02,02/27/2020,15:00:00,0000670372
WORLD TRADE CTR,INDR02901-00-02,02/27/2020,19:00:00,0000671351
WORLD TRADE CTR,INDR02901-00-02,02/27/2020,23:00:00,0000671615
WORLD TRADE CTR,INDR02901-00-02,02/28/2020,03:00:00,0000671648
WORLD TRADE CTR,INDR02901-00-02,02/28/2020,07:00:00,0000671722
WORLD TRADE CTR,INDR02901-00-02,02/28/2020,11:00:00,0000672073
WORLD TRADE CTR,INDR02901-00-02,02/28/2020,15:00:00,0000672352
WORLD TRADE CTR,INDR02901-00-02,02/28/2020,19:00:00,0000673257
WORLD TRADE CTR,INDR02901-00-02,02/28/2020,23:00:00,0000673460
WORLD TRADE CTR,INDR02901-00-03,02/22/2020,03:00:00,0000334359
WORLD TRADE CTR,INDR02901-00-03,02/22/2020,07:00:00,0000334365
WORLD TRADE CTR,INDR02901-00-03,02/22/2020,11:00:00,0000334400
WORLD TRADE CTR,INDR02901-00-03,02/22/2020,15:00:00,0000334546
WORLD TRADE CTR,INDR02901-00-03,02/22/2020,19:00:00,0000334696
WORLD TRADE CTR,INDR02901-00-03,02/22/2020,23:00:00,0000334789
WORLD TRADE CTR,INDR02901-00-03,02/23/2020,03:00:00,0000334805
WORLD TRADE CTR,INDR02901-00-03,02/23/2020,07:00:00,0000334805
WORLD TRADE CTR,INDR02901-00-03,02/23/2020,11:00:00,0000334833
WORLD TRADE CTR,INDR02901-00-03,02/23/2020,15:00:00,0000334911
WORLD TRADE CTR,INDR02901-00-03,02/23/2020,19:00:00,0000335081
WORLD TRADE CTR,INDR02901-00-03,02/23/2020,23:00:00,0000335161
WORLD TRADE CTR,INDR02901-00-03,02/24/2020,03:00:00,0000335179
WORLD TRADE CTR,INDR02901-00-03,02/24/2020,07:00:00,0000335254
WORLD TRADE CTR,INDR02901-00-03,02/24/2020,11:00:00,0000335805
WORLD TRADE CTR,INDR02901-00-03,02/24/2020,15:00:00,0000336040
WORLD TRADE CTR,INDR02901-00-03,02/24/2020,19:00:00,0000337053
WORLD TRADE CTR,INDR02901-00-03,02/24/2020,23:00:00,0000337328
WORLD TRADE CTR,INDR02901-00-03,02/25/2020,03:00:00,0000337352
WORLD TRADE CTR,INDR02901-00-03,02/25/2020,07:00:00,0000337426
WORLD TRADE CTR,INDR02901-00-03,02/25/2020,11:00:00,0000337995
WORLD TRADE CTR,INDR02901-00-03,02/25/2020,15:00:00,0000338249
WORLD TRADE CTR,INDR02901-00-03,02/25/2020,19:00:00,0000339426
WORLD TRADE CTR,INDR02901-00-03,02/25/2020,23:00:00,0000339715
WORLD TRADE CTR,INDR02901-00-03,02/26/2020,03:00:00,0000339746
WORLD TRADE CTR,INDR02901-00-03,02/26/2020,07:00:00,0000339831
WORLD TRADE CTR,INDR02901-00-03,02/26/2020,11:00:00,0000340403
WORLD TRADE CTR,INDR02901-00-03,02/26/2020,15:00:00,0000340721
WORLD TRADE CTR,INDR02901-00-03,02/26/2020,19:00:00,0000341881
WORLD TRADE CTR,INDR02901-00-03,02/26/2020,23:00:00,0000342194
WORLD TRADE CTR,INDR02901-00-03,02/27/2020,03:00:00,0000342236
WORLD TRADE CTR,INDR02901-00-03,02/27/2020,07:00:00,0000342324
WORLD TRADE CTR,INDR02901-00-03,02/27/2020,11:00:00,0000342908
WORLD TRADE CTR,INDR02901-00-03,02/27/2020,15:00:00,0000343250
WORLD TRADE CTR,INDR02901-00-03,02/27/2020,19:00:00,0000344349
WORLD TRADE CTR,INDR02901-00-03,02/27/2020,23:00:00,0000344698
WORLD TRADE CTR,INDR02901-00-03,02/28/2020,03:00:00,0000344733
WORLD TRADE CTR,INDR02901-00-03,02/28/2020,07:00:00,0000344835
WORLD TRADE CTR,INDR02901-00-03,02/28/2020,11:00:00,0000345373
WORLD TRADE CTR,INDR02901-00-03,02/28/2020,15:00:00,0000345703
WORLD TRADE CTR,INDR02901-00-03,02/28/2020,19:00:00,0000346639
WORLD TRADE CTR,INDR02901-00-03,02/28/2020,23:00:00,0000346872
WORLD TRADE CTR,INDR02901-00-04,02/22/2020,03:00:00,0001334836
WORLD TRADE CTR,INDR02901-00-04,02/22/2020,07:00:00,0001334847
WORLD TRADE CTR,INDR02901-00-04,02/22/2020,11:00:00,0001334885
WORLD TRADE CTR,INDR02901-00-04,02/22/2020,15:00:00,0001335047
WORLD TRADE CTR,INDR02901-00-04,02/22/2020,19:00:00,0001335224
WORLD TRADE CTR,INDR02901-00-04,02/22/2020,23:00:00,0001335333
WORLD TRADE CTR,INDR02901-00-04,02/23/2020,03:00:00,0001335350
WORLD TRADE CTR,INDR02901-00-04,02/23/2020,07:00:00,0001335354
WORLD TRADE CTR,INDR02901-00-04,02/23/2020,11:00:00,0001335385
WORLD TRADE CTR,INDR02901-00-04,02/23/2020,15:00:00,0001335457
WORLD TRADE CTR,INDR02901-00-04,02/23/2020,19:00:00,0001335629
WORLD TRADE CTR,INDR02901-00-04,02/23/2020,23:00:00,0001335697
WORLD TRADE CTR,INDR02901-00-04,02/24/2020,03:00:00,0001335705
WORLD TRADE CTR,INDR02901-00-04,02/24/2020,07:00:00,0001335814
WORLD TRADE CTR,INDR02901-00-04,02/24/2020,11:00:00,0001336556
WORLD TRADE CTR,INDR02901-00-04,02/24/2020,15:00:00,0001336843
WORLD TRADE CTR,INDR02901-00-04,02/24/2020,19:00:00,0001337962
WORLD TRADE CTR,INDR02901-00-04,02/24/2020,23:00:00,0001338243
WORLD TRADE CTR,INDR02901-00-04,02/25/2020,03:00:00,0001338269
WORLD TRADE CTR,INDR02901-00-04,02/25/2020,07:00:00,0001338367
WORLD TRADE CTR,INDR02901-00-04,02/25/2020,11:00:00,0001339211
WORLD TRADE CTR,INDR02901-00-04,02/25/2020,15:00:00,0001339564
WORLD TRADE CTR,INDR02901-00-04,02/25/2020,19:00:00,0001340828
WORLD TRADE CTR,INDR02901-00-04,02/25/2020,23:00:00,0001341142
WORLD TRADE CTR,INDR02901-00-04,02/26/2020,03:00:00,0001341159
WORLD TRADE CTR,INDR02901-00-04,02/26/2020,07:00:00,0001341253
WORLD TRADE CTR,INDR02901-00-04,02/26/2020,11:00:00,0001342067
WORLD TRADE CTR,INDR02901-00-04,02/26/2020,15:00:00,0001342442
WORLD TRADE CTR,INDR02901-00-04,02/26/2020,19:00:00,0001343575
WORLD TRADE CTR,INDR02901-00-04,02/26/2020,23:00:00,0001343948
WORLD TRADE CTR,INDR02901-00-04,02/27/2020,03:00:00,0001343973
WORLD TRADE CTR,INDR02901-00-04,02/27/2020,07:00:00,0001344059
WORLD TRADE CTR,INDR02901-00-04,02/27/2020,11:00:00,0001344863
WORLD TRADE CTR,INDR02901-00-04,02/27/2020,15:00:00,0001345223
WORLD TRADE CTR,INDR02901-00-04,02/27/2020,19:00:00,0001346348
WORLD TRADE CTR,INDR02901-00-04,02/27/2020,23:00:00,0001346686
WORLD TRADE CTR,INDR02901-00-04,02/28/2020,03:00:00,0001346714
WORLD TRADE CTR,INDR02901-00-04,02/28/2020,07:00:00,0001346803
WORLD TRADE CTR,INDR02901-00-04,02/28/2020,11:00:00,0001347488
WORLD TRADE CTR,INDR02901-00-04,02/28/2020,15:00:00,0001347844
WORLD TRADE CTR,INDR02901-00-04,02/28/2020,19:00:00,0001348851
WORLD TRADE CTR,INDR02901-00-04,02/28/2020,23:00:00,0001349098
WORLD TRADE CTR,INDR02901-03-00,02/22/2020,03:00:00,0002171441
WORLD TRADE CTR,INDR02901-03-00,02/22/2020,07:00:00,0002171442
WORLD TRADE CTR,INDR02901-03-00,02/22/2020,11:00:00,0002171455
WORLD TRADE CTR,INDR02901-03-00,02/22/2020,15:00:00,0002171534
WORLD TRADE CTR,INDR02901-03-00,02/22/2020,19:00:00,0002171672
WORLD TRADE CTR,INDR02901-03-00,02/22/2020,23:00:00,0002171718
WORLD TRADE CTR,INDR02901-03-00,02/23/2020,03:00:00,0002171723
WORLD TRADE CTR,INDR02901-03-00,02/23/2020,07:00:00,0002171726
WORLD TRADE CTR,INDR02901-03-00,02/23/2020,11:00:00,0002171737
WORLD TRADE CTR,INDR02901-03-00,02/23/2020,15:00:00,0002171792
WORLD TRADE CTR,INDR02901-03-00,02/23/2020,19:00:00,0002171898
WORLD TRADE CTR,INDR02901-03-00,02/23/2020,23:00:00,0002171935
WORLD TRADE CTR,INDR02901-03-00,02/24/2020,03:00:00,0002171938
WORLD TRADE CTR,INDR02901-03-00,02/24/2020,07:00:00,0002171957
WORLD TRADE CTR,INDR02901-03-00,02/24/2020,11:00:00,0002172065
WORLD TRADE CTR,INDR02901-03-00,02/24/2020,15:00:00,0002172158
WORLD TRADE CTR,INDR02901-03-00,02/24/2020,19:00:00,0002172391
WORLD TRADE CTR,INDR02901-03-00,02/24/2020,23:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/25/2020,03:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/25/2020,07:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/25/2020,11:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/25/2020,15:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/25/2020,19:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/25/2020,23:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/26/2020,03:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/26/2020,07:00:00,0002172406
WORLD TRADE CTR,INDR02901-03-00,02/26/2020,11:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/26/2020,15:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/26/2020,19:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/26/2020,23:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/27/2020,03:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/27/2020,07:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/27/2020,11:00:00,0002172407
WORLD TRADE CTR,INDR02901-03-00,02/27/2020,15:00:00,0002172408
WORLD TRADE CTR,INDR02901-03-00,02/27/2020,23:00:00,0002172456
WORLD TRADE CTR,INDR02901-03-00,02/28/2020,03:00:00,0002172460
WORLD TRADE CTR,INDR02901-03-00,02/28/2020,07:00:00,0002172469
WORLD TRADE CTR,INDR02901-03-00,02/28/2020,11:00:00,0002172568
WORLD TRADE CTR,INDR02901-03-00,02/28/2020,15:00:00,0002172697
WORLD TRADE CTR,INDR02901-03-00,02/28/2020,19:00:00,0002172995
WORLD TRADE CTR,INDR02901-03-00,02/28/2020,23:00:00,0002173050
WORLD TRADE CTR,INDR02901-03-01,02/22/2020,03:00:00,0000582081
WORLD TRADE CTR,INDR02901-03-01,02/22/2020,07:00:00,0000582084
WORLD TRADE CTR,INDR02901-03-01,02/22/2020,11:00:00,0000582097
WORLD TRADE CTR,INDR02901-03-01,02/22/2020,15:00:00,0000582182
WORLD TRADE CTR,INDR02901-03-01,02/22/2020,19:00:00,0000582323
WORLD TRADE CTR,INDR02901-03-01,02/22/2020,23:00:00,0000582358
WORLD TRADE CTR,INDR02901-03-01,02/23/2020,03:00:00,0000582364
WORLD TRADE CTR,INDR02901-03-01,02/23/2020,07:00:00,0000582364
WORLD TRADE CTR,INDR02901-03-01,02/23/2020,11:00:00,0000582378
WORLD TRADE CTR,INDR02901-03-01,02/23/2020,15:00:00,0000582433
WORLD TRADE CTR,INDR02901-03-01,02/23/2020,19:00:00,0000582522
WORLD TRADE CTR,INDR02901-03-01,02/23/2020,23:00:00,0000582564
WORLD TRADE CTR,INDR02901-03-01,02/24/2020,03:00:00,0000582566
WORLD TRADE CTR,INDR02901-03-01,02/24/2020,07:00:00,0000582572
WORLD TRADE CTR,INDR02901-03-01,02/24/2020,11:00:00,0000582620
WORLD TRADE CTR,INDR02901-03-01,02/24/2020,15:00:00,0000582683
WORLD TRADE CTR,INDR02901-03-01,02/24/2020,19:00:00,0000582839
WORLD TRADE CTR,INDR02901-03-01,02/24/2020,23:00:00,0000582915
WORLD TRADE CTR,INDR02901-03-01,02/25/2020,03:00:00,0000582925
WORLD TRADE CTR,INDR02901-03-01,02/25/2020,07:00:00,0000582936
WORLD TRADE CTR,INDR02901-03-01,02/25/2020,11:00:00,0000583059
WORLD TRADE CTR,INDR02901-03-01,02/25/2020,15:00:00,0000583175
WORLD TRADE CTR,INDR02901-03-01,02/25/2020,19:00:00,0000583532
WORLD TRADE CTR,INDR02901-03-01,02/25/2020,23:00:00,0000583639
WORLD TRADE CTR,INDR02901-03-01,02/26/2020,03:00:00,0000583647
WORLD TRADE CTR,INDR02901-03-01,02/26/2020,07:00:00,0000583658
WORLD TRADE CTR,INDR02901-03-01,02/26/2020,11:00:00,0000583777
WORLD TRADE CTR,INDR02901-03-01,02/26/2020,15:00:00,0000583917
WORLD TRADE CTR,INDR02901-03-01,02/26/2020,19:00:00,0000584193
WORLD TRADE CTR,INDR02901-03-01,02/26/2020,23:00:00,0000584277
WORLD TRADE CTR,INDR02901-03-01,02/27/2020,03:00:00,0000584282
WORLD TRADE CTR,INDR02901-03-01,02/27/2020,07:00:00,0000584296
WORLD TRADE CTR,INDR02901-03-01,02/27/2020,11:00:00,0000584439
WORLD TRADE CTR,INDR02901-03-01,02/27/2020,15:00:00,0000584633
WORLD TRADE CTR,INDR02901-03-01,02/27/2020,19:00:00,0000584993
WORLD TRADE CTR,INDR02901-03-01,02/27/2020,23:00:00,0000585046
WORLD TRADE CTR,INDR02901-03-01,02/28/2020,03:00:00,0000585049
WORLD TRADE CTR,INDR02901-03-01,02/28/2020,07:00:00,0000585052
WORLD TRADE CTR,INDR02901-03-01,02/28/2020,11:00:00,0000585089
WORLD TRADE CTR,INDR02901-03-01,02/28/2020,15:00:00,0000585169
WORLD TRADE CTR,INDR02901-03-01,02/28/2020,19:00:00,0000585347
WORLD TRADE CTR,INDR02901-03-01,02/28/2020,23:00:00,0000585410
WORLD TRADE CTR,INDR02901-03-02,02/22/2020,03:00:00,0005740944
WORLD TRADE CTR,INDR02901-03-02,02/22/2020,07:00:00,0005740946
WORLD TRADE CTR,INDR02901-03-02,02/22/2020,11:00:00,0005740960
WORLD TRADE CTR,INDR02901-03-02,02/22/2020,15:00:00,0005741034
WORLD TRADE CTR,INDR02901-03-02,02/22/2020,19:00:00,0005741163
WORLD TRADE CTR,INDR02901-03-02,02/22/2020,23:00:00,0005741203
WORLD TRADE CTR,INDR02901-03-02,02/23/2020,03:00:00,0005741206
WORLD TRADE CTR,INDR02901-03-02,02/23/2020,07:00:00,0005741209
WORLD TRADE CTR,INDR02901-03-02,02/23/2020,11:00:00,0005741214
WORLD TRADE CTR,INDR02901-03-02,02/23/2020,15:00:00,0005741269
WORLD TRADE CTR,INDR02901-03-02,02/23/2020,19:00:00,0005741334
WORLD TRADE CTR,INDR02901-03-02,02/23/2020,23:00:00,0005741355
WORLD TRADE CTR,INDR02901-03-02,02/24/2020,03:00:00,0005741355
WORLD TRADE CTR,INDR02901-03-02,02/24/2020,07:00:00,0005741363
WORLD TRADE CTR,INDR02901-03-02,02/24/2020,11:00:00,0005741397
