57 ST-7 AV,BMTR08000-00-01,02/22/2020,11:00:00,0015558102
57 ST-7 AV,BMTR08000-00-01,02/22/2020,15:00:00,0015558275
57 ST-7 AV,BMTR08000-00-01,02/22/2020,19:00:00,0015558561
57 ST-7 AV,BMTR08000-00-01,02/22/2020,23:00:00,0015558722
57 ST-7 AV,BMTR08000-00-01,02/23/2020,03:00:00,0015558786
57 ST-7 AV,BMTR08000-00-01,02/23/2020,07:00:00,0015558795
57 ST-7 AV,BMTR08000-00-01,02/23/2020,11:00:00,0015558844
57 ST-7 AV,BMTR08000-00-01,02/23/2020,15:00:00,0015558984
57 ST-7 AV,BMTR08000-00-01,02/23/2020,19:00:00,0015559276
57 ST-7 AV,BMTR08000-00-01,02/23/2020,23:00:00,0015559386
57 ST-7 AV,BMTR08000-00-01,02/24/2020,03:00:00,0015559414
57 ST-7 AV,BMTR08000-00-01,02/24/2020,07:00:00,0015559433
57 ST-7 AV,BMTR08000-00-01,02/24/2020,11:00:00,0015559593
57 ST-7 AV,BMTR08000-00-01,02/24/2020,15:00:00,0015559868
57 ST-7 AV,BMTR08000-00-01,02/24/2020,19:00:00,0015560630
57 ST-7 AV,BMTR08000-00-01,02/24/2020,23:00:00,0015561042
57 ST-7 AV,BMTR08000-00-01,02/25/2020,03:00:00,0015561075
57 ST-7 AV,BMTR08000-00-01,02/25/2020,07:00:00,0015561091
57 ST-7 AV,BMTR08000-00-01,02/25/2020,11:00:00,0015561283
57 ST-7 AV,BMTR08000-00-01,02/25/2020,15:00:00,0015561585
57 ST-7 AV,BMTR08000-00-01,02/25/2020,19:00:00,0015562384
57 ST-7 AV,BMTR08000-00-01,02/25/2020,23:00:00,0015562780
57 ST-7 AV,BMTR08000-00-01,02/26/2020,03:00:00,0015562829
57 ST-7 AV,BMTR08000-00-01,02/26/2020,07:00:00,0015562849
57 ST-7 AV,BMTR08000-00-01,02/26/2020,11:00:00,0015562996
57 ST-7 AV,BMTR08000-00-01,02/26/2020,15:00:00,0015563279
57 ST-7 AV,BMTR08000-00-01,02/26/2020,19:00:00,0015564054
57 ST-7 AV,BMTR08000-00-01,02/26/2020,23:00:00,0015564497
57 ST-7 AV,BMTR08000-00-01,02/27/2020,03:00:00,0015564541
57 ST-7 AV,BMTR08000-00-01,02/27/2020,07:00:00,0015564556
57 ST-7 AV,BMTR08000-00-01,02/27/2020,11:00:00,0015564724
57 ST-7 AV,BMTR08000-00-01,02/27/2020,15:00:00,0015565004
57 ST-7 AV,BMTR08000-00-01,02/27/2020,19:00:00,0015565740
57 ST-7 AV,BMTR08000-00-01,02/27/2020,23:00:00,0015566175
57 ST-7 AV,BMTR08000-00-01,02/28/2020,03:00:00,0015566238
57 ST-7 AV,BMTR08000-00-01,02/28/2020,07:00:00,0015566248
57 ST-7 AV,BMTR08000-00-01,02/28/2020,11:00:00,0015566398
57 ST-7 AV,BMTR08000-00-01,02/28/2020,15:00:00,0015566701
57 ST-7 AV,BMTR08000-00-01,02/28/2020,19:00:00,0015567452
57 ST-7 AV,BMTR08000-00-01,02/28/2020,23:00:00,0015567877
57 ST-7 AV,BMTR08000-00-02,02/22/2020,03:00:00,0011372955
57 ST-7 AV,BMTR08000-00-02,02/22/2020,07:00:00,0011372963
57 ST-7 AV,BMTR08000-00-02,02/22/2020,11:00:00,0011373015
57 ST-7 AV,BMTR08000-00-02,02/22/2020,15:00:00,0011373150
57 ST-7 AV,BMTR08000-00-02,02/22/2020,19:00:00,0011373406
57 ST-7 AV,BMTR08000-00-02,02/22/2020,23:00:00,0011373538
57 ST-7 AV,BMTR08000-00-02,02/23/2020,03:00:00,0011373583
57 ST-7 AV,BMTR08000-00-02,02/23/2020,07:00:00,0011373592
57 ST-7 AV,BMTR08000-00-02,02/23/2020,11:00:00,0011373638
57 ST-7 AV,BMTR08000-00-02,02/23/2020,15:00:00,0011373779
57 ST-7 AV,BMTR08000-00-02,02/23/2020,19:00:00,0011374040
57 ST-7 AV,BMTR08000-00-02,02/23/2020,23:00:00,0011374134
57 ST-7 AV,BMTR08000-00-02,02/24/2020,03:00:00,0011374157
57 ST-7 AV,BMTR08000-00-02,02/24/2020,07:00:00,0011374168
57 ST-7 AV,BMTR08000-00-02,02/24/2020,11:00:00,0011374312
57 ST-7 AV,BMTR08000-00-02,02/24/2020,15:00:00,0011374542
57 ST-7 AV,BMTR08000-00-02,02/24/2020,19:00:00,0011375155
57 ST-7 AV,BMTR08000-00-02,02/24/2020,23:00:00,0011375484
57 ST-7 AV,BMTR08000-00-02,02/25/2020,03:00:00,0011375516
57 ST-7 AV,BMTR08000-00-02,02/25/2020,07:00:00,0011375525
57 ST-7 AV,BMTR08000-00-02,02/25/2020,11:00:00,0011375678
57 ST-7 AV,BMTR08000-00-02,02/25/2020,15:00:00,0011375882
57 ST-7 AV,BMTR08000-00-02,02/25/2020,19:00:00,0011376544
57 ST-7 AV,BMTR08000-00-02,02/25/2020,23:00:00,0011376851
57 ST-7 AV,BMTR08000-00-02,02/26/2020,03:00:00,0011376884
57 ST-7 AV,BMTR08000-00-02,02/26/2020,07:00:00,0011376897
57 ST-7 AV,BMTR08000-00-02,02/26/2020,11:00:00,0011377040
57 ST-7 AV,BMTR08000-00-02,02/26/2020,15:00:00,0011377287
57 ST-7 AV,BMTR08000-00-02,02/26/2020,19:00:00,0011377965
57 ST-7 AV,BMTR08000-00-02,02/26/2020,23:00:00,0011378295
57 ST-7 AV,BMTR08000-00-02,02/27/2020,03:00:00,0011378329
57 ST-7 AV,BMTR08000-00-02,02/27/2020,07:00:00,0011378345
57 ST-7 AV,BMTR08000-00-02,02/27/2020,11:00:00,0011378488
57 ST-7 AV,BMTR08000-00-02,02/27/2020,15:00:00,0011378749
57 ST-7 AV,BMTR08000-00-02,02/27/2020,19:00:00,0011379453
57 ST-7 AV,BMTR08000-00-02,02/27/2020,23:00:00,0011379793
57 ST-7 AV,BMTR08000-00-02,02/28/2020,03:00:00,0011379849
57 ST-7 AV,BMTR08000-00-02,02/28/2020,07:00:00,0011379861
57 ST-7 AV,BMTR08000-00-02,02/28/2020,11:00:00,0011380017
57 ST-7 AV,BMTR08000-00-02,02/28/2020,15:00:00,0011380221
57 ST-7 AV,BMTR08000-00-02,02/28/2020,19:00:00,0011380875
57 ST-7 AV,BMTR08000-00-02,02/28/2020,23:00:00,0011381228
57 ST-7 AV,BMTR08000-00-03,02/22/2020,03:00:00,0003794828
57 ST-7 AV,BMTR08000-00-03,02/22/2020,07:00:00,0003794838
57 ST-7 AV,BMTR08000-00-03,02/22/2020,11:00:00,0003794886
57 ST-7 AV,BMTR08000-00-03,02/22/2020,15:00:00,0003795032
57 ST-7 AV,BMTR08000-00-03,02/22/2020,19:00:00,0003795269
57 ST-7 AV,BMTR08000-00-03,02/22/2020,23:00:00,0003795370
57 ST-7 AV,BMTR08000-00-03,02/23/2020,03:00:00,0003795411
57 ST-7 AV,BMTR08000-00-03,02/23/2020,07:00:00,0003795418
57 ST-7 AV,BMTR08000-00-03,02/23/2020,11:00:00,0003795450
57 ST-7 AV,BMTR08000-00-03,02/23/2020,15:00:00,0003795540
57 ST-7 AV,BMTR08000-00-03,02/23/2020,19:00:00,0003795765
57 ST-7 AV,BMTR08000-00-03,02/23/2020,23:00:00,0003795838
57 ST-7 AV,BMTR08000-00-03,02/24/2020,03:00:00,0003795852
57 ST-7 AV,BMTR08000-00-03,02/24/2020,07:00:00,0003795859
57 ST-7 AV,BMTR08000-00-03,02/24/2020,11:00:00,0003796003
57 ST-7 AV,BMTR08000-00-03,02/24/2020,15:00:00,0003796213
57 ST-7 AV,BMTR08000-00-03,02/24/2020,19:00:00,0003796859
57 ST-7 AV,BMTR08000-00-03,02/24/2020,23:00:00,0003797157
57 ST-7 AV,BMTR08000-00-03,02/25/2020,03:00:00,0003797193
57 ST-7 AV,BMTR08000-00-03,02/25/2020,07:00:00,0003797204
57 ST-7 AV,BMTR08000-00-03,02/25/2020,11:00:00,0003797352
57 ST-7 AV,BMTR08000-00-03,02/25/2020,15:00:00,0003797570
57 ST-7 AV,BMTR08000-00-03,02/25/2020,19:00:00,0003798234
57 ST-7 AV,BMTR08000-00-03,02/25/2020,23:00:00,0003798507
57 ST-7 AV,BMTR08000-00-03,02/26/2020,03:00:00,0003798532
57 ST-7 AV,BMTR08000-00-03,02/26/2020,07:00:00,0003798538
57 ST-7 AV,BMTR08000-00-03,02/26/2020,11:00:00,0003798666
57 ST-7 AV,BMTR08000-00-03,02/26/2020,15:00:00,0003798873
57 ST-7 AV,BMTR08000-00-03,02/26/2020,19:00:00,0003799587
57 ST-7 AV,BMTR08000-00-03,02/26/2020,23:00:00,0003799920
57 ST-7 AV,BMTR08000-00-03,02/27/2020,03:00:00,0003799960
57 ST-7 AV,BMTR08000-00-03,02/27/2020,07:00:00,0003799971
57 ST-7 AV,BMTR08000-00-03,02/27/2020,11:00:00,0003800114
57 ST-7 AV,BMTR08000-00-03,02/27/2020,15:00:00,0003800319
57 ST-7 AV,BMTR08000-00-03,02/27/2020,19:00:00,0003800966
57 ST-7 AV,BMTR08000-00-03,02/27/2020,23:00:00,0003801303
57 ST-7 AV,BMTR08000-00-03,02/28/2020,03:00:00,0003801360
57 ST-7 AV,BMTR08000-00-03,02/28/2020,07:00:00,0003801371
57 ST-7 AV,BMTR08000-00-03,02/28/2020,11:00:00,0003801521
57 ST-7 AV,BMTR08000-00-03,02/28/2020,15:00:00,0003801746
57 ST-7 AV,BMTR08000-00-03,02/28/2020,19:00:00,0003802366
57 ST-7 AV,BMTR08000-00-03,02/28/2020,23:00:00,0003802692
57 ST-7 AV,BMTR08000-00-04,02/22/2020,03:00:00,0004725333
57 ST-7 AV,BMTR08000-00-04,02/22/2020,07:00:00,0004725338
57 ST-7 AV,BMTR08000-00-04,02/22/2020,11:00:00,0004725396
57 ST-7 AV,BMTR08000-00-04,02/22/2020,15:00:00,0004725571
57 ST-7 AV,BMTR08000-00-04,02/22/2020,19:00:00,0004725862
57 ST-7 AV,BMTR08000-00-04,02/22/2020,23:00:00,0004726019
57 ST-7 AV,BMTR08000-00-04,02/23/2020,03:00:00,0004726073
57 ST-7 AV,BMTR08000-00-04,02/23/2020,07:00:00,0004726078
57 ST-7 AV,BMTR08000-00-04,02/23/2020,11:00:00,0004726111
57 ST-7 AV,BMTR08000-00-04,02/23/2020,15:00:00,0004726229
57 ST-7 AV,BMTR08000-00-04,02/23/2020,19:00:00,0004726478
57 ST-7 AV,BMTR08000-00-04,02/23/2020,23:00:00,0004726570
57 ST-7 AV,BMTR08000-00-04,02/24/2020,03:00:00,0004726591
57 ST-7 AV,BMTR08000-00-04,02/24/2020,07:00:00,0004726599
57 ST-7 AV,BMTR08000-00-04,02/24/2020,11:00:00,0004726757
57 ST-7 AV,BMTR08000-00-04,02/24/2020,15:00:00,0004726981
57 ST-7 AV,BMTR08000-00-04,02/24/2020,19:00:00,0004727813
57 ST-7 AV,BMTR08000-00-04,02/24/2020,23:00:00,0004728201
57 ST-7 AV,BMTR08000-00-04,02/25/2020,03:00:00,0004728237
57 ST-7 AV,BMTR08000-00-04,02/25/2020,07:00:00,0004728245
57 ST-7 AV,BMTR08000-00-04,02/25/2020,11:00:00,0004728414
57 ST-7 AV,BMTR08000-00-04,02/25/2020,15:00:00,0004728681
57 ST-7 AV,BMTR08000-00-04,02/25/2020,19:00:00,0004729577
57 ST-7 AV,BMTR08000-00-04,02/25/2020,23:00:00,0004729939
57 ST-7 AV,BMTR08000-00-04,02/26/2020,03:00:00,0004729981
57 ST-7 AV,BMTR08000-00-04,02/26/2020,07:00:00,0004729997
57 ST-7 AV,BMTR08000-00-04,02/26/2020,11:00:00,0004730181
57 ST-7 AV,BMTR08000-00-04,02/26/2020,15:00:00,0004730441
57 ST-7 AV,BMTR08000-00-04,02/26/2020,19:00:00,0004731303
57 ST-7 AV,BMTR08000-00-04,02/26/2020,23:00:00,0004731700
57 ST-7 AV,BMTR08000-00-04,02/27/2020,03:00:00,0004731743
57 ST-7 AV,BMTR08000-00-04,02/27/2020,07:00:00,0004731762
57 ST-7 AV,BMTR08000-00-04,02/27/2020,11:00:00,0004731932
57 ST-7 AV,BMTR08000-00-04,02/27/2020,15:00:00,0004732184
57 ST-7 AV,BMTR08000-00-04,02/27/2020,19:00:00,0004733042
57 ST-7 AV,BMTR08000-00-04,02/27/2020,23:00:00,0004733463
57 ST-7 AV,BMTR08000-00-04,02/28/2020,03:00:00,0004733531
57 ST-7 AV,BMTR08000-00-04,02/28/2020,07:00:00,0004733543
57 ST-7 AV,BMTR08000-00-04,02/28/2020,11:00:00,0004733712
57 ST-7 AV,BMTR08000-00-04,02/28/2020,15:00:00,0004733973
57 ST-7 AV,BMTR08000-00-04,02/28/2020,19:00:00,0004734799
57 ST-7 AV,BMTR08000-00-04,02/28/2020,23:00:00,0004735261
57 ST-7 AV,BMTR08000-00-05,02/22/2020,03:00:00,0002129164
57 ST-7 AV,BMTR08000-00-05,02/22/2020,07:00:00,0002129177
57 ST-7 AV,BMTR08000-00-05,02/22/2020,11:00:00,0002129263
57 ST-7 AV,BMTR08000-00-05,02/22/2020,15:00:00,0002129510
57 ST-7 AV,BMTR08000-00-05,02/22/2020,19:00:00,0002129961
57 ST-7 AV,BMTR08000-00-05,02/22/2020,23:00:00,0002130181
57 ST-7 AV,BMTR08000-00-05,02/23/2020,03:00:00,0002130253
57 ST-7 AV,BMTR08000-00-05,02/23/2020,07:00:00,0002130259
57 ST-7 AV,BMTR08000-00-05,02/23/2020,11:00:00,0002130314
57 ST-7 AV,BMTR08000-00-05,02/23/2020,15:00:00,0002130507
57 ST-7 AV,BMTR08000-00-05,02/23/2020,19:00:00,0002130899
57 ST-7 AV,BMTR08000-00-05,02/23/2020,23:00:00,0002131063
57 ST-7 AV,BMTR08000-00-05,02/24/2020,03:00:00,0002131106
57 ST-7 AV,BMTR08000-00-05,02/24/2020,07:00:00,0002131125
57 ST-7 AV,BMTR08000-00-05,02/24/2020,11:00:00,0002131407
57 ST-7 AV,BMTR08000-00-05,02/24/2020,15:00:00,0002131778
57 ST-7 AV,BMTR08000-00-05,02/24/2020,19:00:00,0002132788
57 ST-7 AV,BMTR08000-00-05,02/24/2020,23:00:00,0002133324
57 ST-7 AV,BMTR08000-00-05,02/25/2020,03:00:00,0002133379
57 ST-7 AV,BMTR08000-00-05,02/25/2020,07:00:00,0002133394
57 ST-7 AV,BMTR08000-00-05,02/25/2020,11:00:00,0002133706
57 ST-7 AV,BMTR08000-00-05,02/25/2020,15:00:00,0002134106
57 ST-7 AV,BMTR08000-00-05,02/25/2020,19:00:00,0002135144
57 ST-7 AV,BMTR08000-00-05,02/25/2020,23:00:00,0002135670
57 ST-7 AV,BMTR08000-00-05,02/26/2020,03:00:00,0002135751
57 ST-7 AV,BMTR08000-00-05,02/26/2020,07:00:00,0002135773
57 ST-7 AV,BMTR08000-00-05,02/26/2020,11:00:00,0002136108
57 ST-7 AV,BMTR08000-00-05,02/26/2020,15:00:00,0002136501
57 ST-7 AV,BMTR08000-00-05,02/26/2020,19:00:00,0002137696
57 ST-7 AV,BMTR08000-00-05,02/26/2020,23:00:00,0002138233
57 ST-7 AV,BMTR08000-00-05,02/27/2020,03:00:00,0002138291
57 ST-7 AV,BMTR08000-00-05,02/27/2020,07:00:00,0002138314
57 ST-7 AV,BMTR08000-00-05,02/27/2020,11:00:00,0002138605
57 ST-7 AV,BMTR08000-00-05,02/27/2020,15:00:00,0002139030
57 ST-7 AV,BMTR08000-00-05,02/27/2020,19:00:00,0002140065
57 ST-7 AV,BMTR08000-00-05,02/27/2020,23:00:00,0002140636
57 ST-7 AV,BMTR08000-00-05,02/28/2020,03:00:00,0002140723
57 ST-7 AV,BMTR08000-00-05,02/28/2020,07:00:00,0002140737
57 ST-7 AV,BMTR08000-00-05,02/28/2020,11:00:00,0002141001
57 ST-7 AV,BMTR08000-00-05,02/28/2020,15:00:00,0002141414
57 ST-7 AV,BMTR08000-00-05,02/28/2020,19:00:00,0002142206
57 ST-7 AV,BMTR08000-00-05,02/28/2020,23:00:00,0002142423
57 ST-7 AV,BMTR08000-00-06,02/22/2020,03:00:00,0019638442
57 ST-7 AV,BMTR08000-00-06,02/22/2020,07:00:00,0019638467
57 ST-7 AV,BMTR08000-00-06,02/22/2020,11:00:00,0019638625
57 ST-7 AV,BMTR08000-00-06,02/22/2020,15:00:00,0019639037
57 ST-7 AV,BMTR08000-00-06,02/22/2020,19:00:00,0019639667
57 ST-7 AV,BMTR08000-00-06,02/22/2020,23:00:00,0019640028
57 ST-7 AV,BMTR08000-00-06,02/23/2020,03:00:00,0019640115
57 ST-7 AV,BMTR08000-00-06,02/23/2020,07:00:00,0019640130
57 ST-7 AV,BMTR08000-00-06,02/23/2020,11:00:00,0019640254
57 ST-7 AV,BMTR08000-00-06,02/23/2020,15:00:00,0019640573
57 ST-7 AV,BMTR08000-00-06,02/23/2020,19:00:00,0019641099
57 ST-7 AV,BMTR08000-00-06,02/23/2020,23:00:00,0019641340
57 ST-7 AV,BMTR08000-00-06,02/24/2020,03:00:00,0019641404
57 ST-7 AV,BMTR08000-00-06,02/24/2020,07:00:00,0019641434
57 ST-7 AV,BMTR08000-00-06,02/24/2020,11:00:00,0019641937
57 ST-7 AV,BMTR08000-00-06,02/24/2020,15:00:00,0019642502
57 ST-7 AV,BMTR08000-00-06,02/24/2020,19:00:00,0019643924
57 ST-7 AV,BMTR08000-00-06,02/24/2020,23:00:00,0019644597
57 ST-7 AV,BMTR08000-00-06,02/25/2020,03:00:00,0019644683
57 ST-7 AV,BMTR08000-00-06,02/25/2020,07:00:00,0019644718
57 ST-7 AV,BMTR08000-00-06,02/25/2020,11:00:00,0019645230
57 ST-7 AV,BMTR08000-00-06,02/25/2020,15:00:00,0019645816
57 ST-7 AV,BMTR08000-00-06,02/25/2020,19:00:00,0019647202
57 ST-7 AV,BMTR08000-00-06,02/25/2020,23:00:00,0019647906
57 ST-7 AV,BMTR08000-00-06,02/26/2020,03:00:00,0019648012
57 ST-7 AV,BMTR08000-00-06,02/26/2020,07:00:00,0019648052
57 ST-7 AV,BMTR08000-00-06,02/26/2020,11:00:00,0019648555
57 ST-7 AV,BMTR08000-00-06,02/26/2020,15:00:00,0019649144
57 ST-7 AV,BMTR08000-00-06,02/26/2020,19:00:00,0019650681
57 ST-7 AV,BMTR08000-00-06,02/26/2020,23:00:00,0019651434
57 ST-7 AV,BMTR08000-00-06,02/27/2020,03:00:00,0019651542
57 ST-7 AV,BMTR08000-00-06,02/27/2020,07:00:00,0019651580
57 ST-7 AV,BMTR08000-00-06,02/27/2020,11:00:00,0019652034
57 ST-7 AV,BMTR08000-00-06,02/27/2020,15:00:00,0019652652
57 ST-7 AV,BMTR08000-00-06,02/27/2020,19:00:00,0019654100
57 ST-7 AV,BMTR08000-00-06,02/27/2020,23:00:00,0019654834
57 ST-7 AV,BMTR08000-00-06,02/28/2020,03:00:00,0019654946
57 ST-7 AV,BMTR08000-00-06,02/28/2020,07:00:00,0019654977
57 ST-7 AV,BMTR08000-00-06,02/28/2020,11:00:00,0019655422
57 ST-7 AV,BMTR08000-00-06,02/28/2020,15:00:00,0019655981
57 ST-7 AV,BMTR08000-00-06,02/28/2020,19:00:00,0019657361
57 ST-7 AV,BMTR08000-00-06,02/28/2020,23:00:00,0019658106
57 ST-7 AV,BMTR08000-00-07,02/22/2020,03:00:00,0003376411
57 ST-7 AV,BMTR08000-00-07,02/22/2020,07:00:00,0003376461
57 ST-7 AV,BMTR08000-00-07,02/22/2020,11:00:00,0003376805
57 ST-7 AV,BMTR08000-00-07,02/22/2020,15:00:00,0003377585
57 ST-7 AV,BMTR08000-00-07,02/22/2020,19:00:00,0003378612
57 ST-7 AV,BMTR08000-00-07,02/22/2020,23:00:00,0003379201
57 ST-7 AV,BMTR08000-00-07,02/23/2020,03:00:00,0003379438
57 ST-7 AV,BMTR08000-00-07,02/23/2020,07:00:00,0003379474
57 ST-7 AV,BMTR08000-00-07,02/23/2020,11:00:00,0003379750
57 ST-7 AV,BMTR08000-00-07,02/23/2020,15:00:00,0003380472
57 ST-7 AV,BMTR08000-00-07,02/23/2020,19:00:00,0003381402
57 ST-7 AV,BMTR08000-00-07,02/23/2020,23:00:00,0003381871
57 ST-7 AV,BMTR08000-00-07,02/24/2020,03:00:00,0003382013
57 ST-7 AV,BMTR08000-00-07,02/24/2020,07:00:00,0003382113
57 ST-7 AV,BMTR08000-00-07,02/24/2020,11:00:00,0003383186
57 ST-7 AV,BMTR08000-00-07,02/24/2020,15:00:00,0003384220
57 ST-7 AV,BMTR08000-00-07,02/24/2020,19:00:00,0003386420
57 ST-7 AV,BMTR08000-00-07,02/24/2020,23:00:00,0003387649
57 ST-7 AV,BMTR08000-00-07,02/25/2020,03:00:00,0003387845
57 ST-7 AV,BMTR08000-00-07,02/25/2020,07:00:00,0003387941
57 ST-7 AV,BMTR08000-00-07,02/25/2020,11:00:00,0003389016
57 ST-7 AV,BMTR08000-00-07,02/25/2020,15:00:00,0003390064
57 ST-7 AV,BMTR08000-00-07,02/25/2020,19:00:00,0003392121
57 ST-7 AV,BMTR08000-00-07,02/25/2020,23:00:00,0003393324
57 ST-7 AV,BMTR08000-00-07,02/26/2020,03:00:00,0003393566
57 ST-7 AV,BMTR08000-00-07,02/26/2020,07:00:00,0003393690
57 ST-7 AV,BMTR08000-00-07,02/26/2020,11:00:00,0003394779
57 ST-7 AV,BMTR08000-00-07,02/26/2020,15:00:00,0003395908
57 ST-7 AV,BMTR08000-00-07,02/26/2020,19:00:00,0003397830
57 ST-7 AV,BMTR08000-00-07,02/26/2020,23:00:00,0003399061
57 ST-7 AV,BMTR08000-00-07,02/27/2020,03:00:00,0003399285
57 ST-7 AV,BMTR08000-00-07,02/27/2020,07:00:00,0003399397
57 ST-7 AV,BMTR08000-00-07,02/27/2020,11:00:00,0003400505
57 ST-7 AV,BMTR08000-00-07,02/27/2020,15:00:00,0003401649
57 ST-7 AV,BMTR08000-00-07,02/27/2020,19:00:00,0003403794
57 ST-7 AV,BMTR08000-00-07,02/27/2020,23:00:00,0003405019
57 ST-7 AV,BMTR08000-00-07,02/28/2020,03:00:00,0003405271
57 ST-7 AV,BMTR08000-00-07,02/28/2020,07:00:00,0003405370
57 ST-7 AV,BMTR08000-00-07,02/28/2020,11:00:00,0003406401
57 ST-7 AV,BMTR08000-00-07,02/28/2020,15:00:00,0003407502
57 ST-7 AV,BMTR08000-00-07,02/28/2020,19:00:00,0003409515
57 ST-7 AV,BMTR08000-00-07,02/28/2020,23:00:00,0003410592
57 ST-7 AV,BMTR08001-00-00,02/22/2020,03:00:00,0000440368
57 ST-7 AV,BMTR08001-00-00,02/22/2020,07:00:00,0000440373
57 ST-7 AV,BMTR08001-00-00,02/22/2020,11:00:00,0000440394
57 ST-7 AV,BMTR08001-00-00,02/22/2020,15:00:00,0000440454
57 ST-7 AV,BMTR08001-00-00,02/22/2020,19:00:00,0000440542
57 ST-7 AV,BMTR08001-00-00,02/22/2020,23:00:00,0000440605
57 ST-7 AV,BMTR08001-00-00,02/23/2020,03:00:00,0000440631
57 ST-7 AV,BMTR08001-00-00,02/23/2020,07:00:00,0000440635
57 ST-7 AV,BMTR08001-00-00,02/23/2020,11:00:00,0000440651
57 ST-7 AV,BMTR08001-00-00,02/23/2020,15:00:00,0000440701
57 ST-7 AV,BMTR08001-00-00,02/23/2020,19:00:00,0000440785
57 ST-7 AV,BMTR08001-00-00,02/23/2020,23:00:00,0000440830
57 ST-7 AV,BMTR08001-00-00,02/24/2020,03:00:00,0000440847
57 ST-7 AV,BMTR08001-00-00,02/24/2020,07:00:00,0000440854
57 ST-7 AV,BMTR08001-00-00,02/24/2020,11:00:00,0000440941
57 ST-7 AV,BMTR08001-00-00,02/24/2020,15:00:00,0000441054
57 ST-7 AV,BMTR08001-00-00,02/24/2020,19:00:00,0000441566
57 ST-7 AV,BMTR08001-00-00,02/24/2020,23:00:00,0000441746
57 ST-7 AV,BMTR08001-00-00,02/25/2020,03:00:00,0000441764
57 ST-7 AV,BMTR08001-00-00,02/25/2020,07:00:00,0000441771
57 ST-7 AV,BMTR08001-00-00,02/25/2020,11:00:00,0000441845
57 ST-7 AV,BMTR08001-00-00,02/25/2020,15:00:00,0000441959
57 ST-7 AV,BMTR08001-00-00,02/25/2020,19:00:00,0000442481
57 ST-7 AV,BMTR08001-00-00,02/25/2020,23:00:00,0000442683
57 ST-7 AV,BMTR08001-00-00,02/26/2020,03:00:00,0000442708
57 ST-7 AV,BMTR08001-00-00,02/26/2020,07:00:00,0000442714
57 ST-7 AV,BMTR08001-00-00,02/26/2020,11:00:00,0000442809
57 ST-7 AV,BMTR08001-00-00,02/26/2020,15:00:00,0000442911
57 ST-7 AV,BMTR08001-00-00,02/26/2020,19:00:00,0000443427
57 ST-7 AV,BMTR08001-00-00,02/26/2020,23:00:00,0000443627
57 ST-7 AV,BMTR08001-00-00,02/27/2020,03:00:00,0000443664
57 ST-7 AV,BMTR08001-00-00,02/27/2020,07:00:00,0000443672
57 ST-7 AV,BMTR08001-00-00,02/27/2020,11:00:00,0000443760
57 ST-7 AV,BMTR08001-00-00,02/27/2020,15:00:00,0000443869
57 ST-7 AV,BMTR08001-00-00,02/27/2020,19:00:00,0000444380
57 ST-7 AV,BMTR08001-00-00,02/27/2020,23:00:00,0000444577
57 ST-7 AV,BMTR08001-00-00,02/28/2020,03:00:00,0000444603
57 ST-7 AV,BMTR08001-00-00,02/28/2020,07:00:00,0000444608
57 ST-7 AV,BMTR08001-00-00,02/28/2020,11:00:00,0000444691
57 ST-7 AV,BMTR08001-00-00,02/28/2020,15:00:00,0000444818
57 ST-7 AV,BMTR08001-00-00,02/28/2020,19:00:00,0000445329
57 ST-7 AV,BMTR08001-00-00,02/28/2020,23:00:00,0000445483
57 ST-7 AV,BMTR08001-00-01,02/22/2020,03:00:00,0000639310
57 ST-7 AV,BMTR08001-00-01,02/22/2020,07:00:00,0000639318
57 ST-7 AV,BMTR08001-00-01,02/22/2020,11:00:00,0000639376
57 ST-7 AV,BMTR08001-00-01,02/22/2020,15:00:00,0000639497
57 ST-7 AV,BMTR08001-00-01,02/22/2020,19:00:00,0000639664
57 ST-7 AV,BMTR08001-00-01,02/22/2020,23:00:00,0000639780
57 ST-7 AV,BMTR08001-00-01,02/23/2020,03:00:00,0000639826
57 ST-7 AV,BMTR08001-00-01,02/23/2020,07:00:00,0000639840
57 ST-7 AV,BMTR08001-00-01,02/23/2020,11:00:00,0000639881
57 ST-7 AV,BMTR08001-00-01,02/23/2020,15:00:00,0000639961
57 ST-7 AV,BMTR08001-00-01,02/23/2020,19:00:00,0000640081
57 ST-7 AV,BMTR08001-00-01,02/23/2020,23:00:00,0000640169
57 ST-7 AV,BMTR08001-00-01,02/24/2020,03:00:00,0000640197
57 ST-7 AV,BMTR08001-00-01,02/24/2020,07:00:00,0000640210
57 ST-7 AV,BMTR08001-00-01,02/24/2020,11:00:00,0000640318
57 ST-7 AV,BMTR08001-00-01,02/24/2020,15:00:00,0000640481
57 ST-7 AV,BMTR08001-00-01,02/24/2020,19:00:00,0000641189
57 ST-7 AV,BMTR08001-00-01,02/24/2020,23:00:00,0000641439
57 ST-7 AV,BMTR08001-00-01,02/25/2020,03:00:00,0000641485
57 ST-7 AV,BMTR08001-00-01,02/25/2020,07:00:00,0000641506
57 ST-7 AV,BMTR08001-00-01,02/25/2020,11:00:00,0000641613
57 ST-7 AV,BMTR08001-00-01,02/25/2020,15:00:00,0000641817
57 ST-7 AV,BMTR08001-00-01,02/25/2020,19:00:00,0000642552
57 ST-7 AV,BMTR08001-00-01,02/25/2020,23:00:00,0000642830
