SOUTH FERRY,IRTR00102-03-02,02/17/2020,00:00:00,0000560684
SOUTH FERRY,IRTR00102-03-02,02/17/2020,04:00:00,0000560687
SOUTH FERRY,IRTR00102-03-02,02/17/2020,08:00:00,0000560695
SOUTH FERRY,IRTR00102-03-02,02/17/2020,12:00:00,0000560751
SOUTH FERRY,IRTR00102-03-02,02/17/2020,16:00:00,0000560943
SOUTH FERRY,IRTR00102-03-02,02/17/2020,20:00:00,0000561113
SOUTH FERRY,IRTR00102-03-02,02/18/2020,00:00:00,0000561123
SOUTH FERRY,IRTR00102-03-02,02/18/2020,04:00:00,0000561125
SOUTH FERRY,IRTR00102-03-02,02/18/2020,08:00:00,0000561133
SOUTH FERRY,IRTR00102-03-02,02/18/2020,12:00:00,0000561185
SOUTH FERRY,IRTR00102-03-02,02/18/2020,16:00:00,0000561352
SOUTH FERRY,IRTR00102-03-02,02/18/2020,20:00:00,0000561606
SOUTH FERRY,IRTR00102-03-02,02/19/2020,00:00:00,0000561620
SOUTH FERRY,IRTR00102-03-02,02/19/2020,04:00:00,0000561627
SOUTH FERRY,IRTR00102-03-02,02/19/2020,08:00:00,0000561638
SOUTH FERRY,IRTR00102-03-02,02/19/2020,12:00:00,0000561699
SOUTH FERRY,IRTR00102-03-02,02/19/2020,16:00:00,0000561934
SOUTH FERRY,IRTR00102-03-02,02/19/2020,20:00:00,0000562263
SOUTH FERRY,IRTR00102-03-02,02/20/2020,00:00:00,0000562289
SOUTH FERRY,IRTR00102-03-02,02/20/2020,04:00:00,0000562295
SOUTH FERRY,IRTR00102-03-02,02/20/2020,08:00:00,0000562303
SOUTH FERRY,IRTR00102-03-02,02/20/2020,12:00:00,0000562360
SOUTH FERRY,IRTR00102-03-02,02/20/2020,16:00:00,0000562578
SOUTH FERRY,IRTR00102-03-02,02/20/2020,20:00:00,0000562903
SOUTH FERRY,IRTR00102-03-02,02/21/2020,00:00:00,0000562921
SOUTH FERRY,IRTR00102-03-02,02/21/2020,04:00:00,0000562927
SOUTH FERRY,IRTR00102-03-02,02/21/2020,08:00:00,0000562941
SOUTH FERRY,IRTR00102-03-02,02/21/2020,12:00:00,0000563005
SOUTH FERRY,IRTR00102-03-02,02/21/2020,16:00:00,0000563216
SOUTH FERRY,IRTR00102-03-02,02/21/2020,20:00:00,0000563504
SOUTH FERRY,IRTR00102-06-00,02/15/2020,00:00:00,0000002263
SOUTH FERRY,IRTR00102-06-00,02/15/2020,04:00:00,0000002263
SOUTH FERRY,IRTR00102-06-00,02/15/2020,08:00:00,0000002263
SOUTH FERRY,IRTR00102-06-00,02/15/2020,12:00:00,0000002263
SOUTH FERRY,IRTR00102-06-00,02/15/2020,16:00:00,0000002264
SOUTH FERRY,IRTR00102-06-00,02/15/2020,20:00:00,0000002264
SOUTH FERRY,IRTR00102-06-00,02/16/2020,00:00:00,0000002264
SOUTH FERRY,IRTR00102-06-00,02/16/2020,04:00:00,0000002265
SOUTH FERRY,IRTR00102-06-00,02/16/2020,08:00:00,0000002265
SOUTH FERRY,IRTR00102-06-00,02/16/2020,12:00:00,0000002265
SOUTH FERRY,IRTR00102-06-00,02/16/2020,16:00:00,0000002265
SOUTH FERRY,IRTR00102-06-00,02/16/2020,20:00:00,0000002266
SOUTH FERRY,IRTR00102-06-00,02/17/2020,00:00:00,0000002267
SOUTH FERRY,IRTR00102-06-00,02/17/2020,04:00:00,0000002267
SOUTH FERRY,IRTR00102-06-00,02/17/2020,08:00:00,0000002267
SOUTH FERRY,IRTR00102-06-00,02/17/2020,12:00:00,0000002268
SOUTH FERRY,IRTR00102-06-00,02/17/2020,16:00:00,0000002268
SOUTH FERRY,IRTR00102-06-00,02/17/2020,20:00:00,0000002268
SOUTH FERRY,IRTR00102-06-00,02/18/2020,00:00:00,0000002268
SOUTH FERRY,IRTR00102-06-00,02/18/2020,04:00:00,0000002271
SOUTH FERRY,IRTR00102-06-00,02/18/2020,08:00:00,0000002271
SOUTH FERRY,IRTR00102-06-00,02/18/2020,12:00:00,0000002271
SOUTH FERRY,IRTR00102-06-00,02/18/2020,16:00:00,0000002271
SOUTH FERRY,IRTR00102-06-00,02/18/2020,20:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/19/2020,00:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/19/2020,04:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/19/2020,08:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/19/2020,12:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/19/2020,16:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/19/2020,20:00:00,0000002272
SOUTH FERRY,IRTR00102-06-00,02/20/2020,00:00:00,0000002273
SOUTH FERRY,IRTR00102-06-00,02/20/2020,04:00:00,0000002273
SOUTH FERRY,IRTR00102-06-00,02/20/2020,08:00:00,0000002273
SOUTH FERRY,IRTR00102-06-00,02/20/2020,12:00:00,0000002273
SOUTH FERRY,IRTR00102-06-00,02/20/2020,16:00:00,0000002273
SOUTH FERRY,IRTR00102-06-00,02/20/2020,20:00:00,0000002274
SOUTH FERRY,IRTR00102-06-00,02/21/2020,00:00:00,0000002274
SOUTH FERRY,IRTR00102-06-00,02/21/2020,04:00:00,0000002275
SOUTH FERRY,IRTR00102-06-00,02/21/2020,08:00:00,0000002275
SOUTH FERRY,IRTR00102-06-00,02/21/2020,12:00:00,0000002275
SOUTH FERRY,IRTR00102-06-00,02/21/2020,16:00:00,0000002276
SOUTH FERRY,IRTR00102-06-00,02/21/2020,20:00:00,0000002277
SOUTH FERRY,IRTR00102-06-01,02/15/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/15/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/15/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/15/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/15/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/15/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/16/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/16/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/16/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/16/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/16/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/16/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/17/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/17/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/17/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/17/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/17/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/17/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/18/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/18/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/18/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/18/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/18/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/18/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/19/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/19/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/19/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/19/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/19/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/19/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/20/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/20/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/20/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/20/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/20/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/20/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/21/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/21/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/21/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/21/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/21/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-01,02/21/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-02,02/15/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/15/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/15/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/15/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/15/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/15/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/16/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/16/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/16/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/16/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/16/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/16/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/17/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/17/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/17/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/17/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/17/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/17/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/18/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/18/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/18/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/18/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/18/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/18/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/19/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/19/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/19/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/19/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/19/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/19/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/20/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/20/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/20/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/20/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/20/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/20/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/21/2020,00:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/21/2020,04:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/21/2020,08:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/21/2020,12:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/21/2020,16:00:00,0000000204
SOUTH FERRY,IRTR00102-06-02,02/21/2020,20:00:00,0000000204
SOUTH FERRY,IRTR00102-06-03,02/15/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/15/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/15/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/15/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/15/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/15/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/16/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/16/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/16/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/16/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/16/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/16/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/17/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/17/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/17/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/17/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/17/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/17/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/18/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/18/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/18/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/18/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/18/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/18/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/19/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/19/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/19/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/19/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/19/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/19/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/20/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/20/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/20/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/20/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/20/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/20/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/21/2020,00:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/21/2020,04:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/21/2020,08:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/21/2020,12:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/21/2020,16:00:00,0000000002
SOUTH FERRY,IRTR00102-06-03,02/21/2020,20:00:00,0000000002
SOUTH FERRY,IRTR00102-06-04,02/15/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/15/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/15/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/15/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/15/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/15/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/16/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/16/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/16/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/16/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/16/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/16/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/17/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/17/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/17/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/17/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/17/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/17/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/18/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/18/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/18/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/18/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/18/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/18/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/19/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/19/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/19/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/19/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/19/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/19/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/20/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/20/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/20/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/20/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/20/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/20/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/21/2020,00:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/21/2020,04:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/21/2020,08:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/21/2020,12:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/21/2020,16:00:00,0000000200
SOUTH FERRY,IRTR00102-06-04,02/21/2020,20:00:00,0000000200
SOUTH FERRY,IRTR00102-06-05,02/15/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/15/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/15/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/15/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/15/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/15/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/16/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/16/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/16/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/16/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/16/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/16/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/17/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/17/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/17/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/17/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/17/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/17/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/18/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/18/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/18/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/18/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/18/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/18/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/19/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/19/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/19/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/19/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/19/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/19/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/20/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/20/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/20/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/20/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/20/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/20/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/21/2020,00:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/21/2020,04:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/21/2020,08:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/21/2020,12:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/21/2020,16:00:00,0000000001
SOUTH FERRY,IRTR00102-06-05,02/21/2020,20:00:00,0000000001
SOUTH FERRY,IRTR00102-00-00,02/22/2020,00:00:00,0006990357
SOUTH FERRY,IRTR00102-00-00,02/22/2020,04:00:00,0006990369
SOUTH FERRY,IRTR00102-00-00,02/22/2020,08:00:00,0006990456
SOUTH FERRY,IRTR00102-00-00,02/22/2020,12:00:00,0006990644
SOUTH FERRY,IRTR00102-00-00,02/22/2020,16:00:00,0006990901
SOUTH FERRY,IRTR00102-00-00,02/22/2020,20:00:00,0006991122
SOUTH FERRY,IRTR00102-00-00,02/23/2020,00:00:00,0006991204
SOUTH FERRY,IRTR00102-00-00,02/23/2020,04:00:00,0006991216
SOUTH FERRY,IRTR00102-00-00,02/23/2020,08:00:00,0006991266
SOUTH FERRY,IRTR00102-00-00,02/23/2020,12:00:00,0006991405
SOUTH FERRY,IRTR00102-00-00,02/23/2020,16:00:00,0006991587
SOUTH FERRY,IRTR00102-00-00,02/23/2020,20:00:00,0006991769
SOUTH FERRY,IRTR00102-00-00,02/24/2020,00:00:00,0006991825
SOUTH FERRY,IRTR00102-00-00,02/24/2020,04:00:00,0006991841
SOUTH FERRY,IRTR00102-00-00,02/24/2020,08:00:00,0006992204
SOUTH FERRY,IRTR00102-00-00,02/24/2020,12:00:00,0006992611
SOUTH FERRY,IRTR00102-00-00,02/24/2020,16:00:00,0006992803
SOUTH FERRY,IRTR00102-00-00,02/24/2020,20:00:00,0006993035
SOUTH FERRY,IRTR00102-00-00,02/25/2020,00:00:00,0006993095
SOUTH FERRY,IRTR00102-00-00,02/25/2020,04:00:00,0006993107
SOUTH FERRY,IRTR00102-00-00,02/25/2020,08:00:00,0006993493
SOUTH FERRY,IRTR00102-00-00,02/25/2020,12:00:00,0006993916
SOUTH FERRY,IRTR00102-00-00,02/25/2020,16:00:00,0006994140
SOUTH FERRY,IRTR00102-00-00,02/25/2020,20:00:00,0006994390
SOUTH FERRY,IRTR00102-00-00,02/26/2020,00:00:00,0006994445
SOUTH FERRY,IRTR00102-00-00,02/26/2020,04:00:00,0006994464
SOUTH FERRY,IRTR00102-00-00,02/26/2020,08:00:00,0006994820
SOUTH FERRY,IRTR00102-00-00,02/26/2020,12:00:00,0006995265
SOUTH FERRY,IRTR00102-00-00,02/26/2020,16:00:00,0006995461
SOUTH FERRY,IRTR00102-00-00,02/26/2020,20:00:00,0006995688
SOUTH FERRY,IRTR00102-00-00,02/27/2020,00:00:00,0006995742
SOUTH FERRY,IRTR00102-00-00,02/27/2020,04:00:00,0006995758
SOUTH FERRY,IRTR00102-00-00,02/27/2020,08:00:00,0006996128
SOUTH FERRY,IRTR00102-00-00,02/27/2020,12:00:00,0006996577
SOUTH FERRY,IRTR00102-00-00,02/27/2020,16:00:00,0006996812
SOUTH FERRY,IRTR00102-00-00,02/27/2020,20:00:00,0006997072
SOUTH FERRY,IRTR00102-00-00,02/28/2020,00:00:00,0006997142
SOUTH FERRY,IRTR00102-00-00,02/28/2020,04:00:00,0006997153
SOUTH FERRY,IRTR00102-00-00,02/28/2020,08:00:00,0006997501
SOUTH FERRY,IRTR00102-00-00,02/28/2020,12:00:00,0006997903
SOUTH FERRY,IRTR00102-00-00,02/28/2020,16:00:00,0006998134
SOUTH FERRY,IRTR00102-00-00,02/28/2020,20:00:00,0006998408
SOUTH FERRY,IRTR00102-00-01,02/22/2020,00:00:00,0000794452
SOUTH FERRY,IRTR00102-00-01,02/22/2020,04:00:00,0000794458
SOUTH FERRY,IRTR00102-00-01,02/22/2020,08:00:00,0000794536
SOUTH FERRY,IRTR00102-00-01,02/22/2020,12:00:00,0000794696
SOUTH FERRY,IRTR00102-00-01,02/22/2020,16:00:00,0000794893
SOUTH FERRY,IRTR00102-00-01,02/22/2020,20:00:00,0000795090
SOUTH FERRY,IRTR00102-00-01,02/23/2020,00:00:00,0000795172
SOUTH FERRY,IRTR00102-00-01,02/23/2020,04:00:00,0000795187
SOUTH FERRY,IRTR00102-00-01,02/23/2020,08:00:00,0000795244
SOUTH FERRY,IRTR00102-00-01,02/23/2020,12:00:00,0000795363
SOUTH FERRY,IRTR00102-00-01,02/23/2020,16:00:00,0000795532
SOUTH FERRY,IRTR00102-00-01,02/23/2020,20:00:00,0000795702
SOUTH FERRY,IRTR00102-00-01,02/24/2020,00:00:00,0000795760
SOUTH FERRY,IRTR00102-00-01,02/24/2020,04:00:00,0000795769
SOUTH FERRY,IRTR00102-00-01,02/24/2020,08:00:00,0000796058
SOUTH FERRY,IRTR00102-00-01,02/24/2020,12:00:00,0000796470
SOUTH FERRY,IRTR00102-00-01,02/24/2020,16:00:00,0000796692
SOUTH FERRY,IRTR00102-00-01,02/24/2020,20:00:00,0000796906
SOUTH FERRY,IRTR00102-00-01,02/25/2020,00:00:00,0000796961
SOUTH FERRY,IRTR00102-00-01,02/25/2020,04:00:00,0000796970
SOUTH FERRY,IRTR00102-00-01,02/25/2020,08:00:00,0000797276
SOUTH FERRY,IRTR00102-00-01,02/25/2020,12:00:00,0000797702
SOUTH FERRY,IRTR00102-00-01,02/25/2020,16:00:00,0000797884
SOUTH FERRY,IRTR00102-00-01,02/25/2020,20:00:00,0000798108
SOUTH FERRY,IRTR00102-00-01,02/26/2020,00:00:00,0000798171
SOUTH FERRY,IRTR00102-00-01,02/26/2020,04:00:00,0000798184
SOUTH FERRY,IRTR00102-00-01,02/26/2020,08:00:00,0000798505
SOUTH FERRY,IRTR00102-00-01,02/26/2020,12:00:00,0000798921
SOUTH FERRY,IRTR00102-00-01,02/26/2020,16:00:00,0000799109
SOUTH FERRY,IRTR00102-00-01,02/26/2020,20:00:00,0000799329
SOUTH FERRY,IRTR00102-00-01,02/27/2020,00:00:00,0000799380
SOUTH FERRY,IRTR00102-00-01,02/27/2020,04:00:00,0000799388
SOUTH FERRY,IRTR00102-00-01,02/27/2020,08:00:00,0000799671
SOUTH FERRY,IRTR00102-00-01,02/27/2020,12:00:00,0000800079
