PARKSIDE AV,BMTR14800-00-02,02/18/2020,16:00:00,0014931392
PARKSIDE AV,BMTR14800-00-02,02/18/2020,20:00:00,0014931790
PARKSIDE AV,BMTR14800-00-02,02/19/2020,00:00:00,0014931891
PARKSIDE AV,BMTR14800-00-02,02/19/2020,04:00:00,0014931909
PARKSIDE AV,BMTR14800-00-02,02/19/2020,08:00:00,0014932423
PARKSIDE AV,BMTR14800-00-02,02/19/2020,12:00:00,0014933314
PARKSIDE AV,BMTR14800-00-02,02/19/2020,16:00:00,0014933714
PARKSIDE AV,BMTR14800-00-02,02/19/2020,20:00:00,0014934107
PARKSIDE AV,BMTR14800-00-02,02/20/2020,00:00:00,0014934217
PARKSIDE AV,BMTR14800-00-02,02/20/2020,04:00:00,0014934230
PARKSIDE AV,BMTR14800-00-02,02/20/2020,08:00:00,0014934693
PARKSIDE AV,BMTR14800-00-02,02/20/2020,12:00:00,0014935595
PARKSIDE AV,BMTR14800-00-02,02/20/2020,16:00:00,0014935987
PARKSIDE AV,BMTR14800-00-02,02/20/2020,20:00:00,0014936378
PARKSIDE AV,BMTR14800-00-02,02/21/2020,00:00:00,0014936507
PARKSIDE AV,BMTR14800-00-02,02/21/2020,04:00:00,0014936517
PARKSIDE AV,BMTR14800-00-02,02/21/2020,08:00:00,0014936950
PARKSIDE AV,BMTR14800-00-02,02/21/2020,12:00:00,0014937824
PARKSIDE AV,BMTR14800-00-02,02/21/2020,16:00:00,0014938233
PARKSIDE AV,BMTR14800-00-02,02/21/2020,20:00:00,0014938629
PARKSIDE AV,BMTR14800-00-00,02/22/2020,00:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/22/2020,04:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/22/2020,08:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/22/2020,12:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/22/2020,16:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/22/2020,20:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/23/2020,00:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/23/2020,04:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/23/2020,08:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/23/2020,12:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/23/2020,16:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/23/2020,20:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/24/2020,00:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/24/2020,04:00:00,0010750998
PARKSIDE AV,BMTR14800-00-00,02/24/2020,08:00:00,0010751326
PARKSIDE AV,BMTR14800-00-00,02/24/2020,12:00:00,0010751872
PARKSIDE AV,BMTR14800-00-00,02/24/2020,16:00:00,0010752088
PARKSIDE AV,BMTR14800-00-00,02/24/2020,20:00:00,0010752308
PARKSIDE AV,BMTR14800-00-00,02/25/2020,00:00:00,0010752375
PARKSIDE AV,BMTR14800-00-00,02/25/2020,04:00:00,0010752388
PARKSIDE AV,BMTR14800-00-00,02/25/2020,08:00:00,0010752762
PARKSIDE AV,BMTR14800-00-00,02/25/2020,12:00:00,0010753304
PARKSIDE AV,BMTR14800-00-00,02/25/2020,16:00:00,0010753517
PARKSIDE AV,BMTR14800-00-00,02/25/2020,20:00:00,0010753686
PARKSIDE AV,BMTR14800-00-00,02/26/2020,00:00:00,0010753744
PARKSIDE AV,BMTR14800-00-00,02/26/2020,04:00:00,0010753759
PARKSIDE AV,BMTR14800-00-00,02/26/2020,08:00:00,0010754140
PARKSIDE AV,BMTR14800-00-00,02/26/2020,12:00:00,0010754611
PARKSIDE AV,BMTR14800-00-00,02/26/2020,16:00:00,0010754826
PARKSIDE AV,BMTR14800-00-00,02/26/2020,20:00:00,0010755040
PARKSIDE AV,BMTR14800-00-00,02/27/2020,00:00:00,0010755092
PARKSIDE AV,BMTR14800-00-00,02/27/2020,04:00:00,0010755103
PARKSIDE AV,BMTR14800-00-00,02/27/2020,08:00:00,0010755448
PARKSIDE AV,BMTR14800-00-00,02/27/2020,12:00:00,0010755981
PARKSIDE AV,BMTR14800-00-00,02/27/2020,16:00:00,0010756217
PARKSIDE AV,BMTR14800-00-00,02/27/2020,20:00:00,0010756438
PARKSIDE AV,BMTR14800-00-00,02/28/2020,00:00:00,0010756480
PARKSIDE AV,BMTR14800-00-00,02/28/2020,04:00:00,0010756494
PARKSIDE AV,BMTR14800-00-00,02/28/2020,08:00:00,0010756799
PARKSIDE AV,BMTR14800-00-00,02/28/2020,12:00:00,0010757342
PARKSIDE AV,BMTR14800-00-00,02/28/2020,16:00:00,0010757602
PARKSIDE AV,BMTR14800-00-00,02/28/2020,20:00:00,0010757828
PARKSIDE AV,BMTR14800-00-01,02/22/2020,00:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/22/2020,04:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/22/2020,08:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/22/2020,12:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/22/2020,16:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/22/2020,20:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/23/2020,00:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/23/2020,04:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/23/2020,08:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/23/2020,12:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/23/2020,16:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/23/2020,20:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/24/2020,00:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/24/2020,04:00:00,0015963456
PARKSIDE AV,BMTR14800-00-01,02/24/2020,08:00:00,0015963951
PARKSIDE AV,BMTR14800-00-01,02/24/2020,12:00:00,0015964780
PARKSIDE AV,BMTR14800-00-01,02/24/2020,16:00:00,0015965162
PARKSIDE AV,BMTR14800-00-01,02/24/2020,20:00:00,0015965490
PARKSIDE AV,BMTR14800-00-01,02/25/2020,00:00:00,0015965613
PARKSIDE AV,BMTR14800-00-01,02/25/2020,04:00:00,0015965628
PARKSIDE AV,BMTR14800-00-01,02/25/2020,08:00:00,0015966127
PARKSIDE AV,BMTR14800-00-01,02/25/2020,12:00:00,0015966954
PARKSIDE AV,BMTR14800-00-01,02/25/2020,16:00:00,0015967331
PARKSIDE AV,BMTR14800-00-01,02/25/2020,20:00:00,0015967665
PARKSIDE AV,BMTR14800-00-01,02/26/2020,00:00:00,0015967795
PARKSIDE AV,BMTR14800-00-01,02/26/2020,04:00:00,0015967810
PARKSIDE AV,BMTR14800-00-01,02/26/2020,08:00:00,0015968314
PARKSIDE AV,BMTR14800-00-01,02/26/2020,12:00:00,0015968966
PARKSIDE AV,BMTR14800-00-01,02/26/2020,16:00:00,0015969314
PARKSIDE AV,BMTR14800-00-01,02/26/2020,20:00:00,0015969673
PARKSIDE AV,BMTR14800-00-01,02/27/2020,00:00:00,0015969791
PARKSIDE AV,BMTR14800-00-01,02/27/2020,04:00:00,0015969806
PARKSIDE AV,BMTR14800-00-01,02/27/2020,08:00:00,0015970304
PARKSIDE AV,BMTR14800-00-01,02/27/2020,12:00:00,0015971179
PARKSIDE AV,BMTR14800-00-01,02/27/2020,16:00:00,0015971533
PARKSIDE AV,BMTR14800-00-01,02/27/2020,20:00:00,0015971909
PARKSIDE AV,BMTR14800-00-01,02/28/2020,00:00:00,0015972039
PARKSIDE AV,BMTR14800-00-01,02/28/2020,04:00:00,0015972053
PARKSIDE AV,BMTR14800-00-01,02/28/2020,08:00:00,0015972508
PARKSIDE AV,BMTR14800-00-01,02/28/2020,12:00:00,0015973293
PARKSIDE AV,BMTR14800-00-01,02/28/2020,16:00:00,0015973699
PARKSIDE AV,BMTR14800-00-01,02/28/2020,20:00:00,0015974107
PARKSIDE AV,BMTR14800-00-02,02/22/2020,00:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/22/2020,04:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/22/2020,08:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/22/2020,12:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/22/2020,16:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/22/2020,20:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/23/2020,00:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/23/2020,04:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/23/2020,08:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/23/2020,12:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/23/2020,16:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/23/2020,20:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/24/2020,00:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/24/2020,04:00:00,0014938781
PARKSIDE AV,BMTR14800-00-02,02/24/2020,08:00:00,0014939308
PARKSIDE AV,BMTR14800-00-02,02/24/2020,12:00:00,0014940149
PARKSIDE AV,BMTR14800-00-02,02/24/2020,16:00:00,0014940538
PARKSIDE AV,BMTR14800-00-02,02/24/2020,20:00:00,0014940898
PARKSIDE AV,BMTR14800-00-02,02/25/2020,00:00:00,0014941016
PARKSIDE AV,BMTR14800-00-02,02/25/2020,04:00:00,0014941029
PARKSIDE AV,BMTR14800-00-02,02/25/2020,08:00:00,0014941592
PARKSIDE AV,BMTR14800-00-02,02/25/2020,12:00:00,0014942506
PARKSIDE AV,BMTR14800-00-02,02/25/2020,16:00:00,0014942890
PARKSIDE AV,BMTR14800-00-02,02/25/2020,20:00:00,0014943242
PARKSIDE AV,BMTR14800-00-02,02/26/2020,00:00:00,0014943354
PARKSIDE AV,BMTR14800-00-02,02/26/2020,04:00:00,0014943361
PARKSIDE AV,BMTR14800-00-02,02/26/2020,08:00:00,0014943908
PARKSIDE AV,BMTR14800-00-02,02/26/2020,12:00:00,0014944537
PARKSIDE AV,BMTR14800-00-02,02/26/2020,16:00:00,0014944923
PARKSIDE AV,BMTR14800-00-02,02/26/2020,20:00:00,0014945326
PARKSIDE AV,BMTR14800-00-02,02/27/2020,00:00:00,0014945454
PARKSIDE AV,BMTR14800-00-02,02/27/2020,04:00:00,0014945470
PARKSIDE AV,BMTR14800-00-02,02/27/2020,08:00:00,0014946047
PARKSIDE AV,BMTR14800-00-02,02/27/2020,12:00:00,0014946895
PARKSIDE AV,BMTR14800-00-02,02/27/2020,16:00:00,0014947319
PARKSIDE AV,BMTR14800-00-02,02/27/2020,20:00:00,0014947733
PARKSIDE AV,BMTR14800-00-02,02/28/2020,00:00:00,0014947845
PARKSIDE AV,BMTR14800-00-02,02/28/2020,04:00:00,0014947852
PARKSIDE AV,BMTR14800-00-02,02/28/2020,08:00:00,0014948350
PARKSIDE AV,BMTR14800-00-02,02/28/2020,12:00:00,0014949181
PARKSIDE AV,BMTR14800-00-02,02/28/2020,16:00:00,0014949600
PARKSIDE AV,BMTR14800-00-02,02/28/2020,20:00:00,0014950057
PARKSIDE AV,BMTR14800-00-00,02/29/2020,00:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,02/29/2020,04:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,02/29/2020,08:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,02/29/2020,12:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,02/29/2020,16:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,02/29/2020,20:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/01/2020,00:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/01/2020,04:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/01/2020,08:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/01/2020,12:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/01/2020,16:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/01/2020,20:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/02/2020,00:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/02/2020,04:00:00,0010757906
PARKSIDE AV,BMTR14800-00-00,03/02/2020,08:00:00,0010758260
PARKSIDE AV,BMTR14800-00-00,03/02/2020,12:00:00,0010758808
PARKSIDE AV,BMTR14800-00-00,03/02/2020,16:00:00,0010759012
PARKSIDE AV,BMTR14800-00-00,03/02/2020,20:00:00,0010759222
PARKSIDE AV,BMTR14800-00-00,03/03/2020,00:00:00,0010759272
PARKSIDE AV,BMTR14800-00-00,03/03/2020,04:00:00,0010759280
PARKSIDE AV,BMTR14800-00-00,03/03/2020,08:00:00,0010759623
PARKSIDE AV,BMTR14800-00-00,03/03/2020,12:00:00,0010760181
PARKSIDE AV,BMTR14800-00-00,03/03/2020,16:00:00,0010760396
PARKSIDE AV,BMTR14800-00-00,03/03/2020,20:00:00,0010760569
PARKSIDE AV,BMTR14800-00-00,03/04/2020,00:00:00,0010760624
PARKSIDE AV,BMTR14800-00-00,03/04/2020,04:00:00,0010760641
PARKSIDE AV,BMTR14800-00-00,03/04/2020,08:00:00,0010761013
PARKSIDE AV,BMTR14800-00-00,03/04/2020,12:00:00,0010761568
PARKSIDE AV,BMTR14800-00-00,03/04/2020,16:00:00,0010761820
PARKSIDE AV,BMTR14800-00-00,03/04/2020,20:00:00,0010762044
PARKSIDE AV,BMTR14800-00-00,03/05/2020,00:00:00,0010762116
PARKSIDE AV,BMTR14800-00-00,03/05/2020,04:00:00,0010762137
PARKSIDE AV,BMTR14800-00-00,03/05/2020,08:00:00,0010762512
PARKSIDE AV,BMTR14800-00-00,03/05/2020,12:00:00,0010763071
PARKSIDE AV,BMTR14800-00-00,03/05/2020,16:00:00,0010763288
PARKSIDE AV,BMTR14800-00-00,03/05/2020,20:00:00,0010763516
PARKSIDE AV,BMTR14800-00-00,03/06/2020,00:00:00,0010763565
PARKSIDE AV,BMTR14800-00-00,03/06/2020,04:00:00,0010763577
PARKSIDE AV,BMTR14800-00-00,03/06/2020,08:00:00,0010763923
PARKSIDE AV,BMTR14800-00-00,03/06/2020,12:00:00,0010764400
PARKSIDE AV,BMTR14800-00-00,03/06/2020,16:00:00,0010764661
PARKSIDE AV,BMTR14800-00-00,03/06/2020,20:00:00,0010764894
PARKSIDE AV,BMTR14800-00-01,02/29/2020,00:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,02/29/2020,04:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,02/29/2020,08:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,02/29/2020,12:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,02/29/2020,16:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,02/29/2020,20:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/01/2020,00:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/01/2020,04:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/01/2020,08:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/01/2020,12:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/01/2020,16:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/01/2020,20:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/02/2020,00:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/02/2020,04:00:00,0015974260
PARKSIDE AV,BMTR14800-00-01,03/02/2020,08:00:00,0015974771
PARKSIDE AV,BMTR14800-00-01,03/02/2020,12:00:00,0015975606
PARKSIDE AV,BMTR14800-00-01,03/02/2020,16:00:00,0015975977
PARKSIDE AV,BMTR14800-00-01,03/02/2020,20:00:00,0015976346
PARKSIDE AV,BMTR14800-00-01,03/03/2020,00:00:00,0015976474
PARKSIDE AV,BMTR14800-00-01,03/03/2020,04:00:00,0015976500
PARKSIDE AV,BMTR14800-00-01,03/03/2020,08:00:00,0015977039
PARKSIDE AV,BMTR14800-00-01,03/03/2020,12:00:00,0015977897
PARKSIDE AV,BMTR14800-00-01,03/03/2020,16:00:00,0015978269
PARKSIDE AV,BMTR14800-00-01,03/03/2020,20:00:00,0015978609
PARKSIDE AV,BMTR14800-00-01,03/04/2020,00:00:00,0015978725
PARKSIDE AV,BMTR14800-00-01,03/04/2020,04:00:00,0015978748
PARKSIDE AV,BMTR14800-00-01,03/04/2020,08:00:00,0015979273
PARKSIDE AV,BMTR14800-00-01,03/04/2020,12:00:00,0015980143
PARKSIDE AV,BMTR14800-00-01,03/04/2020,16:00:00,0015980543
PARKSIDE AV,BMTR14800-00-01,03/04/2020,20:00:00,0015980941
PARKSIDE AV,BMTR14800-00-01,03/05/2020,00:00:00,0015981067
PARKSIDE AV,BMTR14800-00-01,03/05/2020,04:00:00,0015981097
PARKSIDE AV,BMTR14800-00-01,03/05/2020,08:00:00,0015981634
PARKSIDE AV,BMTR14800-00-01,03/05/2020,12:00:00,0015982534
PARKSIDE AV,BMTR14800-00-01,03/05/2020,16:00:00,0015982909
PARKSIDE AV,BMTR14800-00-01,03/05/2020,20:00:00,0015983286
PARKSIDE AV,BMTR14800-00-01,03/06/2020,00:00:00,0015983418
PARKSIDE AV,BMTR14800-00-01,03/06/2020,04:00:00,0015983445
PARKSIDE AV,BMTR14800-00-01,03/06/2020,08:00:00,0015983936
PARKSIDE AV,BMTR14800-00-01,03/06/2020,12:00:00,0015984735
PARKSIDE AV,BMTR14800-00-01,03/06/2020,16:00:00,0015985138
PARKSIDE AV,BMTR14800-00-01,03/06/2020,20:00:00,0015985507
PARKSIDE AV,BMTR14800-00-02,02/29/2020,00:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,02/29/2020,04:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,02/29/2020,08:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,02/29/2020,12:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,02/29/2020,16:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,02/29/2020,20:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/01/2020,00:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/01/2020,04:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/01/2020,08:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/01/2020,12:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/01/2020,16:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/01/2020,20:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/02/2020,00:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/02/2020,04:00:00,0014950211
PARKSIDE AV,BMTR14800-00-02,03/02/2020,08:00:00,0014950736
PARKSIDE AV,BMTR14800-00-02,03/02/2020,12:00:00,0014951592
PARKSIDE AV,BMTR14800-00-02,03/02/2020,16:00:00,0014951975
PARKSIDE AV,BMTR14800-00-02,03/02/2020,20:00:00,0014952296
PARKSIDE AV,BMTR14800-00-02,03/03/2020,00:00:00,0014952416
PARKSIDE AV,BMTR14800-00-02,03/03/2020,04:00:00,0014952434
PARKSIDE AV,BMTR14800-00-02,03/03/2020,08:00:00,0014953029
PARKSIDE AV,BMTR14800-00-02,03/03/2020,12:00:00,0014953946
PARKSIDE AV,BMTR14800-00-02,03/03/2020,16:00:00,0014954368
PARKSIDE AV,BMTR14800-00-02,03/03/2020,20:00:00,0014954736
PARKSIDE AV,BMTR14800-00-02,03/04/2020,00:00:00,0014954867
PARKSIDE AV,BMTR14800-00-02,03/04/2020,04:00:00,0014954886
PARKSIDE AV,BMTR14800-00-02,03/04/2020,08:00:00,0014955472
PARKSIDE AV,BMTR14800-00-02,03/04/2020,12:00:00,0014956381
PARKSIDE AV,BMTR14800-00-02,03/04/2020,16:00:00,0014956785
PARKSIDE AV,BMTR14800-00-02,03/04/2020,20:00:00,0014957182
PARKSIDE AV,BMTR14800-00-02,03/05/2020,00:00:00,0014957296
PARKSIDE AV,BMTR14800-00-02,03/05/2020,04:00:00,0014957312
PARKSIDE AV,BMTR14800-00-02,03/05/2020,08:00:00,0014957888
PARKSIDE AV,BMTR14800-00-02,03/05/2020,12:00:00,0014958777
PARKSIDE AV,BMTR14800-00-02,03/05/2020,16:00:00,0014959170
PARKSIDE AV,BMTR14800-00-02,03/05/2020,20:00:00,0014959561
PARKSIDE AV,BMTR14800-00-02,03/06/2020,00:00:00,0014959695
PARKSIDE AV,BMTR14800-00-02,03/06/2020,04:00:00,0014959720
PARKSIDE AV,BMTR14800-00-02,03/06/2020,08:00:00,0014960245
PARKSIDE AV,BMTR14800-00-02,03/06/2020,12:00:00,0014961062
PARKSIDE AV,BMTR14800-00-02,03/06/2020,16:00:00,0014961496
PARKSIDE AV,BMTR14800-00-02,03/06/2020,20:00:00,0014961903
PARKSIDE AV,BMTR14800-00-00,03/07/2020,00:00:00,0010764962
PARKSIDE AV,BMTR14800-00-00,03/07/2020,04:00:00,0010764991
PARKSIDE AV,BMTR14800-00-00,03/07/2020,08:00:00,0010765059
PARKSIDE AV,BMTR14800-00-00,03/07/2020,12:00:00,0010765343
PARKSIDE AV,BMTR14800-00-00,03/07/2020,16:00:00,0010765640
PARKSIDE AV,BMTR14800-00-00,03/07/2020,20:00:00,0010765861
PARKSIDE AV,BMTR14800-00-00,03/08/2020,00:00:00,0010765988
PARKSIDE AV,BMTR14800-00-00,03/08/2020,05:00:00,0010766003
PARKSIDE AV,BMTR14800-00-00,03/08/2020,09:00:00,0010766082
PARKSIDE AV,BMTR14800-00-00,03/08/2020,13:00:00,0010766278
PARKSIDE AV,BMTR14800-00-00,03/08/2020,17:00:00,0010766520
PARKSIDE AV,BMTR14800-00-00,03/08/2020,21:00:00,0010766686
PARKSIDE AV,BMTR14800-00-00,03/09/2020,01:00:00,0010766723
PARKSIDE AV,BMTR14800-00-00,03/09/2020,05:00:00,0010766741
PARKSIDE AV,BMTR14800-00-00,03/09/2020,09:00:00,0010767328
PARKSIDE AV,BMTR14800-00-00,03/09/2020,13:00:00,0010767634
PARKSIDE AV,BMTR14800-00-00,03/09/2020,17:00:00,0010767897
PARKSIDE AV,BMTR14800-00-00,03/09/2020,21:00:00,0010768081
PARKSIDE AV,BMTR14800-00-00,03/10/2020,01:00:00,0010768134
PARKSIDE AV,BMTR14800-00-00,03/10/2020,05:00:01,0010768156
PARKSIDE AV,BMTR14800-00-00,03/10/2020,09:00:00,0010768778
PARKSIDE AV,BMTR14800-00-00,03/10/2020,13:00:00,0010769096
PARKSIDE AV,BMTR14800-00-00,03/10/2020,17:00:00,0010769302
PARKSIDE AV,BMTR14800-00-00,03/10/2020,21:00:00,0010769475
PARKSIDE AV,BMTR14800-00-00,03/11/2020,01:00:00,0010769516
PARKSIDE AV,BMTR14800-00-00,03/11/2020,05:00:00,0010769529
PARKSIDE AV,BMTR14800-00-00,03/11/2020,09:00:00,0010770100
PARKSIDE AV,BMTR14800-00-00,03/11/2020,13:00:00,0010770391
PARKSIDE AV,BMTR14800-00-00,03/11/2020,17:00:00,0010770602
PARKSIDE AV,BMTR14800-00-00,03/11/2020,21:00:00,0010770793
PARKSIDE AV,BMTR14800-00-00,03/12/2020,01:00:00,0010770840
PARKSIDE AV,BMTR14800-00-00,03/12/2020,05:00:00,0010770860
PARKSIDE AV,BMTR14800-00-00,03/12/2020,09:00:00,0010771379
PARKSIDE AV,BMTR14800-00-00,03/12/2020,09:14:37,0010771410
PARKSIDE AV,BMTR14800-00-00,03/12/2020,13:00:00,0010771634
PARKSIDE AV,BMTR14800-00-00,03/12/2020,17:00:00,0010771816
PARKSIDE AV,BMTR14800-00-00,03/12/2020,21:00:00,0010771976
PARKSIDE AV,BMTR14800-00-00,03/13/2020,01:00:00,0010772017
PARKSIDE AV,BMTR14800-00-00,03/13/2020,05:00:00,0010772028
PARKSIDE AV,BMTR14800-00-00,03/13/2020,09:00:00,0010772440
PARKSIDE AV,BMTR14800-00-00,03/13/2020,13:00:00,0010772633
PARKSIDE AV,BMTR14800-00-00,03/13/2020,17:00:00,0010772847
PARKSIDE AV,BMTR14800-00-00,03/13/2020,21:00:00,0010773002
PARKSIDE AV,BMTR14800-00-01,03/07/2020,00:00:00,0015985660
PARKSIDE AV,BMTR14800-00-01,03/07/2020,04:00:00,0015985700
PARKSIDE AV,BMTR14800-00-01,03/07/2020,08:00:00,0015985839
PARKSIDE AV,BMTR14800-00-01,03/07/2020,12:00:00,0015986295
PARKSIDE AV,BMTR14800-00-01,03/07/2020,16:00:00,0015986795
PARKSIDE AV,BMTR14800-00-01,03/07/2020,20:00:00,0015987192
PARKSIDE AV,BMTR14800-00-01,03/08/2020,00:00:00,0015987396
PARKSIDE AV,BMTR14800-00-01,03/08/2020,05:00:00,0015987435
PARKSIDE AV,BMTR14800-00-01,03/08/2020,09:00:00,0015987572
PARKSIDE AV,BMTR14800-00-01,03/08/2020,13:00:00,0015987959
PARKSIDE AV,BMTR14800-00-01,03/08/2020,17:00:00,0015988379
PARKSIDE AV,BMTR14800-00-01,03/08/2020,21:00:00,0015988641
PARKSIDE AV,BMTR14800-00-01,03/09/2020,01:00:00,0015988732
PARKSIDE AV,BMTR14800-00-01,03/09/2020,05:00:00,0015988771
PARKSIDE AV,BMTR14800-00-01,03/09/2020,09:00:00,0015989581
PARKSIDE AV,BMTR14800-00-01,03/09/2020,13:00:00,0015990117
PARKSIDE AV,BMTR14800-00-01,03/09/2020,17:00:00,0015990550
PARKSIDE AV,BMTR14800-00-01,03/09/2020,21:00:00,0015990854
PARKSIDE AV,BMTR14800-00-01,03/10/2020,01:00:00,0015990945
PARKSIDE AV,BMTR14800-00-01,03/10/2020,05:00:01,0015990987
PARKSIDE AV,BMTR14800-00-01,03/10/2020,09:00:00,0015991795
PARKSIDE AV,BMTR14800-00-01,03/10/2020,13:00:00,0015992357
PARKSIDE AV,BMTR14800-00-01,03/10/2020,17:00:00,0015992768
PARKSIDE AV,BMTR14800-00-01,03/10/2020,21:00:00,0015993052
PARKSIDE AV,BMTR14800-00-01,03/11/2020,01:00:00,0015993145
PARKSIDE AV,BMTR14800-00-01,03/11/2020,05:00:00,0015993186
PARKSIDE AV,BMTR14800-00-01,03/11/2020,09:00:00,0015993982
PARKSIDE AV,BMTR14800-00-01,03/11/2020,13:00:00,0015994491
PARKSIDE AV,BMTR14800-00-01,03/11/2020,17:00:00,0015994863
PARKSIDE AV,BMTR14800-00-01,03/11/2020,21:00:00,0015995178
PARKSIDE AV,BMTR14800-00-01,03/12/2020,01:00:00,0015995264
PARKSIDE AV,BMTR14800-00-01,03/12/2020,05:00:00,0015995299
PARKSIDE AV,BMTR14800-00-01,03/12/2020,09:00:00,0015996029
PARKSIDE AV,BMTR14800-00-01,03/12/2020,09:14:37,0015996083
PARKSIDE AV,BMTR14800-00-01,03/12/2020,13:00:00,0015996501
PARKSIDE AV,BMTR14800-00-01,03/12/2020,17:00:00,0015996845
PARKSIDE AV,BMTR14800-00-01,03/12/2020,21:00:00,0015997127
PARKSIDE AV,BMTR14800-00-01,03/13/2020,01:00:00,0015997210
PARKSIDE AV,BMTR14800-00-01,03/13/2020,05:00:00,0015997250
PARKSIDE AV,BMTR14800-00-01,03/13/2020,09:00:00,0015997809
PARKSIDE AV,BMTR14800-00-01,03/13/2020,13:00:00,0015998185
PARKSIDE AV,BMTR14800-00-01,03/13/2020,17:00:00,0015998551
PARKSIDE AV,BMTR14800-00-01,03/13/2020,21:00:00,0015998866
