JKSN HT-ROOSVLT,INDR01800-03-03,02/20/2020,23:00:00,0007031716
JKSN HT-ROOSVLT,INDR01800-03-03,02/21/2020,03:00:00,0007031790
JKSN HT-ROOSVLT,INDR01800-03-03,02/21/2020,07:00:00,0007032036
JKSN HT-ROOSVLT,INDR01800-03-03,02/21/2020,11:00:00,0007032952
JKSN HT-ROOSVLT,INDR01800-03-03,02/21/2020,15:00:00,0007033539
JKSN HT-ROOSVLT,INDR01800-03-03,02/21/2020,19:00:00,0007034273
JKSN HT-ROOSVLT,INDR01800-03-03,02/21/2020,23:00:00,0007034650
JKSN HT-ROOSVLT,INDR01800-03-04,02/15/2020,03:00:00,0002242697
JKSN HT-ROOSVLT,INDR01800-03-04,02/15/2020,07:00:00,0002242746
JKSN HT-ROOSVLT,INDR01800-03-04,02/15/2020,11:00:00,0002242980
JKSN HT-ROOSVLT,INDR01800-03-04,02/15/2020,15:00:00,0002243355
JKSN HT-ROOSVLT,INDR01800-03-04,02/15/2020,19:00:00,0002243719
JKSN HT-ROOSVLT,INDR01800-03-04,02/15/2020,23:00:00,0002243875
JKSN HT-ROOSVLT,INDR01800-03-04,02/16/2020,03:00:00,0002243909
JKSN HT-ROOSVLT,INDR01800-03-04,02/16/2020,07:00:00,0002243945
JKSN HT-ROOSVLT,INDR01800-03-04,02/16/2020,11:00:00,0002244062
JKSN HT-ROOSVLT,INDR01800-03-04,02/16/2020,15:00:00,0002244384
JKSN HT-ROOSVLT,INDR01800-03-04,02/16/2020,19:00:00,0002244638
JKSN HT-ROOSVLT,INDR01800-03-04,02/16/2020,23:00:00,0002244813
JKSN HT-ROOSVLT,INDR01800-03-04,02/17/2020,03:00:00,0002244841
JKSN HT-ROOSVLT,INDR01800-03-04,02/17/2020,07:00:00,0002244922
JKSN HT-ROOSVLT,INDR01800-03-04,02/17/2020,11:00:00,0002245278
JKSN HT-ROOSVLT,INDR01800-03-04,02/17/2020,15:00:00,0002245693
JKSN HT-ROOSVLT,INDR01800-03-04,02/17/2020,19:00:00,0002246116
JKSN HT-ROOSVLT,INDR01800-03-04,02/17/2020,23:00:00,0002246332
JKSN HT-ROOSVLT,INDR01800-03-04,02/18/2020,03:00:00,0002246391
JKSN HT-ROOSVLT,INDR01800-03-04,02/18/2020,07:00:00,0002246545
JKSN HT-ROOSVLT,INDR01800-03-04,02/18/2020,11:00:00,0002247265
JKSN HT-ROOSVLT,INDR01800-03-04,02/18/2020,15:00:00,0002247686
JKSN HT-ROOSVLT,INDR01800-03-04,02/18/2020,19:00:00,0002248165
JKSN HT-ROOSVLT,INDR01800-03-04,02/18/2020,23:00:00,0002248377
JKSN HT-ROOSVLT,INDR01800-03-04,02/19/2020,03:00:00,0002248427
JKSN HT-ROOSVLT,INDR01800-03-04,02/19/2020,07:00:00,0002248579
JKSN HT-ROOSVLT,INDR01800-03-04,02/19/2020,11:00:00,0002249352
JKSN HT-ROOSVLT,INDR01800-03-04,02/19/2020,15:00:00,0002249821
JKSN HT-ROOSVLT,INDR01800-03-04,02/19/2020,19:00:00,0002250357
JKSN HT-ROOSVLT,INDR01800-03-04,02/20/2020,03:00:00,0002250611
JKSN HT-ROOSVLT,INDR01800-03-04,02/20/2020,07:00:00,0002250772
JKSN HT-ROOSVLT,INDR01800-03-04,02/20/2020,11:00:00,0002251738
JKSN HT-ROOSVLT,INDR01800-03-04,02/20/2020,15:00:00,0002252159
JKSN HT-ROOSVLT,INDR01800-03-04,02/20/2020,19:00:00,0002252683
JKSN HT-ROOSVLT,INDR01800-03-04,02/20/2020,23:00:00,0002252906
JKSN HT-ROOSVLT,INDR01800-03-04,02/21/2020,03:00:00,0002252933
JKSN HT-ROOSVLT,INDR01800-03-04,02/21/2020,07:00:00,0002253096
JKSN HT-ROOSVLT,INDR01800-03-04,02/21/2020,11:00:00,0002253854
JKSN HT-ROOSVLT,INDR01800-03-04,02/21/2020,15:00:00,0002254282
JKSN HT-ROOSVLT,INDR01800-03-04,02/21/2020,19:00:00,0002254894
JKSN HT-ROOSVLT,INDR01800-03-04,02/21/2020,23:00:00,0002255166
JKSN HT-ROOSVLT,INDR01800-06-00,02/15/2020,03:00:00,0009562846
JKSN HT-ROOSVLT,INDR01800-06-00,02/15/2020,07:00:00,0009562908
JKSN HT-ROOSVLT,INDR01800-06-00,02/15/2020,11:00:00,0009563261
JKSN HT-ROOSVLT,INDR01800-06-00,02/15/2020,15:00:00,0009563593
JKSN HT-ROOSVLT,INDR01800-06-00,02/15/2020,19:00:00,0009563877
JKSN HT-ROOSVLT,INDR01800-06-00,02/15/2020,23:00:00,0009564036
JKSN HT-ROOSVLT,INDR01800-06-00,02/16/2020,03:00:00,0009564079
JKSN HT-ROOSVLT,INDR01800-06-00,02/16/2020,07:00:00,0009564122
JKSN HT-ROOSVLT,INDR01800-06-00,02/16/2020,11:00:00,0009564407
JKSN HT-ROOSVLT,INDR01800-06-00,02/16/2020,15:00:00,0009564703
JKSN HT-ROOSVLT,INDR01800-06-00,02/16/2020,19:00:00,0009564973
JKSN HT-ROOSVLT,INDR01800-06-00,02/16/2020,23:00:00,0009565111
JKSN HT-ROOSVLT,INDR01800-06-00,02/17/2020,03:00:00,0009565144
JKSN HT-ROOSVLT,INDR01800-06-00,02/17/2020,07:00:00,0009565246
JKSN HT-ROOSVLT,INDR01800-06-00,02/17/2020,11:00:00,0009565684
JKSN HT-ROOSVLT,INDR01800-06-00,02/17/2020,15:00:00,0009566015
JKSN HT-ROOSVLT,INDR01800-06-00,02/17/2020,19:00:00,0009566338
JKSN HT-ROOSVLT,INDR01800-06-00,02/17/2020,23:00:00,0009566495
JKSN HT-ROOSVLT,INDR01800-06-00,02/18/2020,03:00:00,0009566527
JKSN HT-ROOSVLT,INDR01800-06-00,02/18/2020,07:00:00,0009566681
JKSN HT-ROOSVLT,INDR01800-06-00,02/18/2020,11:00:00,0009567370
JKSN HT-ROOSVLT,INDR01800-06-00,02/18/2020,15:00:00,0009567700
JKSN HT-ROOSVLT,INDR01800-06-00,02/18/2020,19:00:00,0009568072
JKSN HT-ROOSVLT,INDR01800-06-00,02/18/2020,23:00:00,0009568246
JKSN HT-ROOSVLT,INDR01800-06-00,02/19/2020,03:00:00,0009568271
JKSN HT-ROOSVLT,INDR01800-06-00,02/19/2020,07:00:00,0009568448
JKSN HT-ROOSVLT,INDR01800-06-00,02/19/2020,11:00:00,0009569175
JKSN HT-ROOSVLT,INDR01800-06-00,02/19/2020,15:00:00,0009569494
JKSN HT-ROOSVLT,INDR01800-06-00,02/19/2020,19:00:00,0009569848
JKSN HT-ROOSVLT,INDR01800-06-00,02/20/2020,03:00:00,0009570042
JKSN HT-ROOSVLT,INDR01800-06-00,02/20/2020,07:00:00,0009570187
JKSN HT-ROOSVLT,INDR01800-06-00,02/20/2020,11:00:00,0009570921
JKSN HT-ROOSVLT,INDR01800-06-00,02/20/2020,15:00:00,0009571256
JKSN HT-ROOSVLT,INDR01800-06-00,02/20/2020,19:00:00,0009571626
JKSN HT-ROOSVLT,INDR01800-06-00,02/20/2020,23:00:00,0009571813
JKSN HT-ROOSVLT,INDR01800-06-00,02/21/2020,03:00:00,0009571848
JKSN HT-ROOSVLT,INDR01800-06-00,02/21/2020,07:00:00,0009572027
JKSN HT-ROOSVLT,INDR01800-06-00,02/21/2020,11:00:00,0009572695
JKSN HT-ROOSVLT,INDR01800-06-00,02/21/2020,15:00:00,0009573019
JKSN HT-ROOSVLT,INDR01800-06-00,02/21/2020,19:00:00,0009573404
JKSN HT-ROOSVLT,INDR01800-06-00,02/21/2020,23:00:00,0009573568
JKSN HT-ROOSVLT,INDR01800-06-01,02/15/2020,03:00:00,0004011034
JKSN HT-ROOSVLT,INDR01800-06-01,02/15/2020,07:00:00,0004011088
JKSN HT-ROOSVLT,INDR01800-06-01,02/15/2020,11:00:00,0004011365
JKSN HT-ROOSVLT,INDR01800-06-01,02/15/2020,15:00:00,0004011558
JKSN HT-ROOSVLT,INDR01800-06-01,02/15/2020,19:00:00,0004011734
JKSN HT-ROOSVLT,INDR01800-06-01,02/15/2020,23:00:00,0004011808
JKSN HT-ROOSVLT,INDR01800-06-01,02/16/2020,03:00:00,0004011827
JKSN HT-ROOSVLT,INDR01800-06-01,02/16/2020,07:00:00,0004011871
JKSN HT-ROOSVLT,INDR01800-06-01,02/16/2020,11:00:00,0004012069
JKSN HT-ROOSVLT,INDR01800-06-01,02/16/2020,15:00:00,0004012261
JKSN HT-ROOSVLT,INDR01800-06-01,02/16/2020,19:00:00,0004012398
JKSN HT-ROOSVLT,INDR01800-06-01,02/16/2020,23:00:00,0004012450
JKSN HT-ROOSVLT,INDR01800-06-01,02/17/2020,03:00:00,0004012463
JKSN HT-ROOSVLT,INDR01800-06-01,02/17/2020,07:00:00,0004012544
JKSN HT-ROOSVLT,INDR01800-06-01,02/17/2020,11:00:00,0004012905
JKSN HT-ROOSVLT,INDR01800-06-01,02/17/2020,15:00:00,0004013085
JKSN HT-ROOSVLT,INDR01800-06-01,02/17/2020,19:00:00,0004013266
JKSN HT-ROOSVLT,INDR01800-06-01,02/17/2020,23:00:00,0004013326
JKSN HT-ROOSVLT,INDR01800-06-01,02/18/2020,03:00:00,0004013344
JKSN HT-ROOSVLT,INDR01800-06-01,02/18/2020,07:00:00,0004013479
JKSN HT-ROOSVLT,INDR01800-06-01,02/18/2020,11:00:00,0004014099
JKSN HT-ROOSVLT,INDR01800-06-01,02/18/2020,15:00:00,0004014328
JKSN HT-ROOSVLT,INDR01800-06-01,02/18/2020,19:00:00,0004014556
JKSN HT-ROOSVLT,INDR01800-06-01,02/18/2020,23:00:00,0004014631
JKSN HT-ROOSVLT,INDR01800-06-01,02/19/2020,03:00:00,0004014651
JKSN HT-ROOSVLT,INDR01800-06-01,02/19/2020,07:00:00,0004014817
JKSN HT-ROOSVLT,INDR01800-06-01,02/19/2020,11:00:00,0004015497
JKSN HT-ROOSVLT,INDR01800-06-01,02/19/2020,15:00:00,0004015725
JKSN HT-ROOSVLT,INDR01800-06-01,02/19/2020,19:00:00,0004015952
JKSN HT-ROOSVLT,INDR01800-06-01,02/20/2020,03:00:00,0004016062
JKSN HT-ROOSVLT,INDR01800-06-01,02/20/2020,07:00:00,0004016212
JKSN HT-ROOSVLT,INDR01800-06-01,02/20/2020,11:00:00,0004016832
JKSN HT-ROOSVLT,INDR01800-06-01,02/20/2020,15:00:00,0004017067
JKSN HT-ROOSVLT,INDR01800-06-01,02/20/2020,19:00:00,0004017305
JKSN HT-ROOSVLT,INDR01800-06-01,02/20/2020,23:00:00,0004017394
JKSN HT-ROOSVLT,INDR01800-06-01,02/21/2020,03:00:00,0004017408
JKSN HT-ROOSVLT,INDR01800-06-01,02/21/2020,07:00:00,0004017556
JKSN HT-ROOSVLT,INDR01800-06-01,02/21/2020,11:00:00,0004018211
JKSN HT-ROOSVLT,INDR01800-06-01,02/21/2020,15:00:00,0004018445
JKSN HT-ROOSVLT,INDR01800-06-01,02/21/2020,19:00:00,0004018703
JKSN HT-ROOSVLT,INDR01800-06-01,02/21/2020,23:00:00,0004018796
JKSN HT-ROOSVLT,INDR01800-06-02,02/15/2020,03:00:00,0009788616
JKSN HT-ROOSVLT,INDR01800-06-02,02/15/2020,07:00:00,0009788770
JKSN HT-ROOSVLT,INDR01800-06-02,02/15/2020,11:00:00,0009789457
JKSN HT-ROOSVLT,INDR01800-06-02,02/15/2020,15:00:00,0009790035
JKSN HT-ROOSVLT,INDR01800-06-02,02/15/2020,19:00:00,0009790632
JKSN HT-ROOSVLT,INDR01800-06-02,02/15/2020,23:00:00,0009790924
JKSN HT-ROOSVLT,INDR01800-06-02,02/16/2020,03:00:00,0009790998
JKSN HT-ROOSVLT,INDR01800-06-02,02/16/2020,07:00:00,0009791105
JKSN HT-ROOSVLT,INDR01800-06-02,02/16/2020,11:00:00,0009791603
JKSN HT-ROOSVLT,INDR01800-06-02,02/16/2020,15:00:00,0009792113
JKSN HT-ROOSVLT,INDR01800-06-02,02/16/2020,19:00:00,0009792585
JKSN HT-ROOSVLT,INDR01800-06-02,02/16/2020,23:00:00,0009792828
JKSN HT-ROOSVLT,INDR01800-06-02,02/17/2020,03:00:00,0009792903
JKSN HT-ROOSVLT,INDR01800-06-02,02/17/2020,07:00:00,0009793128
JKSN HT-ROOSVLT,INDR01800-06-02,02/17/2020,11:00:00,0009793961
JKSN HT-ROOSVLT,INDR01800-06-02,02/17/2020,15:00:00,0009794550
JKSN HT-ROOSVLT,INDR01800-06-02,02/17/2020,19:00:00,0009795168
JKSN HT-ROOSVLT,INDR01800-06-02,02/17/2020,23:00:00,0009795453
JKSN HT-ROOSVLT,INDR01800-06-02,02/18/2020,03:00:00,0009795517
JKSN HT-ROOSVLT,INDR01800-06-02,02/18/2020,07:00:00,0009795848
JKSN HT-ROOSVLT,INDR01800-06-02,02/18/2020,11:00:00,0009797172
JKSN HT-ROOSVLT,INDR01800-06-02,02/18/2020,15:00:00,0009797854
JKSN HT-ROOSVLT,INDR01800-06-02,02/18/2020,19:00:00,0009798822
JKSN HT-ROOSVLT,INDR01800-06-02,02/18/2020,23:00:00,0009799164
JKSN HT-ROOSVLT,INDR01800-06-02,02/19/2020,03:00:00,0009799224
JKSN HT-ROOSVLT,INDR01800-06-02,02/19/2020,07:00:00,0009799562
JKSN HT-ROOSVLT,INDR01800-06-02,02/19/2020,11:00:00,0009800968
JKSN HT-ROOSVLT,INDR01800-06-02,02/19/2020,15:00:00,0009801683
JKSN HT-ROOSVLT,INDR01800-06-02,02/19/2020,19:00:00,0009802653
JKSN HT-ROOSVLT,INDR01800-06-02,02/20/2020,03:00:00,0009803102
JKSN HT-ROOSVLT,INDR01800-06-02,02/20/2020,07:00:00,0009803452
JKSN HT-ROOSVLT,INDR01800-06-02,02/20/2020,11:00:00,0009805030
JKSN HT-ROOSVLT,INDR01800-06-02,02/20/2020,15:00:00,0009805716
JKSN HT-ROOSVLT,INDR01800-06-02,02/20/2020,19:00:00,0009806660
JKSN HT-ROOSVLT,INDR01800-06-02,02/20/2020,23:00:00,0009807009
JKSN HT-ROOSVLT,INDR01800-06-02,02/21/2020,03:00:00,0009807075
JKSN HT-ROOSVLT,INDR01800-06-02,02/21/2020,07:00:00,0009807412
JKSN HT-ROOSVLT,INDR01800-06-02,02/21/2020,11:00:00,0009808829
JKSN HT-ROOSVLT,INDR01800-06-02,02/21/2020,15:00:00,0009809479
JKSN HT-ROOSVLT,INDR01800-06-02,02/21/2020,19:00:00,0009810423
JKSN HT-ROOSVLT,INDR01800-06-02,02/21/2020,23:00:00,0009810769
JKSN HT-ROOSVLT,INDR01800-06-03,02/15/2020,03:00:00,0007965010
JKSN HT-ROOSVLT,INDR01800-06-03,02/15/2020,07:00:00,0007965118
JKSN HT-ROOSVLT,INDR01800-06-03,02/15/2020,11:00:00,0007965794
JKSN HT-ROOSVLT,INDR01800-06-03,02/15/2020,15:00:00,0007966281
JKSN HT-ROOSVLT,INDR01800-06-03,02/15/2020,19:00:00,0007966755
JKSN HT-ROOSVLT,INDR01800-06-03,02/15/2020,23:00:00,0007966919
JKSN HT-ROOSVLT,INDR01800-06-03,02/16/2020,03:00:00,0007966959
JKSN HT-ROOSVLT,INDR01800-06-03,02/16/2020,07:00:00,0007967054
JKSN HT-ROOSVLT,INDR01800-06-03,02/16/2020,11:00:00,0007967547
JKSN HT-ROOSVLT,INDR01800-06-03,02/16/2020,15:00:00,0007968015
JKSN HT-ROOSVLT,INDR01800-06-03,02/16/2020,19:00:00,0007968366
JKSN HT-ROOSVLT,INDR01800-06-03,02/16/2020,23:00:00,0007968513
JKSN HT-ROOSVLT,INDR01800-06-03,02/17/2020,03:00:00,0007968545
JKSN HT-ROOSVLT,INDR01800-06-03,02/17/2020,07:00:00,0007968735
JKSN HT-ROOSVLT,INDR01800-06-03,02/17/2020,11:00:00,0007969514
JKSN HT-ROOSVLT,INDR01800-06-03,02/17/2020,15:00:00,0007969989
JKSN HT-ROOSVLT,INDR01800-06-03,02/17/2020,19:00:00,0007970472
JKSN HT-ROOSVLT,INDR01800-06-03,02/17/2020,23:00:00,0007970642
JKSN HT-ROOSVLT,INDR01800-06-03,02/18/2020,03:00:00,0007970672
JKSN HT-ROOSVLT,INDR01800-06-03,02/18/2020,07:00:00,0007970918
JKSN HT-ROOSVLT,INDR01800-06-03,02/18/2020,11:00:00,0007972170
JKSN HT-ROOSVLT,INDR01800-06-03,02/18/2020,15:00:00,0007972739
JKSN HT-ROOSVLT,INDR01800-06-03,02/18/2020,19:00:00,0007973460
JKSN HT-ROOSVLT,INDR01800-06-03,02/18/2020,23:00:00,0007973662
JKSN HT-ROOSVLT,INDR01800-06-03,02/19/2020,03:00:00,0007973689
JKSN HT-ROOSVLT,INDR01800-06-03,02/19/2020,07:00:00,0007973958
JKSN HT-ROOSVLT,INDR01800-06-03,02/19/2020,11:00:00,0007975325
JKSN HT-ROOSVLT,INDR01800-06-03,02/19/2020,15:00:00,0007975904
JKSN HT-ROOSVLT,INDR01800-06-03,02/19/2020,19:00:00,0007976594
JKSN HT-ROOSVLT,INDR01800-06-03,02/20/2020,03:00:00,0007976851
JKSN HT-ROOSVLT,INDR01800-06-03,02/20/2020,07:00:00,0007977126
JKSN HT-ROOSVLT,INDR01800-06-03,02/20/2020,11:00:00,0007978531
JKSN HT-ROOSVLT,INDR01800-06-03,02/20/2020,15:00:00,0007979093
JKSN HT-ROOSVLT,INDR01800-06-03,02/20/2020,19:00:00,0007979777
JKSN HT-ROOSVLT,INDR01800-06-03,02/20/2020,23:00:00,0007979992
JKSN HT-ROOSVLT,INDR01800-06-03,02/21/2020,03:00:00,0007980027
JKSN HT-ROOSVLT,INDR01800-06-03,02/21/2020,07:00:00,0007980336
JKSN HT-ROOSVLT,INDR01800-06-03,02/21/2020,11:00:00,0007981616
JKSN HT-ROOSVLT,INDR01800-06-03,02/21/2020,15:00:00,0007982157
JKSN HT-ROOSVLT,INDR01800-06-03,02/21/2020,19:00:00,0007982885
JKSN HT-ROOSVLT,INDR01800-06-03,02/21/2020,23:00:00,0007983112
JKSN HT-ROOSVLT,INDR01801-00-00,02/22/2020,03:00:00,0003509421
JKSN HT-ROOSVLT,INDR01801-00-00,02/22/2020,07:00:00,0003509556
JKSN HT-ROOSVLT,INDR01801-00-00,02/22/2020,11:00:00,0003510089
JKSN HT-ROOSVLT,INDR01801-00-00,02/22/2020,15:00:00,0003510549
JKSN HT-ROOSVLT,INDR01801-00-00,02/22/2020,19:00:00,0003510999
JKSN HT-ROOSVLT,INDR01801-00-00,02/22/2020,23:00:00,0003511290
JKSN HT-ROOSVLT,INDR01801-00-00,02/23/2020,03:00:00,0003511341
JKSN HT-ROOSVLT,INDR01801-00-00,02/23/2020,07:00:00,0003511415
JKSN HT-ROOSVLT,INDR01801-00-00,02/23/2020,11:00:00,0003511779
JKSN HT-ROOSVLT,INDR01801-00-00,02/23/2020,15:00:00,0003512190
JKSN HT-ROOSVLT,INDR01801-00-00,02/23/2020,19:00:00,0003512573
JKSN HT-ROOSVLT,INDR01801-00-00,02/23/2020,23:00:00,0003512803
JKSN HT-ROOSVLT,INDR01801-00-00,02/24/2020,03:00:00,0003512833
JKSN HT-ROOSVLT,INDR01801-00-00,02/24/2020,07:00:00,0003513135
JKSN HT-ROOSVLT,INDR01801-00-00,02/24/2020,11:00:00,0003514422
JKSN HT-ROOSVLT,INDR01801-00-00,02/24/2020,15:00:00,0003514893
JKSN HT-ROOSVLT,INDR01801-00-00,02/24/2020,19:00:00,0003515382
JKSN HT-ROOSVLT,INDR01801-00-00,02/24/2020,23:00:00,0003515666
JKSN HT-ROOSVLT,INDR01801-00-00,02/25/2020,03:00:00,0003515711
JKSN HT-ROOSVLT,INDR01801-00-00,02/25/2020,07:00:00,0003516026
JKSN HT-ROOSVLT,INDR01801-00-00,02/25/2020,11:00:00,0003517357
JKSN HT-ROOSVLT,INDR01801-00-00,02/25/2020,15:00:00,0003517846
JKSN HT-ROOSVLT,INDR01801-00-00,02/25/2020,19:00:00,0003518319
JKSN HT-ROOSVLT,INDR01801-00-00,02/25/2020,23:00:00,0003518579
JKSN HT-ROOSVLT,INDR01801-00-00,02/26/2020,03:00:00,0003518623
JKSN HT-ROOSVLT,INDR01801-00-00,02/26/2020,07:00:00,0003518942
JKSN HT-ROOSVLT,INDR01801-00-00,02/26/2020,11:00:00,0003520266
JKSN HT-ROOSVLT,INDR01801-00-00,02/26/2020,15:00:00,0003520807
JKSN HT-ROOSVLT,INDR01801-00-00,02/26/2020,19:00:00,0003521334
JKSN HT-ROOSVLT,INDR01801-00-00,02/26/2020,23:00:00,0003521599
JKSN HT-ROOSVLT,INDR01801-00-00,02/27/2020,03:00:00,0003521653
JKSN HT-ROOSVLT,INDR01801-00-00,02/27/2020,07:00:00,0003521965
JKSN HT-ROOSVLT,INDR01801-00-00,02/27/2020,11:00:00,0003523257
JKSN HT-ROOSVLT,INDR01801-00-00,02/27/2020,15:00:00,0003523763
JKSN HT-ROOSVLT,INDR01801-00-00,02/27/2020,19:00:00,0003524248
JKSN HT-ROOSVLT,INDR01801-00-00,02/27/2020,23:00:00,0003524534
JKSN HT-ROOSVLT,INDR01801-00-00,02/28/2020,03:00:00,0003524587
JKSN HT-ROOSVLT,INDR01801-00-00,02/28/2020,07:00:00,0003524890
JKSN HT-ROOSVLT,INDR01801-00-00,02/28/2020,11:00:00,0003526172
JKSN HT-ROOSVLT,INDR01801-00-00,02/28/2020,15:00:00,0003526674
JKSN HT-ROOSVLT,INDR01801-00-00,02/28/2020,19:00:00,0003527186
JKSN HT-ROOSVLT,INDR01801-00-00,02/28/2020,23:00:00,0003527516
JKSN HT-ROOSVLT,INDR01801-00-01,02/22/2020,03:00:00,0006734998
JKSN HT-ROOSVLT,INDR01801-00-01,02/22/2020,07:00:00,0006735105
JKSN HT-ROOSVLT,INDR01801-00-01,02/22/2020,11:00:00,0006735520
JKSN HT-ROOSVLT,INDR01801-00-01,02/22/2020,15:00:00,0006736043
JKSN HT-ROOSVLT,INDR01801-00-01,02/22/2020,19:00:00,0006736576
JKSN HT-ROOSVLT,INDR01801-00-01,02/22/2020,23:00:00,0006736940
JKSN HT-ROOSVLT,INDR01801-00-01,02/23/2020,03:00:00,0006737023
JKSN HT-ROOSVLT,INDR01801-00-01,02/23/2020,07:00:00,0006737105
JKSN HT-ROOSVLT,INDR01801-00-01,02/23/2020,11:00:00,0006737415
JKSN HT-ROOSVLT,INDR01801-00-01,02/23/2020,15:00:00,0006737813
JKSN HT-ROOSVLT,INDR01801-00-01,02/23/2020,19:00:00,0006738250
JKSN HT-ROOSVLT,INDR01801-00-01,02/23/2020,23:00:00,0006738534
JKSN HT-ROOSVLT,INDR01801-00-01,02/24/2020,03:00:00,0006738599
JKSN HT-ROOSVLT,INDR01801-00-01,02/24/2020,07:00:00,0006738802
JKSN HT-ROOSVLT,INDR01801-00-01,02/24/2020,11:00:00,0006739768
JKSN HT-ROOSVLT,INDR01801-00-01,02/24/2020,15:00:00,0006740278
JKSN HT-ROOSVLT,INDR01801-00-01,02/24/2020,19:00:00,0006740800
JKSN HT-ROOSVLT,INDR01801-00-01,02/24/2020,23:00:00,0006741135
JKSN HT-ROOSVLT,INDR01801-00-01,02/25/2020,03:00:00,0006741198
JKSN HT-ROOSVLT,INDR01801-00-01,02/25/2020,07:00:00,0006741439
JKSN HT-ROOSVLT,INDR01801-00-01,02/25/2020,11:00:00,0006742483
JKSN HT-ROOSVLT,INDR01801-00-01,02/25/2020,15:00:00,0006742957
JKSN HT-ROOSVLT,INDR01801-00-01,02/25/2020,19:00:00,0006743522
JKSN HT-ROOSVLT,INDR01801-00-01,02/25/2020,23:00:00,0006743820
JKSN HT-ROOSVLT,INDR01801-00-01,02/26/2020,03:00:00,0006743893
JKSN HT-ROOSVLT,INDR01801-00-01,02/26/2020,07:00:00,0006744131
JKSN HT-ROOSVLT,INDR01801-00-01,02/26/2020,11:00:00,0006745182
JKSN HT-ROOSVLT,INDR01801-00-01,02/26/2020,15:00:00,0006745722
JKSN HT-ROOSVLT,INDR01801-00-01,02/26/2020,19:00:00,0006746305
JKSN HT-ROOSVLT,INDR01801-00-01,02/26/2020,23:00:00,0006746658
JKSN HT-ROOSVLT,INDR01801-00-01,02/27/2020,03:00:00,0006746723
JKSN HT-ROOSVLT,INDR01801-00-01,02/27/2020,07:00:00,0006746959
JKSN HT-ROOSVLT,INDR01801-00-01,02/27/2020,11:00:00,0006748014
JKSN HT-ROOSVLT,INDR01801-00-01,02/27/2020,15:00:00,0006748497
JKSN HT-ROOSVLT,INDR01801-00-01,02/27/2020,19:00:00,0006749066
JKSN HT-ROOSVLT,INDR01801-00-01,02/27/2020,23:00:00,0006749401
JKSN HT-ROOSVLT,INDR01801-00-01,02/28/2020,03:00:00,0006749461
JKSN HT-ROOSVLT,INDR01801-00-01,02/28/2020,07:00:00,0006749687
JKSN HT-ROOSVLT,INDR01801-00-01,02/28/2020,11:00:00,0006750714
JKSN HT-ROOSVLT,INDR01801-00-01,02/28/2020,15:00:00,0006751232
JKSN HT-ROOSVLT,INDR01801-00-01,02/28/2020,19:00:00,0006751822
JKSN HT-ROOSVLT,INDR01801-00-01,02/28/2020,23:00:00,0006752241
JKSN HT-ROOSVLT,INDR01801-00-02,02/22/2020,03:00:00,0003405430
JKSN HT-ROOSVLT,INDR01801-00-02,02/22/2020,07:00:00,0003405499
JKSN HT-ROOSVLT,INDR01801-00-02,02/22/2020,11:00:00,0003405814
JKSN HT-ROOSVLT,INDR01801-00-02,02/22/2020,15:00:00,0003406257
JKSN HT-ROOSVLT,INDR01801-00-02,02/22/2020,19:00:00,0003406773
JKSN HT-ROOSVLT,INDR01801-00-02,02/22/2020,23:00:00,0003407111
JKSN HT-ROOSVLT,INDR01801-00-02,02/23/2020,03:00:00,0003407189
JKSN HT-ROOSVLT,INDR01801-00-02,02/23/2020,07:00:00,0003407249
JKSN HT-ROOSVLT,INDR01801-00-02,02/23/2020,11:00:00,0003407483
JKSN HT-ROOSVLT,INDR01801-00-02,02/23/2020,15:00:00,0003407908
JKSN HT-ROOSVLT,INDR01801-00-02,02/23/2020,19:00:00,0003408333
JKSN HT-ROOSVLT,INDR01801-00-02,02/23/2020,23:00:00,0003408638
JKSN HT-ROOSVLT,INDR01801-00-02,02/24/2020,03:00:00,0003408711
JKSN HT-ROOSVLT,INDR01801-00-02,02/24/2020,07:00:00,0003408859
JKSN HT-ROOSVLT,INDR01801-00-02,02/24/2020,11:00:00,0003409596
JKSN HT-ROOSVLT,INDR01801-00-02,02/24/2020,15:00:00,0003410024
JKSN HT-ROOSVLT,INDR01801-00-02,02/24/2020,19:00:00,0003410555
JKSN HT-ROOSVLT,INDR01801-00-02,02/24/2020,23:00:00,0003410928
JKSN HT-ROOSVLT,INDR01801-00-02,02/25/2020,03:00:00,0003410995
JKSN HT-ROOSVLT,INDR01801-00-02,02/25/2020,07:00:00,0003411153
JKSN HT-ROOSVLT,INDR01801-00-02,02/25/2020,11:00:00,0003411873
JKSN HT-ROOSVLT,INDR01801-00-02,02/25/2020,15:00:00,0003412310
JKSN HT-ROOSVLT,INDR01801-00-02,02/25/2020,19:00:00,0003412828
JKSN HT-ROOSVLT,INDR01801-00-02,02/25/2020,23:00:00,0003413147
JKSN HT-ROOSVLT,INDR01801-00-02,02/26/2020,03:00:00,0003413203
JKSN HT-ROOSVLT,INDR01801-00-02,02/26/2020,07:00:00,0003413352
JKSN HT-ROOSVLT,INDR01801-00-02,02/26/2020,11:00:00,0003414101
JKSN HT-ROOSVLT,INDR01801-00-02,02/26/2020,15:00:00,0003414530
JKSN HT-ROOSVLT,INDR01801-00-02,02/26/2020,19:00:00,0003415085
