COURT SQ,INDR35902-06-00,02/12/2020,19:00:00,0101153128
COURT SQ,INDR35902-06-00,02/12/2020,23:00:00,0101153128
COURT SQ,INDR35902-06-00,02/13/2020,03:00:00,0101153128
COURT SQ,INDR35902-06-00,02/13/2020,07:00:00,0101153128
COURT SQ,INDR35902-06-00,02/13/2020,11:00:00,0101153128
COURT SQ,INDR35902-06-00,02/13/2020,15:00:00,0101153128
COURT SQ,INDR35902-06-00,02/13/2020,19:00:00,0101153128
COURT SQ,INDR35902-06-00,02/13/2020,23:00:00,0101153128
COURT SQ,INDR35902-06-00,02/14/2020,03:00:00,0101153128
COURT SQ,INDR35902-06-00,02/14/2020,07:00:00,0101153128
COURT SQ,INDR35902-06-00,02/14/2020,11:00:00,0101153128
COURT SQ,INDR35902-06-00,02/14/2020,15:00:00,0101153128
COURT SQ,INDR35902-06-00,02/14/2020,19:00:00,0101153128
COURT SQ,INDR35902-06-00,02/14/2020,23:00:00,0101153128
COURT SQ,INDR35902-06-01,02/08/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/08/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/08/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/08/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/08/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/08/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-01,02/09/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/09/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/09/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/09/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/09/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/09/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-01,02/10/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/10/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/10/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/10/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/10/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/10/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-01,02/11/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/11/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/11/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/11/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/11/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/11/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-01,02/12/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/12/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/12/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/12/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/12/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/12/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-01,02/13/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/13/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/13/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/13/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/13/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/13/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-01,02/14/2020,03:00:00,0004621434
COURT SQ,INDR35902-06-01,02/14/2020,07:00:00,0004621434
COURT SQ,INDR35902-06-01,02/14/2020,11:00:00,0004621434
COURT SQ,INDR35902-06-01,02/14/2020,15:00:00,0004621434
COURT SQ,INDR35902-06-01,02/14/2020,19:00:00,0004621434
COURT SQ,INDR35902-06-01,02/14/2020,23:00:00,0004621434
COURT SQ,INDR35902-06-02,02/08/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/08/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/08/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/08/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/08/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/08/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-02,02/09/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/09/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/09/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/09/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/09/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/09/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-02,02/10/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/10/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/10/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/10/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/10/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/10/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-02,02/11/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/11/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/11/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/11/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/11/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/11/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-02,02/12/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/12/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/12/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/12/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/12/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/12/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-02,02/13/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/13/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/13/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/13/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/13/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/13/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-02,02/14/2020,03:00:00,0000000568
COURT SQ,INDR35902-06-02,02/14/2020,07:00:00,0000000568
COURT SQ,INDR35902-06-02,02/14/2020,11:00:00,0000000568
COURT SQ,INDR35902-06-02,02/14/2020,15:00:00,0000000568
COURT SQ,INDR35902-06-02,02/14/2020,19:00:00,0000000568
COURT SQ,INDR35902-06-02,02/14/2020,23:00:00,0000000568
COURT SQ,INDR35902-06-03,02/08/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/08/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/08/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/08/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/08/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/08/2020,23:00:00,0000000000
COURT SQ,INDR35902-06-03,02/09/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/09/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/09/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/09/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/09/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/09/2020,23:00:00,0000000000
COURT SQ,INDR35902-06-03,02/10/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/10/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/10/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/10/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/10/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/10/2020,23:00:00,0000000000
COURT SQ,INDR35902-06-03,02/11/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/11/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/11/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/11/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/11/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/11/2020,23:00:00,0000000000
COURT SQ,INDR35902-06-03,02/12/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/12/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/12/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/12/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/12/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/12/2020,23:00:00,0000000000
COURT SQ,INDR35902-06-03,02/13/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/13/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/13/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/13/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/13/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/13/2020,23:00:00,0000000000
COURT SQ,INDR35902-06-03,02/14/2020,03:00:00,0000000000
COURT SQ,INDR35902-06-03,02/14/2020,07:00:00,0000000000
COURT SQ,INDR35902-06-03,02/14/2020,11:00:00,0000000000
COURT SQ,INDR35902-06-03,02/14/2020,15:00:00,0000000000
COURT SQ,INDR35902-06-03,02/14/2020,19:00:00,0000000000
COURT SQ,INDR35902-06-03,02/14/2020,23:00:00,0000000000
COURT SQ,IRTR34600-00-00,02/08/2020,03:00:00,0003245031
COURT SQ,IRTR34600-00-00,02/08/2020,07:00:00,0003245045
COURT SQ,IRTR34600-00-00,02/08/2020,11:00:00,0003245138
COURT SQ,IRTR34600-00-00,02/08/2020,15:00:00,0003245317
COURT SQ,IRTR34600-00-00,02/08/2020,19:00:00,0003245547
COURT SQ,IRTR34600-00-00,02/08/2020,23:00:00,0003245627
COURT SQ,IRTR34600-00-00,02/09/2020,03:00:00,0003245645
COURT SQ,IRTR34600-00-00,02/09/2020,07:00:00,0003245656
COURT SQ,IRTR34600-00-00,02/09/2020,11:00:00,0003245718
COURT SQ,IRTR34600-00-00,02/09/2020,15:00:00,0003245848
COURT SQ,IRTR34600-00-00,02/09/2020,19:00:00,0003246025
COURT SQ,IRTR34600-00-00,02/09/2020,23:00:00,0003246080
COURT SQ,IRTR34600-00-00,02/10/2020,03:00:00,0003246091
COURT SQ,IRTR34600-00-00,02/10/2020,07:00:00,0003246114
COURT SQ,IRTR34600-00-00,02/10/2020,11:00:00,0003246327
COURT SQ,IRTR34600-00-00,02/10/2020,15:00:00,0003246494
COURT SQ,IRTR34600-00-00,02/10/2020,19:00:00,0003246825
COURT SQ,IRTR34600-00-00,02/10/2020,23:00:00,0003246933
COURT SQ,IRTR34600-00-00,02/11/2020,03:00:00,0003246953
COURT SQ,IRTR34600-00-00,02/11/2020,07:00:00,0003246974
COURT SQ,IRTR34600-00-00,02/11/2020,11:00:00,0003247155
COURT SQ,IRTR34600-00-00,02/11/2020,15:00:00,0003247305
COURT SQ,IRTR34600-00-00,02/11/2020,19:00:00,0003247710
COURT SQ,IRTR34600-00-00,02/11/2020,23:00:00,0003247854
COURT SQ,IRTR34600-00-00,02/12/2020,03:00:00,0003247871
COURT SQ,IRTR34600-00-00,02/12/2020,07:00:00,0003247900
COURT SQ,IRTR34600-00-00,02/12/2020,11:00:00,0003248113
COURT SQ,IRTR34600-00-00,02/12/2020,15:00:00,0003248253
COURT SQ,IRTR34600-00-00,02/12/2020,19:00:00,0003248657
COURT SQ,IRTR34600-00-00,02/12/2020,23:00:00,0003248801
COURT SQ,IRTR34600-00-00,02/13/2020,03:00:00,0003248823
COURT SQ,IRTR34600-00-00,02/13/2020,07:00:00,0003248851
COURT SQ,IRTR34600-00-00,02/13/2020,11:00:00,0003249066
COURT SQ,IRTR34600-00-00,02/13/2020,15:00:00,0003249219
COURT SQ,IRTR34600-00-00,02/13/2020,19:00:00,0003249578
COURT SQ,IRTR34600-00-00,02/13/2020,23:00:00,0003249729
COURT SQ,IRTR34600-00-00,02/14/2020,03:00:00,0003249758
COURT SQ,IRTR34600-00-00,02/14/2020,07:00:00,0003249782
COURT SQ,IRTR34600-00-00,02/14/2020,11:00:00,0003249967
COURT SQ,IRTR34600-00-00,02/14/2020,15:00:00,0003250130
COURT SQ,IRTR34600-00-00,02/14/2020,19:00:00,0003250470
COURT SQ,IRTR34600-00-00,02/14/2020,23:00:00,0003250559
COURT SQ,IRTR34600-00-01,02/08/2020,03:00:00,0000910342
COURT SQ,IRTR34600-00-01,02/08/2020,07:00:00,0000910355
COURT SQ,IRTR34600-00-01,02/08/2020,11:00:00,0000910425
COURT SQ,IRTR34600-00-01,02/08/2020,15:00:00,0000910582
COURT SQ,IRTR34600-00-01,02/08/2020,19:00:00,0000910800
COURT SQ,IRTR34600-00-01,02/08/2020,23:00:00,0000910900
COURT SQ,IRTR34600-00-01,02/09/2020,03:00:00,0000910926
COURT SQ,IRTR34600-00-01,02/09/2020,07:00:00,0000910932
COURT SQ,IRTR34600-00-01,02/09/2020,11:00:00,0000910978
COURT SQ,IRTR34600-00-01,02/09/2020,15:00:00,0000911129
COURT SQ,IRTR34600-00-01,02/09/2020,19:00:00,0000911312
COURT SQ,IRTR34600-00-01,02/09/2020,23:00:00,0000911367
COURT SQ,IRTR34600-00-01,02/10/2020,03:00:00,0000911374
COURT SQ,IRTR34600-00-01,02/10/2020,07:00:00,0000911395
COURT SQ,IRTR34600-00-01,02/10/2020,11:00:00,0000911607
COURT SQ,IRTR34600-00-01,02/10/2020,15:00:00,0000911745
COURT SQ,IRTR34600-00-01,02/10/2020,19:00:00,0000912002
COURT SQ,IRTR34600-00-01,02/10/2020,23:00:00,0000912090
COURT SQ,IRTR34600-00-01,02/11/2020,03:00:00,0000912109
COURT SQ,IRTR34600-00-01,02/11/2020,07:00:00,0000912126
COURT SQ,IRTR34600-00-01,02/11/2020,11:00:00,0000912351
COURT SQ,IRTR34600-00-01,02/11/2020,15:00:00,0000912484
COURT SQ,IRTR34600-00-01,02/11/2020,19:00:00,0000912798
COURT SQ,IRTR34600-00-01,02/11/2020,23:00:00,0000912897
COURT SQ,IRTR34600-00-01,02/12/2020,03:00:00,0000912922
COURT SQ,IRTR34600-00-01,02/12/2020,07:00:00,0000912945
COURT SQ,IRTR34600-00-01,02/12/2020,11:00:00,0000913196
COURT SQ,IRTR34600-00-01,02/12/2020,15:00:00,0000913314
COURT SQ,IRTR34600-00-01,02/12/2020,19:00:00,0000913681
COURT SQ,IRTR34600-00-01,02/12/2020,23:00:00,0000913801
COURT SQ,IRTR34600-00-01,02/13/2020,03:00:00,0000913821
COURT SQ,IRTR34600-00-01,02/13/2020,07:00:00,0000913844
COURT SQ,IRTR34600-00-01,02/13/2020,11:00:00,0000914065
COURT SQ,IRTR34600-00-01,02/13/2020,15:00:00,0000914170
COURT SQ,IRTR34600-00-01,02/13/2020,19:00:00,0000914510
COURT SQ,IRTR34600-00-01,02/13/2020,23:00:00,0000914649
COURT SQ,IRTR34600-00-01,02/14/2020,03:00:00,0000914678
COURT SQ,IRTR34600-00-01,02/14/2020,07:00:00,0000914694
COURT SQ,IRTR34600-00-01,02/14/2020,11:00:00,0000914897
COURT SQ,IRTR34600-00-01,02/14/2020,15:00:00,0000915060
COURT SQ,IRTR34600-00-01,02/14/2020,19:00:00,0000915411
COURT SQ,IRTR34600-00-01,02/14/2020,23:00:00,0000915522
COURT SQ,IRTR34600-00-02,02/08/2020,03:00:00,0001895375
COURT SQ,IRTR34600-00-02,02/08/2020,07:00:00,0001895387
COURT SQ,IRTR34600-00-02,02/08/2020,11:00:00,0001895453
COURT SQ,IRTR34600-00-02,02/08/2020,15:00:00,0001895626
COURT SQ,IRTR34600-00-02,02/08/2020,19:00:00,0001895826
COURT SQ,IRTR34600-00-02,02/08/2020,23:00:00,0001895905
COURT SQ,IRTR34600-00-02,02/09/2020,03:00:00,0001895920
COURT SQ,IRTR34600-00-02,02/09/2020,07:00:00,0001895930
COURT SQ,IRTR34600-00-02,02/09/2020,11:00:00,0001895991
COURT SQ,IRTR34600-00-02,02/09/2020,15:00:00,0001896106
COURT SQ,IRTR34600-00-02,02/09/2020,19:00:00,0001896242
COURT SQ,IRTR34600-00-02,02/09/2020,23:00:00,0001896279
COURT SQ,IRTR34600-00-02,02/10/2020,03:00:00,0001896286
COURT SQ,IRTR34600-00-02,02/10/2020,07:00:00,0001896309
COURT SQ,IRTR34600-00-02,02/10/2020,11:00:00,0001896615
COURT SQ,IRTR34600-00-02,02/10/2020,15:00:00,0001896757
COURT SQ,IRTR34600-00-02,02/10/2020,19:00:00,0001897065
COURT SQ,IRTR34600-00-02,02/10/2020,23:00:00,0001897148
COURT SQ,IRTR34600-00-02,02/11/2020,03:00:00,0001897163
COURT SQ,IRTR34600-00-02,02/11/2020,07:00:00,0001897196
COURT SQ,IRTR34600-00-02,02/11/2020,11:00:00,0001897485
COURT SQ,IRTR34600-00-02,02/11/2020,15:00:00,0001897597
COURT SQ,IRTR34600-00-02,02/11/2020,19:00:00,0001897950
COURT SQ,IRTR34600-00-02,02/11/2020,23:00:00,0001898042
COURT SQ,IRTR34600-00-02,02/12/2020,03:00:00,0001898059
COURT SQ,IRTR34600-00-02,02/12/2020,07:00:00,0001898082
COURT SQ,IRTR34600-00-02,02/12/2020,11:00:00,0001898415
COURT SQ,IRTR34600-00-02,02/12/2020,15:00:00,0001898534
COURT SQ,IRTR34600-00-02,02/12/2020,19:00:00,0001898891
COURT SQ,IRTR34600-00-02,02/12/2020,23:00:00,0001899005
COURT SQ,IRTR34600-00-02,02/13/2020,03:00:00,0001899013
COURT SQ,IRTR34600-00-02,02/13/2020,07:00:00,0001899037
COURT SQ,IRTR34600-00-02,02/13/2020,11:00:00,0001899356
COURT SQ,IRTR34600-00-02,02/13/2020,15:00:00,0001899492
COURT SQ,IRTR34600-00-02,02/13/2020,19:00:00,0001899827
COURT SQ,IRTR34600-00-02,02/13/2020,23:00:00,0001899947
COURT SQ,IRTR34600-00-02,02/14/2020,03:00:00,0001899966
COURT SQ,IRTR34600-00-02,02/14/2020,07:00:00,0001899984
COURT SQ,IRTR34600-00-02,02/14/2020,11:00:00,0001900270
COURT SQ,IRTR34600-00-02,02/14/2020,15:00:00,0001900430
COURT SQ,IRTR34600-00-02,02/14/2020,19:00:00,0001900824
COURT SQ,IRTR34600-00-02,02/14/2020,23:00:00,0001900879
COURT SQ,IRTR34600-03-00,02/08/2020,03:00:00,0006843714
COURT SQ,IRTR34600-03-00,02/08/2020,07:00:00,0006843733
COURT SQ,IRTR34600-03-00,02/08/2020,11:00:00,0006843780
COURT SQ,IRTR34600-03-00,02/08/2020,15:00:00,0006843880
COURT SQ,IRTR34600-03-00,02/08/2020,19:00:00,0006844042
COURT SQ,IRTR34600-03-00,02/08/2020,23:00:00,0006844117
COURT SQ,IRTR34600-03-00,02/09/2020,03:00:00,0006844133
COURT SQ,IRTR34600-03-00,02/09/2020,07:00:00,0006844143
COURT SQ,IRTR34600-03-00,02/09/2020,11:00:00,0006844183
COURT SQ,IRTR34600-03-00,02/09/2020,15:00:00,0006844277
COURT SQ,IRTR34600-03-00,02/09/2020,19:00:00,0006844416
COURT SQ,IRTR34600-03-00,02/09/2020,23:00:00,0006844469
COURT SQ,IRTR34600-03-00,02/10/2020,03:00:00,0006844486
COURT SQ,IRTR34600-03-00,02/10/2020,07:00:00,0006844505
COURT SQ,IRTR34600-03-00,02/10/2020,11:00:00,0006844631
COURT SQ,IRTR34600-03-00,02/10/2020,15:00:00,0006844762
COURT SQ,IRTR34600-03-00,02/10/2020,19:00:00,0006845011
COURT SQ,IRTR34600-03-00,02/10/2020,23:00:00,0006845091
COURT SQ,IRTR34600-03-00,02/11/2020,03:00:00,0006845108
COURT SQ,IRTR34600-03-00,02/11/2020,07:00:00,0006845127
COURT SQ,IRTR34600-03-00,02/11/2020,11:00:00,0006845245
COURT SQ,IRTR34600-03-00,02/11/2020,15:00:00,0006845346
COURT SQ,IRTR34600-03-00,02/11/2020,19:00:00,0006845645
COURT SQ,IRTR34600-03-00,02/11/2020,23:00:00,0006845733
COURT SQ,IRTR34600-03-00,02/12/2020,03:00:00,0006845756
COURT SQ,IRTR34600-03-00,02/12/2020,07:00:00,0006845779
COURT SQ,IRTR34600-03-00,02/12/2020,11:00:00,0006845897
COURT SQ,IRTR34600-03-00,02/12/2020,15:00:00,0006846011
COURT SQ,IRTR34600-03-00,02/12/2020,19:00:00,0006846318
COURT SQ,IRTR34600-03-00,02/12/2020,23:00:00,0006846390
COURT SQ,IRTR34600-03-00,02/13/2020,03:00:00,0006846415
COURT SQ,IRTR34600-03-00,02/13/2020,07:00:00,0006846434
COURT SQ,IRTR34600-03-00,02/13/2020,11:00:00,0006846560
COURT SQ,IRTR34600-03-00,02/13/2020,15:00:00,0006846682
COURT SQ,IRTR34600-03-00,02/13/2020,19:00:00,0006846973
COURT SQ,IRTR34600-03-00,02/13/2020,23:00:00,0006847093
COURT SQ,IRTR34600-03-00,02/14/2020,03:00:00,0006847111
COURT SQ,IRTR34600-03-00,02/14/2020,07:00:00,0006847125
COURT SQ,IRTR34600-03-00,02/14/2020,11:00:00,0006847246
COURT SQ,IRTR34600-03-00,02/14/2020,15:00:00,0006847381
COURT SQ,IRTR34600-03-00,02/14/2020,19:00:00,0006847667
COURT SQ,IRTR34600-03-00,02/14/2020,23:00:00,0006847737
COURT SQ,IRTR34600-03-01,02/08/2020,03:00:00,0005398825
COURT SQ,IRTR34600-03-01,02/08/2020,07:00:00,0005398831
COURT SQ,IRTR34600-03-01,02/08/2020,11:00:00,0005398866
COURT SQ,IRTR34600-03-01,02/08/2020,15:00:00,0005398960
COURT SQ,IRTR34600-03-01,02/08/2020,19:00:00,0005399097
COURT SQ,IRTR34600-03-01,02/08/2020,23:00:00,0005399151
COURT SQ,IRTR34600-03-01,02/09/2020,03:00:00,0005399179
COURT SQ,IRTR34600-03-01,02/09/2020,07:00:00,0005399184
COURT SQ,IRTR34600-03-01,02/09/2020,11:00:00,0005399210
COURT SQ,IRTR34600-03-01,02/09/2020,15:00:00,0005399294
COURT SQ,IRTR34600-03-01,02/09/2020,19:00:00,0005399418
COURT SQ,IRTR34600-03-01,02/09/2020,23:00:00,0005399460
COURT SQ,IRTR34600-03-01,02/10/2020,03:00:00,0005399472
COURT SQ,IRTR34600-03-01,02/10/2020,07:00:00,0005399481
COURT SQ,IRTR34600-03-01,02/10/2020,11:00:00,0005399590
COURT SQ,IRTR34600-03-01,02/10/2020,15:00:00,0005399683
COURT SQ,IRTR34600-03-01,02/10/2020,19:00:00,0005399908
COURT SQ,IRTR34600-03-01,02/10/2020,23:00:00,0005399969
COURT SQ,IRTR34600-03-01,02/11/2020,03:00:00,0005399989
COURT SQ,IRTR34600-03-01,02/11/2020,07:00:00,0005400004
COURT SQ,IRTR34600-03-01,02/11/2020,11:00:00,0005400097
COURT SQ,IRTR34600-03-01,02/11/2020,15:00:00,0005400191
COURT SQ,IRTR34600-03-01,02/11/2020,19:00:00,0005400449
COURT SQ,IRTR34600-03-01,02/11/2020,23:00:00,0005400523
COURT SQ,IRTR34600-03-01,02/12/2020,03:00:00,0005400538
COURT SQ,IRTR34600-03-01,02/12/2020,07:00:00,0005400548
COURT SQ,IRTR34600-03-01,02/12/2020,11:00:00,0005400657
COURT SQ,IRTR34600-03-01,02/12/2020,15:00:00,0005400756
COURT SQ,IRTR34600-03-01,02/12/2020,19:00:00,0005400997
COURT SQ,IRTR34600-03-01,02/12/2020,23:00:00,0005401069
COURT SQ,IRTR34600-03-01,02/13/2020,03:00:00,0005401088
COURT SQ,IRTR34600-03-01,02/13/2020,07:00:00,0005401102
COURT SQ,IRTR34600-03-01,02/13/2020,11:00:00,0005401197
COURT SQ,IRTR34600-03-01,02/13/2020,15:00:00,0005401286
COURT SQ,IRTR34600-03-01,02/13/2020,19:00:00,0005401535
COURT SQ,IRTR34600-03-01,02/13/2020,23:00:00,0005401611
COURT SQ,IRTR34600-03-01,02/14/2020,03:00:00,0005401643
COURT SQ,IRTR34600-03-01,02/14/2020,07:00:00,0005401655
COURT SQ,IRTR34600-03-01,02/14/2020,11:00:00,0005401742
COURT SQ,IRTR34600-03-01,02/14/2020,15:00:00,0005401857
COURT SQ,IRTR34600-03-01,02/14/2020,19:00:00,0005402120
COURT SQ,IRTR34600-03-01,02/14/2020,23:00:00,0005402188
COURT SQ,IRTR34600-03-02,02/08/2020,03:00:00,0001855704
COURT SQ,IRTR34600-03-02,02/08/2020,07:00:00,0001855722
COURT SQ,IRTR34600-03-02,02/08/2020,11:00:00,0001855808
COURT SQ,IRTR34600-03-02,02/08/2020,15:00:00,0001855976
COURT SQ,IRTR34600-03-02,02/08/2020,19:00:00,0001856190
COURT SQ,IRTR34600-03-02,02/08/2020,23:00:00,0001856273
COURT SQ,IRTR34600-03-02,02/09/2020,03:00:00,0001856329
COURT SQ,IRTR34600-03-02,02/09/2020,07:00:00,0001856338
COURT SQ,IRTR34600-03-02,02/09/2020,11:00:00,0001856414
COURT SQ,IRTR34600-03-02,02/09/2020,15:00:00,0001856544
COURT SQ,IRTR34600-03-02,02/09/2020,19:00:00,0001856735
COURT SQ,IRTR34600-03-02,02/09/2020,23:00:00,0001856808
COURT SQ,IRTR34600-03-02,02/10/2020,03:00:00,0001856839
COURT SQ,IRTR34600-03-02,02/10/2020,07:00:00,0001856874
COURT SQ,IRTR34600-03-02,02/10/2020,11:00:00,0001857105
COURT SQ,IRTR34600-03-02,02/10/2020,15:00:00,0001857243
COURT SQ,IRTR34600-03-02,02/10/2020,19:00:00,0001857643
COURT SQ,IRTR34600-03-02,02/10/2020,23:00:00,0001857752
COURT SQ,IRTR34600-03-02,02/11/2020,03:00:00,0001857792
COURT SQ,IRTR34600-03-02,02/11/2020,07:00:00,0001857835
COURT SQ,IRTR34600-03-02,02/11/2020,11:00:00,0001858083
COURT SQ,IRTR34600-03-02,02/11/2020,15:00:00,0001858233
COURT SQ,IRTR34600-03-02,02/11/2020,19:00:00,0001858637
COURT SQ,IRTR34600-03-02,02/11/2020,23:00:00,0001858772
COURT SQ,IRTR34600-03-02,02/12/2020,03:00:00,0001858813
COURT SQ,IRTR34600-03-02,02/12/2020,07:00:00,0001858854
COURT SQ,IRTR34600-03-02,02/12/2020,11:00:00,0001859149
COURT SQ,IRTR34600-03-02,02/12/2020,15:00:00,0001859291
COURT SQ,IRTR34600-03-02,02/12/2020,19:00:00,0001859676
COURT SQ,IRTR34600-03-02,02/12/2020,23:00:00,0001859817
COURT SQ,IRTR34600-03-02,02/13/2020,03:00:00,0001859857
COURT SQ,IRTR34600-03-02,02/13/2020,07:00:00,0001859897
COURT SQ,IRTR34600-03-02,02/13/2020,11:00:00,0001860175
COURT SQ,IRTR34600-03-02,02/13/2020,15:00:00,0001860323
COURT SQ,IRTR34600-03-02,02/13/2020,19:00:00,0001860732
COURT SQ,IRTR34600-03-02,02/13/2020,23:00:00,0001860878
COURT SQ,IRTR34600-03-02,02/14/2020,03:00:00,0001860927
COURT SQ,IRTR34600-03-02,02/14/2020,07:00:00,0001860970
COURT SQ,IRTR34600-03-02,02/14/2020,11:00:00,0001861176
COURT SQ,IRTR34600-03-02,02/14/2020,15:00:00,0001861351
COURT SQ,IRTR34600-03-02,02/14/2020,19:00:00,0001861715
COURT SQ,IRTR34600-03-02,02/14/2020,23:00:00,0001861823
