ASTORIA BLVD,BMTR09400-05-03,02/15/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/15/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/15/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/15/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/16/2020,03:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/16/2020,07:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/16/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/16/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/16/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/16/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/17/2020,03:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/17/2020,07:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/17/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/17/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/17/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/17/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/18/2020,03:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/18/2020,07:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/18/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/18/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/18/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/18/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/19/2020,03:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/19/2020,07:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/19/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/19/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/19/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/19/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/20/2020,03:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/20/2020,07:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/20/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/20/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/20/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/20/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/21/2020,03:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/21/2020,07:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/21/2020,11:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/21/2020,15:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/21/2020,19:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,02/21/2020,23:00:00,0036569106
ASTORIA BLVD,BMTR09400-06-00,02/15/2020,03:00:00,0000006452
ASTORIA BLVD,BMTR09400-06-00,02/15/2020,07:00:00,0000006458
ASTORIA BLVD,BMTR09400-06-00,02/15/2020,11:00:00,0000006481
ASTORIA BLVD,BMTR09400-06-00,02/15/2020,15:00:00,0000006495
ASTORIA BLVD,BMTR09400-06-00,02/15/2020,19:00:00,0000006509
ASTORIA BLVD,BMTR09400-06-00,02/15/2020,23:00:00,0000006513
ASTORIA BLVD,BMTR09400-06-00,02/16/2020,03:00:00,0000006513
ASTORIA BLVD,BMTR09400-06-00,02/16/2020,07:00:00,0000006516
ASTORIA BLVD,BMTR09400-06-00,02/16/2020,11:00:00,0000006530
ASTORIA BLVD,BMTR09400-06-00,02/16/2020,15:00:00,0000006544
ASTORIA BLVD,BMTR09400-06-00,02/16/2020,19:00:00,0000006556
ASTORIA BLVD,BMTR09400-06-00,02/16/2020,23:00:00,0000006559
ASTORIA BLVD,BMTR09400-06-00,02/17/2020,03:00:00,0000006559
ASTORIA BLVD,BMTR09400-06-00,02/17/2020,07:00:00,0000006569
ASTORIA BLVD,BMTR09400-06-00,02/17/2020,11:00:00,0000006607
ASTORIA BLVD,BMTR09400-06-00,02/17/2020,15:00:00,0000006623
ASTORIA BLVD,BMTR09400-06-00,02/17/2020,19:00:00,0000006640
ASTORIA BLVD,BMTR09400-06-00,02/17/2020,23:00:00,0000006643
ASTORIA BLVD,BMTR09400-06-00,02/18/2020,03:00:00,0000006644
ASTORIA BLVD,BMTR09400-06-00,02/18/2020,07:00:00,0000006662
ASTORIA BLVD,BMTR09400-06-00,02/18/2020,11:00:00,0000006792
ASTORIA BLVD,BMTR09400-06-00,02/18/2020,15:00:00,0000006807
ASTORIA BLVD,BMTR09400-06-00,02/18/2020,19:00:00,0000006829
ASTORIA BLVD,BMTR09400-06-00,02/18/2020,23:00:00,0000006831
ASTORIA BLVD,BMTR09400-06-00,02/19/2020,03:00:00,0000006832
ASTORIA BLVD,BMTR09400-06-00,02/19/2020,07:00:00,0000006850
ASTORIA BLVD,BMTR09400-06-00,02/19/2020,11:00:00,0000006986
ASTORIA BLVD,BMTR09400-06-00,02/19/2020,15:00:00,0000006996
ASTORIA BLVD,BMTR09400-06-00,02/19/2020,19:00:00,0000007009
ASTORIA BLVD,BMTR09400-06-00,02/19/2020,23:00:00,0000007011
ASTORIA BLVD,BMTR09400-06-00,02/20/2020,03:00:00,0000007012
ASTORIA BLVD,BMTR09400-06-00,02/20/2020,07:00:00,0000007035
ASTORIA BLVD,BMTR09400-06-00,02/20/2020,11:00:00,0000007135
ASTORIA BLVD,BMTR09400-06-00,02/20/2020,15:00:00,0000007139
ASTORIA BLVD,BMTR09400-06-00,02/20/2020,19:00:00,0000007152
ASTORIA BLVD,BMTR09400-06-00,02/20/2020,23:00:00,0000007156
ASTORIA BLVD,BMTR09400-06-00,02/21/2020,03:00:00,0000007157
ASTORIA BLVD,BMTR09400-06-00,02/21/2020,07:00:00,0000007179
ASTORIA BLVD,BMTR09400-06-00,02/21/2020,11:00:00,0000007292
ASTORIA BLVD,BMTR09400-06-00,02/21/2020,15:00:00,0000007305
ASTORIA BLVD,BMTR09400-06-00,02/21/2020,19:00:00,0000007322
ASTORIA BLVD,BMTR09400-06-00,02/21/2020,23:00:00,0000007323
ASTORIA BLVD,BMTR09400-06-01,02/15/2020,03:00:00,0000001520
ASTORIA BLVD,BMTR09400-06-01,02/15/2020,07:00:00,0000001521
ASTORIA BLVD,BMTR09400-06-01,02/15/2020,11:00:00,0000001524
ASTORIA BLVD,BMTR09400-06-01,02/15/2020,15:00:00,0000001532
ASTORIA BLVD,BMTR09400-06-01,02/15/2020,19:00:00,0000001535
ASTORIA BLVD,BMTR09400-06-01,02/15/2020,23:00:00,0000001535
ASTORIA BLVD,BMTR09400-06-01,02/16/2020,03:00:00,0000001535
ASTORIA BLVD,BMTR09400-06-01,02/16/2020,07:00:00,0000001535
ASTORIA BLVD,BMTR09400-06-01,02/16/2020,11:00:00,0000001536
ASTORIA BLVD,BMTR09400-06-01,02/16/2020,15:00:00,0000001542
ASTORIA BLVD,BMTR09400-06-01,02/16/2020,19:00:00,0000001548
ASTORIA BLVD,BMTR09400-06-01,02/16/2020,23:00:00,0000001549
ASTORIA BLVD,BMTR09400-06-01,02/17/2020,03:00:00,0000001549
ASTORIA BLVD,BMTR09400-06-01,02/17/2020,07:00:00,0000001549
ASTORIA BLVD,BMTR09400-06-01,02/17/2020,11:00:00,0000001554
ASTORIA BLVD,BMTR09400-06-01,02/17/2020,15:00:00,0000001557
ASTORIA BLVD,BMTR09400-06-01,02/17/2020,19:00:00,0000001564
ASTORIA BLVD,BMTR09400-06-01,02/17/2020,23:00:00,0000001564
ASTORIA BLVD,BMTR09400-06-01,02/18/2020,03:00:00,0000001564
ASTORIA BLVD,BMTR09400-06-01,02/18/2020,07:00:00,0000001567
ASTORIA BLVD,BMTR09400-06-01,02/18/2020,11:00:00,0000001602
ASTORIA BLVD,BMTR09400-06-01,02/18/2020,15:00:00,0000001607
ASTORIA BLVD,BMTR09400-06-01,02/18/2020,19:00:00,0000001609
ASTORIA BLVD,BMTR09400-06-01,02/18/2020,23:00:00,0000001610
ASTORIA BLVD,BMTR09400-06-01,02/19/2020,03:00:00,0000001610
ASTORIA BLVD,BMTR09400-06-01,02/19/2020,07:00:00,0000001614
ASTORIA BLVD,BMTR09400-06-01,02/19/2020,11:00:00,0000001649
ASTORIA BLVD,BMTR09400-06-01,02/19/2020,15:00:00,0000001651
ASTORIA BLVD,BMTR09400-06-01,02/19/2020,19:00:00,0000001654
ASTORIA BLVD,BMTR09400-06-01,02/19/2020,23:00:00,0000001656
ASTORIA BLVD,BMTR09400-06-01,02/20/2020,03:00:00,0000001656
ASTORIA BLVD,BMTR09400-06-01,02/20/2020,07:00:00,0000001661
ASTORIA BLVD,BMTR09400-06-01,02/20/2020,11:00:00,0000001671
ASTORIA BLVD,BMTR09400-06-01,02/20/2020,15:00:00,0000001671
ASTORIA BLVD,BMTR09400-06-01,02/20/2020,19:00:00,0000001680
ASTORIA BLVD,BMTR09400-06-01,02/20/2020,23:00:00,0000001680
ASTORIA BLVD,BMTR09400-06-01,02/21/2020,03:00:00,0000001681
ASTORIA BLVD,BMTR09400-06-01,02/21/2020,07:00:00,0000001682
ASTORIA BLVD,BMTR09400-06-01,02/21/2020,11:00:00,0000001703
ASTORIA BLVD,BMTR09400-06-01,02/21/2020,15:00:00,0000001703
ASTORIA BLVD,BMTR09400-06-01,02/21/2020,19:00:00,0000001709
ASTORIA BLVD,BMTR09400-06-01,02/21/2020,23:00:00,0000001709
ASTORIA BLVD,BMTR09400-00-00,02/22/2020,03:00:00,0006500357
ASTORIA BLVD,BMTR09400-00-00,02/22/2020,07:00:00,0006500362
ASTORIA BLVD,BMTR09400-00-00,02/22/2020,11:00:00,0006500378
ASTORIA BLVD,BMTR09400-00-00,02/22/2020,15:00:00,0006500413
ASTORIA BLVD,BMTR09400-00-00,02/22/2020,19:00:00,0006500445
ASTORIA BLVD,BMTR09400-00-00,02/22/2020,23:00:00,0006500453
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,03:00:00,0006500457
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,07:00:00,0006500461
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,11:00:00,0006500471
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,15:00:00,0006500497
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,15:57:47,0006500503
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,19:00:00,0006500507
ASTORIA BLVD,BMTR09400-00-00,02/23/2020,23:00:00,0006500512
ASTORIA BLVD,BMTR09400-00-00,02/24/2020,03:00:00,0006500517
ASTORIA BLVD,BMTR09400-00-00,02/24/2020,07:00:00,0006500525
ASTORIA BLVD,BMTR09400-00-00,02/24/2020,11:00:00,0006500633
ASTORIA BLVD,BMTR09400-00-00,02/24/2020,15:00:00,0006500659
ASTORIA BLVD,BMTR09400-00-00,02/24/2020,19:00:00,0006500674
ASTORIA BLVD,BMTR09400-00-00,02/24/2020,23:00:00,0006500675
ASTORIA BLVD,BMTR09400-00-00,02/25/2020,03:00:00,0006500676
ASTORIA BLVD,BMTR09400-00-00,02/25/2020,07:00:00,0006500690
ASTORIA BLVD,BMTR09400-00-00,02/25/2020,11:00:00,0006500785
ASTORIA BLVD,BMTR09400-00-00,02/25/2020,15:00:00,0006500810
ASTORIA BLVD,BMTR09400-00-00,02/25/2020,19:00:00,0006500831
ASTORIA BLVD,BMTR09400-00-00,02/25/2020,23:00:00,0006500834
ASTORIA BLVD,BMTR09400-00-00,02/26/2020,03:00:00,0006500834
ASTORIA BLVD,BMTR09400-00-00,02/26/2020,07:00:00,0006500847
ASTORIA BLVD,BMTR09400-00-00,02/26/2020,11:00:00,0006500929
ASTORIA BLVD,BMTR09400-00-00,02/26/2020,15:00:00,0006500954
ASTORIA BLVD,BMTR09400-00-00,02/26/2020,19:00:00,0006500983
ASTORIA BLVD,BMTR09400-00-00,02/26/2020,23:00:00,0006500987
ASTORIA BLVD,BMTR09400-00-00,02/27/2020,03:00:00,0006500987
ASTORIA BLVD,BMTR09400-00-00,02/27/2020,07:00:00,0006501000
ASTORIA BLVD,BMTR09400-00-00,02/27/2020,11:00:00,0006501116
ASTORIA BLVD,BMTR09400-00-00,02/27/2020,15:00:00,0006501143
ASTORIA BLVD,BMTR09400-00-00,02/27/2020,19:00:00,0006501161
ASTORIA BLVD,BMTR09400-00-00,02/27/2020,23:00:00,0006501165
ASTORIA BLVD,BMTR09400-00-00,02/28/2020,03:00:00,0006501168
ASTORIA BLVD,BMTR09400-00-00,02/28/2020,07:00:00,0006501177
ASTORIA BLVD,BMTR09400-00-00,02/28/2020,11:00:00,0006501262
ASTORIA BLVD,BMTR09400-00-00,02/28/2020,15:00:00,0006501287
ASTORIA BLVD,BMTR09400-00-00,02/28/2020,19:00:00,0006501313
ASTORIA BLVD,BMTR09400-00-00,02/28/2020,23:00:00,0006501319
ASTORIA BLVD,BMTR09400-00-01,02/22/2020,03:00:00,0009147370
ASTORIA BLVD,BMTR09400-00-01,02/22/2020,07:00:00,0009147379
ASTORIA BLVD,BMTR09400-00-01,02/22/2020,11:00:00,0009147436
ASTORIA BLVD,BMTR09400-00-01,02/22/2020,15:00:00,0009147520
ASTORIA BLVD,BMTR09400-00-01,02/22/2020,19:00:00,0009147599
ASTORIA BLVD,BMTR09400-00-01,02/22/2020,23:00:00,0009147625
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,03:00:00,0009147629
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,07:00:00,0009147636
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,11:00:00,0009147670
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,15:00:00,0009147747
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,15:57:47,0009147762
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,19:00:00,0009147793
ASTORIA BLVD,BMTR09400-00-01,02/23/2020,23:00:00,0009147812
ASTORIA BLVD,BMTR09400-00-01,02/24/2020,03:00:00,0009147820
ASTORIA BLVD,BMTR09400-00-01,02/24/2020,07:00:00,0009147863
ASTORIA BLVD,BMTR09400-00-01,02/24/2020,11:00:00,0009148223
ASTORIA BLVD,BMTR09400-00-01,02/24/2020,15:00:00,0009148288
ASTORIA BLVD,BMTR09400-00-01,02/24/2020,19:00:00,0009148361
ASTORIA BLVD,BMTR09400-00-01,02/24/2020,23:00:00,0009148369
ASTORIA BLVD,BMTR09400-00-01,02/25/2020,03:00:00,0009148374
ASTORIA BLVD,BMTR09400-00-01,02/25/2020,07:00:00,0009148415
ASTORIA BLVD,BMTR09400-00-01,02/25/2020,11:00:00,0009148800
ASTORIA BLVD,BMTR09400-00-01,02/25/2020,15:00:00,0009148878
ASTORIA BLVD,BMTR09400-00-01,02/25/2020,19:00:00,0009148937
ASTORIA BLVD,BMTR09400-00-01,02/25/2020,23:00:00,0009148950
ASTORIA BLVD,BMTR09400-00-01,02/26/2020,03:00:00,0009148955
ASTORIA BLVD,BMTR09400-00-01,02/26/2020,07:00:00,0009149003
ASTORIA BLVD,BMTR09400-00-01,02/26/2020,11:00:00,0009149348
ASTORIA BLVD,BMTR09400-00-01,02/26/2020,15:00:00,0009149416
ASTORIA BLVD,BMTR09400-00-01,02/26/2020,19:00:00,0009149483
ASTORIA BLVD,BMTR09400-00-01,02/26/2020,23:00:00,0009149502
ASTORIA BLVD,BMTR09400-00-01,02/27/2020,03:00:00,0009149504
ASTORIA BLVD,BMTR09400-00-01,02/27/2020,07:00:00,0009149548
ASTORIA BLVD,BMTR09400-00-01,02/27/2020,11:00:00,0009149911
ASTORIA BLVD,BMTR09400-00-01,02/27/2020,15:00:00,0009150016
ASTORIA BLVD,BMTR09400-00-01,02/27/2020,19:00:00,0009150090
ASTORIA BLVD,BMTR09400-00-01,02/27/2020,23:00:00,0009150101
ASTORIA BLVD,BMTR09400-00-01,02/28/2020,03:00:00,0009150106
ASTORIA BLVD,BMTR09400-00-01,02/28/2020,07:00:00,0009150138
ASTORIA BLVD,BMTR09400-00-01,02/28/2020,11:00:00,0009150467
ASTORIA BLVD,BMTR09400-00-01,02/28/2020,15:00:00,0009150539
ASTORIA BLVD,BMTR09400-00-01,02/28/2020,19:00:00,0009150614
ASTORIA BLVD,BMTR09400-00-01,02/28/2020,23:00:00,0009150629
ASTORIA BLVD,BMTR09400-00-02,02/22/2020,03:00:00,0001290028
ASTORIA BLVD,BMTR09400-00-02,02/22/2020,07:00:00,0001290072
ASTORIA BLVD,BMTR09400-00-02,02/22/2020,11:00:00,0001290315
ASTORIA BLVD,BMTR09400-00-02,02/22/2020,15:00:00,0001290676
ASTORIA BLVD,BMTR09400-00-02,02/22/2020,19:00:00,0001291017
ASTORIA BLVD,BMTR09400-00-02,02/22/2020,23:00:00,0001291169
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,03:00:00,0001291212
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,07:00:00,0001291240
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,11:00:00,0001291394
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,15:00:00,0001291560
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,15:57:47,0001291587
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,19:00:00,0001291684
ASTORIA BLVD,BMTR09400-00-02,02/23/2020,23:00:00,0001291725
ASTORIA BLVD,BMTR09400-00-02,02/24/2020,03:00:00,0001291733
ASTORIA BLVD,BMTR09400-00-02,02/24/2020,07:00:00,0001291806
ASTORIA BLVD,BMTR09400-00-02,02/24/2020,11:00:00,0001292500
ASTORIA BLVD,BMTR09400-00-02,02/24/2020,15:00:00,0001292696
ASTORIA BLVD,BMTR09400-00-02,02/24/2020,19:00:00,0001292881
ASTORIA BLVD,BMTR09400-00-02,02/24/2020,23:00:00,0001292933
ASTORIA BLVD,BMTR09400-00-02,02/25/2020,03:00:00,0001292945
ASTORIA BLVD,BMTR09400-00-02,02/25/2020,07:00:00,0001293022
ASTORIA BLVD,BMTR09400-00-02,02/25/2020,11:00:00,0001293729
ASTORIA BLVD,BMTR09400-00-02,02/25/2020,15:00:00,0001293925
ASTORIA BLVD,BMTR09400-00-02,02/25/2020,19:00:00,0001294096
ASTORIA BLVD,BMTR09400-00-02,02/25/2020,23:00:00,0001294140
ASTORIA BLVD,BMTR09400-00-02,02/26/2020,03:00:00,0001294155
ASTORIA BLVD,BMTR09400-00-02,02/26/2020,07:00:00,0001294249
ASTORIA BLVD,BMTR09400-00-02,02/26/2020,11:00:00,0001294855
ASTORIA BLVD,BMTR09400-00-02,02/26/2020,15:00:00,0001295000
ASTORIA BLVD,BMTR09400-00-02,02/26/2020,19:00:00,0001295148
ASTORIA BLVD,BMTR09400-00-02,02/26/2020,23:00:00,0001295203
ASTORIA BLVD,BMTR09400-00-02,02/27/2020,03:00:00,0001295210
ASTORIA BLVD,BMTR09400-00-02,02/27/2020,07:00:00,0001295292
ASTORIA BLVD,BMTR09400-00-02,02/27/2020,11:00:00,0001295929
ASTORIA BLVD,BMTR09400-00-02,02/27/2020,15:00:00,0001296078
ASTORIA BLVD,BMTR09400-00-02,02/27/2020,19:00:00,0001296252
ASTORIA BLVD,BMTR09400-00-02,02/27/2020,23:00:00,0001296310
ASTORIA BLVD,BMTR09400-00-02,02/28/2020,03:00:00,0001296321
ASTORIA BLVD,BMTR09400-00-02,02/28/2020,07:00:00,0001296392
ASTORIA BLVD,BMTR09400-00-02,02/28/2020,11:00:00,0001296947
ASTORIA BLVD,BMTR09400-00-02,02/28/2020,15:00:00,0001297136
ASTORIA BLVD,BMTR09400-00-02,02/28/2020,19:00:00,0001297304
ASTORIA BLVD,BMTR09400-00-02,02/28/2020,23:00:00,0001297382
ASTORIA BLVD,BMTR09400-00-03,02/23/2020,11:00:00,0000033395
ASTORIA BLVD,BMTR09400-00-03,02/23/2020,15:00:00,0000033599
ASTORIA BLVD,BMTR09400-00-03,02/23/2020,15:57:47,0000033634
ASTORIA BLVD,BMTR09400-00-03,02/23/2020,19:00:00,0000033748
ASTORIA BLVD,BMTR09400-00-03,02/23/2020,23:00:00,0000033835
ASTORIA BLVD,BMTR09400-00-03,02/24/2020,03:00:00,0000033843
ASTORIA BLVD,BMTR09400-00-03,02/24/2020,07:00:00,0000033925
ASTORIA BLVD,BMTR09400-00-03,02/24/2020,11:00:00,0000034723
ASTORIA BLVD,BMTR09400-00-03,02/24/2020,15:00:00,0000035006
ASTORIA BLVD,BMTR09400-00-03,02/24/2020,19:00:00,0000035246
ASTORIA BLVD,BMTR09400-00-03,02/24/2020,23:00:00,0000035321
ASTORIA BLVD,BMTR09400-00-03,02/25/2020,03:00:00,0000035336
ASTORIA BLVD,BMTR09400-00-03,02/25/2020,07:00:00,0000035429
ASTORIA BLVD,BMTR09400-00-03,02/25/2020,11:00:00,0000036359
ASTORIA BLVD,BMTR09400-00-03,02/25/2020,15:00:00,0000036744
ASTORIA BLVD,BMTR09400-00-03,02/25/2020,19:00:00,0000036998
ASTORIA BLVD,BMTR09400-00-03,02/25/2020,23:00:00,0000037097
ASTORIA BLVD,BMTR09400-00-03,02/26/2020,03:00:00,0000037111
ASTORIA BLVD,BMTR09400-00-03,02/26/2020,07:00:00,0000037198
ASTORIA BLVD,BMTR09400-00-03,02/26/2020,11:00:00,0000037992
ASTORIA BLVD,BMTR09400-00-03,02/26/2020,15:00:00,0000038222
ASTORIA BLVD,BMTR09400-00-03,02/26/2020,19:00:00,0000038478
ASTORIA BLVD,BMTR09400-00-03,02/26/2020,23:00:00,0000038576
ASTORIA BLVD,BMTR09400-00-03,02/27/2020,03:00:00,0000038592
ASTORIA BLVD,BMTR09400-00-03,02/27/2020,07:00:00,0000038686
ASTORIA BLVD,BMTR09400-00-03,02/27/2020,11:00:00,0000039511
ASTORIA BLVD,BMTR09400-00-03,02/27/2020,15:00:00,0000039749
ASTORIA BLVD,BMTR09400-00-03,02/27/2020,19:00:00,0000039980
ASTORIA BLVD,BMTR09400-00-03,02/27/2020,23:00:00,0000040077
ASTORIA BLVD,BMTR09400-00-03,02/28/2020,03:00:00,0000040102
ASTORIA BLVD,BMTR09400-00-03,02/28/2020,07:00:00,0000040199
ASTORIA BLVD,BMTR09400-00-03,02/28/2020,11:00:00,0000040908
ASTORIA BLVD,BMTR09400-00-03,02/28/2020,15:00:00,0000041197
ASTORIA BLVD,BMTR09400-00-03,02/28/2020,19:00:00,0000041467
ASTORIA BLVD,BMTR09400-00-03,02/28/2020,23:00:00,0000041572
ASTORIA BLVD,BMTR09400-00-04,02/22/2020,03:00:00,0017312278
ASTORIA BLVD,BMTR09400-00-04,02/22/2020,07:00:00,0017312356
ASTORIA BLVD,BMTR09400-00-04,02/22/2020,11:00:00,0017312815
ASTORIA BLVD,BMTR09400-00-04,02/22/2020,15:00:00,0017313368
ASTORIA BLVD,BMTR09400-00-04,02/22/2020,19:00:00,0017313873
ASTORIA BLVD,BMTR09400-00-04,02/22/2020,23:00:00,0017314120
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,03:00:00,0017314174
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,07:00:00,0017314225
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,11:00:00,0017314600
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,15:00:00,0017315016
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,15:57:47,0017315116
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,19:00:00,0017315345
ASTORIA BLVD,BMTR09400-00-04,02/23/2020,23:00:00,0017315475
ASTORIA BLVD,BMTR09400-00-04,02/24/2020,03:00:00,0017315504
ASTORIA BLVD,BMTR09400-00-04,02/24/2020,07:00:00,0017315731
ASTORIA BLVD,BMTR09400-00-04,02/24/2020,11:00:00,0017316907
ASTORIA BLVD,BMTR09400-00-04,02/24/2020,15:00:00,0017317229
ASTORIA BLVD,BMTR09400-00-04,02/24/2020,19:00:00,0017317689
ASTORIA BLVD,BMTR09400-00-04,02/24/2020,23:00:00,0017317862
ASTORIA BLVD,BMTR09400-00-04,02/25/2020,03:00:00,0017317885
ASTORIA BLVD,BMTR09400-00-04,02/25/2020,07:00:00,0017318119
ASTORIA BLVD,BMTR09400-00-04,02/25/2020,11:00:00,0017319204
ASTORIA BLVD,BMTR09400-00-04,02/25/2020,15:00:00,0017319409
ASTORIA BLVD,BMTR09400-00-04,02/25/2020,19:00:00,0017319882
ASTORIA BLVD,BMTR09400-00-04,02/25/2020,23:00:00,0017320051
ASTORIA BLVD,BMTR09400-00-04,02/26/2020,03:00:00,0017320073
ASTORIA BLVD,BMTR09400-00-04,02/26/2020,07:00:00,0017320310
ASTORIA BLVD,BMTR09400-00-04,02/26/2020,11:00:00,0017321657
ASTORIA BLVD,BMTR09400-00-04,02/26/2020,15:00:00,0017322045
ASTORIA BLVD,BMTR09400-00-04,02/26/2020,19:00:00,0017322526
ASTORIA BLVD,BMTR09400-00-04,02/26/2020,23:00:00,0017322706
ASTORIA BLVD,BMTR09400-00-04,02/27/2020,03:00:00,0017322730
ASTORIA BLVD,BMTR09400-00-04,02/27/2020,07:00:00,0017322946
ASTORIA BLVD,BMTR09400-00-04,02/27/2020,11:00:00,0017324297
ASTORIA BLVD,BMTR09400-00-04,02/27/2020,15:00:00,0017324683
ASTORIA BLVD,BMTR09400-00-04,02/27/2020,19:00:00,0017325161
ASTORIA BLVD,BMTR09400-00-04,02/27/2020,23:00:00,0017325330
ASTORIA BLVD,BMTR09400-00-04,02/28/2020,03:00:00,0017325359
ASTORIA BLVD,BMTR09400-00-04,02/28/2020,07:00:00,0017325561
ASTORIA BLVD,BMTR09400-00-04,02/28/2020,11:00:00,0017326857
ASTORIA BLVD,BMTR09400-00-04,02/28/2020,15:00:00,0017327177
ASTORIA BLVD,BMTR09400-00-04,02/28/2020,19:00:00,0017327736
ASTORIA BLVD,BMTR09400-00-04,02/28/2020,23:00:00,0017327975
ASTORIA BLVD,BMTR09400-03-00,02/22/2020,03:00:00,0000726641
ASTORIA BLVD,BMTR09400-03-00,02/22/2020,07:00:00,0000726680
ASTORIA BLVD,BMTR09400-03-00,02/22/2020,11:00:00,0000726864
ASTORIA BLVD,BMTR09400-03-00,02/22/2020,15:00:00,0000727109
ASTORIA BLVD,BMTR09400-03-00,02/22/2020,19:00:00,0000727297
ASTORIA BLVD,BMTR09400-03-00,02/22/2020,23:00:00,0000727393
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,03:00:00,0000727415
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,07:00:00,0000727441
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,11:00:00,0000727558
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,15:00:00,0000727740
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,15:57:47,0000727770
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,19:00:00,0000727867
ASTORIA BLVD,BMTR09400-03-00,02/23/2020,23:00:00,0000727907
ASTORIA BLVD,BMTR09400-03-00,02/24/2020,03:00:00,0000727914
ASTORIA BLVD,BMTR09400-03-00,02/24/2020,07:00:00,0000728042
ASTORIA BLVD,BMTR09400-03-00,02/24/2020,11:00:00,0000728762
ASTORIA BLVD,BMTR09400-03-00,02/24/2020,15:00:00,0000728931
ASTORIA BLVD,BMTR09400-03-00,02/24/2020,19:00:00,0000729090
ASTORIA BLVD,BMTR09400-03-00,02/24/2020,23:00:00,0000729126
