137 ST CITY COL,IRTR16900-03-00,02/15/2020,08:00:00,0006768749
137 ST CITY COL,IRTR16900-03-00,02/15/2020,12:00:00,0006769284
137 ST CITY COL,IRTR16900-03-00,02/15/2020,16:00:00,0006769831
137 ST CITY COL,IRTR16900-03-00,02/15/2020,20:00:00,0006770282
137 ST CITY COL,IRTR16900-03-00,02/16/2020,00:00:00,0006770413
137 ST CITY COL,IRTR16900-03-00,02/16/2020,04:00:00,0006770433
137 ST CITY COL,IRTR16900-03-00,02/16/2020,08:00:00,0006770537
137 ST CITY COL,IRTR16900-03-00,02/16/2020,12:00:00,0006770971
137 ST CITY COL,IRTR16900-03-00,02/16/2020,16:00:00,0006771485
137 ST CITY COL,IRTR16900-03-00,02/16/2020,20:00:00,0006771768
137 ST CITY COL,IRTR16900-03-00,02/17/2020,00:00:00,0006771858
137 ST CITY COL,IRTR16900-03-00,02/17/2020,04:00:00,0006771887
137 ST CITY COL,IRTR16900-03-00,02/17/2020,08:00:00,0006772189
137 ST CITY COL,IRTR16900-03-00,02/17/2020,12:00:00,0006772935
137 ST CITY COL,IRTR16900-03-00,02/17/2020,16:00:00,0006773553
137 ST CITY COL,IRTR16900-03-00,02/17/2020,20:00:00,0006774012
137 ST CITY COL,IRTR16900-03-00,02/18/2020,00:00:00,0006774109
137 ST CITY COL,IRTR16900-03-00,02/18/2020,04:00:00,0006774124
137 ST CITY COL,IRTR16900-03-00,02/18/2020,08:00:00,0006774413
137 ST CITY COL,IRTR16900-03-00,02/18/2020,12:00:00,0006775045
137 ST CITY COL,IRTR16900-03-00,02/18/2020,16:00:00,0006775413
137 ST CITY COL,IRTR16900-03-00,02/18/2020,20:00:00,0006775793
137 ST CITY COL,IRTR16900-03-00,02/19/2020,00:00:00,0006775881
137 ST CITY COL,IRTR16900-03-00,02/19/2020,04:00:00,0006775891
137 ST CITY COL,IRTR16900-03-00,02/19/2020,08:00:00,0006776194
137 ST CITY COL,IRTR16900-03-00,02/19/2020,12:00:00,0006776810
137 ST CITY COL,IRTR16900-03-00,02/19/2020,16:00:00,0006777192
137 ST CITY COL,IRTR16900-03-00,02/19/2020,20:00:00,0006777570
137 ST CITY COL,IRTR16900-03-00,02/20/2020,00:00:00,0006777693
137 ST CITY COL,IRTR16900-03-00,02/20/2020,04:00:00,0006777715
137 ST CITY COL,IRTR16900-03-00,02/20/2020,08:00:00,0006778006
137 ST CITY COL,IRTR16900-03-00,02/20/2020,12:00:00,0006778689
137 ST CITY COL,IRTR16900-03-00,02/20/2020,16:00:00,0006779072
137 ST CITY COL,IRTR16900-03-00,02/20/2020,20:00:00,0006779460
137 ST CITY COL,IRTR16900-03-00,02/21/2020,00:00:00,0006779567
137 ST CITY COL,IRTR16900-03-00,02/21/2020,04:00:00,0006779592
137 ST CITY COL,IRTR16900-03-00,02/21/2020,08:00:00,0006779872
137 ST CITY COL,IRTR16900-03-00,02/21/2020,12:00:00,0006780526
137 ST CITY COL,IRTR16900-03-00,02/21/2020,16:00:00,0006780903
137 ST CITY COL,IRTR16900-03-00,02/21/2020,20:00:00,0006781230
137 ST CITY COL,IRTR16901-00-00,02/22/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/22/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/22/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/22/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/22/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/22/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/23/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/23/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/23/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/23/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/23/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/24/2020,00:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/24/2020,04:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/24/2020,08:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/24/2020,12:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/24/2020,16:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/24/2020,20:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/25/2020,00:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/25/2020,04:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/25/2020,08:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/25/2020,12:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/25/2020,16:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/25/2020,20:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/26/2020,04:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/26/2020,08:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/26/2020,12:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/26/2020,16:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/26/2020,20:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/27/2020,00:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/27/2020,04:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/27/2020,08:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/27/2020,12:00:00,0000142496
137 ST CITY COL,IRTR16901-00-00,02/27/2020,16:00:00,0000142534
137 ST CITY COL,IRTR16901-00-00,02/27/2020,20:00:00,0000142658
137 ST CITY COL,IRTR16901-00-00,02/28/2020,00:00:00,0000142679
137 ST CITY COL,IRTR16901-00-00,02/28/2020,04:00:00,0000142680
137 ST CITY COL,IRTR16901-00-00,02/28/2020,08:00:00,0000142717
137 ST CITY COL,IRTR16901-00-00,02/28/2020,12:00:00,0000142778
137 ST CITY COL,IRTR16901-00-00,02/28/2020,16:00:00,0000142888
137 ST CITY COL,IRTR16901-00-00,02/28/2020,20:00:00,0000142986
137 ST CITY COL,IRTR16901-00-01,02/22/2020,00:00:00,0002132836
137 ST CITY COL,IRTR16901-00-01,02/22/2020,04:00:00,0002132837
137 ST CITY COL,IRTR16901-00-01,02/22/2020,08:00:00,0002132844
137 ST CITY COL,IRTR16901-00-01,02/22/2020,12:00:00,0002132844
137 ST CITY COL,IRTR16901-00-01,02/22/2020,16:00:00,0002132844
137 ST CITY COL,IRTR16901-00-01,02/22/2020,20:00:00,0002132844
137 ST CITY COL,IRTR16901-00-01,02/23/2020,00:00:00,0002132844
137 ST CITY COL,IRTR16901-00-01,02/23/2020,08:00:00,0002132846
137 ST CITY COL,IRTR16901-00-01,02/23/2020,12:00:00,0002132847
137 ST CITY COL,IRTR16901-00-01,02/23/2020,16:00:00,0002132847
137 ST CITY COL,IRTR16901-00-01,02/23/2020,20:00:00,0002132847
137 ST CITY COL,IRTR16901-00-01,02/24/2020,00:00:00,0002132847
137 ST CITY COL,IRTR16901-00-01,02/24/2020,04:00:00,0002132848
137 ST CITY COL,IRTR16901-00-01,02/24/2020,08:00:00,0002132919
137 ST CITY COL,IRTR16901-00-01,02/24/2020,12:00:00,0002133050
137 ST CITY COL,IRTR16901-00-01,02/24/2020,16:00:00,0002133200
137 ST CITY COL,IRTR16901-00-01,02/24/2020,20:00:00,0002133378
137 ST CITY COL,IRTR16901-00-01,02/25/2020,00:00:00,0002133415
137 ST CITY COL,IRTR16901-00-01,02/25/2020,04:00:00,0002133421
137 ST CITY COL,IRTR16901-00-01,02/25/2020,08:00:00,0002133499
137 ST CITY COL,IRTR16901-00-01,02/25/2020,12:00:00,0002133627
137 ST CITY COL,IRTR16901-00-01,02/25/2020,16:00:00,0002133781
137 ST CITY COL,IRTR16901-00-01,02/25/2020,20:00:00,0002133971
137 ST CITY COL,IRTR16901-00-01,02/26/2020,04:00:00,0002134017
137 ST CITY COL,IRTR16901-00-01,02/26/2020,08:00:00,0002134104
137 ST CITY COL,IRTR16901-00-01,02/26/2020,12:00:00,0002134262
137 ST CITY COL,IRTR16901-00-01,02/26/2020,16:00:00,0002134438
137 ST CITY COL,IRTR16901-00-01,02/26/2020,20:00:00,0002134616
137 ST CITY COL,IRTR16901-00-01,02/27/2020,00:00:00,0002134661
137 ST CITY COL,IRTR16901-00-01,02/27/2020,04:00:00,0002134662
137 ST CITY COL,IRTR16901-00-01,02/27/2020,08:00:00,0002134740
137 ST CITY COL,IRTR16901-00-01,02/27/2020,12:00:00,0002134870
137 ST CITY COL,IRTR16901-00-01,02/27/2020,16:00:00,0002135004
137 ST CITY COL,IRTR16901-00-01,02/27/2020,20:00:00,0002135189
137 ST CITY COL,IRTR16901-00-01,02/28/2020,00:00:00,0002135227
137 ST CITY COL,IRTR16901-00-01,02/28/2020,04:00:00,0002135230
137 ST CITY COL,IRTR16901-00-01,02/28/2020,08:00:00,0002135293
137 ST CITY COL,IRTR16901-00-01,02/28/2020,12:00:00,0002135418
137 ST CITY COL,IRTR16901-00-01,02/28/2020,16:00:00,0002135557
137 ST CITY COL,IRTR16901-00-01,02/28/2020,20:00:00,0002135700
137 ST CITY COL,IRTR16901-00-02,02/22/2020,00:00:00,0004092027
137 ST CITY COL,IRTR16901-00-02,02/22/2020,04:00:00,0004092027
137 ST CITY COL,IRTR16901-00-02,02/22/2020,08:00:00,0004092027
137 ST CITY COL,IRTR16901-00-02,02/22/2020,12:00:00,0004092027
137 ST CITY COL,IRTR16901-00-02,02/22/2020,16:00:00,0004092027
137 ST CITY COL,IRTR16901-00-02,02/22/2020,20:00:00,0004092027
137 ST CITY COL,IRTR16901-00-02,02/23/2020,00:00:00,0004092029
137 ST CITY COL,IRTR16901-00-02,02/23/2020,08:00:00,0004092032
137 ST CITY COL,IRTR16901-00-02,02/23/2020,12:00:00,0004092035
137 ST CITY COL,IRTR16901-00-02,02/23/2020,16:00:00,0004092036
137 ST CITY COL,IRTR16901-00-02,02/23/2020,20:00:00,0004092039
137 ST CITY COL,IRTR16901-00-02,02/24/2020,00:00:00,0004092043
137 ST CITY COL,IRTR16901-00-02,02/24/2020,04:00:00,0004092043
137 ST CITY COL,IRTR16901-00-02,02/24/2020,08:00:00,0004092095
137 ST CITY COL,IRTR16901-00-02,02/24/2020,12:00:00,0004092224
137 ST CITY COL,IRTR16901-00-02,02/24/2020,16:00:00,0004092381
137 ST CITY COL,IRTR16901-00-02,02/24/2020,20:00:00,0004092569
137 ST CITY COL,IRTR16901-00-02,02/25/2020,00:00:00,0004092608
137 ST CITY COL,IRTR16901-00-02,02/25/2020,04:00:00,0004092613
137 ST CITY COL,IRTR16901-00-02,02/25/2020,08:00:00,0004092686
137 ST CITY COL,IRTR16901-00-02,02/25/2020,12:00:00,0004092798
137 ST CITY COL,IRTR16901-00-02,02/25/2020,16:00:00,0004092951
137 ST CITY COL,IRTR16901-00-02,02/25/2020,20:00:00,0004093136
137 ST CITY COL,IRTR16901-00-02,02/26/2020,04:00:00,0004093173
137 ST CITY COL,IRTR16901-00-02,02/26/2020,08:00:00,0004093239
137 ST CITY COL,IRTR16901-00-02,02/26/2020,12:00:00,0004093362
137 ST CITY COL,IRTR16901-00-02,02/26/2020,16:00:00,0004093505
137 ST CITY COL,IRTR16901-00-02,02/26/2020,20:00:00,0004093684
137 ST CITY COL,IRTR16901-00-02,02/27/2020,00:00:00,0004093721
137 ST CITY COL,IRTR16901-00-02,02/27/2020,04:00:00,0004093722
137 ST CITY COL,IRTR16901-00-02,02/27/2020,08:00:00,0004093794
137 ST CITY COL,IRTR16901-00-02,02/27/2020,12:00:00,0004093904
137 ST CITY COL,IRTR16901-00-02,02/27/2020,16:00:00,0004094046
137 ST CITY COL,IRTR16901-00-02,02/27/2020,20:00:00,0004094231
137 ST CITY COL,IRTR16901-00-02,02/28/2020,00:00:00,0004094283
137 ST CITY COL,IRTR16901-00-02,02/28/2020,04:00:00,0004094283
137 ST CITY COL,IRTR16901-00-02,02/28/2020,08:00:00,0004094354
137 ST CITY COL,IRTR16901-00-02,02/28/2020,12:00:00,0004094458
137 ST CITY COL,IRTR16901-00-02,02/28/2020,16:00:00,0004094602
137 ST CITY COL,IRTR16901-00-02,02/28/2020,20:00:00,0004094746
137 ST CITY COL,IRTR16901-00-03,02/22/2020,00:00:00,0001222410
137 ST CITY COL,IRTR16901-00-03,02/22/2020,04:00:00,0001222410
137 ST CITY COL,IRTR16901-00-03,02/22/2020,08:00:00,0001222410
137 ST CITY COL,IRTR16901-00-03,02/22/2020,12:00:00,0001222410
137 ST CITY COL,IRTR16901-00-03,02/22/2020,16:00:00,0001222410
137 ST CITY COL,IRTR16901-00-03,02/22/2020,20:00:00,0001222410
137 ST CITY COL,IRTR16901-00-03,02/23/2020,00:00:00,0001222411
137 ST CITY COL,IRTR16901-00-03,02/23/2020,08:00:00,0001222413
137 ST CITY COL,IRTR16901-00-03,02/23/2020,12:00:00,0001222413
137 ST CITY COL,IRTR16901-00-03,02/23/2020,16:00:00,0001222417
137 ST CITY COL,IRTR16901-00-03,02/23/2020,20:00:00,0001222420
137 ST CITY COL,IRTR16901-00-03,02/24/2020,00:00:00,0001222423
137 ST CITY COL,IRTR16901-00-03,02/24/2020,04:00:00,0001222426
137 ST CITY COL,IRTR16901-00-03,02/24/2020,08:00:00,0001222480
137 ST CITY COL,IRTR16901-00-03,02/24/2020,12:00:00,0001222603
137 ST CITY COL,IRTR16901-00-03,02/24/2020,16:00:00,0001222751
137 ST CITY COL,IRTR16901-00-03,02/24/2020,20:00:00,0001222962
137 ST CITY COL,IRTR16901-00-03,02/25/2020,00:00:00,0001223001
137 ST CITY COL,IRTR16901-00-03,02/25/2020,04:00:00,0001223006
137 ST CITY COL,IRTR16901-00-03,02/25/2020,08:00:00,0001223068
137 ST CITY COL,IRTR16901-00-03,02/25/2020,12:00:00,0001223166
137 ST CITY COL,IRTR16901-00-03,02/25/2020,16:00:00,0001223315
137 ST CITY COL,IRTR16901-00-03,02/25/2020,20:00:00,0001223499
137 ST CITY COL,IRTR16901-00-03,02/26/2020,04:00:00,0001223540
137 ST CITY COL,IRTR16901-00-03,02/26/2020,08:00:00,0001223585
137 ST CITY COL,IRTR16901-00-03,02/26/2020,12:00:00,0001223694
137 ST CITY COL,IRTR16901-00-03,02/26/2020,16:00:00,0001223858
137 ST CITY COL,IRTR16901-00-03,02/26/2020,20:00:00,0001224017
137 ST CITY COL,IRTR16901-00-03,02/27/2020,00:00:00,0001224078
137 ST CITY COL,IRTR16901-00-03,02/27/2020,04:00:00,0001224079
137 ST CITY COL,IRTR16901-00-03,02/27/2020,08:00:00,0001224138
137 ST CITY COL,IRTR16901-00-03,02/27/2020,12:00:00,0001224242
137 ST CITY COL,IRTR16901-00-03,02/27/2020,16:00:00,0001224396
137 ST CITY COL,IRTR16901-00-03,02/27/2020,20:00:00,0001224572
137 ST CITY COL,IRTR16901-00-03,02/28/2020,00:00:00,0001224606
137 ST CITY COL,IRTR16901-00-03,02/28/2020,04:00:00,0001224608
137 ST CITY COL,IRTR16901-00-03,02/28/2020,08:00:00,0001224670
137 ST CITY COL,IRTR16901-00-03,02/28/2020,12:00:00,0001224756
137 ST CITY COL,IRTR16901-00-03,02/28/2020,16:00:00,0001224909
137 ST CITY COL,IRTR16901-00-03,02/28/2020,20:00:00,0001225068
137 ST CITY COL,IRTR16901-00-04,02/22/2020,00:00:00,0000140080
137 ST CITY COL,IRTR16901-00-04,02/22/2020,04:00:00,0000140081
137 ST CITY COL,IRTR16901-00-04,02/22/2020,08:00:00,0000140083
137 ST CITY COL,IRTR16901-00-04,02/22/2020,12:00:00,0000140083
137 ST CITY COL,IRTR16901-00-04,02/22/2020,16:00:00,0000140083
137 ST CITY COL,IRTR16901-00-04,02/22/2020,20:00:00,0000140083
137 ST CITY COL,IRTR16901-00-04,02/23/2020,00:00:00,0000140087
137 ST CITY COL,IRTR16901-00-04,02/23/2020,08:00:00,0000140088
137 ST CITY COL,IRTR16901-00-04,02/23/2020,12:00:00,0000140089
137 ST CITY COL,IRTR16901-00-04,02/23/2020,16:00:00,0000140093
137 ST CITY COL,IRTR16901-00-04,02/23/2020,20:00:00,0000140100
137 ST CITY COL,IRTR16901-00-04,02/24/2020,00:00:00,0000140102
137 ST CITY COL,IRTR16901-00-04,02/24/2020,04:00:00,0000140102
137 ST CITY COL,IRTR16901-00-04,02/24/2020,08:00:00,0000140152
137 ST CITY COL,IRTR16901-00-04,02/24/2020,12:00:00,0000140254
137 ST CITY COL,IRTR16901-00-04,02/24/2020,16:00:00,0000140472
137 ST CITY COL,IRTR16901-00-04,02/24/2020,20:00:00,0000140770
137 ST CITY COL,IRTR16901-00-04,02/25/2020,00:00:00,0000140826
137 ST CITY COL,IRTR16901-00-04,02/25/2020,04:00:00,0000140828
137 ST CITY COL,IRTR16901-00-04,02/25/2020,08:00:00,0000140891
137 ST CITY COL,IRTR16901-00-04,02/25/2020,12:00:00,0000141029
137 ST CITY COL,IRTR16901-00-04,02/25/2020,16:00:00,0000141241
137 ST CITY COL,IRTR16901-00-04,02/25/2020,20:00:00,0000141529
137 ST CITY COL,IRTR16901-00-04,02/26/2020,04:00:00,0000141608
137 ST CITY COL,IRTR16901-00-04,02/26/2020,08:00:00,0000141658
137 ST CITY COL,IRTR16901-00-04,02/26/2020,12:00:00,0000141785
137 ST CITY COL,IRTR16901-00-04,02/26/2020,16:00:00,0000142021
137 ST CITY COL,IRTR16901-00-04,02/26/2020,20:00:00,0000142250
137 ST CITY COL,IRTR16901-00-04,02/27/2020,00:00:00,0000142310
137 ST CITY COL,IRTR16901-00-04,02/27/2020,04:00:00,0000142310
137 ST CITY COL,IRTR16901-00-04,02/27/2020,08:00:00,0000142371
137 ST CITY COL,IRTR16901-00-04,02/27/2020,12:00:00,0000142508
137 ST CITY COL,IRTR16901-00-04,02/27/2020,16:00:00,0000142728
137 ST CITY COL,IRTR16901-00-04,02/27/2020,20:00:00,0000142961
137 ST CITY COL,IRTR16901-00-04,02/28/2020,00:00:00,0000143050
137 ST CITY COL,IRTR16901-00-04,02/28/2020,04:00:00,0000143052
137 ST CITY COL,IRTR16901-00-04,02/28/2020,08:00:00,0000143102
137 ST CITY COL,IRTR16901-00-04,02/28/2020,12:00:00,0000143217
137 ST CITY COL,IRTR16901-00-04,02/28/2020,16:00:00,0000143435
137 ST CITY COL,IRTR16901-00-04,02/28/2020,20:00:00,0000143607
137 ST CITY COL,IRTR16900-00-00,02/22/2020,00:00:00,0011080424
137 ST CITY COL,IRTR16900-00-00,02/22/2020,04:00:00,0011080436
137 ST CITY COL,IRTR16900-00-00,02/22/2020,08:00:00,0011080580
137 ST CITY COL,IRTR16900-00-00,02/22/2020,12:00:00,0011080985
137 ST CITY COL,IRTR16900-00-00,02/22/2020,16:00:00,0011081402
137 ST CITY COL,IRTR16900-00-00,02/22/2020,20:00:00,0011081697
137 ST CITY COL,IRTR16900-00-00,02/23/2020,00:00:00,0011081799
137 ST CITY COL,IRTR16900-00-00,02/23/2020,04:00:00,0011081805
137 ST CITY COL,IRTR16900-00-00,02/23/2020,08:00:00,0011081900
137 ST CITY COL,IRTR16900-00-00,02/23/2020,12:00:00,0011082213
137 ST CITY COL,IRTR16900-00-00,02/23/2020,16:00:00,0011082573
137 ST CITY COL,IRTR16900-00-00,02/23/2020,20:00:00,0011082783
137 ST CITY COL,IRTR16900-00-00,02/24/2020,00:00:00,0011082844
137 ST CITY COL,IRTR16900-00-00,02/24/2020,04:00:00,0011082859
137 ST CITY COL,IRTR16900-00-00,02/24/2020,08:00:00,0011083058
137 ST CITY COL,IRTR16900-00-00,02/24/2020,12:00:00,0011083313
137 ST CITY COL,IRTR16900-00-00,02/24/2020,16:00:00,0011083495
137 ST CITY COL,IRTR16900-00-00,02/24/2020,20:00:00,0011083668
137 ST CITY COL,IRTR16900-00-00,02/25/2020,00:00:00,0011083734
137 ST CITY COL,IRTR16900-00-00,02/25/2020,04:00:00,0011083744
137 ST CITY COL,IRTR16900-00-00,02/25/2020,08:00:00,0011083937
137 ST CITY COL,IRTR16900-00-00,02/25/2020,12:00:00,0011084219
137 ST CITY COL,IRTR16900-00-00,02/25/2020,16:00:00,0011084386
137 ST CITY COL,IRTR16900-00-00,02/25/2020,20:00:00,0011084607
137 ST CITY COL,IRTR16900-00-00,02/26/2020,00:00:00,0011084684
137 ST CITY COL,IRTR16900-00-00,02/26/2020,04:00:00,0011084694
137 ST CITY COL,IRTR16900-00-00,02/26/2020,08:00:00,0011084894
137 ST CITY COL,IRTR16900-00-00,02/26/2020,12:00:00,0011085183
137 ST CITY COL,IRTR16900-00-00,02/26/2020,16:00:00,0011085356
137 ST CITY COL,IRTR16900-00-00,02/26/2020,20:00:00,0011085556
137 ST CITY COL,IRTR16900-00-00,02/27/2020,00:00:00,0011085631
137 ST CITY COL,IRTR16900-00-00,02/27/2020,04:00:00,0011085643
137 ST CITY COL,IRTR16900-00-00,02/27/2020,08:00:00,0011085836
137 ST CITY COL,IRTR16900-00-00,02/27/2020,12:00:00,0011086134
137 ST CITY COL,IRTR16900-00-00,02/27/2020,16:00:00,0011086318
137 ST CITY COL,IRTR16900-00-00,02/27/2020,20:00:00,0011086536
137 ST CITY COL,IRTR16900-00-00,02/28/2020,00:00:00,0011086605
137 ST CITY COL,IRTR16900-00-00,02/28/2020,04:00:00,0011086620
137 ST CITY COL,IRTR16900-00-00,02/28/2020,08:00:00,0011086810
137 ST CITY COL,IRTR16900-00-00,02/28/2020,12:00:00,0011087084
137 ST CITY COL,IRTR16900-00-00,02/28/2020,16:00:00,0011087234
137 ST CITY COL,IRTR16900-00-00,02/28/2020,20:00:00,0011087396
137 ST CITY COL,IRTR16900-00-01,02/22/2020,00:00:00,0013435670
137 ST CITY COL,IRTR16900-00-01,02/22/2020,04:00:00,0013435719
137 ST CITY COL,IRTR16900-00-01,02/22/2020,08:00:00,0013436059
137 ST CITY COL,IRTR16900-00-01,02/22/2020,12:00:00,0013436841
137 ST CITY COL,IRTR16900-00-01,02/22/2020,16:00:00,0013437658
137 ST CITY COL,IRTR16900-00-01,02/22/2020,20:00:00,0013438310
137 ST CITY COL,IRTR16900-00-01,02/23/2020,00:00:00,0013438579
137 ST CITY COL,IRTR16900-00-01,02/23/2020,04:00:00,0013438647
137 ST CITY COL,IRTR16900-00-01,02/23/2020,08:00:00,0013438902
137 ST CITY COL,IRTR16900-00-01,02/23/2020,12:00:00,0013439571
137 ST CITY COL,IRTR16900-00-01,02/23/2020,16:00:00,0013440312
137 ST CITY COL,IRTR16900-00-01,02/23/2020,20:00:00,0013440794
137 ST CITY COL,IRTR16900-00-01,02/24/2020,00:00:00,0013440951
137 ST CITY COL,IRTR16900-00-01,02/24/2020,04:00:00,0013440995
137 ST CITY COL,IRTR16900-00-01,02/24/2020,08:00:00,0013441436
137 ST CITY COL,IRTR16900-00-01,02/24/2020,12:00:00,0013442069
137 ST CITY COL,IRTR16900-00-01,02/24/2020,16:00:00,0013442550
137 ST CITY COL,IRTR16900-00-01,02/24/2020,20:00:00,0013443076
137 ST CITY COL,IRTR16900-00-01,02/25/2020,00:00:00,0013443285
137 ST CITY COL,IRTR16900-00-01,02/25/2020,04:00:00,0013443333
137 ST CITY COL,IRTR16900-00-01,02/25/2020,08:00:00,0013443797
137 ST CITY COL,IRTR16900-00-01,02/25/2020,12:00:00,0013444506
137 ST CITY COL,IRTR16900-00-01,02/25/2020,16:00:00,0013444968
137 ST CITY COL,IRTR16900-00-01,02/25/2020,20:00:00,0013445551
137 ST CITY COL,IRTR16900-00-01,02/26/2020,00:00:00,0013445723
137 ST CITY COL,IRTR16900-00-01,02/26/2020,04:00:00,0013445769
137 ST CITY COL,IRTR16900-00-01,02/26/2020,08:00:00,0013446217
137 ST CITY COL,IRTR16900-00-01,02/26/2020,12:00:00,0013446888
137 ST CITY COL,IRTR16900-00-01,02/26/2020,16:00:00,0013447351
137 ST CITY COL,IRTR16900-00-01,02/26/2020,20:00:00,0013447873
137 ST CITY COL,IRTR16900-00-01,02/27/2020,00:00:00,0013448067
137 ST CITY COL,IRTR16900-00-01,02/27/2020,04:00:00,0013448111
137 ST CITY COL,IRTR16900-00-01,02/27/2020,08:00:00,0013448558
137 ST CITY COL,IRTR16900-00-01,02/27/2020,12:00:00,0013449251
137 ST CITY COL,IRTR16900-00-01,02/27/2020,16:00:00,0013449755
137 ST CITY COL,IRTR16900-00-01,02/27/2020,20:00:00,0013450321
137 ST CITY COL,IRTR16900-00-01,02/28/2020,00:00:00,0013450523
137 ST CITY COL,IRTR16900-00-01,02/28/2020,04:00:00,0013450575
137 ST CITY COL,IRTR16900-00-01,02/28/2020,08:00:00,0013450989
137 ST CITY COL,IRTR16900-00-01,02/28/2020,12:00:00,0013451635
137 ST CITY COL,IRTR16900-00-01,02/28/2020,16:00:00,0013452097
137 ST CITY COL,IRTR16900-00-01,02/28/2020,20:00:00,0013452518
137 ST CITY COL,IRTR16900-00-02,02/22/2020,00:00:00,0017691262
137 ST CITY COL,IRTR16900-00-02,02/22/2020,04:00:00,0017691356
137 ST CITY COL,IRTR16900-00-02,02/22/2020,08:00:00,0017691768
137 ST CITY COL,IRTR16900-00-02,02/22/2020,12:00:00,0017692669
137 ST CITY COL,IRTR16900-00-02,02/22/2020,16:00:00,0017693675
137 ST CITY COL,IRTR16900-00-02,02/22/2020,20:00:00,0017694431
137 ST CITY COL,IRTR16900-00-02,02/23/2020,00:00:00,0017694792
137 ST CITY COL,IRTR16900-00-02,02/23/2020,04:00:00,0017694872
137 ST CITY COL,IRTR16900-00-02,02/23/2020,08:00:00,0017695161
137 ST CITY COL,IRTR16900-00-02,02/23/2020,12:00:00,0017695952
137 ST CITY COL,IRTR16900-00-02,02/23/2020,16:00:00,0017696805
137 ST CITY COL,IRTR16900-00-02,02/23/2020,20:00:00,0017697369
137 ST CITY COL,IRTR16900-00-02,02/24/2020,00:00:00,0017697555
137 ST CITY COL,IRTR16900-00-02,02/24/2020,04:00:00,0017697605
137 ST CITY COL,IRTR16900-00-02,02/24/2020,08:00:00,0017698099
137 ST CITY COL,IRTR16900-00-02,02/24/2020,12:00:00,0017698860
137 ST CITY COL,IRTR16900-00-02,02/24/2020,16:00:00,0017699452
137 ST CITY COL,IRTR16900-00-02,02/24/2020,20:00:00,0017700063
137 ST CITY COL,IRTR16900-00-02,02/25/2020,00:00:00,0017700289
137 ST CITY COL,IRTR16900-00-02,02/25/2020,04:00:00,0017700348
137 ST CITY COL,IRTR16900-00-02,02/25/2020,08:00:00,0017700888
137 ST CITY COL,IRTR16900-00-02,02/25/2020,12:00:00,0017701674
137 ST CITY COL,IRTR16900-00-02,02/25/2020,16:00:00,0017702228
137 ST CITY COL,IRTR16900-00-02,02/25/2020,20:00:00,0017702863
137 ST CITY COL,IRTR16900-00-02,02/26/2020,00:00:00,0017703080
137 ST CITY COL,IRTR16900-00-02,02/26/2020,04:00:00,0017703146
137 ST CITY COL,IRTR16900-00-02,02/26/2020,08:00:00,0017703669
137 ST CITY COL,IRTR16900-00-02,02/26/2020,12:00:00,0017704495
137 ST CITY COL,IRTR16900-00-02,02/26/2020,16:00:00,0017705088
137 ST CITY COL,IRTR16900-00-02,02/26/2020,20:00:00,0017705666
137 ST CITY COL,IRTR16900-00-02,02/27/2020,00:00:00,0017705900
137 ST CITY COL,IRTR16900-00-02,02/27/2020,04:00:00,0017705944
137 ST CITY COL,IRTR16900-00-02,02/27/2020,08:00:00,0017706472
137 ST CITY COL,IRTR16900-00-02,02/27/2020,12:00:00,0017707315
