YORK ST,INDR30100-00-00,02/26/2020,08:00:00,0016279780
YORK ST,INDR30100-00-00,02/26/2020,12:00:00,0016280378
YORK ST,INDR30100-00-00,02/26/2020,16:00:00,0016281236
YORK ST,INDR30100-00-00,02/26/2020,20:00:00,0016282909
YORK ST,INDR30100-00-00,02/27/2020,00:00:00,0016283250
YORK ST,INDR30100-00-00,02/27/2020,04:00:00,0016283292
YORK ST,INDR30100-00-00,02/27/2020,08:00:00,0016283516
YORK ST,INDR30100-00-00,02/27/2020,12:00:00,0016284089
YORK ST,INDR30100-00-00,02/27/2020,16:00:00,0016285042
YORK ST,INDR30100-00-00,02/27/2020,20:00:00,0016287325
YORK ST,INDR30100-00-00,02/28/2020,00:00:00,0016287737
YORK ST,INDR30100-00-00,02/28/2020,04:00:00,0016287784
YORK ST,INDR30100-00-00,02/28/2020,08:00:00,0016287998
YORK ST,INDR30100-00-00,02/28/2020,12:00:00,0016288515
YORK ST,INDR30100-00-00,02/28/2020,16:00:00,0016289611
YORK ST,INDR30100-00-00,02/28/2020,20:00:00,0016291681
YORK ST,INDR30100-00-01,02/22/2020,00:00:00,0016617122
YORK ST,INDR30100-00-01,02/22/2020,04:00:00,0016617168
YORK ST,INDR30100-00-01,02/22/2020,08:00:00,0016617216
YORK ST,INDR30100-00-01,02/22/2020,12:00:00,0016617580
YORK ST,INDR30100-00-01,02/22/2020,16:00:00,0016618405
YORK ST,INDR30100-00-01,02/22/2020,20:00:00,0016619489
YORK ST,INDR30100-00-01,02/23/2020,00:00:00,0016619854
YORK ST,INDR30100-00-01,02/23/2020,04:00:00,0016619901
YORK ST,INDR30100-00-01,02/23/2020,08:00:00,0016619921
YORK ST,INDR30100-00-01,02/23/2020,12:00:00,0016620189
YORK ST,INDR30100-00-01,02/23/2020,16:00:00,0016620963
YORK ST,INDR30100-00-01,02/23/2020,20:00:00,0016621963
YORK ST,INDR30100-00-01,02/24/2020,00:00:00,0016622238
YORK ST,INDR30100-00-01,02/24/2020,04:00:00,0016622250
YORK ST,INDR30100-00-01,02/24/2020,08:00:00,0016622539
YORK ST,INDR30100-00-01,02/24/2020,12:00:00,0016623359
YORK ST,INDR30100-00-01,02/24/2020,16:00:00,0016624330
YORK ST,INDR30100-00-01,02/24/2020,20:00:00,0016626637
YORK ST,INDR30100-00-01,02/25/2020,00:00:00,0016627053
YORK ST,INDR30100-00-01,02/25/2020,04:00:00,0016627066
YORK ST,INDR30100-00-01,02/25/2020,08:00:00,0016627378
YORK ST,INDR30100-00-01,02/25/2020,12:00:00,0016628294
YORK ST,INDR30100-00-01,02/25/2020,16:00:00,0016629165
YORK ST,INDR30100-00-01,02/25/2020,20:00:00,0016631311
YORK ST,INDR30100-00-01,02/26/2020,00:00:00,0016631732
YORK ST,INDR30100-00-01,02/26/2020,04:00:00,0016631751
YORK ST,INDR30100-00-01,02/26/2020,08:00:00,0016632068
YORK ST,INDR30100-00-01,02/26/2020,12:00:00,0016632953
YORK ST,INDR30100-00-01,02/26/2020,16:00:00,0016633873
YORK ST,INDR30100-00-01,02/26/2020,20:00:00,0016636039
YORK ST,INDR30100-00-01,02/27/2020,00:00:00,0016636549
YORK ST,INDR30100-00-01,02/27/2020,04:00:00,0016636576
YORK ST,INDR30100-00-01,02/27/2020,08:00:00,0016636853
YORK ST,INDR30100-00-01,02/27/2020,12:00:00,0016637750
YORK ST,INDR30100-00-01,02/27/2020,16:00:00,0016638808
YORK ST,INDR30100-00-01,02/27/2020,20:00:00,0016641105
YORK ST,INDR30100-00-01,02/28/2020,00:00:00,0016641518
YORK ST,INDR30100-00-01,02/28/2020,04:00:00,0016641552
YORK ST,INDR30100-00-01,02/28/2020,08:00:00,0016641854
YORK ST,INDR30100-00-01,02/28/2020,12:00:00,0016642748
YORK ST,INDR30100-00-01,02/28/2020,16:00:00,0016643821
YORK ST,INDR30100-00-01,02/28/2020,20:00:00,0016645926
YORK ST,INDR30100-00-02,02/22/2020,00:00:00,0012592955
YORK ST,INDR30100-00-02,02/22/2020,04:00:00,0012592974
YORK ST,INDR30100-00-02,02/22/2020,08:00:00,0012592988
YORK ST,INDR30100-00-02,02/22/2020,12:00:00,0012593228
YORK ST,INDR30100-00-02,02/22/2020,16:00:00,0012593903
YORK ST,INDR30100-00-02,02/22/2020,20:00:00,0012594720
YORK ST,INDR30100-00-02,02/23/2020,00:00:00,0012594927
YORK ST,INDR30100-00-02,02/23/2020,04:00:00,0012594957
YORK ST,INDR30100-00-02,02/23/2020,08:00:00,0012594970
YORK ST,INDR30100-00-02,02/23/2020,12:00:00,0012595142
YORK ST,INDR30100-00-02,02/23/2020,16:00:00,0012595738
YORK ST,INDR30100-00-02,02/23/2020,20:00:00,0012596422
YORK ST,INDR30100-00-02,02/24/2020,00:00:00,0012596531
YORK ST,INDR30100-00-02,02/24/2020,04:00:00,0012596538
YORK ST,INDR30100-00-02,02/24/2020,08:00:00,0012596724
YORK ST,INDR30100-00-02,02/24/2020,12:00:00,0012597424
YORK ST,INDR30100-00-02,02/24/2020,16:00:00,0012598071
YORK ST,INDR30100-00-02,02/24/2020,20:00:00,0012599711
YORK ST,INDR30100-00-02,02/25/2020,00:00:00,0012599928
YORK ST,INDR30100-00-02,02/25/2020,04:00:00,0012599931
YORK ST,INDR30100-00-02,02/25/2020,08:00:00,0012600130
YORK ST,INDR30100-00-02,02/25/2020,12:00:00,0012600828
YORK ST,INDR30100-00-02,02/25/2020,16:00:00,0012601434
YORK ST,INDR30100-00-02,02/25/2020,20:00:00,0012603067
YORK ST,INDR30100-00-02,02/26/2020,00:00:00,0012603312
YORK ST,INDR30100-00-02,02/26/2020,04:00:00,0012603321
YORK ST,INDR30100-00-02,02/26/2020,08:00:00,0012603499
YORK ST,INDR30100-00-02,02/26/2020,12:00:00,0012604177
YORK ST,INDR30100-00-02,02/26/2020,16:00:00,0012604815
YORK ST,INDR30100-00-02,02/26/2020,20:00:00,0012606660
YORK ST,INDR30100-00-02,02/27/2020,00:00:00,0012606978
YORK ST,INDR30100-00-02,02/27/2020,04:00:00,0012606987
YORK ST,INDR30100-00-02,02/27/2020,08:00:00,0012607173
YORK ST,INDR30100-00-02,02/27/2020,12:00:00,0012607902
YORK ST,INDR30100-00-02,02/27/2020,16:00:00,0012608679
YORK ST,INDR30100-00-02,02/27/2020,20:00:00,0012610299
YORK ST,INDR30100-00-02,02/28/2020,00:00:00,0012610542
YORK ST,INDR30100-00-02,02/28/2020,04:00:00,0012610558
YORK ST,INDR30100-00-02,02/28/2020,08:00:00,0012610734
YORK ST,INDR30100-00-02,02/28/2020,12:00:00,0012611371
YORK ST,INDR30100-00-02,02/28/2020,16:00:00,0012612195
YORK ST,INDR30100-00-02,02/28/2020,20:00:00,0012613749
YORK ST,INDR30100-00-00,02/29/2020,00:00:00,0016292172
YORK ST,INDR30100-00-00,02/29/2020,04:00:00,0016292241
YORK ST,INDR30100-00-00,02/29/2020,08:00:00,0016292304
YORK ST,INDR30100-00-00,02/29/2020,12:00:00,0016292621
YORK ST,INDR30100-00-00,02/29/2020,16:00:00,0016293433
YORK ST,INDR30100-00-00,02/29/2020,20:00:00,0016294354
YORK ST,INDR30100-00-00,03/01/2020,00:00:00,0016294739
YORK ST,INDR30100-00-00,03/01/2020,04:00:00,0016294808
YORK ST,INDR30100-00-00,03/01/2020,08:00:00,0016294858
YORK ST,INDR30100-00-00,03/01/2020,12:00:00,0016295082
YORK ST,INDR30100-00-00,03/01/2020,16:00:00,0016295725
YORK ST,INDR30100-00-00,03/01/2020,20:00:00,0016296542
YORK ST,INDR30100-00-00,03/02/2020,00:00:00,0016296795
YORK ST,INDR30100-00-00,03/02/2020,04:00:00,0016296828
YORK ST,INDR30100-00-00,03/02/2020,08:00:00,0016297070
YORK ST,INDR30100-00-00,03/02/2020,12:00:00,0016297573
YORK ST,INDR30100-00-00,03/02/2020,16:00:00,0016298503
YORK ST,INDR30100-00-00,03/02/2020,20:00:00,0016300371
YORK ST,INDR30100-00-00,03/03/2020,00:00:00,0016300762
YORK ST,INDR30100-00-00,03/03/2020,04:00:00,0016300810
YORK ST,INDR30100-00-00,03/03/2020,08:00:00,0016301036
YORK ST,INDR30100-00-00,03/03/2020,12:00:00,0016301578
YORK ST,INDR30100-00-00,03/03/2020,16:00:00,0016302482
YORK ST,INDR30100-00-00,03/03/2020,20:00:00,0016304410
YORK ST,INDR30100-00-00,03/04/2020,00:00:00,0016304814
YORK ST,INDR30100-00-00,03/04/2020,04:00:00,0016304850
YORK ST,INDR30100-00-00,03/04/2020,08:00:00,0016305090
YORK ST,INDR30100-00-00,03/04/2020,12:00:00,0016305651
YORK ST,INDR30100-00-00,03/04/2020,16:00:00,0016306634
YORK ST,INDR30100-00-00,03/04/2020,20:00:00,0016308858
YORK ST,INDR30100-00-00,03/05/2020,00:00:00,0016309372
YORK ST,INDR30100-00-00,03/05/2020,04:00:00,0016309441
YORK ST,INDR30100-00-00,03/05/2020,08:00:00,0016309677
YORK ST,INDR30100-00-00,03/05/2020,12:00:00,0016310187
YORK ST,INDR30100-00-00,03/05/2020,16:00:00,0016311151
YORK ST,INDR30100-00-00,03/05/2020,20:00:00,0016313350
YORK ST,INDR30100-00-00,03/06/2020,00:00:00,0016313841
YORK ST,INDR30100-00-00,03/06/2020,04:00:00,0016313897
YORK ST,INDR30100-00-00,03/06/2020,08:00:00,0016314112
YORK ST,INDR30100-00-00,03/06/2020,12:00:00,0016314650
YORK ST,INDR30100-00-00,03/06/2020,16:00:00,0016315623
YORK ST,INDR30100-00-00,03/06/2020,20:00:00,0016317338
YORK ST,INDR30100-00-01,02/29/2020,00:00:00,0016646380
YORK ST,INDR30100-00-01,02/29/2020,04:00:00,0016646432
YORK ST,INDR30100-00-01,02/29/2020,08:00:00,0016646482
YORK ST,INDR30100-00-01,02/29/2020,12:00:00,0016646804
YORK ST,INDR30100-00-01,02/29/2020,16:00:00,0016647618
YORK ST,INDR30100-00-01,02/29/2020,20:00:00,0016648531
YORK ST,INDR30100-00-01,03/01/2020,00:00:00,0016648883
YORK ST,INDR30100-00-01,03/01/2020,04:00:00,0016648926
YORK ST,INDR30100-00-01,03/01/2020,08:00:00,0016648961
YORK ST,INDR30100-00-01,03/01/2020,12:00:00,0016649247
YORK ST,INDR30100-00-01,03/01/2020,16:00:00,0016649961
YORK ST,INDR30100-00-01,03/01/2020,20:00:00,0016650748
YORK ST,INDR30100-00-01,03/02/2020,00:00:00,0016650971
YORK ST,INDR30100-00-01,03/02/2020,04:00:00,0016650993
YORK ST,INDR30100-00-01,03/02/2020,08:00:00,0016651304
YORK ST,INDR30100-00-01,03/02/2020,12:00:00,0016652124
YORK ST,INDR30100-00-01,03/02/2020,16:00:00,0016653038
YORK ST,INDR30100-00-01,03/02/2020,20:00:00,0016655457
YORK ST,INDR30100-00-01,03/03/2020,00:00:00,0016655845
YORK ST,INDR30100-00-01,03/03/2020,04:00:00,0016655878
YORK ST,INDR30100-00-01,03/03/2020,08:00:00,0016656205
YORK ST,INDR30100-00-01,03/03/2020,12:00:00,0016657133
YORK ST,INDR30100-00-01,03/03/2020,16:00:00,0016658066
YORK ST,INDR30100-00-01,03/03/2020,20:00:00,0016660125
YORK ST,INDR30100-00-01,03/04/2020,00:00:00,0016660530
YORK ST,INDR30100-00-01,03/04/2020,04:00:00,0016660556
YORK ST,INDR30100-00-01,03/04/2020,08:00:00,0016660864
YORK ST,INDR30100-00-01,03/04/2020,12:00:00,0016661804
YORK ST,INDR30100-00-01,03/04/2020,16:00:00,0016662854
YORK ST,INDR30100-00-01,03/04/2020,20:00:00,0016665118
YORK ST,INDR30100-00-01,03/05/2020,00:00:00,0016665583
YORK ST,INDR30100-00-01,03/05/2020,04:00:00,0016665611
YORK ST,INDR30100-00-01,03/05/2020,08:00:00,0016665909
YORK ST,INDR30100-00-01,03/05/2020,12:00:00,0016666809
YORK ST,INDR30100-00-01,03/05/2020,16:00:00,0016667796
YORK ST,INDR30100-00-01,03/05/2020,20:00:00,0016669980
YORK ST,INDR30100-00-01,03/06/2020,00:00:00,0016670537
YORK ST,INDR30100-00-01,03/06/2020,04:00:00,0016670571
YORK ST,INDR30100-00-01,03/06/2020,08:00:00,0016670839
YORK ST,INDR30100-00-01,03/06/2020,12:00:00,0016671647
YORK ST,INDR30100-00-01,03/06/2020,16:00:00,0016672705
YORK ST,INDR30100-00-01,03/06/2020,20:00:00,0016674511
YORK ST,INDR30100-00-02,02/29/2020,00:00:00,0012614036
YORK ST,INDR30100-00-02,02/29/2020,04:00:00,0012614040
YORK ST,INDR30100-00-02,02/29/2020,08:00:00,0012614062
YORK ST,INDR30100-00-02,02/29/2020,12:00:00,0012614301
YORK ST,INDR30100-00-02,02/29/2020,16:00:00,0012614926
YORK ST,INDR30100-00-02,02/29/2020,20:00:00,0012615593
YORK ST,INDR30100-00-02,03/01/2020,00:00:00,0012615777
YORK ST,INDR30100-00-02,03/01/2020,04:00:00,0012615796
YORK ST,INDR30100-00-02,03/01/2020,08:00:00,0012615808
YORK ST,INDR30100-00-02,03/01/2020,12:00:00,0012615972
YORK ST,INDR30100-00-02,03/01/2020,16:00:00,0012616489
YORK ST,INDR30100-00-02,03/01/2020,20:00:00,0012617018
YORK ST,INDR30100-00-02,03/02/2020,00:00:00,0012617113
YORK ST,INDR30100-00-02,03/02/2020,04:00:00,0012617119
YORK ST,INDR30100-00-02,03/02/2020,08:00:00,0012617298
YORK ST,INDR30100-00-02,03/02/2020,12:00:00,0012617957
YORK ST,INDR30100-00-02,03/02/2020,16:00:00,0012618612
YORK ST,INDR30100-00-02,03/02/2020,20:00:00,0012620427
YORK ST,INDR30100-00-02,03/03/2020,00:00:00,0012620639
YORK ST,INDR30100-00-02,03/03/2020,04:00:00,0012620651
YORK ST,INDR30100-00-02,03/03/2020,08:00:00,0012620850
YORK ST,INDR30100-00-02,03/03/2020,12:00:00,0012621545
YORK ST,INDR30100-00-02,03/03/2020,16:00:00,0012622160
YORK ST,INDR30100-00-02,03/03/2020,20:00:00,0012623972
YORK ST,INDR30100-00-02,03/04/2020,00:00:00,0012624194
YORK ST,INDR30100-00-02,03/04/2020,04:00:00,0012624206
YORK ST,INDR30100-00-02,03/04/2020,08:00:00,0012624397
YORK ST,INDR30100-00-02,03/04/2020,12:00:00,0012625089
YORK ST,INDR30100-00-02,03/04/2020,16:00:00,0012625772
YORK ST,INDR30100-00-02,03/04/2020,20:00:00,0012627478
YORK ST,INDR30100-00-02,03/05/2020,00:00:00,0012627752
YORK ST,INDR30100-00-02,03/05/2020,04:00:00,0012627767
YORK ST,INDR30100-00-02,03/05/2020,08:00:00,0012627936
YORK ST,INDR30100-00-02,03/05/2020,12:00:00,0012628605
YORK ST,INDR30100-00-02,03/05/2020,16:00:00,0012629301
YORK ST,INDR30100-00-02,03/05/2020,20:00:00,0012630985
YORK ST,INDR30100-00-02,03/06/2020,00:00:00,0012631293
YORK ST,INDR30100-00-02,03/06/2020,04:00:00,0012631305
YORK ST,INDR30100-00-02,03/06/2020,08:00:00,0012631460
YORK ST,INDR30100-00-02,03/06/2020,12:00:00,0012632117
YORK ST,INDR30100-00-02,03/06/2020,16:00:00,0012632810
YORK ST,INDR30100-00-02,03/06/2020,20:00:00,0012634164
YORK ST,INDR30100-00-00,03/07/2020,00:00:00,0016317756
YORK ST,INDR30100-00-00,03/07/2020,04:00:00,0016317879
YORK ST,INDR30100-00-00,03/07/2020,08:00:00,0016317943
YORK ST,INDR30100-00-00,03/07/2020,12:00:00,0016318283
YORK ST,INDR30100-00-00,03/07/2020,16:00:00,0016319073
YORK ST,INDR30100-00-00,03/07/2020,20:00:00,0016320081
YORK ST,INDR30100-00-00,03/08/2020,00:00:00,0016320513
YORK ST,INDR30100-00-00,03/08/2020,05:00:00,0016320598
YORK ST,INDR30100-00-00,03/08/2020,09:00:00,0016320691
YORK ST,INDR30100-00-00,03/08/2020,13:00:00,0016320985
YORK ST,INDR30100-00-00,03/08/2020,17:00:00,0016321801
YORK ST,INDR30100-00-00,03/08/2020,21:00:00,0016322712
YORK ST,INDR30100-00-00,03/09/2020,01:00:00,0016322955
YORK ST,INDR30100-00-00,03/09/2020,05:00:00,0016322982
YORK ST,INDR30100-00-00,03/09/2020,09:00:00,0016323387
YORK ST,INDR30100-00-00,03/09/2020,13:00:00,0016323834
YORK ST,INDR30100-00-00,03/09/2020,17:00:00,0016324986
YORK ST,INDR30100-00-00,03/09/2020,21:00:00,0016326946
YORK ST,INDR30100-00-00,03/10/2020,01:00:00,0016327273
YORK ST,INDR30100-00-00,03/10/2020,05:00:00,0016327304
YORK ST,INDR30100-00-00,03/10/2020,09:00:00,0016327700
YORK ST,INDR30100-00-00,03/10/2020,13:00:00,0016328081
YORK ST,INDR30100-00-00,03/10/2020,17:00:00,0016329103
YORK ST,INDR30100-00-00,03/10/2020,21:00:00,0016330560
YORK ST,INDR30100-00-00,03/11/2020,01:00:00,0016330843
YORK ST,INDR30100-00-00,03/11/2020,05:00:00,0016330874
YORK ST,INDR30100-00-00,03/11/2020,09:00:00,0016331210
YORK ST,INDR30100-00-00,03/11/2020,13:00:00,0016331613
YORK ST,INDR30100-00-00,03/11/2020,17:00:00,0016332605
YORK ST,INDR30100-00-00,03/11/2020,21:00:00,0016334182
YORK ST,INDR30100-00-00,03/12/2020,01:00:00,0016334432
YORK ST,INDR30100-00-00,03/12/2020,05:00:00,0016334462
YORK ST,INDR30100-00-00,03/12/2020,09:00:00,0016334737
YORK ST,INDR30100-00-00,03/12/2020,13:00:00,0016335081
YORK ST,INDR30100-00-00,03/12/2020,17:00:00,0016336036
YORK ST,INDR30100-00-00,03/12/2020,21:00:00,0016337097
YORK ST,INDR30100-00-00,03/13/2020,01:00:00,0016337296
YORK ST,INDR30100-00-00,03/13/2020,05:00:00,0016337314
YORK ST,INDR30100-00-00,03/13/2020,09:00:00,0016337530
YORK ST,INDR30100-00-00,03/13/2020,13:00:00,0016337771
YORK ST,INDR30100-00-00,03/13/2020,17:00:00,0016338544
YORK ST,INDR30100-00-00,03/13/2020,21:00:00,0016339260
YORK ST,INDR30100-00-01,03/07/2020,00:00:00,0016674915
YORK ST,INDR30100-00-01,03/07/2020,04:00:00,0016675012
YORK ST,INDR30100-00-01,03/07/2020,08:00:00,0016675057
YORK ST,INDR30100-00-01,03/07/2020,12:00:00,0016675387
YORK ST,INDR30100-00-01,03/07/2020,16:00:00,0016676252
YORK ST,INDR30100-00-01,03/07/2020,20:00:00,0016677262
YORK ST,INDR30100-00-01,03/08/2020,00:00:00,0016677620
YORK ST,INDR30100-00-01,03/08/2020,05:00:00,0016677678
YORK ST,INDR30100-00-01,03/08/2020,09:00:00,0016677728
YORK ST,INDR30100-00-01,03/08/2020,13:00:00,0016678047
YORK ST,INDR30100-00-01,03/08/2020,17:00:00,0016678860
YORK ST,INDR30100-00-01,03/08/2020,21:00:00,0016679712
YORK ST,INDR30100-00-01,03/09/2020,01:00:00,0016679918
YORK ST,INDR30100-00-01,03/09/2020,05:00:00,0016679925
YORK ST,INDR30100-00-01,03/09/2020,09:00:00,0016680455
YORK ST,INDR30100-00-01,03/09/2020,13:00:00,0016681064
YORK ST,INDR30100-00-01,03/09/2020,17:00:00,0016682194
YORK ST,INDR30100-00-01,03/09/2020,21:00:00,0016684056
YORK ST,INDR30100-00-01,03/10/2020,01:00:00,0016684338
YORK ST,INDR30100-00-01,03/10/2020,05:00:00,0016684347
YORK ST,INDR30100-00-01,03/10/2020,09:00:00,0016684889
YORK ST,INDR30100-00-01,03/10/2020,13:00:00,0016685481
YORK ST,INDR30100-00-01,03/10/2020,17:00:00,0016686538
YORK ST,INDR30100-00-01,03/10/2020,21:00:00,0016688148
YORK ST,INDR30100-00-01,03/11/2020,01:00:00,0016688384
YORK ST,INDR30100-00-01,03/11/2020,05:00:00,0016688392
YORK ST,INDR30100-00-01,03/11/2020,09:00:00,0016688919
YORK ST,INDR30100-00-01,03/11/2020,13:00:00,0016689494
YORK ST,INDR30100-00-01,03/11/2020,17:00:00,0016690506
YORK ST,INDR30100-00-01,03/11/2020,21:00:00,0016692011
YORK ST,INDR30100-00-01,03/12/2020,01:00:00,0016692220
YORK ST,INDR30100-00-01,03/12/2020,05:00:00,0016692232
YORK ST,INDR30100-00-01,03/12/2020,09:00:00,0016692677
YORK ST,INDR30100-00-01,03/12/2020,13:00:00,0016693175
YORK ST,INDR30100-00-01,03/12/2020,17:00:00,0016694066
YORK ST,INDR30100-00-01,03/12/2020,21:00:00,0016695085
YORK ST,INDR30100-00-01,03/13/2020,01:00:00,0016695250
YORK ST,INDR30100-00-01,03/13/2020,05:00:00,0016695256
YORK ST,INDR30100-00-01,03/13/2020,09:00:00,0016695527
YORK ST,INDR30100-00-01,03/13/2020,13:00:00,0016695879
YORK ST,INDR30100-00-01,03/13/2020,17:00:00,0016696689
YORK ST,INDR30100-00-01,03/13/2020,21:00:00,0016697495
YORK ST,INDR30100-00-02,03/07/2020,00:00:00,0012634415
YORK ST,INDR30100-00-02,03/07/2020,04:00:00,0012634454
YORK ST,INDR30100-00-02,03/07/2020,08:00:00,0012634477
YORK ST,INDR30100-00-02,03/07/2020,12:00:00,0012634677
YORK ST,INDR30100-00-02,03/07/2020,16:00:00,0012635325
YORK ST,INDR30100-00-02,03/07/2020,20:00:00,0012636120
YORK ST,INDR30100-00-02,03/08/2020,00:00:00,0012636347
YORK ST,INDR30100-00-02,03/08/2020,05:00:00,0012636370
YORK ST,INDR30100-00-02,03/08/2020,09:00:00,0012636385
YORK ST,INDR30100-00-02,03/08/2020,13:00:00,0012636611
YORK ST,INDR30100-00-02,03/08/2020,17:00:00,0012637271
YORK ST,INDR30100-00-02,03/08/2020,21:00:00,0012637919
YORK ST,INDR30100-00-02,03/09/2020,01:00:00,0012638020
YORK ST,INDR30100-00-02,03/09/2020,05:00:00,0012638023
YORK ST,INDR30100-00-02,03/09/2020,09:00:00,0012638397
YORK ST,INDR30100-00-02,03/09/2020,13:00:00,0012638858
YORK ST,INDR30100-00-02,03/09/2020,17:00:00,0012639647
YORK ST,INDR30100-00-02,03/09/2020,21:00:00,0012641029
YORK ST,INDR30100-00-02,03/10/2020,01:00:00,0012641157
YORK ST,INDR30100-00-02,03/10/2020,05:00:00,0012641161
YORK ST,INDR30100-00-02,03/10/2020,09:00:00,0012641526
YORK ST,INDR30100-00-02,03/10/2020,13:00:00,0012641970
YORK ST,INDR30100-00-02,03/10/2020,17:00:00,0012642720
YORK ST,INDR30100-00-02,03/10/2020,21:00:00,0012643931
YORK ST,INDR30100-00-02,03/11/2020,01:00:00,0012644074
YORK ST,INDR30100-00-02,03/11/2020,05:00:00,0012644078
YORK ST,INDR30100-00-02,03/11/2020,09:00:00,0012644395
YORK ST,INDR30100-00-02,03/11/2020,13:00:00,0012644835
YORK ST,INDR30100-00-02,03/11/2020,17:00:00,0012645551
YORK ST,INDR30100-00-02,03/11/2020,21:00:00,0012646618
YORK ST,INDR30100-00-02,03/12/2020,01:00:00,0012646703
YORK ST,INDR30100-00-02,03/12/2020,05:00:00,0012646706
YORK ST,INDR30100-00-02,03/12/2020,09:00:00,0012646988
YORK ST,INDR30100-00-02,03/12/2020,13:00:00,0012647293
YORK ST,INDR30100-00-02,03/12/2020,17:00:00,0012647930
YORK ST,INDR30100-00-02,03/12/2020,21:00:00,0012648637
YORK ST,INDR30100-00-02,03/13/2020,01:00:00,0012648713
YORK ST,INDR30100-00-02,03/13/2020,05:00:00,0012648717
YORK ST,INDR30100-00-02,03/13/2020,09:00:00,0012648915
YORK ST,INDR30100-00-02,03/13/2020,13:00:00,0012649134
YORK ST,INDR30100-00-02,03/13/2020,17:00:00,0012649701
YORK ST,INDR30100-00-02,03/13/2020,21:00:00,0012650235
YORK ST,INDR30100-00-00,03/14/2020,01:00:00,0016339460
YORK ST,INDR30100-00-00,03/14/2020,05:00:00,0016339488
YORK ST,INDR30100-00-00,03/14/2020,09:00:00,0016339551
YORK ST,INDR30100-00-00,03/14/2020,13:00:00,0016339667
YORK ST,INDR30100-00-00,03/14/2020,17:00:00,0016340080
YORK ST,INDR30100-00-00,03/14/2020,21:00:00,0016340598
YORK ST,INDR30100-00-00,03/15/2020,01:00:00,0016340806
YORK ST,INDR30100-00-00,03/15/2020,05:00:00,0016340838
YORK ST,INDR30100-00-00,03/15/2020,09:00:00,0016340902
YORK ST,INDR30100-00-00,03/15/2020,13:00:00,0016341050
YORK ST,INDR30100-00-00,03/15/2020,17:00:00,0016341352
YORK ST,INDR30100-00-00,03/15/2020,21:00:00,0016341680
YORK ST,INDR30100-00-00,03/16/2020,01:00:00,0016341800
YORK ST,INDR30100-00-00,03/16/2020,05:00:00,0016341817
YORK ST,INDR30100-00-00,03/16/2020,09:00:00,0016341940
YORK ST,INDR30100-00-00,03/16/2020,13:00:00,0016342140
YORK ST,INDR30100-00-00,03/16/2020,17:00:00,0016342740
YORK ST,INDR30100-00-00,03/16/2020,21:00:00,0016343111
YORK ST,INDR30100-00-00,03/17/2020,01:00:00,0016343195
YORK ST,INDR30100-00-00,03/17/2020,05:00:00,0016343216
YORK ST,INDR30100-00-00,03/17/2020,09:00:00,0016343308
YORK ST,INDR30100-00-00,03/17/2020,13:00:00,0016343447
YORK ST,INDR30100-00-00,03/17/2020,17:00:00,0016343925
YORK ST,INDR30100-00-00,03/17/2020,21:00:00,0016344198
YORK ST,INDR30100-00-00,03/18/2020,01:00:00,0016344284
YORK ST,INDR30100-00-00,03/18/2020,05:00:00,0016344297
YORK ST,INDR30100-00-00,03/18/2020,09:00:00,0016344403
YORK ST,INDR30100-00-00,03/18/2020,13:00:00,0016344539
YORK ST,INDR30100-00-00,03/18/2020,17:00:00,0016345070
YORK ST,INDR30100-00-00,03/18/2020,21:00:00,0016345344
YORK ST,INDR30100-00-00,03/19/2020,01:00:00,0016345413
YORK ST,INDR30100-00-00,03/19/2020,05:00:00,0016345424
YORK ST,INDR30100-00-00,03/19/2020,09:00:00,0016345498
YORK ST,INDR30100-00-00,03/19/2020,13:00:00,0016345603
YORK ST,INDR30100-00-00,03/19/2020,17:00:00,0016345968
YORK ST,INDR30100-00-00,03/19/2020,21:00:00,0016346212
YORK ST,INDR30100-00-00,03/20/2020,01:00:00,0016346286
YORK ST,INDR30100-00-00,03/20/2020,05:00:00,0016346294
YORK ST,INDR30100-00-00,03/20/2020,09:00:00,0016346370
YORK ST,INDR30100-00-00,03/20/2020,13:00:00,0016346529
YORK ST,INDR30100-00-00,03/20/2020,17:00:00,0016346906
YORK ST,INDR30100-00-00,03/20/2020,21:00:00,0016347093
YORK ST,INDR30100-00-01,03/14/2020,01:00:00,0016697666
YORK ST,INDR30100-00-01,03/14/2020,05:00:00,0016697676
YORK ST,INDR30100-00-01,03/14/2020,09:00:00,0016697749
YORK ST,INDR30100-00-01,03/14/2020,13:00:00,0016698048
YORK ST,INDR30100-00-01,03/14/2020,17:00:00,0016698590
YORK ST,INDR30100-00-01,03/14/2020,21:00:00,0016699100
YORK ST,INDR30100-00-01,03/15/2020,01:00:00,0016699256
YORK ST,INDR30100-00-01,03/15/2020,05:00:00,0016699266
YORK ST,INDR30100-00-01,03/15/2020,09:00:00,0016699308
YORK ST,INDR30100-00-01,03/15/2020,13:00:00,0016699435
YORK ST,INDR30100-00-01,03/15/2020,17:00:00,0016699743
YORK ST,INDR30100-00-01,03/15/2020,21:00:00,0016700079
YORK ST,INDR30100-00-01,03/16/2020,01:00:00,0016700161
YORK ST,INDR30100-00-01,03/16/2020,05:00:00,0016700172
YORK ST,INDR30100-00-01,03/16/2020,09:00:00,0016700339
YORK ST,INDR30100-00-01,03/16/2020,13:00:00,0016700560
YORK ST,INDR30100-00-01,03/16/2020,17:00:00,0016701118
