NASSAU AV,INDR25600-00-01,02/17/2020,11:00:00,0008538051
NASSAU AV,INDR25600-00-01,02/17/2020,15:00:00,0008538200
NASSAU AV,INDR25600-00-01,02/17/2020,19:00:00,0008538421
NASSAU AV,INDR25600-00-01,02/17/2020,23:00:00,0008538509
NASSAU AV,INDR25600-00-01,02/18/2020,03:00:00,0008538532
NASSAU AV,INDR25600-00-01,02/18/2020,07:00:00,0008538594
NASSAU AV,INDR25600-00-01,02/18/2020,11:00:00,0008539066
NASSAU AV,INDR25600-00-01,02/18/2020,15:00:00,0008539207
NASSAU AV,INDR25600-00-01,02/18/2020,19:00:00,0008539439
NASSAU AV,INDR25600-00-01,02/18/2020,23:00:00,0008539548
NASSAU AV,INDR25600-00-01,02/19/2020,03:00:00,0008539596
NASSAU AV,INDR25600-00-01,02/19/2020,07:00:00,0008539681
NASSAU AV,INDR25600-00-01,02/19/2020,11:00:00,0008540151
NASSAU AV,INDR25600-00-01,02/19/2020,15:00:00,0008540283
NASSAU AV,INDR25600-00-01,02/19/2020,19:00:00,0008540503
NASSAU AV,INDR25600-00-01,02/19/2020,23:00:00,0008540608
NASSAU AV,INDR25600-00-01,02/20/2020,03:00:00,0008540633
NASSAU AV,INDR25600-00-01,02/20/2020,07:00:00,0008540684
NASSAU AV,INDR25600-00-01,02/20/2020,11:00:00,0008541142
NASSAU AV,INDR25600-00-01,02/20/2020,15:00:00,0008541270
NASSAU AV,INDR25600-00-01,02/20/2020,19:00:00,0008541513
NASSAU AV,INDR25600-00-01,02/20/2020,23:00:00,0008541618
NASSAU AV,INDR25600-00-01,02/21/2020,03:00:00,0008541649
NASSAU AV,INDR25600-00-01,02/21/2020,07:00:00,0008541706
NASSAU AV,INDR25600-00-01,02/21/2020,11:00:00,0008542155
NASSAU AV,INDR25600-00-01,02/21/2020,15:00:00,0008542279
NASSAU AV,INDR25600-00-01,02/21/2020,19:00:00,0008542508
NASSAU AV,INDR25600-00-01,02/21/2020,23:00:00,0008542640
NASSAU AV,INDR25600-00-02,02/15/2020,03:00:00,0001835547
NASSAU AV,INDR25600-00-02,02/15/2020,07:00:00,0001835564
NASSAU AV,INDR25600-00-02,02/15/2020,11:00:00,0001835653
NASSAU AV,INDR25600-00-02,02/15/2020,15:00:00,0001835790
NASSAU AV,INDR25600-00-02,02/15/2020,19:00:00,0001835969
NASSAU AV,INDR25600-00-02,02/15/2020,23:00:00,0001836052
NASSAU AV,INDR25600-00-02,02/16/2020,03:00:00,0001836082
NASSAU AV,INDR25600-00-02,02/16/2020,07:00:00,0001836092
NASSAU AV,INDR25600-00-02,02/16/2020,11:00:00,0001836154
NASSAU AV,INDR25600-00-02,02/16/2020,15:00:00,0001836277
NASSAU AV,INDR25600-00-02,02/16/2020,19:00:00,0001836416
NASSAU AV,INDR25600-00-02,02/16/2020,23:00:00,0001836484
NASSAU AV,INDR25600-00-02,02/17/2020,03:00:00,0001836516
NASSAU AV,INDR25600-00-02,02/17/2020,07:00:00,0001836541
NASSAU AV,INDR25600-00-02,02/17/2020,11:00:00,0001836691
NASSAU AV,INDR25600-00-02,02/17/2020,15:00:00,0001836825
NASSAU AV,INDR25600-00-02,02/17/2020,19:00:00,0001837002
NASSAU AV,INDR25600-00-02,02/17/2020,23:00:00,0001837068
NASSAU AV,INDR25600-00-02,02/18/2020,03:00:00,0001837086
NASSAU AV,INDR25600-00-02,02/18/2020,07:00:00,0001837133
NASSAU AV,INDR25600-00-02,02/18/2020,11:00:00,0001837535
NASSAU AV,INDR25600-00-02,02/18/2020,15:00:00,0001837655
NASSAU AV,INDR25600-00-02,02/18/2020,19:00:00,0001837836
NASSAU AV,INDR25600-00-02,02/18/2020,23:00:00,0001837921
NASSAU AV,INDR25600-00-02,02/19/2020,03:00:00,0001837950
NASSAU AV,INDR25600-00-02,02/19/2020,07:00:00,0001838004
NASSAU AV,INDR25600-00-02,02/19/2020,11:00:00,0001838406
NASSAU AV,INDR25600-00-02,02/19/2020,15:00:00,0001838517
NASSAU AV,INDR25600-00-02,02/19/2020,19:00:00,0001838714
NASSAU AV,INDR25600-00-02,02/19/2020,23:00:00,0001838800
NASSAU AV,INDR25600-00-02,02/20/2020,03:00:00,0001838824
NASSAU AV,INDR25600-00-02,02/20/2020,07:00:00,0001838879
NASSAU AV,INDR25600-00-02,02/20/2020,11:00:00,0001839273
NASSAU AV,INDR25600-00-02,02/20/2020,15:00:00,0001839428
NASSAU AV,INDR25600-00-02,02/20/2020,19:00:00,0001839623
NASSAU AV,INDR25600-00-02,02/20/2020,23:00:00,0001839732
NASSAU AV,INDR25600-00-02,02/21/2020,03:00:00,0001839750
NASSAU AV,INDR25600-00-02,02/21/2020,07:00:00,0001839798
NASSAU AV,INDR25600-00-02,02/21/2020,11:00:00,0001840162
NASSAU AV,INDR25600-00-02,02/21/2020,15:00:00,0001840288
NASSAU AV,INDR25600-00-02,02/21/2020,19:00:00,0001840514
NASSAU AV,INDR25600-00-02,02/21/2020,23:00:00,0001840606
NASSAU AV,INDR25600-00-03,02/15/2020,03:00:00,0001911273
NASSAU AV,INDR25600-00-03,02/15/2020,07:00:00,0001911292
NASSAU AV,INDR25600-00-03,02/15/2020,11:00:00,0001911386
NASSAU AV,INDR25600-00-03,02/15/2020,15:00:00,0001911527
NASSAU AV,INDR25600-00-03,02/15/2020,19:00:00,0001911701
NASSAU AV,INDR25600-00-03,02/15/2020,23:00:00,0001911785
NASSAU AV,INDR25600-00-03,02/16/2020,03:00:00,0001911818
NASSAU AV,INDR25600-00-03,02/16/2020,07:00:00,0001911831
NASSAU AV,INDR25600-00-03,02/16/2020,11:00:00,0001911895
NASSAU AV,INDR25600-00-03,02/16/2020,15:00:00,0001912022
NASSAU AV,INDR25600-00-03,02/16/2020,19:00:00,0001912158
NASSAU AV,INDR25600-00-03,02/16/2020,23:00:00,0001912227
NASSAU AV,INDR25600-00-03,02/17/2020,03:00:00,0001912246
NASSAU AV,INDR25600-00-03,02/17/2020,07:00:00,0001912278
NASSAU AV,INDR25600-00-03,02/17/2020,11:00:00,0001912455
NASSAU AV,INDR25600-00-03,02/17/2020,15:00:00,0001912605
NASSAU AV,INDR25600-00-03,02/17/2020,19:00:00,0001912790
NASSAU AV,INDR25600-00-03,02/17/2020,23:00:00,0001912869
NASSAU AV,INDR25600-00-03,02/18/2020,03:00:00,0001912887
NASSAU AV,INDR25600-00-03,02/18/2020,07:00:00,0001912960
NASSAU AV,INDR25600-00-03,02/18/2020,11:00:00,0001913416
NASSAU AV,INDR25600-00-03,02/18/2020,15:00:00,0001913551
NASSAU AV,INDR25600-00-03,02/18/2020,19:00:00,0001913786
NASSAU AV,INDR25600-00-03,02/18/2020,23:00:00,0001913872
NASSAU AV,INDR25600-00-03,02/19/2020,03:00:00,0001913891
NASSAU AV,INDR25600-00-03,02/19/2020,07:00:00,0001913956
NASSAU AV,INDR25600-00-03,02/19/2020,11:00:00,0001914415
NASSAU AV,INDR25600-00-03,02/19/2020,15:00:00,0001914553
NASSAU AV,INDR25600-00-03,02/19/2020,19:00:00,0001914800
NASSAU AV,INDR25600-00-03,02/19/2020,23:00:00,0001914913
NASSAU AV,INDR25600-00-03,02/20/2020,03:00:00,0001914930
NASSAU AV,INDR25600-00-03,02/20/2020,07:00:00,0001914980
NASSAU AV,INDR25600-00-03,02/20/2020,11:00:00,0001915444
NASSAU AV,INDR25600-00-03,02/20/2020,15:00:00,0001915582
NASSAU AV,INDR25600-00-03,02/20/2020,19:00:00,0001915836
NASSAU AV,INDR25600-00-03,02/20/2020,23:00:00,0001915960
NASSAU AV,INDR25600-00-03,02/21/2020,03:00:00,0001915977
NASSAU AV,INDR25600-00-03,02/21/2020,07:00:00,0001916041
NASSAU AV,INDR25600-00-03,02/21/2020,11:00:00,0001916463
NASSAU AV,INDR25600-00-03,02/21/2020,15:00:00,0001916613
NASSAU AV,INDR25600-00-03,02/21/2020,19:00:00,0001916871
NASSAU AV,INDR25600-00-03,02/21/2020,23:00:00,0001916999
NASSAU AV,INDR25600-03-00,02/15/2020,03:00:00,0000215535
NASSAU AV,INDR25600-03-00,02/15/2020,07:00:00,0000215545
NASSAU AV,INDR25600-03-00,02/15/2020,11:00:00,0000215566
NASSAU AV,INDR25600-03-00,02/15/2020,15:00:00,0000215704
NASSAU AV,INDR25600-03-00,02/15/2020,19:00:00,0000215915
NASSAU AV,INDR25600-03-00,02/15/2020,23:00:00,0000216037
NASSAU AV,INDR25600-03-00,02/16/2020,03:00:00,0000216103
NASSAU AV,INDR25600-03-00,02/16/2020,07:00:00,0000216113
NASSAU AV,INDR25600-03-00,02/16/2020,11:00:00,0000216129
NASSAU AV,INDR25600-03-00,02/16/2020,15:00:00,0000216247
NASSAU AV,INDR25600-03-00,02/16/2020,19:00:00,0000216414
NASSAU AV,INDR25600-03-00,02/16/2020,23:00:00,0000216507
NASSAU AV,INDR25600-03-00,02/17/2020,03:00:00,0000216549
NASSAU AV,INDR25600-03-00,02/17/2020,07:00:00,0000216558
NASSAU AV,INDR25600-03-00,02/17/2020,11:00:00,0000216622
NASSAU AV,INDR25600-03-00,02/17/2020,15:00:00,0000216723
NASSAU AV,INDR25600-03-00,02/17/2020,19:00:00,0000216978
NASSAU AV,INDR25600-03-00,02/17/2020,23:00:00,0000217092
NASSAU AV,INDR25600-03-00,02/18/2020,03:00:00,0000217121
NASSAU AV,INDR25600-03-00,02/18/2020,07:00:00,0000217136
NASSAU AV,INDR25600-03-00,02/18/2020,11:00:00,0000217253
NASSAU AV,INDR25600-03-00,02/18/2020,15:00:00,0000217330
NASSAU AV,INDR25600-03-00,02/18/2020,19:00:00,0000217516
NASSAU AV,INDR25600-03-00,02/18/2020,23:00:00,0000217665
NASSAU AV,INDR25600-03-00,02/19/2020,03:00:00,0000217699
NASSAU AV,INDR25600-03-00,02/19/2020,07:00:00,0000217713
NASSAU AV,INDR25600-03-00,02/19/2020,11:00:00,0000217827
NASSAU AV,INDR25600-03-00,02/19/2020,15:00:00,0000217903
NASSAU AV,INDR25600-03-00,02/19/2020,19:00:00,0000218098
NASSAU AV,INDR25600-03-00,02/19/2020,23:00:00,0000218190
NASSAU AV,INDR25600-03-00,02/20/2020,03:00:00,0000218219
NASSAU AV,INDR25600-03-00,02/20/2020,07:00:00,0000218242
NASSAU AV,INDR25600-03-00,02/20/2020,11:00:00,0000218339
NASSAU AV,INDR25600-03-00,02/20/2020,15:00:00,0000218416
NASSAU AV,INDR25600-03-00,02/20/2020,19:00:00,0000218615
NASSAU AV,INDR25600-03-00,02/20/2020,23:00:00,0000218749
NASSAU AV,INDR25600-03-00,02/21/2020,03:00:00,0000218781
NASSAU AV,INDR25600-03-00,02/21/2020,07:00:00,0000218796
NASSAU AV,INDR25600-03-00,02/21/2020,11:00:00,0000218903
NASSAU AV,INDR25600-03-00,02/21/2020,15:00:00,0000218978
NASSAU AV,INDR25600-03-00,02/21/2020,19:00:00,0000219168
NASSAU AV,INDR25600-03-00,02/21/2020,23:00:00,0000219297
NASSAU AV,INDR25600-03-01,02/15/2020,03:00:00,0000105184
NASSAU AV,INDR25600-03-01,02/15/2020,07:00:00,0000105185
NASSAU AV,INDR25600-03-01,02/15/2020,11:00:00,0000105198
NASSAU AV,INDR25600-03-01,02/15/2020,15:00:00,0000105256
NASSAU AV,INDR25600-03-01,02/15/2020,19:00:00,0000105387
NASSAU AV,INDR25600-03-01,02/15/2020,23:00:00,0000105439
NASSAU AV,INDR25600-03-01,02/16/2020,03:00:00,0000105472
NASSAU AV,INDR25600-03-01,02/16/2020,07:00:00,0000105475
NASSAU AV,INDR25600-03-01,02/16/2020,11:00:00,0000105486
NASSAU AV,INDR25600-03-01,02/16/2020,15:00:00,0000105553
NASSAU AV,INDR25600-03-01,02/16/2020,19:00:00,0000105656
NASSAU AV,INDR25600-03-01,02/16/2020,23:00:00,0000105711
NASSAU AV,INDR25600-03-01,02/17/2020,03:00:00,0000105732
NASSAU AV,INDR25600-03-01,02/17/2020,07:00:00,0000105737
NASSAU AV,INDR25600-03-01,02/17/2020,11:00:00,0000105754
NASSAU AV,INDR25600-03-01,02/17/2020,15:00:00,0000105799
NASSAU AV,INDR25600-03-01,02/17/2020,19:00:00,0000105918
NASSAU AV,INDR25600-03-01,02/17/2020,23:00:00,0000105974
NASSAU AV,INDR25600-03-01,02/18/2020,03:00:00,0000105986
NASSAU AV,INDR25600-03-01,02/18/2020,07:00:00,0000105988
NASSAU AV,INDR25600-03-01,02/18/2020,11:00:00,0000106023
NASSAU AV,INDR25600-03-01,02/18/2020,15:00:00,0000106055
NASSAU AV,INDR25600-03-01,02/18/2020,19:00:00,0000106138
NASSAU AV,INDR25600-03-01,02/18/2020,23:00:00,0000106208
NASSAU AV,INDR25600-03-01,02/19/2020,03:00:00,0000106227
NASSAU AV,INDR25600-03-01,02/19/2020,07:00:00,0000106233
NASSAU AV,INDR25600-03-01,02/19/2020,11:00:00,0000106273
NASSAU AV,INDR25600-03-01,02/19/2020,15:00:00,0000106309
NASSAU AV,INDR25600-03-01,02/19/2020,19:00:00,0000106421
NASSAU AV,INDR25600-03-01,02/19/2020,23:00:00,0000106480
NASSAU AV,INDR25600-03-01,02/20/2020,03:00:00,0000106497
NASSAU AV,INDR25600-03-01,02/20/2020,07:00:00,0000106503
NASSAU AV,INDR25600-03-01,02/20/2020,11:00:00,0000106554
NASSAU AV,INDR25600-03-01,02/20/2020,15:00:00,0000106591
NASSAU AV,INDR25600-03-01,02/20/2020,19:00:00,0000106684
NASSAU AV,INDR25600-03-01,02/20/2020,23:00:00,0000106749
NASSAU AV,INDR25600-03-01,02/21/2020,03:00:00,0000106767
NASSAU AV,INDR25600-03-01,02/21/2020,07:00:00,0000106773
NASSAU AV,INDR25600-03-01,02/21/2020,11:00:00,0000106814
NASSAU AV,INDR25600-03-01,02/21/2020,15:00:00,0000106861
NASSAU AV,INDR25600-03-01,02/21/2020,19:00:00,0000106937
NASSAU AV,INDR25600-03-01,02/21/2020,23:00:00,0000106995
NASSAU AV,INDR25600-03-02,02/15/2020,03:00:00,0000146408
NASSAU AV,INDR25600-03-02,02/15/2020,07:00:00,0000146412
NASSAU AV,INDR25600-03-02,02/15/2020,11:00:00,0000146434
NASSAU AV,INDR25600-03-02,02/15/2020,15:00:00,0000146526
NASSAU AV,INDR25600-03-02,02/15/2020,19:00:00,0000146658
NASSAU AV,INDR25600-03-02,02/15/2020,23:00:00,0000146723
NASSAU AV,INDR25600-03-02,02/16/2020,03:00:00,0000146762
NASSAU AV,INDR25600-03-02,02/16/2020,07:00:00,0000146768
NASSAU AV,INDR25600-03-02,02/16/2020,11:00:00,0000146801
NASSAU AV,INDR25600-03-02,02/16/2020,15:00:00,0000146901
NASSAU AV,INDR25600-03-02,02/16/2020,19:00:00,0000147024
NASSAU AV,INDR25600-03-02,02/16/2020,23:00:00,0000147103
NASSAU AV,INDR25600-03-02,02/17/2020,03:00:00,0000147124
NASSAU AV,INDR25600-03-02,02/17/2020,07:00:00,0000147135
NASSAU AV,INDR25600-03-02,02/17/2020,11:00:00,0000147180
NASSAU AV,INDR25600-03-02,02/17/2020,15:00:00,0000147279
NASSAU AV,INDR25600-03-02,02/17/2020,19:00:00,0000147389
NASSAU AV,INDR25600-03-02,02/17/2020,23:00:00,0000147460
NASSAU AV,INDR25600-03-02,02/18/2020,03:00:00,0000147476
NASSAU AV,INDR25600-03-02,02/18/2020,07:00:00,0000147489
NASSAU AV,INDR25600-03-02,02/18/2020,11:00:00,0000147589
NASSAU AV,INDR25600-03-02,02/18/2020,15:00:00,0000147641
NASSAU AV,INDR25600-03-02,02/18/2020,19:00:00,0000147751
NASSAU AV,INDR25600-03-02,02/18/2020,23:00:00,0000147813
NASSAU AV,INDR25600-03-02,02/19/2020,03:00:00,0000147838
NASSAU AV,INDR25600-03-02,02/19/2020,07:00:00,0000147849
NASSAU AV,INDR25600-03-02,02/19/2020,11:00:00,0000147957
NASSAU AV,INDR25600-03-02,02/19/2020,15:00:00,0000148011
NASSAU AV,INDR25600-03-02,02/19/2020,19:00:00,0000148118
NASSAU AV,INDR25600-03-02,02/19/2020,23:00:00,0000148195
NASSAU AV,INDR25600-03-02,02/20/2020,03:00:00,0000148210
NASSAU AV,INDR25600-03-02,02/20/2020,07:00:00,0000148219
NASSAU AV,INDR25600-03-02,02/20/2020,11:00:00,0000148302
NASSAU AV,INDR25600-03-02,02/20/2020,15:00:00,0000148367
NASSAU AV,INDR25600-03-02,02/20/2020,19:00:00,0000148485
NASSAU AV,INDR25600-03-02,02/20/2020,23:00:00,0000148565
NASSAU AV,INDR25600-03-02,02/21/2020,03:00:00,0000148584
NASSAU AV,INDR25600-03-02,02/21/2020,07:00:00,0000148595
NASSAU AV,INDR25600-03-02,02/21/2020,11:00:00,0000148684
NASSAU AV,INDR25600-03-02,02/21/2020,15:00:00,0000148749
NASSAU AV,INDR25600-03-02,02/21/2020,19:00:00,0000148852
NASSAU AV,INDR25600-03-02,02/21/2020,23:00:00,0000148933
NASSAU AV,INDR25600-03-03,02/15/2020,03:00:00,0000208860
NASSAU AV,INDR25600-03-03,02/15/2020,07:00:00,0000208872
NASSAU AV,INDR25600-03-03,02/15/2020,11:00:00,0000208923
NASSAU AV,INDR25600-03-03,02/15/2020,15:00:00,0000209044
NASSAU AV,INDR25600-03-03,02/15/2020,19:00:00,0000209214
NASSAU AV,INDR25600-03-03,02/15/2020,23:00:00,0000209318
NASSAU AV,INDR25600-03-03,02/16/2020,03:00:00,0000209367
NASSAU AV,INDR25600-03-03,02/16/2020,07:00:00,0000209379
NASSAU AV,INDR25600-03-03,02/16/2020,11:00:00,0000209415
NASSAU AV,INDR25600-03-03,02/16/2020,15:00:00,0000209547
NASSAU AV,INDR25600-03-03,02/16/2020,19:00:00,0000209757
NASSAU AV,INDR25600-03-03,02/16/2020,23:00:00,0000209841
NASSAU AV,INDR25600-03-03,02/17/2020,03:00:00,0000209858
NASSAU AV,INDR25600-03-03,02/17/2020,07:00:00,0000209872
NASSAU AV,INDR25600-03-03,02/17/2020,11:00:00,0000209960
NASSAU AV,INDR25600-03-03,02/17/2020,15:00:00,0000210068
NASSAU AV,INDR25600-03-03,02/17/2020,19:00:00,0000210261
NASSAU AV,INDR25600-03-03,02/17/2020,23:00:00,0000210377
NASSAU AV,INDR25600-03-03,02/18/2020,03:00:00,0000210411
NASSAU AV,INDR25600-03-03,02/18/2020,07:00:00,0000210423
NASSAU AV,INDR25600-03-03,02/18/2020,11:00:00,0000210597
NASSAU AV,INDR25600-03-03,02/18/2020,15:00:00,0000210677
NASSAU AV,INDR25600-03-03,02/18/2020,19:00:00,0000210806
NASSAU AV,INDR25600-03-03,02/18/2020,23:00:00,0000210924
NASSAU AV,INDR25600-03-03,02/19/2020,03:00:00,0000210951
NASSAU AV,INDR25600-03-03,02/19/2020,07:00:00,0000210971
NASSAU AV,INDR25600-03-03,02/19/2020,11:00:00,0000211146
NASSAU AV,INDR25600-03-03,02/19/2020,15:00:00,0000211231
NASSAU AV,INDR25600-03-03,02/19/2020,19:00:00,0000211391
NASSAU AV,INDR25600-03-03,02/19/2020,23:00:00,0000211500
NASSAU AV,INDR25600-03-03,02/20/2020,03:00:00,0000211525
NASSAU AV,INDR25600-03-03,02/20/2020,07:00:00,0000211543
NASSAU AV,INDR25600-03-03,02/20/2020,11:00:00,0000211721
NASSAU AV,INDR25600-03-03,02/20/2020,15:00:00,0000211794
NASSAU AV,INDR25600-03-03,02/20/2020,19:00:00,0000211929
NASSAU AV,INDR25600-03-03,02/20/2020,23:00:00,0000212033
NASSAU AV,INDR25600-03-03,02/21/2020,03:00:00,0000212069
NASSAU AV,INDR25600-03-03,02/21/2020,07:00:00,0000212087
NASSAU AV,INDR25600-03-03,02/21/2020,11:00:00,0000212246
NASSAU AV,INDR25600-03-03,02/21/2020,15:00:00,0000212328
NASSAU AV,INDR25600-03-03,02/21/2020,19:00:00,0000212476
NASSAU AV,INDR25600-03-03,02/21/2020,23:00:00,0000212594
NASSAU AV,INDR25600-06-00,02/15/2020,03:00:00,0000089858
NASSAU AV,INDR25600-06-00,02/15/2020,07:00:00,0000089870
NASSAU AV,INDR25600-06-00,02/15/2020,11:00:00,0000089959
NASSAU AV,INDR25600-06-00,02/15/2020,15:00:00,0000090176
NASSAU AV,INDR25600-06-00,02/15/2020,19:00:00,0000090429
NASSAU AV,INDR25600-06-00,02/15/2020,23:00:00,0000090549
NASSAU AV,INDR25600-06-00,02/16/2020,03:00:00,0000090591
NASSAU AV,INDR25600-06-00,02/16/2020,07:00:00,0000090598
NASSAU AV,INDR25600-06-00,02/16/2020,11:00:00,0000090660
NASSAU AV,INDR25600-06-00,02/16/2020,15:00:00,0000090863
NASSAU AV,INDR25600-06-00,02/16/2020,19:00:00,0000091100
NASSAU AV,INDR25600-06-00,02/16/2020,23:00:00,0000091199
NASSAU AV,INDR25600-06-00,02/17/2020,03:00:00,0000091248
NASSAU AV,INDR25600-06-00,02/17/2020,07:00:00,0000091262
NASSAU AV,INDR25600-06-00,02/17/2020,11:00:00,0000091394
NASSAU AV,INDR25600-06-00,02/17/2020,15:00:00,0000091559
NASSAU AV,INDR25600-06-00,02/17/2020,19:00:00,0000091801
NASSAU AV,INDR25600-06-00,02/17/2020,23:00:00,0000091934
NASSAU AV,INDR25600-06-00,02/18/2020,03:00:00,0000091969
NASSAU AV,INDR25600-06-00,02/18/2020,07:00:00,0000092013
NASSAU AV,INDR25600-06-00,02/18/2020,11:00:00,0000092367
NASSAU AV,INDR25600-06-00,02/18/2020,15:00:00,0000092543
NASSAU AV,INDR25600-06-00,02/18/2020,19:00:00,0000092816
NASSAU AV,INDR25600-06-00,02/18/2020,23:00:00,0000092982
NASSAU AV,INDR25600-06-00,02/19/2020,03:00:00,0000093004
NASSAU AV,INDR25600-06-00,02/19/2020,07:00:00,0000093040
NASSAU AV,INDR25600-06-00,02/19/2020,11:00:00,0000093395
NASSAU AV,INDR25600-06-00,02/19/2020,15:00:00,0000093524
NASSAU AV,INDR25600-06-00,02/19/2020,19:00:00,0000093593
NASSAU AV,INDR25600-06-00,02/19/2020,23:00:00,0000093640
NASSAU AV,INDR25600-06-00,02/20/2020,03:00:00,0000093659
NASSAU AV,INDR25600-06-00,02/20/2020,07:00:00,0000093691
NASSAU AV,INDR25600-06-00,02/20/2020,11:00:00,0000094080
NASSAU AV,INDR25600-06-00,02/20/2020,15:00:00,0000094224
NASSAU AV,INDR25600-06-00,02/20/2020,19:00:00,0000094531
NASSAU AV,INDR25600-06-00,02/20/2020,23:00:00,0000094691
NASSAU AV,INDR25600-06-00,02/21/2020,03:00:00,0000094721
NASSAU AV,INDR25600-06-00,02/21/2020,07:00:00,0000094750
NASSAU AV,INDR25600-06-00,02/21/2020,11:00:00,0000095097
NASSAU AV,INDR25600-06-00,02/21/2020,15:00:00,0000095273
NASSAU AV,INDR25600-06-00,02/21/2020,19:00:00,0000095552
NASSAU AV,INDR25600-06-00,02/21/2020,23:00:00,0000095712
NASSAU AV,INDR25600-06-01,02/15/2020,03:00:00,0000197286
NASSAU AV,INDR25600-06-01,02/15/2020,07:00:00,0000197294
NASSAU AV,INDR25600-06-01,02/15/2020,11:00:00,0000197332
NASSAU AV,INDR25600-06-01,02/15/2020,15:00:00,0000197450
NASSAU AV,INDR25600-06-01,02/15/2020,19:00:00,0000197584
NASSAU AV,INDR25600-06-01,02/15/2020,23:00:00,0000197652
NASSAU AV,INDR25600-06-01,02/16/2020,03:00:00,0000197670
NASSAU AV,INDR25600-06-01,02/16/2020,07:00:00,0000197674
NASSAU AV,INDR25600-06-01,02/16/2020,11:00:00,0000197703
NASSAU AV,INDR25600-06-01,02/16/2020,15:00:00,0000197792
NASSAU AV,INDR25600-06-01,02/16/2020,19:00:00,0000197901
NASSAU AV,INDR25600-06-01,02/16/2020,23:00:00,0000197947
NASSAU AV,INDR25600-06-01,02/17/2020,03:00:00,0000197968
NASSAU AV,INDR25600-06-01,02/17/2020,07:00:00,0000197977
NASSAU AV,INDR25600-06-01,02/17/2020,11:00:00,0000198038
NASSAU AV,INDR25600-06-01,02/17/2020,15:00:00,0000198112
NASSAU AV,INDR25600-06-01,02/17/2020,19:00:00,0000198225
NASSAU AV,INDR25600-06-01,02/17/2020,23:00:00,0000198282
NASSAU AV,INDR25600-06-01,02/18/2020,03:00:00,0000198292
NASSAU AV,INDR25600-06-01,02/18/2020,07:00:00,0000198313
NASSAU AV,INDR25600-06-01,02/18/2020,11:00:00,0000198501
NASSAU AV,INDR25600-06-01,02/18/2020,15:00:00,0000198581
NASSAU AV,INDR25600-06-01,02/18/2020,19:00:00,0000198745
NASSAU AV,INDR25600-06-01,02/18/2020,23:00:00,0000198836
NASSAU AV,INDR25600-06-01,02/19/2020,03:00:00,0000198857
NASSAU AV,INDR25600-06-01,02/19/2020,07:00:00,0000198882
NASSAU AV,INDR25600-06-01,02/19/2020,11:00:00,0000199057
NASSAU AV,INDR25600-06-01,02/19/2020,15:00:00,0000199179
NASSAU AV,INDR25600-06-01,02/19/2020,19:00:00,0000199519
NASSAU AV,INDR25600-06-01,02/19/2020,23:00:00,0000199749
NASSAU AV,INDR25600-06-01,02/20/2020,03:00:00,0000199762
NASSAU AV,INDR25600-06-01,02/20/2020,07:00:00,0000199779
NASSAU AV,INDR25600-06-01,02/20/2020,11:00:00,0000200008
NASSAU AV,INDR25600-06-01,02/20/2020,15:00:00,0000200103
NASSAU AV,INDR25600-06-01,02/20/2020,19:00:00,0000200293
NASSAU AV,INDR25600-06-01,02/20/2020,23:00:00,0000200388
NASSAU AV,INDR25600-06-01,02/21/2020,03:00:00,0000200399
NASSAU AV,INDR25600-06-01,02/21/2020,07:00:00,0000200419
NASSAU AV,INDR25600-06-01,02/21/2020,11:00:00,0000200587
NASSAU AV,INDR25600-06-01,02/21/2020,15:00:00,0000200670
NASSAU AV,INDR25600-06-01,02/21/2020,19:00:00,0000200820
NASSAU AV,INDR25600-06-01,02/21/2020,23:00:00,0000200880
NASSAU AV,INDR25600-06-02,02/15/2020,03:00:00,0000034505
NASSAU AV,INDR25600-06-02,02/15/2020,07:00:00,0000034509
NASSAU AV,INDR25600-06-02,02/15/2020,11:00:00,0000034534
NASSAU AV,INDR25600-06-02,02/15/2020,15:00:00,0000034610
NASSAU AV,INDR25600-06-02,02/15/2020,19:00:00,0000034720
NASSAU AV,INDR25600-06-02,02/15/2020,23:00:00,0000034769
NASSAU AV,INDR25600-06-02,02/16/2020,03:00:00,0000034784
NASSAU AV,INDR25600-06-02,02/16/2020,07:00:00,0000034789
NASSAU AV,INDR25600-06-02,02/16/2020,11:00:00,0000034809
NASSAU AV,INDR25600-06-02,02/16/2020,15:00:00,0000034873
NASSAU AV,INDR25600-06-02,02/16/2020,19:00:00,0000034969
NASSAU AV,INDR25600-06-02,02/16/2020,23:00:00,0000035015
NASSAU AV,INDR25600-06-02,02/17/2020,03:00:00,0000035033
NASSAU AV,INDR25600-06-02,02/17/2020,07:00:00,0000035042
NASSAU AV,INDR25600-06-02,02/17/2020,11:00:00,0000035072
NASSAU AV,INDR25600-06-02,02/17/2020,15:00:00,0000035129
NASSAU AV,INDR25600-06-02,02/17/2020,19:00:00,0000035214
NASSAU AV,INDR25600-06-02,02/17/2020,23:00:00,0000035254
NASSAU AV,INDR25600-06-02,02/18/2020,03:00:00,0000035262
NASSAU AV,INDR25600-06-02,02/18/2020,07:00:00,0000035271
NASSAU AV,INDR25600-06-02,02/18/2020,11:00:00,0000035391
NASSAU AV,INDR25600-06-02,02/18/2020,15:00:00,0000035446
NASSAU AV,INDR25600-06-02,02/18/2020,19:00:00,0000035561
NASSAU AV,INDR25600-06-02,02/18/2020,23:00:00,0000035611
