SARATOGA AV,IRTR06400-00-03,02/13/2020,11:00:00,0001292356
SARATOGA AV,IRTR06400-00-03,02/13/2020,15:00:00,0001292504
SARATOGA AV,IRTR06400-00-03,02/13/2020,19:00:00,0001292678
SARATOGA AV,IRTR06400-00-03,02/13/2020,23:00:00,0001292747
SARATOGA AV,IRTR06400-00-03,02/14/2020,03:00:00,0001292755
SARATOGA AV,IRTR06400-00-03,02/14/2020,07:00:00,0001292912
SARATOGA AV,IRTR06400-00-03,02/14/2020,11:00:00,0001293239
SARATOGA AV,IRTR06400-00-03,02/14/2020,15:00:00,0001293420
SARATOGA AV,IRTR06400-00-03,02/14/2020,19:00:00,0001293590
SARATOGA AV,IRTR06400-00-03,02/14/2020,23:00:00,0001293649
SARATOGA AV,IRTR06400-00-04,02/08/2020,03:00:00,0001640002
SARATOGA AV,IRTR06400-00-04,02/08/2020,07:00:00,0001640086
SARATOGA AV,IRTR06400-00-04,02/08/2020,11:00:00,0001640278
SARATOGA AV,IRTR06400-00-04,02/08/2020,15:00:00,0001640451
SARATOGA AV,IRTR06400-00-04,02/08/2020,19:00:00,0001640594
SARATOGA AV,IRTR06400-00-04,02/08/2020,23:00:00,0001640682
SARATOGA AV,IRTR06400-00-04,02/09/2020,03:00:00,0001640710
SARATOGA AV,IRTR06400-00-04,02/09/2020,07:00:00,0001640764
SARATOGA AV,IRTR06400-00-04,02/09/2020,11:00:00,0001640919
SARATOGA AV,IRTR06400-00-04,02/09/2020,15:00:00,0001641057
SARATOGA AV,IRTR06400-00-04,02/09/2020,19:00:00,0001641183
SARATOGA AV,IRTR06400-00-04,02/09/2020,23:00:00,0001641248
SARATOGA AV,IRTR06400-00-04,02/10/2020,03:00:00,0001641266
SARATOGA AV,IRTR06400-00-04,02/10/2020,07:00:00,0001641536
SARATOGA AV,IRTR06400-00-04,02/10/2020,11:00:00,0001642169
SARATOGA AV,IRTR06400-00-04,02/10/2020,15:00:00,0001642458
SARATOGA AV,IRTR06400-00-04,02/10/2020,19:00:00,0001642685
SARATOGA AV,IRTR06400-00-04,02/10/2020,23:00:00,0001642792
SARATOGA AV,IRTR06400-00-04,02/11/2020,03:00:00,0001642821
SARATOGA AV,IRTR06400-00-04,02/11/2020,07:00:00,0001643036
SARATOGA AV,IRTR06400-00-04,02/11/2020,11:00:00,0001643499
SARATOGA AV,IRTR06400-00-04,02/11/2020,15:00:00,0001643759
SARATOGA AV,IRTR06400-00-04,02/11/2020,19:00:00,0001643999
SARATOGA AV,IRTR06400-00-04,02/11/2020,23:00:00,0001644111
SARATOGA AV,IRTR06400-00-04,02/12/2020,03:00:00,0001644137
SARATOGA AV,IRTR06400-00-04,02/12/2020,07:00:00,0001644421
SARATOGA AV,IRTR06400-00-04,02/12/2020,11:00:00,0001645013
SARATOGA AV,IRTR06400-00-04,02/12/2020,15:00:00,0001645256
SARATOGA AV,IRTR06400-00-04,02/12/2020,19:00:00,0001645500
SARATOGA AV,IRTR06400-00-04,02/12/2020,23:00:00,0001645612
SARATOGA AV,IRTR06400-00-04,02/13/2020,03:00:00,0001645645
SARATOGA AV,IRTR06400-00-04,02/13/2020,07:00:00,0001645935
SARATOGA AV,IRTR06400-00-04,02/13/2020,11:00:00,0001646562
SARATOGA AV,IRTR06400-00-04,02/13/2020,15:00:00,0001646824
SARATOGA AV,IRTR06400-00-04,02/13/2020,19:00:00,0001647073
SARATOGA AV,IRTR06400-00-04,02/13/2020,23:00:00,0001647190
SARATOGA AV,IRTR06400-00-04,02/14/2020,03:00:00,0001647219
SARATOGA AV,IRTR06400-00-04,02/14/2020,07:00:00,0001647463
SARATOGA AV,IRTR06400-00-04,02/14/2020,11:00:00,0001648047
SARATOGA AV,IRTR06400-00-04,02/14/2020,15:00:00,0001648298
SARATOGA AV,IRTR06400-00-04,02/14/2020,19:00:00,0001648545
SARATOGA AV,IRTR06400-00-04,02/14/2020,23:00:00,0001648674
SARATOGA AV,IRTR06400-00-00,02/15/2020,03:00:00,0009963254
SARATOGA AV,IRTR06400-00-00,02/15/2020,07:00:00,0009963287
SARATOGA AV,IRTR06400-00-00,02/15/2020,11:00:00,0009963399
SARATOGA AV,IRTR06400-00-00,02/15/2020,15:00:00,0009963512
SARATOGA AV,IRTR06400-00-00,02/15/2020,19:00:00,0009963582
SARATOGA AV,IRTR06400-00-00,02/15/2020,23:00:00,0009963616
SARATOGA AV,IRTR06400-00-00,02/16/2020,03:00:00,0009963627
SARATOGA AV,IRTR06400-00-00,02/16/2020,07:00:00,0009963659
SARATOGA AV,IRTR06400-00-00,02/16/2020,11:00:00,0009963741
SARATOGA AV,IRTR06400-00-00,02/16/2020,15:00:00,0009963833
SARATOGA AV,IRTR06400-00-00,02/16/2020,19:00:00,0009963892
SARATOGA AV,IRTR06400-00-00,02/16/2020,23:00:00,0009963931
SARATOGA AV,IRTR06400-00-00,02/17/2020,03:00:00,0009963933
SARATOGA AV,IRTR06400-00-00,02/17/2020,07:00:00,0009964010
SARATOGA AV,IRTR06400-00-00,02/17/2020,11:00:00,0009964152
SARATOGA AV,IRTR06400-00-00,02/17/2020,15:00:00,0009964258
SARATOGA AV,IRTR06400-00-00,02/17/2020,19:00:00,0009964368
SARATOGA AV,IRTR06400-00-00,02/17/2020,23:00:00,0009964412
SARATOGA AV,IRTR06400-00-00,02/18/2020,03:00:00,0009964415
SARATOGA AV,IRTR06400-00-00,02/18/2020,07:00:00,0009964603
SARATOGA AV,IRTR06400-00-00,02/18/2020,11:00:00,0009964989
SARATOGA AV,IRTR06400-00-00,02/18/2020,15:00:00,0009965052
SARATOGA AV,IRTR06400-00-00,02/18/2020,19:00:00,0009965183
SARATOGA AV,IRTR06400-00-00,02/18/2020,23:00:00,0009965240
SARATOGA AV,IRTR06400-00-00,02/19/2020,03:00:00,0009965250
SARATOGA AV,IRTR06400-00-00,02/19/2020,07:00:00,0009965414
SARATOGA AV,IRTR06400-00-00,02/19/2020,11:00:00,0009965800
SARATOGA AV,IRTR06400-00-00,02/19/2020,15:00:00,0009965927
SARATOGA AV,IRTR06400-00-00,02/19/2020,19:00:00,0009966043
SARATOGA AV,IRTR06400-00-00,02/19/2020,23:00:00,0009966093
SARATOGA AV,IRTR06400-00-00,02/20/2020,03:00:00,0009966102
SARATOGA AV,IRTR06400-00-00,02/20/2020,07:00:00,0009966272
SARATOGA AV,IRTR06400-00-00,02/20/2020,11:00:00,0009966635
SARATOGA AV,IRTR06400-00-00,02/20/2020,15:00:00,0009966775
SARATOGA AV,IRTR06400-00-00,02/20/2020,19:00:00,0009966925
SARATOGA AV,IRTR06400-00-00,02/20/2020,23:00:00,0009966984
SARATOGA AV,IRTR06400-00-00,02/21/2020,03:00:00,0009966997
SARATOGA AV,IRTR06400-00-00,02/21/2020,07:00:00,0009967218
SARATOGA AV,IRTR06400-00-00,02/21/2020,11:00:00,0009967665
SARATOGA AV,IRTR06400-00-00,02/21/2020,15:00:00,0009967796
SARATOGA AV,IRTR06400-00-00,02/21/2020,19:00:00,0009967935
SARATOGA AV,IRTR06400-00-00,02/21/2020,23:00:00,0009967992
SARATOGA AV,IRTR06400-00-01,02/15/2020,03:00:00,0009669468
SARATOGA AV,IRTR06400-00-01,02/15/2020,07:00:00,0009669503
SARATOGA AV,IRTR06400-00-01,02/15/2020,11:00:00,0009669628
SARATOGA AV,IRTR06400-00-01,02/15/2020,15:00:00,0009669715
SARATOGA AV,IRTR06400-00-01,02/15/2020,19:00:00,0009669799
SARATOGA AV,IRTR06400-00-01,02/15/2020,23:00:00,0009669848
SARATOGA AV,IRTR06400-00-01,02/16/2020,03:00:00,0009669855
SARATOGA AV,IRTR06400-00-01,02/16/2020,07:00:00,0009669889
SARATOGA AV,IRTR06400-00-01,02/16/2020,11:00:00,0009669998
SARATOGA AV,IRTR06400-00-01,02/16/2020,15:00:00,0009670067
SARATOGA AV,IRTR06400-00-01,02/16/2020,19:00:00,0009670113
SARATOGA AV,IRTR06400-00-01,02/16/2020,23:00:00,0009670150
SARATOGA AV,IRTR06400-00-01,02/17/2020,03:00:00,0009670155
SARATOGA AV,IRTR06400-00-01,02/17/2020,07:00:00,0009670246
SARATOGA AV,IRTR06400-00-01,02/17/2020,11:00:00,0009670415
SARATOGA AV,IRTR06400-00-01,02/17/2020,15:00:00,0009670535
SARATOGA AV,IRTR06400-00-01,02/17/2020,19:00:00,0009670633
SARATOGA AV,IRTR06400-00-01,02/17/2020,23:00:00,0009670677
SARATOGA AV,IRTR06400-00-01,02/18/2020,03:00:00,0009670687
SARATOGA AV,IRTR06400-00-01,02/18/2020,07:00:00,0009670871
SARATOGA AV,IRTR06400-00-01,02/18/2020,11:00:00,0009671277
SARATOGA AV,IRTR06400-00-01,02/18/2020,15:00:00,0009671428
SARATOGA AV,IRTR06400-00-01,02/18/2020,19:00:00,0009671554
SARATOGA AV,IRTR06400-00-01,02/18/2020,23:00:00,0009671587
SARATOGA AV,IRTR06400-00-01,02/19/2020,03:00:00,0009671600
SARATOGA AV,IRTR06400-00-01,02/19/2020,07:00:00,0009671784
SARATOGA AV,IRTR06400-00-01,02/19/2020,11:00:00,0009672149
SARATOGA AV,IRTR06400-00-01,02/19/2020,15:00:00,0009672268
SARATOGA AV,IRTR06400-00-01,02/19/2020,19:00:00,0009672396
SARATOGA AV,IRTR06400-00-01,02/19/2020,23:00:00,0009672434
SARATOGA AV,IRTR06400-00-01,02/20/2020,03:00:00,0009672446
SARATOGA AV,IRTR06400-00-01,02/20/2020,07:00:00,0009672633
SARATOGA AV,IRTR06400-00-01,02/20/2020,11:00:00,0009672986
SARATOGA AV,IRTR06400-00-01,02/20/2020,15:00:00,0009673135
SARATOGA AV,IRTR06400-00-01,02/20/2020,19:00:00,0009673282
SARATOGA AV,IRTR06400-00-01,02/20/2020,23:00:00,0009673328
SARATOGA AV,IRTR06400-00-01,02/21/2020,03:00:00,0009673346
SARATOGA AV,IRTR06400-00-01,02/21/2020,07:00:00,0009673575
SARATOGA AV,IRTR06400-00-01,02/21/2020,11:00:00,0009674032
SARATOGA AV,IRTR06400-00-01,02/21/2020,15:00:00,0009674187
SARATOGA AV,IRTR06400-00-01,02/21/2020,19:00:00,0009674307
SARATOGA AV,IRTR06400-00-01,02/21/2020,23:00:00,0009674344
SARATOGA AV,IRTR06400-00-02,02/15/2020,03:00:00,0067464682
SARATOGA AV,IRTR06400-00-02,02/15/2020,07:00:00,0067464741
SARATOGA AV,IRTR06400-00-02,02/15/2020,11:00:00,0067464869
SARATOGA AV,IRTR06400-00-02,02/15/2020,15:00:00,0067464982
SARATOGA AV,IRTR06400-00-02,02/15/2020,19:00:00,0067465051
SARATOGA AV,IRTR06400-00-02,02/15/2020,23:00:00,0067465095
SARATOGA AV,IRTR06400-00-02,02/16/2020,03:00:00,0067465107
SARATOGA AV,IRTR06400-00-02,02/16/2020,07:00:00,0067465143
SARATOGA AV,IRTR06400-00-02,02/16/2020,11:00:00,0067465231
SARATOGA AV,IRTR06400-00-02,02/16/2020,15:00:00,0067465341
SARATOGA AV,IRTR06400-00-02,02/16/2020,19:00:00,0067465416
SARATOGA AV,IRTR06400-00-02,02/16/2020,23:00:00,0067465449
SARATOGA AV,IRTR06400-00-02,02/17/2020,03:00:00,0067465464
SARATOGA AV,IRTR06400-00-02,02/17/2020,07:00:00,0067465552
SARATOGA AV,IRTR06400-00-02,02/17/2020,11:00:00,0067465703
SARATOGA AV,IRTR06400-00-02,02/17/2020,15:00:00,0067465822
SARATOGA AV,IRTR06400-00-02,02/17/2020,19:00:00,0067465922
SARATOGA AV,IRTR06400-00-02,02/17/2020,23:00:00,0067465954
SARATOGA AV,IRTR06400-00-02,02/18/2020,03:00:00,0067465959
SARATOGA AV,IRTR06400-00-02,02/18/2020,07:00:00,0067466110
SARATOGA AV,IRTR06400-00-02,02/18/2020,11:00:00,0067466465
SARATOGA AV,IRTR06400-00-02,02/18/2020,15:00:00,0067466638
SARATOGA AV,IRTR06400-00-02,02/18/2020,19:00:00,0067466773
SARATOGA AV,IRTR06400-00-02,02/18/2020,23:00:00,0067466818
SARATOGA AV,IRTR06400-00-02,02/19/2020,03:00:00,0067466826
SARATOGA AV,IRTR06400-00-02,02/19/2020,07:00:00,0067466995
SARATOGA AV,IRTR06400-00-02,02/19/2020,11:00:00,0067467342
SARATOGA AV,IRTR06400-00-02,02/19/2020,15:00:00,0067467480
SARATOGA AV,IRTR06400-00-02,02/19/2020,19:00:00,0067467612
SARATOGA AV,IRTR06400-00-02,02/19/2020,23:00:00,0067467653
SARATOGA AV,IRTR06400-00-02,02/20/2020,03:00:00,0067467662
SARATOGA AV,IRTR06400-00-02,02/20/2020,07:00:00,0067467840
SARATOGA AV,IRTR06400-00-02,02/20/2020,11:00:00,0067468192
SARATOGA AV,IRTR06400-00-02,02/20/2020,15:00:00,0067468372
SARATOGA AV,IRTR06400-00-02,02/20/2020,19:00:00,0067468559
SARATOGA AV,IRTR06400-00-02,02/20/2020,23:00:00,0067468631
SARATOGA AV,IRTR06400-00-02,02/21/2020,03:00:00,0067468648
SARATOGA AV,IRTR06400-00-02,02/21/2020,07:00:00,0067468931
SARATOGA AV,IRTR06400-00-02,02/21/2020,11:00:00,0067469479
SARATOGA AV,IRTR06400-00-02,02/21/2020,15:00:00,0067469623
SARATOGA AV,IRTR06400-00-02,02/21/2020,19:00:00,0067469743
SARATOGA AV,IRTR06400-00-02,02/21/2020,23:00:00,0067469797
SARATOGA AV,IRTR06400-00-03,02/15/2020,03:00:00,0001293664
SARATOGA AV,IRTR06400-00-03,02/15/2020,07:00:00,0001293717
SARATOGA AV,IRTR06400-00-03,02/15/2020,11:00:00,0001293858
SARATOGA AV,IRTR06400-00-03,02/15/2020,15:00:00,0001293975
SARATOGA AV,IRTR06400-00-03,02/15/2020,19:00:00,0001294084
SARATOGA AV,IRTR06400-00-03,02/15/2020,23:00:00,0001294128
SARATOGA AV,IRTR06400-00-03,02/16/2020,03:00:00,0001294141
SARATOGA AV,IRTR06400-00-03,02/16/2020,07:00:00,0001294185
SARATOGA AV,IRTR06400-00-03,02/16/2020,11:00:00,0001294278
SARATOGA AV,IRTR06400-00-03,02/16/2020,15:00:00,0001294384
SARATOGA AV,IRTR06400-00-03,02/16/2020,19:00:00,0001294467
SARATOGA AV,IRTR06400-00-03,02/16/2020,23:00:00,0001294516
SARATOGA AV,IRTR06400-00-03,02/17/2020,03:00:00,0001294524
SARATOGA AV,IRTR06400-00-03,02/17/2020,07:00:00,0001294623
SARATOGA AV,IRTR06400-00-03,02/17/2020,11:00:00,0001294819
SARATOGA AV,IRTR06400-00-03,02/17/2020,15:00:00,0001294957
SARATOGA AV,IRTR06400-00-03,02/17/2020,19:00:00,0001295073
SARATOGA AV,IRTR06400-00-03,02/17/2020,23:00:00,0001295124
SARATOGA AV,IRTR06400-00-03,02/18/2020,03:00:00,0001295137
SARATOGA AV,IRTR06400-00-03,02/18/2020,07:00:00,0001295275
SARATOGA AV,IRTR06400-00-03,02/18/2020,11:00:00,0001295642
SARATOGA AV,IRTR06400-00-03,02/18/2020,15:00:00,0001295819
SARATOGA AV,IRTR06400-00-03,02/18/2020,19:00:00,0001295956
SARATOGA AV,IRTR06400-00-03,02/18/2020,23:00:00,0001296011
SARATOGA AV,IRTR06400-00-03,02/19/2020,03:00:00,0001296023
SARATOGA AV,IRTR06400-00-03,02/19/2020,07:00:00,0001296200
SARATOGA AV,IRTR06400-00-03,02/19/2020,11:00:00,0001296575
SARATOGA AV,IRTR06400-00-03,02/19/2020,15:00:00,0001296745
SARATOGA AV,IRTR06400-00-03,02/19/2020,19:00:00,0001296919
SARATOGA AV,IRTR06400-00-03,02/19/2020,23:00:00,0001296984
SARATOGA AV,IRTR06400-00-03,02/20/2020,03:00:00,0001297004
SARATOGA AV,IRTR06400-00-03,02/20/2020,07:00:00,0001297149
SARATOGA AV,IRTR06400-00-03,02/20/2020,11:00:00,0001297509
SARATOGA AV,IRTR06400-00-03,02/20/2020,15:00:00,0001297753
SARATOGA AV,IRTR06400-00-03,02/20/2020,19:00:00,0001298019
SARATOGA AV,IRTR06400-00-03,02/20/2020,23:00:00,0001298132
SARATOGA AV,IRTR06400-00-03,02/21/2020,03:00:00,0001298149
SARATOGA AV,IRTR06400-00-03,02/21/2020,07:00:00,0001298282
SARATOGA AV,IRTR06400-00-03,02/21/2020,11:00:00,0001298567
SARATOGA AV,IRTR06400-00-03,02/21/2020,15:00:00,0001298723
SARATOGA AV,IRTR06400-00-03,02/21/2020,19:00:00,0001298884
SARATOGA AV,IRTR06400-00-03,02/21/2020,23:00:00,0001298945
SARATOGA AV,IRTR06400-00-04,02/15/2020,03:00:00,0001648700
SARATOGA AV,IRTR06400-00-04,02/15/2020,07:00:00,0001648763
SARATOGA AV,IRTR06400-00-04,02/15/2020,11:00:00,0001648962
SARATOGA AV,IRTR06400-00-04,02/15/2020,15:00:00,0001649131
SARATOGA AV,IRTR06400-00-04,02/15/2020,19:00:00,0001649278
SARATOGA AV,IRTR06400-00-04,02/15/2020,23:00:00,0001649372
SARATOGA AV,IRTR06400-00-04,02/16/2020,03:00:00,0001649396
SARATOGA AV,IRTR06400-00-04,02/16/2020,07:00:00,0001649449
SARATOGA AV,IRTR06400-00-04,02/16/2020,11:00:00,0001649567
SARATOGA AV,IRTR06400-00-04,02/16/2020,15:00:00,0001649707
SARATOGA AV,IRTR06400-00-04,02/16/2020,19:00:00,0001649855
SARATOGA AV,IRTR06400-00-04,02/16/2020,23:00:00,0001649944
SARATOGA AV,IRTR06400-00-04,02/17/2020,03:00:00,0001649969
SARATOGA AV,IRTR06400-00-04,02/17/2020,07:00:00,0001650117
SARATOGA AV,IRTR06400-00-04,02/17/2020,11:00:00,0001650379
SARATOGA AV,IRTR06400-00-04,02/17/2020,15:00:00,0001650578
SARATOGA AV,IRTR06400-00-04,02/17/2020,19:00:00,0001650750
SARATOGA AV,IRTR06400-00-04,02/17/2020,23:00:00,0001650843
SARATOGA AV,IRTR06400-00-04,02/18/2020,03:00:00,0001650875
SARATOGA AV,IRTR06400-00-04,02/18/2020,07:00:00,0001651145
SARATOGA AV,IRTR06400-00-04,02/18/2020,11:00:00,0001651666
SARATOGA AV,IRTR06400-00-04,02/18/2020,15:00:00,0001651938
SARATOGA AV,IRTR06400-00-04,02/18/2020,19:00:00,0001652148
SARATOGA AV,IRTR06400-00-04,02/18/2020,23:00:00,0001652251
SARATOGA AV,IRTR06400-00-04,02/19/2020,03:00:00,0001652278
SARATOGA AV,IRTR06400-00-04,02/19/2020,07:00:00,0001652538
SARATOGA AV,IRTR06400-00-04,02/19/2020,11:00:00,0001653061
SARATOGA AV,IRTR06400-00-04,02/19/2020,15:00:00,0001653312
SARATOGA AV,IRTR06400-00-04,02/19/2020,19:00:00,0001653546
SARATOGA AV,IRTR06400-00-04,02/19/2020,23:00:00,0001653654
SARATOGA AV,IRTR06400-00-04,02/20/2020,03:00:00,0001653680
SARATOGA AV,IRTR06400-00-04,02/20/2020,07:00:00,0001653936
SARATOGA AV,IRTR06400-00-04,02/20/2020,11:00:00,0001654459
SARATOGA AV,IRTR06400-00-04,02/20/2020,15:00:00,0001654574
SARATOGA AV,IRTR06400-00-04,02/20/2020,19:00:00,0001654576
SARATOGA AV,IRTR06400-00-04,02/20/2020,23:00:00,0001654577
SARATOGA AV,IRTR06400-00-04,02/21/2020,03:00:00,0001654577
SARATOGA AV,IRTR06400-00-04,02/21/2020,07:00:00,0001654577
SARATOGA AV,IRTR06400-00-04,02/21/2020,11:00:00,0001654626
SARATOGA AV,IRTR06400-00-04,02/21/2020,15:00:00,0001654877
SARATOGA AV,IRTR06400-00-04,02/21/2020,19:00:00,0001655116
SARATOGA AV,IRTR06400-00-04,02/21/2020,23:00:00,0001655232
SARATOGA AV,IRTR06400-00-00,02/22/2020,03:00:00,0009968016
SARATOGA AV,IRTR06400-00-00,02/22/2020,07:00:00,0009968062
SARATOGA AV,IRTR06400-00-00,02/22/2020,11:00:00,0009968174
SARATOGA AV,IRTR06400-00-00,02/22/2020,15:00:00,0009968257
SARATOGA AV,IRTR06400-00-00,02/22/2020,19:00:00,0009968322
SARATOGA AV,IRTR06400-00-00,02/22/2020,23:00:00,0009968385
SARATOGA AV,IRTR06400-00-00,02/23/2020,03:00:00,0009968404
SARATOGA AV,IRTR06400-00-00,02/23/2020,07:00:00,0009968440
SARATOGA AV,IRTR06400-00-00,02/23/2020,11:00:00,0009968540
SARATOGA AV,IRTR06400-00-00,02/23/2020,15:00:00,0009968608
SARATOGA AV,IRTR06400-00-00,02/23/2020,19:00:00,0009968673
SARATOGA AV,IRTR06400-00-00,02/23/2020,23:00:00,0009968704
SARATOGA AV,IRTR06400-00-00,02/24/2020,03:00:00,0009968716
SARATOGA AV,IRTR06400-00-00,02/24/2020,07:00:00,0009968927
SARATOGA AV,IRTR06400-00-00,02/24/2020,11:00:00,0009969390
SARATOGA AV,IRTR06400-00-00,02/24/2020,15:00:00,0009969530
SARATOGA AV,IRTR06400-00-00,02/24/2020,19:00:00,0009969674
SARATOGA AV,IRTR06400-00-00,02/24/2020,23:00:00,0009969720
SARATOGA AV,IRTR06400-00-00,02/25/2020,03:00:00,0009969727
SARATOGA AV,IRTR06400-00-00,02/25/2020,07:00:00,0009969928
SARATOGA AV,IRTR06400-00-00,02/25/2020,11:00:00,0009970387
SARATOGA AV,IRTR06400-00-00,02/25/2020,15:00:00,0009970519
SARATOGA AV,IRTR06400-00-00,02/25/2020,19:00:00,0009970689
SARATOGA AV,IRTR06400-00-00,02/25/2020,23:00:00,0009970741
SARATOGA AV,IRTR06400-00-00,02/26/2020,03:00:00,0009970750
SARATOGA AV,IRTR06400-00-00,02/26/2020,07:00:00,0009970950
SARATOGA AV,IRTR06400-00-00,02/26/2020,11:00:00,0009971430
SARATOGA AV,IRTR06400-00-00,02/26/2020,15:00:00,0009971578
SARATOGA AV,IRTR06400-00-00,02/26/2020,19:00:00,0009971674
SARATOGA AV,IRTR06400-00-00,02/26/2020,23:00:00,0009971726
SARATOGA AV,IRTR06400-00-00,02/27/2020,03:00:00,0009971733
SARATOGA AV,IRTR06400-00-00,02/27/2020,07:00:00,0009971932
SARATOGA AV,IRTR06400-00-00,02/27/2020,11:00:00,0009972369
SARATOGA AV,IRTR06400-00-00,02/27/2020,15:00:00,0009972497
SARATOGA AV,IRTR06400-00-00,02/27/2020,19:00:00,0009972647
SARATOGA AV,IRTR06400-00-00,02/27/2020,23:00:00,0009972704
SARATOGA AV,IRTR06400-00-00,02/28/2020,03:00:00,0009972715
SARATOGA AV,IRTR06400-00-00,02/28/2020,07:00:00,0009972882
SARATOGA AV,IRTR06400-00-00,02/28/2020,11:00:00,0009973296
SARATOGA AV,IRTR06400-00-00,02/28/2020,15:00:00,0009973456
SARATOGA AV,IRTR06400-00-00,02/28/2020,19:00:00,0009973604
SARATOGA AV,IRTR06400-00-00,02/28/2020,23:00:00,0009973662
SARATOGA AV,IRTR06400-00-01,02/22/2020,03:00:00,0009674355
SARATOGA AV,IRTR06400-00-01,02/22/2020,07:00:00,0009674418
SARATOGA AV,IRTR06400-00-01,02/22/2020,11:00:00,0009674554
SARATOGA AV,IRTR06400-00-01,02/22/2020,15:00:00,0009674660
SARATOGA AV,IRTR06400-00-01,02/22/2020,19:00:00,0009674743
SARATOGA AV,IRTR06400-00-01,02/22/2020,23:00:00,0009674802
SARATOGA AV,IRTR06400-00-01,02/23/2020,03:00:00,0009674814
SARATOGA AV,IRTR06400-00-01,02/23/2020,07:00:00,0009674851
SARATOGA AV,IRTR06400-00-01,02/23/2020,11:00:00,0009674935
SARATOGA AV,IRTR06400-00-01,02/23/2020,15:00:00,0009675016
SARATOGA AV,IRTR06400-00-01,02/23/2020,19:00:00,0009675075
SARATOGA AV,IRTR06400-00-01,02/23/2020,23:00:00,0009675115
SARATOGA AV,IRTR06400-00-01,02/24/2020,03:00:00,0009675128
SARATOGA AV,IRTR06400-00-01,02/24/2020,07:00:00,0009675363
SARATOGA AV,IRTR06400-00-01,02/24/2020,11:00:00,0009675832
SARATOGA AV,IRTR06400-00-01,02/24/2020,15:00:00,0009675964
SARATOGA AV,IRTR06400-00-01,02/24/2020,19:00:00,0009676100
SARATOGA AV,IRTR06400-00-01,02/24/2020,23:00:00,0009676136
SARATOGA AV,IRTR06400-00-01,02/25/2020,03:00:00,0009676147
SARATOGA AV,IRTR06400-00-01,02/25/2020,07:00:00,0009676354
SARATOGA AV,IRTR06400-00-01,02/25/2020,11:00:00,0009676799
SARATOGA AV,IRTR06400-00-01,02/25/2020,15:00:00,0009676916
SARATOGA AV,IRTR06400-00-01,02/25/2020,19:00:00,0009677043
SARATOGA AV,IRTR06400-00-01,02/25/2020,23:00:00,0009677081
SARATOGA AV,IRTR06400-00-01,02/26/2020,03:00:00,0009677089
SARATOGA AV,IRTR06400-00-01,02/26/2020,07:00:00,0009677292
SARATOGA AV,IRTR06400-00-01,02/26/2020,11:00:00,0009677716
SARATOGA AV,IRTR06400-00-01,02/26/2020,15:00:00,0009677868
SARATOGA AV,IRTR06400-00-01,02/26/2020,19:00:00,0009677997
SARATOGA AV,IRTR06400-00-01,02/26/2020,23:00:00,0009678034
SARATOGA AV,IRTR06400-00-01,02/27/2020,03:00:00,0009678039
SARATOGA AV,IRTR06400-00-01,02/27/2020,07:00:00,0009678240
SARATOGA AV,IRTR06400-00-01,02/27/2020,11:00:00,0009678710
SARATOGA AV,IRTR06400-00-01,02/27/2020,15:00:00,0009678850
SARATOGA AV,IRTR06400-00-01,02/27/2020,19:00:00,0009679008
SARATOGA AV,IRTR06400-00-01,02/27/2020,23:00:00,0009679048
SARATOGA AV,IRTR06400-00-01,02/28/2020,03:00:00,0009679060
SARATOGA AV,IRTR06400-00-01,02/28/2020,07:00:00,0009679266
SARATOGA AV,IRTR06400-00-01,02/28/2020,11:00:00,0009679665
SARATOGA AV,IRTR06400-00-01,02/28/2020,15:00:00,0009679815
SARATOGA AV,IRTR06400-00-01,02/28/2020,19:00:00,0009679944
SARATOGA AV,IRTR06400-00-01,02/28/2020,23:00:00,0009680008
SARATOGA AV,IRTR06400-00-02,02/22/2020,03:00:00,0067469810
SARATOGA AV,IRTR06400-00-02,02/22/2020,07:00:00,0067469863
SARATOGA AV,IRTR06400-00-02,02/22/2020,11:00:00,0067470006
SARATOGA AV,IRTR06400-00-02,02/22/2020,15:00:00,0067470138
SARATOGA AV,IRTR06400-00-02,02/22/2020,19:00:00,0067470235
SARATOGA AV,IRTR06400-00-02,02/22/2020,23:00:00,0067470293
SARATOGA AV,IRTR06400-00-02,02/23/2020,03:00:00,0067470309
SARATOGA AV,IRTR06400-00-02,02/23/2020,07:00:00,0067470344
SARATOGA AV,IRTR06400-00-02,02/23/2020,11:00:00,0067470426
SARATOGA AV,IRTR06400-00-02,02/23/2020,15:00:00,0067470530
SARATOGA AV,IRTR06400-00-02,02/23/2020,19:00:00,0067470606
SARATOGA AV,IRTR06400-00-02,02/23/2020,23:00:00,0067470643
SARATOGA AV,IRTR06400-00-02,02/24/2020,03:00:00,0067470648
SARATOGA AV,IRTR06400-00-02,02/24/2020,07:00:00,0067470912
SARATOGA AV,IRTR06400-00-02,02/24/2020,11:00:00,0067471483
SARATOGA AV,IRTR06400-00-02,02/24/2020,15:00:00,0067471621
SARATOGA AV,IRTR06400-00-02,02/24/2020,19:00:00,0067471762
SARATOGA AV,IRTR06400-00-02,02/24/2020,23:00:00,0067471811
SARATOGA AV,IRTR06400-00-02,02/25/2020,03:00:00,0067471824
SARATOGA AV,IRTR06400-00-02,02/25/2020,07:00:00,0067472009
SARATOGA AV,IRTR06400-00-02,02/25/2020,11:00:00,0067472441
SARATOGA AV,IRTR06400-00-02,02/25/2020,15:00:00,0067472570
