MORISN AV/SNDVW,IRTR12000-05-01,02/20/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/20/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/20/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/21/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/21/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/21/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/21/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/21/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/21/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-00-00,02/22/2020,03:00:00,0001988358
MORISN AV/SNDVW,IRTR12000-00-00,02/22/2020,07:00:00,0001988421
MORISN AV/SNDVW,IRTR12000-00-00,02/22/2020,11:00:00,0001988623
MORISN AV/SNDVW,IRTR12000-00-00,02/22/2020,15:00:00,0001988763
MORISN AV/SNDVW,IRTR12000-00-00,02/22/2020,19:00:00,0001988888
MORISN AV/SNDVW,IRTR12000-00-00,02/22/2020,23:00:00,0001988943
MORISN AV/SNDVW,IRTR12000-00-00,02/23/2020,03:00:00,0001988958
MORISN AV/SNDVW,IRTR12000-00-00,02/23/2020,07:00:00,0001988984
MORISN AV/SNDVW,IRTR12000-00-00,02/23/2020,11:00:00,0001989102
MORISN AV/SNDVW,IRTR12000-00-00,02/23/2020,15:00:00,0001989229
MORISN AV/SNDVW,IRTR12000-00-00,02/23/2020,19:00:00,0001989327
MORISN AV/SNDVW,IRTR12000-00-00,02/23/2020,23:00:00,0001989370
MORISN AV/SNDVW,IRTR12000-00-00,02/24/2020,03:00:00,0001989375
MORISN AV/SNDVW,IRTR12000-00-00,02/24/2020,07:00:00,0001989584
MORISN AV/SNDVW,IRTR12000-00-00,02/24/2020,11:00:00,0001990053
MORISN AV/SNDVW,IRTR12000-00-00,02/24/2020,15:00:00,0001990238
MORISN AV/SNDVW,IRTR12000-00-00,02/24/2020,19:00:00,0001990387
MORISN AV/SNDVW,IRTR12000-00-00,02/24/2020,23:00:00,0001990434
MORISN AV/SNDVW,IRTR12000-00-00,02/25/2020,03:00:00,0001990445
MORISN AV/SNDVW,IRTR12000-00-00,02/25/2020,07:00:00,0001990672
MORISN AV/SNDVW,IRTR12000-00-00,02/25/2020,11:00:00,0001991073
MORISN AV/SNDVW,IRTR12000-00-00,02/25/2020,15:00:00,0001991273
MORISN AV/SNDVW,IRTR12000-00-00,02/25/2020,19:00:00,0001991416
MORISN AV/SNDVW,IRTR12000-00-00,02/25/2020,23:00:00,0001991456
MORISN AV/SNDVW,IRTR12000-00-00,02/26/2020,03:00:00,0001991468
MORISN AV/SNDVW,IRTR12000-00-00,02/26/2020,07:00:00,0001991682
MORISN AV/SNDVW,IRTR12000-00-00,02/26/2020,11:00:00,0001992140
MORISN AV/SNDVW,IRTR12000-00-00,02/26/2020,15:00:00,0001992315
MORISN AV/SNDVW,IRTR12000-00-00,02/26/2020,19:00:00,0001992467
MORISN AV/SNDVW,IRTR12000-00-00,02/26/2020,23:00:00,0001992507
MORISN AV/SNDVW,IRTR12000-00-00,02/27/2020,03:00:00,0001992515
MORISN AV/SNDVW,IRTR12000-00-00,02/27/2020,07:00:00,0001992713
MORISN AV/SNDVW,IRTR12000-00-00,02/27/2020,11:00:00,0001993158
MORISN AV/SNDVW,IRTR12000-00-00,02/27/2020,15:00:00,0001993346
MORISN AV/SNDVW,IRTR12000-00-00,02/27/2020,19:00:00,0001993504
MORISN AV/SNDVW,IRTR12000-00-00,02/27/2020,23:00:00,0001993556
MORISN AV/SNDVW,IRTR12000-00-00,02/28/2020,03:00:00,0001993568
MORISN AV/SNDVW,IRTR12000-00-00,02/28/2020,07:00:00,0001993774
MORISN AV/SNDVW,IRTR12000-00-00,02/28/2020,11:00:00,0001994222
MORISN AV/SNDVW,IRTR12000-00-00,02/28/2020,15:00:00,0001994413
MORISN AV/SNDVW,IRTR12000-00-00,02/28/2020,19:00:00,0001994587
MORISN AV/SNDVW,IRTR12000-00-00,02/28/2020,23:00:00,0001994635
MORISN AV/SNDVW,IRTR12000-00-01,02/22/2020,03:00:00,0001264681
MORISN AV/SNDVW,IRTR12000-00-01,02/22/2020,07:00:00,0001264783
MORISN AV/SNDVW,IRTR12000-00-01,02/22/2020,11:00:00,0001265034
MORISN AV/SNDVW,IRTR12000-00-01,02/22/2020,15:00:00,0001265285
MORISN AV/SNDVW,IRTR12000-00-01,02/22/2020,19:00:00,0001265491
MORISN AV/SNDVW,IRTR12000-00-01,02/22/2020,23:00:00,0001265578
MORISN AV/SNDVW,IRTR12000-00-01,02/23/2020,03:00:00,0001265602
MORISN AV/SNDVW,IRTR12000-00-01,02/23/2020,07:00:00,0001265656
MORISN AV/SNDVW,IRTR12000-00-01,02/23/2020,11:00:00,0001265790
MORISN AV/SNDVW,IRTR12000-00-01,02/23/2020,15:00:00,0001265967
MORISN AV/SNDVW,IRTR12000-00-01,02/23/2020,19:00:00,0001266135
MORISN AV/SNDVW,IRTR12000-00-01,02/23/2020,23:00:00,0001266190
MORISN AV/SNDVW,IRTR12000-00-01,02/24/2020,03:00:00,0001266210
MORISN AV/SNDVW,IRTR12000-00-01,02/24/2020,07:00:00,0001266444
MORISN AV/SNDVW,IRTR12000-00-01,02/24/2020,11:00:00,0001266976
MORISN AV/SNDVW,IRTR12000-00-01,02/24/2020,15:00:00,0001267188
MORISN AV/SNDVW,IRTR12000-00-01,02/24/2020,19:00:00,0001267402
MORISN AV/SNDVW,IRTR12000-00-01,02/24/2020,23:00:00,0001267468
MORISN AV/SNDVW,IRTR12000-00-01,02/25/2020,03:00:00,0001267478
MORISN AV/SNDVW,IRTR12000-00-01,02/25/2020,07:00:00,0001267740
MORISN AV/SNDVW,IRTR12000-00-01,02/25/2020,11:00:00,0001268272
MORISN AV/SNDVW,IRTR12000-00-01,02/25/2020,15:00:00,0001268537
MORISN AV/SNDVW,IRTR12000-00-01,02/25/2020,19:00:00,0001268748
MORISN AV/SNDVW,IRTR12000-00-01,02/25/2020,23:00:00,0001268814
MORISN AV/SNDVW,IRTR12000-00-01,02/26/2020,03:00:00,0001268825
MORISN AV/SNDVW,IRTR12000-00-01,02/26/2020,07:00:00,0001269085
MORISN AV/SNDVW,IRTR12000-00-01,02/26/2020,11:00:00,0001269609
MORISN AV/SNDVW,IRTR12000-00-01,02/26/2020,15:00:00,0001269851
MORISN AV/SNDVW,IRTR12000-00-01,02/26/2020,19:00:00,0001270052
MORISN AV/SNDVW,IRTR12000-00-01,02/26/2020,23:00:00,0001270126
MORISN AV/SNDVW,IRTR12000-00-01,02/27/2020,03:00:00,0001270148
MORISN AV/SNDVW,IRTR12000-00-01,02/27/2020,07:00:00,0001270421
MORISN AV/SNDVW,IRTR12000-00-01,02/27/2020,11:00:00,0001270986
MORISN AV/SNDVW,IRTR12000-00-01,02/27/2020,15:00:00,0001271239
MORISN AV/SNDVW,IRTR12000-00-01,02/27/2020,19:00:00,0001271461
MORISN AV/SNDVW,IRTR12000-00-01,02/27/2020,23:00:00,0001271555
MORISN AV/SNDVW,IRTR12000-00-01,02/28/2020,03:00:00,0001271567
MORISN AV/SNDVW,IRTR12000-00-01,02/28/2020,07:00:00,0001271856
MORISN AV/SNDVW,IRTR12000-00-01,02/28/2020,11:00:00,0001272460
MORISN AV/SNDVW,IRTR12000-00-01,02/28/2020,15:00:00,0001272701
MORISN AV/SNDVW,IRTR12000-00-01,02/28/2020,19:00:00,0001272909
MORISN AV/SNDVW,IRTR12000-00-01,02/28/2020,23:00:00,0001272993
MORISN AV/SNDVW,IRTR12000-03-00,02/22/2020,03:00:00,0003678157
MORISN AV/SNDVW,IRTR12000-03-00,02/22/2020,07:00:00,0003678442
MORISN AV/SNDVW,IRTR12000-03-00,02/22/2020,11:00:00,0003679086
MORISN AV/SNDVW,IRTR12000-03-00,02/22/2020,15:00:00,0003679545
MORISN AV/SNDVW,IRTR12000-03-00,02/22/2020,19:00:00,0003679994
MORISN AV/SNDVW,IRTR12000-03-00,02/22/2020,23:00:00,0003680259
MORISN AV/SNDVW,IRTR12000-03-00,02/23/2020,03:00:00,0003680335
MORISN AV/SNDVW,IRTR12000-03-00,02/23/2020,07:00:00,0003680520
MORISN AV/SNDVW,IRTR12000-03-00,02/23/2020,11:00:00,0003680960
MORISN AV/SNDVW,IRTR12000-03-00,02/23/2020,15:00:00,0003681410
MORISN AV/SNDVW,IRTR12000-03-00,02/23/2020,19:00:00,0003681663
MORISN AV/SNDVW,IRTR12000-03-00,02/23/2020,23:00:00,0003681770
MORISN AV/SNDVW,IRTR12000-03-00,02/24/2020,03:00:00,0003681803
MORISN AV/SNDVW,IRTR12000-03-00,02/24/2020,07:00:00,0003682319
MORISN AV/SNDVW,IRTR12000-03-00,02/24/2020,11:00:00,0003683142
MORISN AV/SNDVW,IRTR12000-03-00,02/24/2020,15:00:00,0003683497
MORISN AV/SNDVW,IRTR12000-03-00,02/24/2020,19:00:00,0003683828
MORISN AV/SNDVW,IRTR12000-03-00,02/24/2020,23:00:00,0003683956
MORISN AV/SNDVW,IRTR12000-03-00,02/25/2020,03:00:00,0003683978
MORISN AV/SNDVW,IRTR12000-03-00,02/25/2020,07:00:00,0003684502
MORISN AV/SNDVW,IRTR12000-03-00,02/25/2020,11:00:00,0003685352
MORISN AV/SNDVW,IRTR12000-03-00,02/25/2020,15:00:00,0003685688
MORISN AV/SNDVW,IRTR12000-03-00,02/25/2020,19:00:00,0003686023
MORISN AV/SNDVW,IRTR12000-03-00,02/25/2020,23:00:00,0003686146
MORISN AV/SNDVW,IRTR12000-03-00,02/26/2020,03:00:00,0003686169
MORISN AV/SNDVW,IRTR12000-03-00,02/26/2020,07:00:00,0003686629
MORISN AV/SNDVW,IRTR12000-03-00,02/26/2020,11:00:00,0003687470
MORISN AV/SNDVW,IRTR12000-03-00,02/26/2020,15:00:00,0003687852
MORISN AV/SNDVW,IRTR12000-03-00,02/26/2020,19:00:00,0003688160
MORISN AV/SNDVW,IRTR12000-03-00,02/26/2020,23:00:00,0003688293
MORISN AV/SNDVW,IRTR12000-03-00,02/27/2020,03:00:00,0003688317
MORISN AV/SNDVW,IRTR12000-03-00,02/27/2020,07:00:00,0003688782
MORISN AV/SNDVW,IRTR12000-03-00,02/27/2020,11:00:00,0003689650
MORISN AV/SNDVW,IRTR12000-03-00,02/27/2020,15:00:00,0003690114
MORISN AV/SNDVW,IRTR12000-03-00,02/27/2020,19:00:00,0003690758
MORISN AV/SNDVW,IRTR12000-03-00,02/27/2020,23:00:00,0003691006
MORISN AV/SNDVW,IRTR12000-03-00,02/28/2020,03:00:00,0003691045
MORISN AV/SNDVW,IRTR12000-03-00,02/28/2020,07:00:00,0003691903
MORISN AV/SNDVW,IRTR12000-03-00,02/28/2020,11:00:00,0003693037
MORISN AV/SNDVW,IRTR12000-03-00,02/28/2020,15:00:00,0003693695
MORISN AV/SNDVW,IRTR12000-03-00,02/28/2020,19:00:00,0003694056
MORISN AV/SNDVW,IRTR12000-03-00,02/28/2020,23:00:00,0003694198
MORISN AV/SNDVW,IRTR12000-03-01,02/22/2020,03:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/22/2020,07:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/22/2020,11:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/22/2020,15:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/22/2020,19:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/22/2020,23:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/23/2020,03:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/23/2020,07:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/23/2020,11:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/23/2020,15:00:00,0001055850
MORISN AV/SNDVW,IRTR12000-03-01,02/23/2020,19:00:00,0001055971
MORISN AV/SNDVW,IRTR12000-03-01,02/23/2020,23:00:00,0001056052
MORISN AV/SNDVW,IRTR12000-03-01,02/24/2020,03:00:00,0001056080
MORISN AV/SNDVW,IRTR12000-03-01,02/24/2020,07:00:00,0001056486
MORISN AV/SNDVW,IRTR12000-03-01,02/24/2020,11:00:00,0001057206
MORISN AV/SNDVW,IRTR12000-03-01,02/24/2020,15:00:00,0001057542
MORISN AV/SNDVW,IRTR12000-03-01,02/24/2020,19:00:00,0001057850
MORISN AV/SNDVW,IRTR12000-03-01,02/24/2020,23:00:00,0001057959
MORISN AV/SNDVW,IRTR12000-03-01,02/25/2020,03:00:00,0001057983
MORISN AV/SNDVW,IRTR12000-03-01,02/25/2020,07:00:00,0001058410
MORISN AV/SNDVW,IRTR12000-03-01,02/25/2020,11:00:00,0001059242
MORISN AV/SNDVW,IRTR12000-03-01,02/25/2020,15:00:00,0001059563
MORISN AV/SNDVW,IRTR12000-03-01,02/25/2020,19:00:00,0001059869
MORISN AV/SNDVW,IRTR12000-03-01,02/25/2020,23:00:00,0001059996
MORISN AV/SNDVW,IRTR12000-03-01,02/26/2020,03:00:00,0001060016
MORISN AV/SNDVW,IRTR12000-03-01,02/26/2020,07:00:00,0001060488
MORISN AV/SNDVW,IRTR12000-03-01,02/26/2020,11:00:00,0001061296
MORISN AV/SNDVW,IRTR12000-03-01,02/26/2020,15:00:00,0001061611
MORISN AV/SNDVW,IRTR12000-03-01,02/26/2020,19:00:00,0001061922
MORISN AV/SNDVW,IRTR12000-03-01,02/26/2020,23:00:00,0001062056
MORISN AV/SNDVW,IRTR12000-03-01,02/27/2020,03:00:00,0001062078
MORISN AV/SNDVW,IRTR12000-03-01,02/27/2020,07:00:00,0001062521
MORISN AV/SNDVW,IRTR12000-03-01,02/27/2020,11:00:00,0001063321
MORISN AV/SNDVW,IRTR12000-03-01,02/27/2020,15:00:00,0001063562
MORISN AV/SNDVW,IRTR12000-03-01,02/27/2020,19:00:00,0001063562
MORISN AV/SNDVW,IRTR12000-03-01,02/27/2020,23:00:00,0001063562
MORISN AV/SNDVW,IRTR12000-03-01,02/28/2020,03:00:00,0001063562
MORISN AV/SNDVW,IRTR12000-03-01,02/28/2020,07:00:00,0001063562
MORISN AV/SNDVW,IRTR12000-03-01,02/28/2020,11:00:00,0001063902
MORISN AV/SNDVW,IRTR12000-03-01,02/28/2020,15:00:00,0001063987
MORISN AV/SNDVW,IRTR12000-03-01,02/28/2020,19:00:00,0001064302
MORISN AV/SNDVW,IRTR12000-03-01,02/28/2020,23:00:00,0001064450
MORISN AV/SNDVW,IRTR12000-05-00,02/22/2020,03:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/22/2020,07:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/22/2020,11:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/22/2020,15:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/22/2020,19:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/22/2020,23:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/23/2020,03:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/23/2020,07:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/23/2020,11:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/23/2020,15:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/23/2020,19:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/23/2020,23:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/24/2020,03:00:00,0000917599
MORISN AV/SNDVW,IRTR12000-05-00,02/24/2020,07:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/24/2020,11:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/24/2020,15:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/24/2020,19:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/24/2020,23:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/25/2020,03:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/25/2020,07:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/25/2020,11:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/25/2020,15:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/25/2020,19:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/25/2020,23:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/26/2020,03:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/26/2020,07:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/26/2020,11:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/26/2020,15:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/26/2020,19:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/26/2020,23:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/27/2020,03:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/27/2020,07:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/27/2020,11:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/27/2020,15:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/27/2020,19:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/27/2020,23:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/28/2020,03:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/28/2020,07:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/28/2020,11:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/28/2020,15:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/28/2020,19:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-00,02/28/2020,23:00:00,0000917601
MORISN AV/SNDVW,IRTR12000-05-01,02/22/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/22/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/22/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/22/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/22/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/22/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/23/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/23/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/23/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/23/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/23/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/23/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/24/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/24/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/24/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/24/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/24/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/24/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/25/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/25/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/25/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/25/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/25/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/25/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/26/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/26/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/26/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/26/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/26/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/26/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/27/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/27/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/27/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/27/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/27/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/27/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/28/2020,03:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/28/2020,07:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/28/2020,11:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/28/2020,15:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/28/2020,19:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-05-01,02/28/2020,23:00:00,0000000072
MORISN AV/SNDVW,IRTR12000-00-00,02/29/2020,03:00:00,0001994643
MORISN AV/SNDVW,IRTR12000-00-00,02/29/2020,07:00:00,0001994709
MORISN AV/SNDVW,IRTR12000-00-00,02/29/2020,11:00:00,0001994854
MORISN AV/SNDVW,IRTR12000-00-00,02/29/2020,15:00:00,0001994967
MORISN AV/SNDVW,IRTR12000-00-00,02/29/2020,19:00:00,0001995088
MORISN AV/SNDVW,IRTR12000-00-00,02/29/2020,23:00:00,0001995144
MORISN AV/SNDVW,IRTR12000-00-00,03/01/2020,03:00:00,0001995152
MORISN AV/SNDVW,IRTR12000-00-00,03/01/2020,07:00:00,0001995183
MORISN AV/SNDVW,IRTR12000-00-00,03/01/2020,11:00:00,0001995290
MORISN AV/SNDVW,IRTR12000-00-00,03/01/2020,15:00:00,0001995395
MORISN AV/SNDVW,IRTR12000-00-00,03/01/2020,19:00:00,0001995484
MORISN AV/SNDVW,IRTR12000-00-00,03/01/2020,23:00:00,0001995508
MORISN AV/SNDVW,IRTR12000-00-00,03/02/2020,03:00:00,0001995518
MORISN AV/SNDVW,IRTR12000-00-00,03/02/2020,07:00:00,0001995684
MORISN AV/SNDVW,IRTR12000-00-00,03/02/2020,11:00:00,0001996135
MORISN AV/SNDVW,IRTR12000-00-00,03/02/2020,15:00:00,0001996282
MORISN AV/SNDVW,IRTR12000-00-00,03/02/2020,19:00:00,0001996449
MORISN AV/SNDVW,IRTR12000-00-00,03/02/2020,23:00:00,0001996497
MORISN AV/SNDVW,IRTR12000-00-00,03/03/2020,03:00:00,0001996509
MORISN AV/SNDVW,IRTR12000-00-00,03/03/2020,07:00:00,0001996711
MORISN AV/SNDVW,IRTR12000-00-00,03/03/2020,11:00:00,0001997177
MORISN AV/SNDVW,IRTR12000-00-00,03/03/2020,15:00:00,0001997367
MORISN AV/SNDVW,IRTR12000-00-00,03/03/2020,19:00:00,0001997529
MORISN AV/SNDVW,IRTR12000-00-00,03/03/2020,23:00:00,0001997574
MORISN AV/SNDVW,IRTR12000-00-00,03/04/2020,03:00:00,0001997586
MORISN AV/SNDVW,IRTR12000-00-00,03/04/2020,07:00:00,0001997773
MORISN AV/SNDVW,IRTR12000-00-00,03/04/2020,11:00:00,0001998224
MORISN AV/SNDVW,IRTR12000-00-00,03/04/2020,15:00:00,0001998409
MORISN AV/SNDVW,IRTR12000-00-00,03/04/2020,19:00:00,0001998552
MORISN AV/SNDVW,IRTR12000-00-00,03/04/2020,23:00:00,0001998607
MORISN AV/SNDVW,IRTR12000-00-00,03/05/2020,03:00:00,0001998617
MORISN AV/SNDVW,IRTR12000-00-00,03/05/2020,07:00:00,0001998835
MORISN AV/SNDVW,IRTR12000-00-00,03/05/2020,11:00:00,0001999285
MORISN AV/SNDVW,IRTR12000-00-00,03/05/2020,15:00:00,0001999471
MORISN AV/SNDVW,IRTR12000-00-00,03/05/2020,19:00:00,0001999620
MORISN AV/SNDVW,IRTR12000-00-00,03/05/2020,23:00:00,0001999667
MORISN AV/SNDVW,IRTR12000-00-00,03/06/2020,03:00:00,0001999674
MORISN AV/SNDVW,IRTR12000-00-00,03/06/2020,07:00:00,0001999862
MORISN AV/SNDVW,IRTR12000-00-00,03/06/2020,11:00:00,0002000286
MORISN AV/SNDVW,IRTR12000-00-00,03/06/2020,15:00:00,0002000464
MORISN AV/SNDVW,IRTR12000-00-00,03/06/2020,19:00:00,0002000615
MORISN AV/SNDVW,IRTR12000-00-00,03/06/2020,23:00:00,0002000663
MORISN AV/SNDVW,IRTR12000-00-01,02/29/2020,03:00:00,0001273019
MORISN AV/SNDVW,IRTR12000-00-01,02/29/2020,07:00:00,0001273103
MORISN AV/SNDVW,IRTR12000-00-01,02/29/2020,11:00:00,0001273395
MORISN AV/SNDVW,IRTR12000-00-01,02/29/2020,15:00:00,0001273638
MORISN AV/SNDVW,IRTR12000-00-01,02/29/2020,19:00:00,0001273838
MORISN AV/SNDVW,IRTR12000-00-01,02/29/2020,23:00:00,0001273920
MORISN AV/SNDVW,IRTR12000-00-01,03/01/2020,03:00:00,0001273936
MORISN AV/SNDVW,IRTR12000-00-01,03/01/2020,07:00:00,0001273984
MORISN AV/SNDVW,IRTR12000-00-01,03/01/2020,11:00:00,0001274148
MORISN AV/SNDVW,IRTR12000-00-01,03/01/2020,15:00:00,0001274333
MORISN AV/SNDVW,IRTR12000-00-01,03/01/2020,19:00:00,0001274474
MORISN AV/SNDVW,IRTR12000-00-01,03/01/2020,23:00:00,0001274531
MORISN AV/SNDVW,IRTR12000-00-01,03/02/2020,03:00:00,0001274545
MORISN AV/SNDVW,IRTR12000-00-01,03/02/2020,07:00:00,0001274810
MORISN AV/SNDVW,IRTR12000-00-01,03/02/2020,11:00:00,0001275386
MORISN AV/SNDVW,IRTR12000-00-01,03/02/2020,15:00:00,0001275611
MORISN AV/SNDVW,IRTR12000-00-01,03/02/2020,19:00:00,0001275828
MORISN AV/SNDVW,IRTR12000-00-01,03/02/2020,23:00:00,0001275893
MORISN AV/SNDVW,IRTR12000-00-01,03/03/2020,03:00:00,0001275910
MORISN AV/SNDVW,IRTR12000-00-01,03/03/2020,07:00:00,0001276163
MORISN AV/SNDVW,IRTR12000-00-01,03/03/2020,11:00:00,0001276738
MORISN AV/SNDVW,IRTR12000-00-01,03/03/2020,15:00:00,0001276978
MORISN AV/SNDVW,IRTR12000-00-01,03/03/2020,19:00:00,0001277210
MORISN AV/SNDVW,IRTR12000-00-01,03/03/2020,23:00:00,0001277281
MORISN AV/SNDVW,IRTR12000-00-01,03/04/2020,03:00:00,0001277297
MORISN AV/SNDVW,IRTR12000-00-01,03/04/2020,07:00:00,0001277563
MORISN AV/SNDVW,IRTR12000-00-01,03/04/2020,11:00:00,0001278174
MORISN AV/SNDVW,IRTR12000-00-01,03/04/2020,15:00:00,0001278434
MORISN AV/SNDVW,IRTR12000-00-01,03/04/2020,19:00:00,0001278638
MORISN AV/SNDVW,IRTR12000-00-01,03/04/2020,23:00:00,0001278711
