MYRTLE AV,BMTR37800-00-00,04/21/2020,09:00:00,0016253675
MYRTLE AV,BMTR37800-00-00,04/21/2020,13:00:00,0016253762
MYRTLE AV,BMTR37800-00-00,04/21/2020,17:00:00,0016253861
MYRTLE AV,BMTR37800-00-00,04/21/2020,21:00:00,0016253954
MYRTLE AV,BMTR37800-00-00,04/22/2020,01:00:00,0016253977
MYRTLE AV,BMTR37800-00-00,04/22/2020,05:00:00,0016253987
MYRTLE AV,BMTR37800-00-00,04/22/2020,09:00:00,0016254085
MYRTLE AV,BMTR37800-00-00,04/22/2020,13:00:00,0016254170
MYRTLE AV,BMTR37800-00-00,04/22/2020,17:00:00,0016254290
MYRTLE AV,BMTR37800-00-00,04/22/2020,21:00:00,0016254382
MYRTLE AV,BMTR37800-00-00,04/23/2020,01:00:00,0016254428
MYRTLE AV,BMTR37800-00-00,04/23/2020,05:00:00,0016254449
MYRTLE AV,BMTR37800-00-00,04/23/2020,09:00:00,0016254540
MYRTLE AV,BMTR37800-00-00,04/23/2020,13:00:00,0016254612
MYRTLE AV,BMTR37800-00-00,04/23/2020,17:00:00,0016254744
MYRTLE AV,BMTR37800-00-00,04/23/2020,21:00:00,0016254822
MYRTLE AV,BMTR37800-00-00,04/24/2020,01:00:00,0016254867
MYRTLE AV,BMTR37800-00-00,04/24/2020,05:00:00,0016254877
MYRTLE AV,BMTR37800-00-00,04/24/2020,09:00:00,0016254974
MYRTLE AV,BMTR37800-00-00,04/24/2020,13:00:00,0016255058
MYRTLE AV,BMTR37800-00-00,04/24/2020,17:00:00,0016255169
MYRTLE AV,BMTR37800-00-00,04/24/2020,21:00:00,0016255280
MYRTLE AV,BMTR37800-00-01,04/18/2020,01:00:00,0003034245
MYRTLE AV,BMTR37800-00-01,04/18/2020,05:00:00,0003034254
MYRTLE AV,BMTR37800-00-01,04/18/2020,09:00:00,0003034281
MYRTLE AV,BMTR37800-00-01,04/18/2020,13:00:00,0003034319
MYRTLE AV,BMTR37800-00-01,04/18/2020,17:00:00,0003034386
MYRTLE AV,BMTR37800-00-01,04/18/2020,21:00:00,0003034444
MYRTLE AV,BMTR37800-00-01,04/19/2020,01:00:00,0003034468
MYRTLE AV,BMTR37800-00-01,04/19/2020,05:00:00,0003034473
MYRTLE AV,BMTR37800-00-01,04/19/2020,09:00:00,0003034508
MYRTLE AV,BMTR37800-00-01,04/19/2020,13:00:00,0003034558
MYRTLE AV,BMTR37800-00-01,04/19/2020,17:00:00,0003034609
MYRTLE AV,BMTR37800-00-01,04/19/2020,21:00:00,0003034645
MYRTLE AV,BMTR37800-00-01,04/20/2020,01:00:00,0003034664
MYRTLE AV,BMTR37800-00-01,04/20/2020,05:00:00,0003034673
MYRTLE AV,BMTR37800-00-01,04/20/2020,09:00:00,0003034782
MYRTLE AV,BMTR37800-00-01,04/20/2020,13:00:00,0003034834
MYRTLE AV,BMTR37800-00-01,04/20/2020,17:00:00,0003034920
MYRTLE AV,BMTR37800-00-01,04/20/2020,21:00:00,0003035011
MYRTLE AV,BMTR37800-00-01,04/21/2020,01:00:00,0003035045
MYRTLE AV,BMTR37800-00-01,04/21/2020,05:00:00,0003035050
MYRTLE AV,BMTR37800-00-01,04/21/2020,09:00:00,0003035158
MYRTLE AV,BMTR37800-00-01,04/21/2020,13:00:00,0003035209
MYRTLE AV,BMTR37800-00-01,04/21/2020,17:00:00,0003035291
MYRTLE AV,BMTR37800-00-01,04/21/2020,21:00:00,0003035379
MYRTLE AV,BMTR37800-00-01,04/22/2020,01:00:00,0003035397
MYRTLE AV,BMTR37800-00-01,04/22/2020,05:00:00,0003035403
MYRTLE AV,BMTR37800-00-01,04/22/2020,09:00:00,0003035527
MYRTLE AV,BMTR37800-00-01,04/22/2020,13:00:00,0003035582
MYRTLE AV,BMTR37800-00-01,04/22/2020,17:00:00,0003035690
MYRTLE AV,BMTR37800-00-01,04/22/2020,21:00:00,0003035774
MYRTLE AV,BMTR37800-00-01,04/23/2020,01:00:00,0003035794
MYRTLE AV,BMTR37800-00-01,04/23/2020,05:00:00,0003035799
MYRTLE AV,BMTR37800-00-01,04/23/2020,09:00:00,0003035880
MYRTLE AV,BMTR37800-00-01,04/23/2020,13:00:00,0003035935
MYRTLE AV,BMTR37800-00-01,04/23/2020,17:00:00,0003036057
MYRTLE AV,BMTR37800-00-01,04/23/2020,21:00:00,0003036141
MYRTLE AV,BMTR37800-00-01,04/24/2020,01:00:00,0003036159
MYRTLE AV,BMTR37800-00-01,04/24/2020,05:00:00,0003036163
MYRTLE AV,BMTR37800-00-01,04/24/2020,09:00:00,0003036257
MYRTLE AV,BMTR37800-00-01,04/24/2020,13:00:00,0003036318
MYRTLE AV,BMTR37800-00-01,04/24/2020,17:00:00,0003036394
MYRTLE AV,BMTR37800-00-01,04/24/2020,21:00:00,0003036474
MYRTLE AV,BMTR37800-00-02,04/18/2020,01:00:00,0014912930
MYRTLE AV,BMTR37800-00-02,04/18/2020,05:00:00,0014912936
MYRTLE AV,BMTR37800-00-02,04/18/2020,09:00:00,0014912975
MYRTLE AV,BMTR37800-00-02,04/18/2020,13:00:00,0014913016
MYRTLE AV,BMTR37800-00-02,04/18/2020,17:00:00,0014913067
MYRTLE AV,BMTR37800-00-02,04/18/2020,21:00:00,0014913106
MYRTLE AV,BMTR37800-00-02,04/19/2020,01:00:00,0014913122
MYRTLE AV,BMTR37800-00-02,04/19/2020,05:00:00,0014913132
MYRTLE AV,BMTR37800-00-02,04/19/2020,09:00:00,0014913182
MYRTLE AV,BMTR37800-00-02,04/19/2020,13:00:00,0014913207
MYRTLE AV,BMTR37800-00-02,04/19/2020,17:00:00,0014913253
MYRTLE AV,BMTR37800-00-02,04/19/2020,21:00:00,0014913304
MYRTLE AV,BMTR37800-00-02,04/20/2020,01:00:00,0014913323
MYRTLE AV,BMTR37800-00-02,04/20/2020,05:00:00,0014913332
MYRTLE AV,BMTR37800-00-02,04/20/2020,09:00:00,0014913413
MYRTLE AV,BMTR37800-00-02,04/20/2020,13:00:00,0014913487
MYRTLE AV,BMTR37800-00-02,04/20/2020,17:00:00,0014913557
MYRTLE AV,BMTR37800-00-02,04/20/2020,21:00:00,0014913631
MYRTLE AV,BMTR37800-00-02,04/21/2020,01:00:00,0014913643
MYRTLE AV,BMTR37800-00-02,04/21/2020,05:00:00,0014913653
MYRTLE AV,BMTR37800-00-02,04/21/2020,09:00:00,0014913755
MYRTLE AV,BMTR37800-00-02,04/21/2020,13:00:00,0014913814
MYRTLE AV,BMTR37800-00-02,04/21/2020,17:00:00,0014913875
MYRTLE AV,BMTR37800-00-02,04/21/2020,21:00:00,0014913921
MYRTLE AV,BMTR37800-00-02,04/22/2020,01:00:00,0014913950
MYRTLE AV,BMTR37800-00-02,04/22/2020,05:00:00,0014913955
MYRTLE AV,BMTR37800-00-02,04/22/2020,09:00:00,0014914065
MYRTLE AV,BMTR37800-00-02,04/22/2020,13:00:00,0014914131
MYRTLE AV,BMTR37800-00-02,04/22/2020,17:00:00,0014914207
MYRTLE AV,BMTR37800-00-02,04/22/2020,21:00:00,0014914282
MYRTLE AV,BMTR37800-00-02,04/23/2020,01:00:00,0014914294
MYRTLE AV,BMTR37800-00-02,04/23/2020,05:00:00,0014914304
MYRTLE AV,BMTR37800-00-02,04/23/2020,09:00:00,0014914415
MYRTLE AV,BMTR37800-00-02,04/23/2020,13:00:00,0014914467
MYRTLE AV,BMTR37800-00-02,04/23/2020,17:00:00,0014914525
MYRTLE AV,BMTR37800-00-02,04/23/2020,21:00:00,0014914592
MYRTLE AV,BMTR37800-00-02,04/24/2020,01:00:00,0014914619
MYRTLE AV,BMTR37800-00-02,04/24/2020,05:00:00,0014914631
MYRTLE AV,BMTR37800-00-02,04/24/2020,09:00:00,0014914741
MYRTLE AV,BMTR37800-00-02,04/24/2020,13:00:00,0014914810
MYRTLE AV,BMTR37800-00-02,04/24/2020,17:00:00,0014914897
MYRTLE AV,BMTR37800-00-02,04/24/2020,21:00:00,0014914958
MYRTLE AV,BMTR37800-00-03,04/18/2020,01:00:00,0011185928
MYRTLE AV,BMTR37800-00-03,04/18/2020,05:00:00,0011185939
MYRTLE AV,BMTR37800-00-03,04/18/2020,09:00:00,0011185995
MYRTLE AV,BMTR37800-00-03,04/18/2020,13:00:00,0011186021
MYRTLE AV,BMTR37800-00-03,04/18/2020,17:00:00,0011186045
MYRTLE AV,BMTR37800-00-03,04/18/2020,21:00:00,0011186077
MYRTLE AV,BMTR37800-00-03,04/19/2020,01:00:00,0011186085
MYRTLE AV,BMTR37800-00-03,04/19/2020,05:00:00,0011186091
MYRTLE AV,BMTR37800-00-03,04/19/2020,09:00:00,0011186117
MYRTLE AV,BMTR37800-00-03,04/19/2020,13:00:00,0011186133
MYRTLE AV,BMTR37800-00-03,04/19/2020,17:00:00,0011186157
MYRTLE AV,BMTR37800-00-03,04/19/2020,21:00:00,0011186195
MYRTLE AV,BMTR37800-00-03,04/20/2020,01:00:00,0011186213
MYRTLE AV,BMTR37800-00-03,04/20/2020,05:00:00,0011186218
MYRTLE AV,BMTR37800-00-03,04/20/2020,09:00:00,0011186310
MYRTLE AV,BMTR37800-00-03,04/20/2020,13:00:00,0011186358
MYRTLE AV,BMTR37800-00-03,04/20/2020,17:00:00,0011186414
MYRTLE AV,BMTR37800-00-03,04/20/2020,21:00:00,0011186450
MYRTLE AV,BMTR37800-00-03,04/21/2020,01:00:00,0011186461
MYRTLE AV,BMTR37800-00-03,04/21/2020,05:00:00,0011186466
MYRTLE AV,BMTR37800-00-03,04/21/2020,09:00:00,0011186516
MYRTLE AV,BMTR37800-00-03,04/21/2020,13:00:00,0011186547
MYRTLE AV,BMTR37800-00-03,04/21/2020,17:00:00,0011186593
MYRTLE AV,BMTR37800-00-03,04/21/2020,21:00:00,0011186621
MYRTLE AV,BMTR37800-00-03,04/22/2020,01:00:00,0011186644
MYRTLE AV,BMTR37800-00-03,04/22/2020,05:00:00,0011186649
MYRTLE AV,BMTR37800-00-03,04/22/2020,09:00:00,0011186713
MYRTLE AV,BMTR37800-00-03,04/22/2020,13:00:00,0011186765
MYRTLE AV,BMTR37800-00-03,04/22/2020,17:00:00,0011186812
MYRTLE AV,BMTR37800-00-03,04/22/2020,21:00:00,0011186843
MYRTLE AV,BMTR37800-00-03,04/23/2020,01:00:00,0011186853
MYRTLE AV,BMTR37800-00-03,04/23/2020,05:00:00,0011186862
MYRTLE AV,BMTR37800-00-03,04/23/2020,09:00:00,0011186931
MYRTLE AV,BMTR37800-00-03,04/23/2020,13:00:00,0011186979
MYRTLE AV,BMTR37800-00-03,04/23/2020,17:00:00,0011187002
MYRTLE AV,BMTR37800-00-03,04/23/2020,21:00:00,0011187060
MYRTLE AV,BMTR37800-00-03,04/24/2020,01:00:00,0011187070
MYRTLE AV,BMTR37800-00-03,04/24/2020,05:00:00,0011187078
MYRTLE AV,BMTR37800-00-03,04/24/2020,09:00:00,0011187179
MYRTLE AV,BMTR37800-00-03,04/24/2020,13:00:00,0011187241
MYRTLE AV,BMTR37800-00-03,04/24/2020,17:00:00,0011187324
MYRTLE AV,BMTR37800-00-03,04/24/2020,21:00:00,0011187367
