9TH STREET,PTHR54700-00-00,02/18/2020,15:11:06,0000078588
9TH STREET,PTHR54700-00-00,02/18/2020,19:23:06,0000079016
9TH STREET,PTHR54700-00-00,02/18/2020,23:35:06,0000079279
9TH STREET,PTHR54700-00-00,02/19/2020,03:47:06,0000079296
9TH STREET,PTHR54700-00-00,02/19/2020,07:59:06,0000079341
9TH STREET,PTHR54700-00-00,02/19/2020,12:11:06,0000079543
9TH STREET,PTHR54700-00-00,02/19/2020,16:23:06,0000079650
9TH STREET,PTHR54700-00-00,02/19/2020,20:35:06,0000080116
9TH STREET,PTHR54700-00-00,02/20/2020,00:47:06,0000080284
9TH STREET,PTHR54700-00-00,02/20/2020,04:59:06,0000080292
9TH STREET,PTHR54700-00-00,02/20/2020,09:11:06,0000080424
9TH STREET,PTHR54700-00-00,02/20/2020,13:23:06,0000080523
9TH STREET,PTHR54700-00-00,02/20/2020,17:35:06,0000080752
9TH STREET,PTHR54700-00-00,02/20/2020,21:47:06,0000081162
9TH STREET,PTHR54700-00-00,02/21/2020,01:59:06,0000081270
9TH STREET,PTHR54700-00-00,02/21/2020,06:11:06,0000081281
9TH STREET,PTHR54700-00-00,02/21/2020,10:23:06,0000081436
9TH STREET,PTHR54700-00-00,02/21/2020,14:35:06,0000081528
9TH STREET,PTHR54700-00-00,02/21/2020,18:47:06,0000081863
9TH STREET,PTHR54700-00-00,02/21/2020,22:59:06,0000082160
9TH STREET,PTHR54700-00-01,02/15/2020,03:34:44,0000034595
9TH STREET,PTHR54700-00-01,02/15/2020,07:46:44,0000034632
9TH STREET,PTHR54700-00-01,02/15/2020,11:57:08,0000034737
9TH STREET,PTHR54700-00-01,02/15/2020,16:09:08,0000034987
9TH STREET,PTHR54700-00-01,02/15/2020,20:21:08,0000035420
9TH STREET,PTHR54700-00-01,02/16/2020,00:26:39,0000035826
9TH STREET,PTHR54700-00-01,02/16/2020,04:38:39,0000035976
9TH STREET,PTHR54700-00-01,02/16/2020,08:50:39,0000036009
9TH STREET,PTHR54700-00-01,02/16/2020,12:55:49,0000036102
9TH STREET,PTHR54700-00-01,02/16/2020,17:07:49,0000036377
9TH STREET,PTHR54700-00-01,02/16/2020,21:19:49,0000036803
9TH STREET,PTHR54700-00-01,02/17/2020,01:31:49,0000037044
9TH STREET,PTHR54700-00-01,02/17/2020,05:43:49,0000037075
9TH STREET,PTHR54700-00-01,02/17/2020,10:09:49,0000037154
9TH STREET,PTHR54700-00-01,02/17/2020,14:21:49,0000037293
9TH STREET,PTHR54700-00-01,02/17/2020,18:33:49,0000037648
9TH STREET,PTHR54700-00-01,02/17/2020,22:45:49,0000037994
9TH STREET,PTHR54700-00-01,02/18/2020,02:57:49,0000038069
9TH STREET,PTHR54700-00-01,02/18/2020,07:09:49,0000038089
9TH STREET,PTHR54700-00-01,02/18/2020,11:21:03,0000038307
9TH STREET,PTHR54700-00-01,02/18/2020,15:33:03,0000038485
9TH STREET,PTHR54700-00-01,02/18/2020,19:45:03,0000039150
9TH STREET,PTHR54700-00-01,02/18/2020,23:57:03,0000039630
9TH STREET,PTHR54700-00-01,02/19/2020,04:09:03,0000039659
9TH STREET,PTHR54700-00-01,02/19/2020,08:21:03,0000039752
9TH STREET,PTHR54700-00-01,02/19/2020,12:33:03,0000039965
9TH STREET,PTHR54700-00-01,02/19/2020,16:45:03,0000040265
9TH STREET,PTHR54700-00-01,02/19/2020,20:57:03,0000041061
9TH STREET,PTHR54700-00-01,02/20/2020,01:09:03,0000041444
9TH STREET,PTHR54700-00-01,02/20/2020,05:21:03,0000041463
9TH STREET,PTHR54700-00-01,02/20/2020,09:33:03,0000041701
9TH STREET,PTHR54700-00-01,02/20/2020,13:45:03,0000041865
9TH STREET,PTHR54700-00-01,02/20/2020,17:57:03,0000042333
9TH STREET,PTHR54700-00-01,02/20/2020,22:09:03,0000043145
9TH STREET,PTHR54700-00-01,02/21/2020,02:21:03,0000043344
9TH STREET,PTHR54700-00-01,02/21/2020,06:33:03,0000043367
9TH STREET,PTHR54700-00-01,02/21/2020,10:45:03,0000043615
9TH STREET,PTHR54700-00-01,02/21/2020,14:57:03,0000043787
9TH STREET,PTHR54700-00-01,02/21/2020,19:09:03,0000044441
9TH STREET,PTHR54700-00-01,02/21/2020,23:21:03,0000045077
9TH STREET,PTHR54700-00-02,02/15/2020,02:31:23,0000120422
9TH STREET,PTHR54700-00-02,02/15/2020,06:43:23,0000120485
9TH STREET,PTHR54700-00-02,02/15/2020,10:55:23,0000120571
9TH STREET,PTHR54700-00-02,02/15/2020,15:07:23,0000120813
9TH STREET,PTHR54700-00-02,02/15/2020,19:19:23,0000121262
9TH STREET,PTHR54700-00-02,02/15/2020,23:31:23,0000121742
9TH STREET,PTHR54700-00-02,02/16/2020,03:43:23,0000121967
9TH STREET,PTHR54700-00-02,02/16/2020,07:55:23,0000122026
9TH STREET,PTHR54700-00-02,02/16/2020,12:07:23,0000122106
9TH STREET,PTHR54700-00-02,02/16/2020,16:19:23,0000122318
9TH STREET,PTHR54700-00-02,02/16/2020,20:31:23,0000122782
9TH STREET,PTHR54700-00-02,02/17/2020,00:43:23,0000123188
9TH STREET,PTHR54700-00-02,02/17/2020,04:55:23,0000123272
9TH STREET,PTHR54700-00-02,02/17/2020,09:07:23,0000123326
9TH STREET,PTHR54700-00-02,02/17/2020,13:19:23,0000123449
9TH STREET,PTHR54700-00-02,02/17/2020,17:31:23,0000123818
9TH STREET,PTHR54700-00-02,02/17/2020,21:57:23,0000124386
9TH STREET,PTHR54700-00-02,02/18/2020,02:09:23,0000124550
9TH STREET,PTHR54700-00-02,02/18/2020,06:21:23,0000124581
9TH STREET,PTHR54700-00-02,02/18/2020,10:33:23,0000124759
9TH STREET,PTHR54700-00-02,02/18/2020,14:45:23,0000124908
9TH STREET,PTHR54700-00-02,02/18/2020,18:57:23,0000125577
9TH STREET,PTHR54700-00-02,02/18/2020,23:09:23,0000126330
9TH STREET,PTHR54700-00-02,02/19/2020,03:21:23,0000126431
9TH STREET,PTHR54700-00-02,02/19/2020,07:33:23,0000126461
9TH STREET,PTHR54700-00-02,02/19/2020,11:45:23,0000126654
9TH STREET,PTHR54700-00-02,02/19/2020,15:57:23,0000126893
9TH STREET,PTHR54700-00-02,02/19/2020,20:09:23,0000127709
9TH STREET,PTHR54700-00-02,02/20/2020,00:21:23,0000128273
9TH STREET,PTHR54700-00-02,02/20/2020,04:33:23,0000128317
9TH STREET,PTHR54700-00-02,02/20/2020,08:45:23,0000128411
9TH STREET,PTHR54700-00-02,02/20/2020,12:57:23,0000128553
9TH STREET,PTHR54700-00-02,02/20/2020,17:09:23,0000128919
9TH STREET,PTHR54700-00-02,02/20/2020,21:21:23,0000129906
9TH STREET,PTHR54700-00-02,02/21/2020,01:33:23,0000130347
9TH STREET,PTHR54700-00-02,02/21/2020,05:45:23,0000130381
9TH STREET,PTHR54700-00-02,02/21/2020,09:57:23,0000130514
9TH STREET,PTHR54700-00-02,02/21/2020,14:09:23,0000130652
9TH STREET,PTHR54700-00-02,02/21/2020,18:21:23,0000131282
9TH STREET,PTHR54700-00-02,02/21/2020,22:33:23,0000132008
9TH STREET,PTHR54700-00-03,02/15/2020,01:33:00,0000004168
9TH STREET,PTHR54700-00-03,02/15/2020,05:45:00,0000004177
9TH STREET,PTHR54700-00-03,02/15/2020,09:57:00,0000004184
9TH STREET,PTHR54700-00-03,02/15/2020,14:09:00,0000004200
9TH STREET,PTHR54700-00-03,02/15/2020,18:21:00,0000004250
9TH STREET,PTHR54700-00-03,02/15/2020,22:33:00,0000004337
9TH STREET,PTHR54700-00-03,02/16/2020,02:45:00,0000004383
9TH STREET,PTHR54700-00-03,02/16/2020,06:57:00,0000004389
9TH STREET,PTHR54700-00-03,02/16/2020,11:09:00,0000004412
9TH STREET,PTHR54700-00-03,02/16/2020,15:21:00,0000004508
9TH STREET,PTHR54700-00-03,02/16/2020,19:33:00,0000004577
9TH STREET,PTHR54700-00-03,02/16/2020,23:45:00,0000004660
9TH STREET,PTHR54700-00-03,02/17/2020,03:57:00,0000004674
9TH STREET,PTHR54700-00-03,02/17/2020,08:09:00,0000004676
9TH STREET,PTHR54700-00-03,02/17/2020,12:21:00,0000004685
9TH STREET,PTHR54700-00-03,02/17/2020,16:33:00,0000004743
9TH STREET,PTHR54700-00-03,02/17/2020,20:45:00,0000004887
9TH STREET,PTHR54700-00-03,02/18/2020,00:57:00,0000004944
9TH STREET,PTHR54700-00-03,02/18/2020,05:09:00,0000004949
9TH STREET,PTHR54700-00-03,02/18/2020,09:21:00,0000004960
9TH STREET,PTHR54700-00-03,02/18/2020,13:33:00,0000004968
9TH STREET,PTHR54700-00-03,02/18/2020,17:45:00,0000005091
9TH STREET,PTHR54700-00-03,02/18/2020,21:57:00,0000005388
9TH STREET,PTHR54700-00-03,02/19/2020,02:09:00,0000005432
9TH STREET,PTHR54700-00-03,02/19/2020,06:21:00,0000005436
9TH STREET,PTHR54700-00-03,02/19/2020,10:33:00,0000005453
9TH STREET,PTHR54700-00-03,02/19/2020,14:45:00,0000005464
9TH STREET,PTHR54700-00-03,02/19/2020,18:57:00,0000005624
9TH STREET,PTHR54700-00-03,02/19/2020,23:09:00,0000005806
9TH STREET,PTHR54700-00-03,02/20/2020,03:21:00,0000005829
9TH STREET,PTHR54700-00-03,02/20/2020,07:33:00,0000005834
9TH STREET,PTHR54700-00-03,02/20/2020,11:39:05,0000005849
9TH STREET,PTHR54700-00-03,02/20/2020,15:51:05,0000005919
9TH STREET,PTHR54700-00-03,02/20/2020,20:17:05,0000006104
9TH STREET,PTHR54700-00-03,02/21/2020,00:29:05,0000006262
9TH STREET,PTHR54700-00-03,02/21/2020,04:41:05,0000006273
9TH STREET,PTHR54700-00-03,02/21/2020,08:53:05,0000006283
9TH STREET,PTHR54700-00-03,02/21/2020,13:05:05,0000006291
9TH STREET,PTHR54700-00-03,02/21/2020,17:17:05,0000006351
9TH STREET,PTHR54700-00-03,02/21/2020,21:29:05,0000006517
9TH STREET,PTHR54700-00-04,02/15/2020,01:51:36,0000017231
9TH STREET,PTHR54700-00-04,02/15/2020,06:03:36,0000017237
9TH STREET,PTHR54700-00-04,02/15/2020,10:15:36,0000017239
9TH STREET,PTHR54700-00-04,02/15/2020,14:27:36,0000017246
9TH STREET,PTHR54700-00-04,02/15/2020,18:39:36,0000017286
9TH STREET,PTHR54700-00-04,02/15/2020,22:51:36,0000017314
9TH STREET,PTHR54700-00-04,02/16/2020,03:03:36,0000017330
9TH STREET,PTHR54700-00-04,02/16/2020,07:15:36,0000017330
9TH STREET,PTHR54700-00-04,02/16/2020,11:27:36,0000017331
9TH STREET,PTHR54700-00-04,02/16/2020,15:39:36,0000017341
9TH STREET,PTHR54700-00-04,02/16/2020,19:51:36,0000017378
9TH STREET,PTHR54700-00-04,02/17/2020,00:03:36,0000017402
9TH STREET,PTHR54700-00-04,02/17/2020,04:15:36,0000017410
9TH STREET,PTHR54700-00-04,02/17/2020,08:27:36,0000017412
9TH STREET,PTHR54700-00-04,02/17/2020,12:39:36,0000017416
9TH STREET,PTHR54700-00-04,02/17/2020,16:51:36,0000017423
9TH STREET,PTHR54700-00-04,02/17/2020,21:03:36,0000017457
9TH STREET,PTHR54700-00-04,02/18/2020,01:15:36,0000017480
9TH STREET,PTHR54700-00-04,02/18/2020,05:27:36,0000017481
9TH STREET,PTHR54700-00-04,02/18/2020,09:39:36,0000017489
9TH STREET,PTHR54700-00-04,02/18/2020,13:51:36,0000017494
9TH STREET,PTHR54700-00-04,02/18/2020,18:03:36,0000017520
9TH STREET,PTHR54700-00-04,02/18/2020,22:15:36,0000017598
9TH STREET,PTHR54700-00-04,02/19/2020,02:27:36,0000017613
9TH STREET,PTHR54700-00-04,02/19/2020,06:39:36,0000017615
9TH STREET,PTHR54700-00-04,02/19/2020,10:51:36,0000017618
9TH STREET,PTHR54700-00-04,02/19/2020,15:03:36,0000017626
9TH STREET,PTHR54700-00-04,02/19/2020,19:15:36,0000017662
9TH STREET,PTHR54700-00-04,02/19/2020,23:27:36,0000017728
9TH STREET,PTHR54700-00-04,02/20/2020,03:39:36,0000017734
9TH STREET,PTHR54700-00-04,02/20/2020,07:51:36,0000017735
9TH STREET,PTHR54700-00-04,02/20/2020,12:03:36,0000017742
9TH STREET,PTHR54700-00-04,02/20/2020,16:15:36,0000017750
9TH STREET,PTHR54700-00-04,02/20/2020,20:27:36,0000017811
9TH STREET,PTHR54700-00-04,02/21/2020,00:39:36,0000017857
9TH STREET,PTHR54700-00-04,02/21/2020,04:51:36,0000017860
9TH STREET,PTHR54700-00-04,02/21/2020,09:03:36,0000017862
9TH STREET,PTHR54700-00-04,02/21/2020,13:15:36,0000017864
9TH STREET,PTHR54700-00-04,02/21/2020,17:27:36,0000017889
9TH STREET,PTHR54700-00-04,02/21/2020,21:39:36,0000017934
9TH STREET,PTHR54700-00-00,02/22/2020,03:11:06,0000082284
9TH STREET,PTHR54700-00-00,02/22/2020,07:23:06,0000082298
9TH STREET,PTHR54700-00-00,02/22/2020,11:49:06,0000082376
9TH STREET,PTHR54700-00-00,02/22/2020,16:01:06,0000082617
9TH STREET,PTHR54700-00-00,02/22/2020,20:13:06,0000083123
9TH STREET,PTHR54700-00-00,02/23/2020,00:25:06,0000083469
9TH STREET,PTHR54700-00-00,02/23/2020,04:37:06,0000083557
9TH STREET,PTHR54700-00-00,02/23/2020,08:49:06,0000083577
9TH STREET,PTHR54700-00-00,02/23/2020,13:01:06,0000083657
9TH STREET,PTHR54700-00-00,02/23/2020,17:13:06,0000083937
9TH STREET,PTHR54700-00-00,02/23/2020,21:25:06,0000084232
9TH STREET,PTHR54700-00-00,02/24/2020,01:37:06,0000084322
9TH STREET,PTHR54700-00-00,02/24/2020,05:49:06,0000084326
9TH STREET,PTHR54700-00-00,02/24/2020,10:01:06,0000084509
9TH STREET,PTHR54700-00-00,02/24/2020,14:13:06,0000084579
9TH STREET,PTHR54700-00-00,02/24/2020,18:25:06,0000084931
9TH STREET,PTHR54700-00-00,02/24/2020,22:38:22,0000085254
9TH STREET,PTHR54700-00-00,02/25/2020,02:50:22,0000085290
9TH STREET,PTHR54700-00-00,02/25/2020,07:02:22,0000085301
9TH STREET,PTHR54700-00-00,02/25/2020,11:15:35,0000085527
9TH STREET,PTHR54700-00-00,02/25/2020,15:27:35,0000085603
9TH STREET,PTHR54700-00-00,02/25/2020,19:39:35,0000086035
9TH STREET,PTHR54700-00-00,02/25/2020,23:51:35,0000086255
9TH STREET,PTHR54700-00-00,02/26/2020,04:03:35,0000086267
9TH STREET,PTHR54700-00-00,02/26/2020,08:15:35,0000086333
9TH STREET,PTHR54700-00-00,02/26/2020,12:27:35,0000086518
9TH STREET,PTHR54700-00-00,02/26/2020,16:39:35,0000086633
9TH STREET,PTHR54700-00-00,02/26/2020,21:05:35,0000087048
9TH STREET,PTHR54700-00-00,02/27/2020,01:17:35,0000087187
9TH STREET,PTHR54700-00-00,02/27/2020,05:29:35,0000087192
9TH STREET,PTHR54700-00-00,02/27/2020,09:41:35,0000087370
9TH STREET,PTHR54700-00-00,02/27/2020,13:53:35,0000087454
9TH STREET,PTHR54700-00-00,02/27/2020,17:56:12,0000087696
9TH STREET,PTHR54700-00-00,02/27/2020,22:06:22,0000088101
9TH STREET,PTHR54700-00-00,02/28/2020,02:18:22,0000088172
9TH STREET,PTHR54700-00-00,02/28/2020,06:30:22,0000088179
9TH STREET,PTHR54700-00-00,02/28/2020,10:42:22,0000088350
9TH STREET,PTHR54700-00-00,02/28/2020,14:54:22,0000088441
9TH STREET,PTHR54700-00-00,02/28/2020,19:00:22,0000088753
9TH STREET,PTHR54700-00-00,02/28/2020,23:09:13,0000089022
9TH STREET,PTHR54700-00-01,02/22/2020,03:33:03,0000045323
9TH STREET,PTHR54700-00-01,02/22/2020,07:45:03,0000045365
9TH STREET,PTHR54700-00-01,02/22/2020,11:57:03,0000045507
9TH STREET,PTHR54700-00-01,02/22/2020,16:09:03,0000045832
9TH STREET,PTHR54700-00-01,02/22/2020,20:21:03,0000046388
9TH STREET,PTHR54700-00-01,02/23/2020,00:33:03,0000046905
9TH STREET,PTHR54700-00-01,02/23/2020,04:45:03,0000047084
9TH STREET,PTHR54700-00-01,02/23/2020,09:11:03,0000047131
9TH STREET,PTHR54700-00-01,02/23/2020,13:37:03,0000047311
9TH STREET,PTHR54700-00-01,02/23/2020,17:49:03,0000047679
9TH STREET,PTHR54700-00-01,02/23/2020,22:01:03,0000048068
9TH STREET,PTHR54700-00-01,02/24/2020,02:13:03,0000048240
9TH STREET,PTHR54700-00-01,02/24/2020,06:25:03,0000048266
9TH STREET,PTHR54700-00-01,02/24/2020,10:37:03,0000048525
9TH STREET,PTHR54700-00-01,02/24/2020,14:49:03,0000048678
9TH STREET,PTHR54700-00-01,02/25/2020,00:09:03,0000049864
9TH STREET,PTHR54700-00-01,02/25/2020,04:21:03,0000049888
9TH STREET,PTHR54700-00-01,02/25/2020,08:24:34,0000049970
9TH STREET,PTHR54700-00-01,02/25/2020,12:36:34,0000050211
9TH STREET,PTHR54700-00-01,02/25/2020,16:48:34,0000050495
9TH STREET,PTHR54700-00-01,02/25/2020,21:00:34,0000051363
9TH STREET,PTHR54700-00-01,02/26/2020,01:12:34,0000051687
9TH STREET,PTHR54700-00-01,02/26/2020,05:24:34,0000051699
9TH STREET,PTHR54700-00-01,02/26/2020,09:36:34,0000051928
9TH STREET,PTHR54700-00-01,02/26/2020,13:48:34,0000052060
9TH STREET,PTHR54700-00-01,02/26/2020,18:00:34,0000052577
9TH STREET,PTHR54700-00-01,02/26/2020,22:12:34,0000053323
9TH STREET,PTHR54700-00-01,02/27/2020,02:24:34,0000053489
9TH STREET,PTHR54700-00-01,02/27/2020,06:36:34,0000053515
9TH STREET,PTHR54700-00-01,02/27/2020,10:48:34,0000053792
9TH STREET,PTHR54700-00-01,02/27/2020,15:00:34,0000053964
9TH STREET,PTHR54700-00-01,02/27/2020,19:06:05,0000054679
9TH STREET,PTHR54700-00-01,02/27/2020,23:18:05,0000055330
9TH STREET,PTHR54700-00-01,02/28/2020,03:30:05,0000055399
9TH STREET,PTHR54700-00-01,02/28/2020,07:42:05,0000055435
9TH STREET,PTHR54700-00-01,02/28/2020,11:54:05,0000055678
9TH STREET,PTHR54700-00-01,02/28/2020,16:06:05,0000055950
9TH STREET,PTHR54700-00-01,02/28/2020,20:18:05,0000056705
9TH STREET,PTHR54700-00-02,02/22/2020,02:45:23,0000132331
9TH STREET,PTHR54700-00-02,02/22/2020,06:57:23,0000132404
9TH STREET,PTHR54700-00-02,02/22/2020,11:09:23,0000132526
9TH STREET,PTHR54700-00-02,02/22/2020,15:21:23,0000132924
9TH STREET,PTHR54700-00-02,02/22/2020,19:33:23,0000133667
9TH STREET,PTHR54700-00-02,02/22/2020,23:45:23,0000134469
9TH STREET,PTHR54700-00-02,02/23/2020,03:57:23,0000134814
9TH STREET,PTHR54700-00-02,02/23/2020,08:23:23,0000134888
9TH STREET,PTHR54700-00-02,02/23/2020,12:35:23,0000135062
9TH STREET,PTHR54700-00-02,02/23/2020,16:47:23,0000135531
9TH STREET,PTHR54700-00-02,02/23/2020,20:59:23,0000136210
9TH STREET,PTHR54700-00-02,02/24/2020,01:11:23,0000136519
9TH STREET,PTHR54700-00-02,02/24/2020,05:23:23,0000136573
9TH STREET,PTHR54700-00-02,02/24/2020,09:35:23,0000136730
9TH STREET,PTHR54700-00-02,02/24/2020,13:47:23,0000136854
9TH STREET,PTHR54700-00-02,02/24/2020,17:59:23,0000137336
9TH STREET,PTHR54700-00-02,02/24/2020,22:11:23,0000138226
9TH STREET,PTHR54700-00-02,02/25/2020,02:23:23,0000138394
9TH STREET,PTHR54700-00-02,02/25/2020,06:35:23,0000138419
9TH STREET,PTHR54700-00-02,02/25/2020,11:01:23,0000138639
9TH STREET,PTHR54700-00-02,02/25/2020,15:13:23,0000138786
9TH STREET,PTHR54700-00-02,02/25/2020,19:25:23,0000139535
9TH STREET,PTHR54700-00-02,02/25/2020,23:37:23,0000140145
9TH STREET,PTHR54700-00-02,02/26/2020,03:49:23,0000140216
9TH STREET,PTHR54700-00-02,02/26/2020,08:01:23,0000140257
9TH STREET,PTHR54700-00-02,02/26/2020,12:13:23,0000140412
9TH STREET,PTHR54700-00-02,02/26/2020,16:25:23,0000140651
9TH STREET,PTHR54700-00-02,02/26/2020,20:51:23,0000141545
9TH STREET,PTHR54700-00-02,02/27/2020,01:03:23,0000141927
9TH STREET,PTHR54700-00-02,02/27/2020,05:15:23,0000141960
9TH STREET,PTHR54700-00-02,02/27/2020,09:27:23,0000142083
9TH STREET,PTHR54700-00-02,02/27/2020,13:39:23,0000142205
9TH STREET,PTHR54700-00-02,02/27/2020,17:51:23,0000142638
9TH STREET,PTHR54700-00-02,02/27/2020,22:03:23,0000143510
9TH STREET,PTHR54700-00-02,02/28/2020,02:15:23,0000143759
9TH STREET,PTHR54700-00-02,02/28/2020,06:27:23,0000143788
9TH STREET,PTHR54700-00-02,02/28/2020,10:39:23,0000143918
9TH STREET,PTHR54700-00-02,02/28/2020,14:51:23,0000144086
9TH STREET,PTHR54700-00-02,02/28/2020,19:03:23,0000144675
9TH STREET,PTHR54700-00-02,02/28/2020,23:15:23,0000145244
9TH STREET,PTHR54700-00-03,02/22/2020,01:41:05,0000006641
9TH STREET,PTHR54700-00-03,02/22/2020,05:53:05,0000006655
9TH STREET,PTHR54700-00-03,02/22/2020,10:05:05,0000006668
9TH STREET,PTHR54700-00-03,02/22/2020,14:17:05,0000006700
9TH STREET,PTHR54700-00-03,02/22/2020,18:29:05,0000006827
9TH STREET,PTHR54700-00-03,02/22/2020,22:41:05,0000006981
9TH STREET,PTHR54700-00-03,02/23/2020,02:53:05,0000007066
9TH STREET,PTHR54700-00-03,02/23/2020,07:05:05,0000007080
9TH STREET,PTHR54700-00-03,02/23/2020,11:17:05,0000007096
9TH STREET,PTHR54700-00-03,02/23/2020,15:29:05,0000007138
9TH STREET,PTHR54700-00-03,02/23/2020,19:41:05,0000007254
9TH STREET,PTHR54700-00-03,02/23/2020,23:53:05,0000007339
9TH STREET,PTHR54700-00-03,02/24/2020,04:05:05,0000007360
9TH STREET,PTHR54700-00-03,02/24/2020,08:17:05,0000007371
9TH STREET,PTHR54700-00-03,02/24/2020,12:29:05,0000007396
9TH STREET,PTHR54700-00-03,02/24/2020,16:41:05,0000007517
9TH STREET,PTHR54700-00-03,02/24/2020,20:53:05,0000007752
9TH STREET,PTHR54700-00-03,02/25/2020,01:05:05,0000007847
9TH STREET,PTHR54700-00-03,02/25/2020,05:17:05,0000007850
9TH STREET,PTHR54700-00-03,02/25/2020,09:29:05,0000007880
9TH STREET,PTHR54700-00-03,02/25/2020,13:41:05,0000007890
9TH STREET,PTHR54700-00-03,02/25/2020,17:53:05,0000007966
9TH STREET,PTHR54700-00-03,02/25/2020,22:05:05,0000008167
9TH STREET,PTHR54700-00-03,02/26/2020,02:17:05,0000008210
9TH STREET,PTHR54700-00-03,02/26/2020,06:29:05,0000008211
9TH STREET,PTHR54700-00-03,02/26/2020,10:41:05,0000008226
9TH STREET,PTHR54700-00-03,02/26/2020,14:53:05,0000008265
9TH STREET,PTHR54700-00-03,02/26/2020,19:05:05,0000008416
9TH STREET,PTHR54700-00-03,02/26/2020,23:17:05,0000008724
9TH STREET,PTHR54700-00-03,02/27/2020,03:29:05,0000008757
9TH STREET,PTHR54700-00-03,02/27/2020,07:41:05,0000008767
9TH STREET,PTHR54700-00-03,02/27/2020,11:53:05,0000008806
9TH STREET,PTHR54700-00-03,02/27/2020,16:05:05,0000008875
9TH STREET,PTHR54700-00-03,02/27/2020,20:17:05,0000009111
9TH STREET,PTHR54700-00-03,02/28/2020,00:29:05,0000009273
9TH STREET,PTHR54700-00-03,02/28/2020,04:42:36,0000009299
9TH STREET,PTHR54700-00-03,02/28/2020,08:54:36,0000009333
9TH STREET,PTHR54700-00-03,02/28/2020,13:06:36,0000009367
9TH STREET,PTHR54700-00-03,02/28/2020,17:18:36,0000009544
9TH STREET,PTHR54700-00-03,02/28/2020,21:30:36,0000009843
9TH STREET,PTHR54700-00-04,02/22/2020,01:51:36,0000017968
9TH STREET,PTHR54700-00-04,02/22/2020,06:03:36,0000017972
9TH STREET,PTHR54700-00-04,02/22/2020,10:15:36,0000017976
9TH STREET,PTHR54700-00-04,02/22/2020,14:27:36,0000017988
9TH STREET,PTHR54700-00-04,02/22/2020,18:39:36,0000018034
9TH STREET,PTHR54700-00-04,02/22/2020,22:51:36,0000018092
9TH STREET,PTHR54700-00-04,02/23/2020,03:03:36,0000018121
9TH STREET,PTHR54700-00-04,02/23/2020,07:15:36,0000018126
9TH STREET,PTHR54700-00-04,02/23/2020,11:27:36,0000018127
9TH STREET,PTHR54700-00-04,02/23/2020,15:39:36,0000018136
9TH STREET,PTHR54700-00-04,02/23/2020,19:51:36,0000018188
9TH STREET,PTHR54700-00-04,02/24/2020,00:03:36,0000018221
9TH STREET,PTHR54700-00-04,02/24/2020,04:15:36,0000018223
9TH STREET,PTHR54700-00-04,02/24/2020,08:27:36,0000018227
9TH STREET,PTHR54700-00-04,02/24/2020,12:39:36,0000018232
9TH STREET,PTHR54700-00-04,02/24/2020,16:51:36,0000018239
9TH STREET,PTHR54700-00-04,02/24/2020,21:03:36,0000018301
9TH STREET,PTHR54700-00-04,02/25/2020,01:15:36,0000018325
9TH STREET,PTHR54700-00-04,02/25/2020,05:27:36,0000018329
9TH STREET,PTHR54700-00-04,02/25/2020,09:39:36,0000018339
9TH STREET,PTHR54700-00-04,02/25/2020,13:51:36,0000018346
9TH STREET,PTHR54700-00-04,02/25/2020,18:03:36,0000018372
9TH STREET,PTHR54700-00-04,02/25/2020,22:15:36,0000018441
9TH STREET,PTHR54700-00-04,02/26/2020,02:27:36,0000018456
9TH STREET,PTHR54700-00-04,02/26/2020,06:39:36,0000018459
9TH STREET,PTHR54700-00-04,02/26/2020,10:51:36,0000018465
9TH STREET,PTHR54700-00-04,02/26/2020,15:03:36,0000018466
9TH STREET,PTHR54700-00-04,02/26/2020,19:15:36,0000018503
9TH STREET,PTHR54700-00-04,02/26/2020,23:27:36,0000018546
9TH STREET,PTHR54700-00-04,02/27/2020,03:39:36,0000018548
9TH STREET,PTHR54700-00-04,02/27/2020,07:51:36,0000018550
9TH STREET,PTHR54700-00-04,02/27/2020,12:03:36,0000018552
9TH STREET,PTHR54700-00-04,02/27/2020,16:15:36,0000018554
9TH STREET,PTHR54700-00-04,02/27/2020,20:27:36,0000018587
9TH STREET,PTHR54700-00-04,02/28/2020,00:39:36,0000018633
9TH STREET,PTHR54700-00-04,02/28/2020,04:51:36,0000018637
9TH STREET,PTHR54700-00-04,02/28/2020,09:03:36,0000018639
9TH STREET,PTHR54700-00-04,02/28/2020,13:15:36,0000018643
9TH STREET,PTHR54700-00-04,02/28/2020,17:27:36,0000018656
9TH STREET,PTHR54700-00-04,02/28/2020,21:39:36,0000018690
9TH STREET,PTHR54700-00-00,02/29/2020,03:21:13,0000089109
9TH STREET,PTHR54700-00-00,02/29/2020,07:33:13,0000089116
9TH STREET,PTHR54700-00-00,02/29/2020,11:45:13,0000089205
9TH STREET,PTHR54700-00-00,02/29/2020,15:57:13,0000089440
9TH STREET,PTHR54700-00-00,02/29/2020,19:57:13,0000089763
9TH STREET,PTHR54700-00-00,03/01/2020,00:09:13,0000090059
9TH STREET,PTHR54700-00-00,03/01/2020,04:21:13,0000090148
9TH STREET,PTHR54700-00-00,03/01/2020,08:33:13,0000090172
9TH STREET,PTHR54700-00-00,03/01/2020,12:45:13,0000090260
9TH STREET,PTHR54700-00-00,03/01/2020,16:57:13,0000090461
